tconst	directors	writers
tt1160413	nm0137520	nm1953308,nm1505703,nm0130420,nm0130520,nm0131675,nm0150260,nm0200077,nm1379803,nm1435259,nm1935818,nm1481046,nm1172116,nm0318225,nm1370774,nm1389758,nm1974586,nm0526781,nm0538010,nm0559339,nm0564561,nm1532388,nm0567134,nm1506850,nm0933125,nm2313103,nm1173594
tt1160414	nm0496801	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm2085815,nm0068347
tt1160415	nm0567993	nm0004262,nm1000124,nm1018524,nm1089853,nm1093685,nm2628793,nm0822505,nm0068347
tt1160416	nm0220678	nm0220678,nm2878581
tt1160417	nm1942972	nm1942972
tt1160418	nm1324860	nm1324860,nm2876660
tt1160419	nm0898288	nm3123612,nm0898288,nm0744839,nm0378541
tt1160420	\N	nm1356607,nm1277692
tt1160421	nm1246876	nm2874245
tt1160422	nm1512741	nm1512741
tt1160423	nm0069166	nm0069166,nm0538986,nm0768623
tt1160424	nm2569672	\N
tt1160425	nm1622389	nm1583612,nm2460932,nm1563154,nm1356968,nm1622389,nm1392445,nm2433337
tt1160426	\N	nm2383527
tt1160427	nm0958133	nm1059621
tt1160428	\N	\N
tt1160429	nm2879396	\N
tt1160430	nm1339108	\N
tt1160431	\N	\N
tt1160432	\N	\N
tt1160433	\N	nm4032133
tt1160434	\N	\N
tt1160435	\N	\N
tt1160436	\N	\N
tt1160437	\N	\N
tt1160438	\N	\N
tt1160439	nm0865440	nm0281291
tt1160440	nm0105657	nm0921534,nm0919463
tt1160441	\N	\N
tt1160442	\N	\N
tt1160443	nm0374265	nm1948432
tt1160444	nm0880384	nm1927161
tt1160445	nm0902100	nm1676359
tt1160446	nm0374265	nm1676359,nm2879405
tt1160447	nm0251277	nm1676359,nm2878721,nm2879957
tt1160448	nm0148917	nm2115948
tt1160449	\N	\N
tt1160450	\N	\N
tt1160451	\N	\N
tt1160452	\N	nm5025217,nm9037938
tt1160453	\N	\N
tt1160454	\N	\N
tt1160455	\N	\N
tt1160456	nm1070598,nm0456087	\N
tt1160457	nm0197038	nm0679340
tt1160458	nm0197038	nm0679340
tt1160459	nm0197038	nm0679340
tt1160460	nm0197038	nm0679340
tt1160461	nm0197038	nm0679340
tt1160462	nm0197038	nm0679340
tt1160463	nm0197038	nm0679340
tt1160464	nm0197038	nm0679340
tt1160465	nm0197038	nm0679340
tt1160466	nm0197038	nm0679340
tt1160467	nm0197038	nm0679340
tt1160468	nm0197038	nm0679340
tt1160469	nm0197038	nm0679340
tt1160470	\N	\N
tt1160471	\N	nm3119109,nm3118894
tt1160472	nm4980585	nm1482682
tt1160473	\N	\N
tt1160474	\N	\N
tt1160475	\N	\N
tt1160476	\N	\N
tt1160477	\N	\N
tt1160478	\N	\N
tt1160479	\N	\N
tt1160480	nm0062257,nm0021271,nm0065444	\N
tt1160481	nm2370069	\N
tt1160482	nm0054430	\N
tt1160483	nm0089537	\N
tt1160484	nm2135242	nm1883488,nm2135242
tt1160485	nm1548732	\N
tt1160486	nm2880146	\N
tt1160487	\N	\N
tt1160488	nm0468040	nm0468040
tt1160489	\N	\N
tt1160490	nm1299213	\N
tt1160491	nm11896951	\N
tt1160492	nm1726784	\N
tt1160493	nm1273144	\N
tt1160494	nm2878530	nm10858967,nm10858968
tt1160495	nm2476872	\N
tt1160496	nm0424202	\N
tt1160497	nm2139773	\N
tt1160498	nm0505287	\N
tt1160499	nm0505287	\N
tt1160500	\N	\N
tt1160501	nm0699389	nm2911618,nm0699389
tt1160502	\N	\N
tt1160503	nm0834994	\N
tt1160504	nm0691994,nm0085130	\N
tt1160505	\N	\N
tt1160506	nm0954247	\N
tt1160507	nm1618184	\N
tt1160508	nm2878530	nm1727145
tt1160509	nm1729208	nm1729208
tt1160510	nm0559320	nm0559320
tt1160511	nm1749346	nm0617049
tt1160512	nm1726784	\N
tt1160513	nm2747471	nm2879674
tt1160514	\N	\N
tt1160515	\N	\N
tt1160516	nm2877017	nm2877017
tt1160517	nm2476872	\N
tt1160518	nm1315384	\N
tt1160519	nm0878924	\N
tt1160520	nm2596233	\N
tt1160521	\N	\N
tt1160522	nm0539519	\N
tt1160523	nm0475542	nm0945257
tt1160524	nm1145578	nm1618263,nm0847503
tt1160525	nm0951197	nm0846969,nm2095966,nm2242949,nm0814473
tt1160526	nm0577821	nm0577821
tt1160527	nm10010071	nm0079254,nm10010071
tt1160528	nm0853928	nm0853928
tt1160529	nm2810533	nm2810533
tt1160530	\N	\N
tt1160531	nm2329338	nm2329338
tt1160532	nm0135837	\N
tt1160533	nm2476872	\N
tt1160534	nm1424708	nm1424708,nm12586910
tt1160535	\N	\N
tt1160536	nm0065835,nm2237065	nm0065835,nm2237065
tt1160537	\N	\N
tt1160538	nm0650040	\N
tt1160539	nm2131480	nm2153563,nm2272649
tt1160540	\N	\N
tt1160542	nm0857509	\N
tt1160543	nm2664018	\N
tt1160544	\N	\N
tt1160545	\N	\N
tt1160546	\N	nm0725893
tt1160547	nm0577734	\N
tt1160548	nm0195996	\N
tt1160549	\N	\N
tt1160551	nm0559629	nm0541239,nm0559629,nm3137881
tt1160552	nm0010681,nm2876725	\N
tt1160553	nm1729208	nm1729208
tt1160554	\N	\N
tt1160555	\N	\N
tt1160556	nm0793997	nm2398574
tt1160557	nm0135837	nm0135837
tt1160558	\N	\N
tt1160559	nm0781524	nm0781524
tt1160560	nm0195252,nm1546947	\N
tt1160561	nm0060775	\N
tt1160562	nm0089537	\N
tt1160563	\N	\N
tt1160564	\N	\N
tt1160565	\N	\N
tt1160566	nm0529537	\N
tt1160567	\N	\N
tt1160568	\N	\N
tt1160569	\N	\N
tt1160570	nm0268711	\N
tt1160571	nm0725893	nm0725893
tt1160572	\N	\N
tt1160573	nm0622051	\N
tt1160574	nm2329338	nm0104921,nm0104942,nm0504366
tt1160575	\N	\N
tt1160576	nm0955938	nm2877280
tt1160577	nm2199307	\N
tt1160578	nm1553336	\N
tt1160579	nm2595833	\N
tt1160580	nm0160545	\N
tt1160581	nm2878663	nm2878663
tt1160582	nm0617064	\N
tt1160583	\N	\N
tt1160584	\N	\N
tt1160585	\N	\N
tt1160586	nm0450292	nm0450292
tt1160587	nm0212537	\N
tt1160588	nm0665856	nm0665856
tt1160589	\N	\N
tt1160590	nm0001000	\N
tt1160591	nm0617064	\N
tt1160592	nm0289797	nm0841608
tt1160593	nm0463715	nm0463715,nm2284587
tt1160594	\N	\N
tt1160595	\N	\N
tt1160596	nm1339108	\N
tt1160597	nm0430233	nm0430233
tt1160598	\N	\N
tt1160599	\N	\N
tt1160600	\N	\N
tt1160601	nm0739596	\N
tt1160602	nm1571738	nm1571738
tt1160603	nm0125452	\N
tt1160604	nm0289797	nm0359975
tt1160605	\N	\N
tt1160606	nm0504353	nm0581683
tt1160607	nm2879438	\N
tt1160608	\N	\N
tt1160609	\N	\N
tt1160610	nm0559320	nm0559320
tt1160611	nm2784057	nm2784057
tt1160612	nm2855705	nm2855705
tt1160613	nm0440338	nm0440338
tt1160614	nm0440569	nm0440569
tt1160615	\N	\N
tt1160616	nm0229033	nm0229033
tt1160617	nm2476872	\N
tt1160618	nm1625335	\N
tt1160619	nm2878167	nm3220563
tt1160620	nm1383092	\N
tt1160621	nm1001407	\N
tt1160622	\N	\N
tt1160623	nm0699389	nm2911618,nm0699389
tt1160624	nm2877933,nm2877300	nm2877300
tt1160625	\N	\N
tt1160626	nm1617563	\N
tt1160628	nm0404676	\N
tt1160629	nm0632808	nm0297990,nm0383258
tt1160630	nm2329338	nm2329338,nm1847899
tt1160631	nm0359045	\N
tt1160632	\N	\N
tt1160633	\N	\N
tt1160634	\N	\N
tt1160635	\N	\N
tt1160636	\N	\N
tt1160637	\N	\N
tt1160638	\N	\N
tt1160639	\N	\N
tt1160640	\N	\N
tt1160642	\N	\N
tt1160643	\N	\N
tt1160645	\N	\N
tt1160646	\N	\N
tt1160647	\N	\N
tt1160648	\N	\N
tt1160649	\N	\N
tt1160650	\N	\N
tt1160651	\N	\N
tt1160652	\N	\N
tt1160653	\N	\N
tt1160654	nm0004596	nm0007442,nm0106373,nm0000331,nm0271139,nm0421079,nm1663694,nm0442126,nm1141749,nm0549359,nm1001768,nm1008022,nm0867690,nm0937748
tt1160655	nm0004596	nm0007442,nm0106373,nm0000331,nm0271139,nm0421079,nm1663694,nm0442126,nm1141749,nm0549359,nm1001768,nm1008022,nm0867690,nm0937748
tt1160656	nm0004596	nm0007442,nm0106373,nm0000331,nm0271139,nm0421079,nm1663694,nm0442126,nm1141749,nm0549359,nm1001768,nm1008022,nm0867690,nm0937748
tt1160657	nm0004596	nm0007442,nm0106373,nm0000331,nm0271139,nm0421079,nm1663694,nm0442126,nm1141749,nm0549359,nm1001768,nm1008022,nm0867690,nm0937748
tt1160658	nm0004596	nm0007442,nm0106373,nm0000331,nm0271139,nm0421079,nm1663694,nm0442126,nm1141749,nm0549359,nm1001768,nm1008022,nm0867690,nm0937748
tt1160659	nm0004596	nm0007442,nm0106373,nm0000331,nm0271139,nm0421079,nm1663694,nm0442126,nm1141749,nm0549359,nm1001768,nm1008022,nm0867690,nm0937748
tt1160660	nm0004596	nm0007442,nm0106373,nm0000331,nm0271139,nm0421079,nm1663694,nm0442126,nm1141749,nm0549359,nm1001768,nm1008022,nm0867690,nm0937748
tt1160661	nm0004596	nm0007442,nm0106373,nm0000331,nm0271139,nm0421079,nm1663694,nm0442126,nm1141749,nm0549359,nm1001768,nm1008022,nm0867690,nm0937748
tt1160662	nm0004596	nm0007442,nm0106373,nm0000331,nm0271139,nm0421079,nm1663694,nm0442126,nm1141749,nm0549359,nm1001768,nm1008022,nm0867690,nm0937748
tt1160663	nm0004596	nm0007442,nm0106373,nm0000331,nm0271139,nm0421079,nm1663694,nm0442126,nm1141749,nm0549359,nm1001768,nm1008022,nm0867690,nm0937748
tt1160664	nm0004596	nm0007442,nm0106373,nm0000331,nm0271139,nm0421079,nm1663694,nm0442126,nm1141749,nm0549359,nm1001768,nm1008022,nm0867690,nm0937748
tt1160665	nm0004596	nm0007442,nm0106373,nm0000331,nm0271139,nm0421079,nm1663694,nm0442126,nm1141749,nm0549359,nm1001768,nm1008022,nm0867690,nm0937748
tt1160666	nm0004596	nm0007442,nm0106373,nm0000331,nm0271139,nm0421079,nm1663694,nm0442126,nm1141749,nm0549359,nm1001768,nm1008022,nm0867690,nm0937748
tt1160667	nm1512410	nm1281893,nm0912726
tt1160668	nm0203195	nm0905593,nm0912726
tt1160669	nm0203195	nm0275470,nm0912726
tt1160670	\N	\N
tt1160673	nm0813848	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt1160674	nm0039647	nm1341945,nm1089854,nm2352760,nm0914844,nm1091708,nm2330171,nm2070463
tt1160675	nm0789783	\N
tt1160676	nm0789783	\N
tt1160677	nm0789783	\N
tt1160678	nm0789783	\N
tt1160679	nm0789783	\N
tt1160680	nm2301273	\N
tt1160681	\N	\N
tt1160682	nm1164653	\N
tt1160683	nm2879296	nm2879296
tt1160684	\N	nm1263023,nm1236421,nm0141932,nm0213377,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm1002146,nm0918111,nm0933346
tt1160685	\N	nm0141932,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm0618675,nm1001768,nm1002146,nm0918111,nm0933346,nm1134378
tt1160686	\N	nm0088354,nm0141932,nm1003817,nm1002564,nm0005175,nm1000262,nm1001768,nm0740332,nm1002146,nm0918111
tt1160687	\N	\N
tt1160688	\N	\N
tt1160689	nm0646019	nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332,nm0911741
tt1160690	nm0646019	nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332,nm0911741
tt1160691	nm0646019	nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332,nm0911741
tt1160692	nm0646019	nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332,nm0911741
tt1160693	nm0646019	nm0130420,nm0318225,nm0356116,nm0538010,nm0559339,nm1656332,nm0911741
tt1160694	\N	\N
tt1160695	\N	\N
tt1160696	\N	\N
tt1160697	nm2536624,nm2874347,nm0847180,nm2464576	nm2275129,nm0766262
tt1160698	\N	\N
tt1160699	nm0008395,nm0766262,nm1033721	nm2688660,nm0766262,nm0847503
tt1160700	nm2973437	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1160701	nm1280228	nm2399116,nm2879823
tt1160702	nm0162668,nm0546510	nm4029957
tt1160703	nm1064077	nm0948391,nm0766262
tt1160704	nm2075583,nm2073726	nm2075583,nm2073726
tt1160705	\N	\N
tt1160706	\N	\N
tt1160707	\N	\N
tt1160708	nm2242283	nm2879244,nm0377958
tt1160709	nm2778341	nm2778341
tt1160710	nm0837485	nm2878659,nm2584046,nm0837485
tt1160711	nm0086494	nm0086494
tt1160712	nm0510879	nm0510879
tt1160713	nm2909509,nm0043881	\N
tt1160714	nm0807979	nm2236945,nm0844603
tt1160715	nm0549838	nm2874432,nm0864635
tt1160716	nm1361273	\N
tt1160717	nm1662988	nm2879778
tt1160718	nm1046027	nm1046027
tt1160719	nm2212803	nm1046027,nm1047227
tt1160720	nm1202695	nm2878962,nm2261722
tt1160721	nm1361273	\N
tt1160722	nm1900981	nm1900981
tt1160723	nm0043881	\N
tt1160724	nm1438125	\N
tt1160725	\N	\N
tt1160726	\N	\N
tt1160727	\N	\N
tt1160728	\N	\N
tt1160729	nm0801521	nm0801521
tt1160730	nm0844603	nm0579240
tt1160731	nm2877771	\N
tt1160732	nm0882349	nm0411866
tt1160733	nm1129891	nm1129891
tt1160734	\N	\N
tt1160735	\N	\N
tt1160737	nm0955939	nm0955939
tt1160738	nm0901138	nm0717977
tt1160739	nm1361273	\N
tt1160740	nm0086494	\N
tt1160741	nm0528068	nm0528068,nm2826222
tt1160742	nm2874422	nm2874428
tt1160743	nm2413207	nm2879800
tt1160744	\N	\N
tt1160745	\N	\N
tt1160746	nm0897965	nm2843086,nm0897965
tt1160747	\N	\N
tt1160748	nm0848974	nm1126868
tt1160749	nm1361273	\N
tt1160750	nm0043335	nm0043335
tt1160751	nm1723186	\N
tt1160752	nm0994653,nm0994446	nm0994653
tt1160753	nm1071060	\N
tt1160754	nm1071060	\N
tt1160755	nm2878235,nm1110632	nm2497319
tt1160756	nm0946741,nm0232812,nm0420361,nm0189139,nm1080278	\N
tt1160757	nm0875490	nm0120459
tt1160758	nm0409157	\N
tt1160759	nm0222523	\N
tt1160760	nm1953527	nm1953527
tt1160761	nm0911449	\N
tt1160762	nm1047156	\N
tt1160763	nm0043881	\N
tt1160764	nm1361273	\N
tt1160765	nm1265848	nm1265848
tt1160766	nm0480445	\N
tt1160767	nm2176818	nm2879998
tt1160768	nm0176133	nm1049059
tt1160769	nm0763626,nm0158101	nm2879273,nm0110862,nm0158101,nm1049059
tt1160770	nm0086494	\N
tt1160771	nm2877588	nm2877588
tt1160772	nm0820676	nm0820676
tt1160773	\N	\N
tt1160774	\N	\N
tt1160775	nm0199864	nm2874343
tt1160776	\N	\N
tt1160777	nm0305182	nm1029587,nm1046027
tt1160778	nm0552727	nm2878479,nm0552727
tt1160779	nm0617368	nm0379795,nm0617368
tt1160780	nm0303024	nm0303024
tt1160781	nm0024874,nm0502479,nm0739388,nm0379391,nm1288471	\N
tt1160782	\N	nm2864959
tt1160783	nm1459435	\N
tt1160784	nm0620699	nm1974393
tt1160785	nm0510879	nm2880199,nm2874370
tt1160786	nm2423601	nm2608973
tt1160787	nm0043881	\N
tt1160788	nm2750549	\N
tt1160789	nm1170267	\N
tt1160790	nm2284484,nm12428300	nm0262002
tt1160791	nm2981664	nm1439489
tt1160792	nm1237740,nm4055102,nm3190380,nm0880870	nm2718667,nm1768333
tt1160793	nm1237740,nm3129670,nm3190380,nm0880870	nm2718667,nm1768333
tt1160794	nm1237740,nm3129670,nm3190380,nm0880870	nm2718667,nm1768333
tt1160795	nm0880870,nm3190380,nm1237740	nm2718667,nm1768333,nm3115390
tt1160796	nm0880870,nm3190380,nm1237740,nm4865663	nm2718667,nm1768333,nm3115390
tt1160797	nm0278950	nm0577051
tt1160798	nm0278950	nm0577051
tt1160799	nm0823906,nm0630197	nm0880381
tt1160800	nm0796801	nm0028107
tt1160801	nm0796801	nm1841561,nm0401851
tt1160802	nm12428300,nm0242784	nm2222463,nm2439672
tt1160803	nm0456087	nm4380835
tt1160804	nm2050631	nm2050631
tt1160805	\N	\N
tt1160806	\N	\N
tt1160807	\N	\N
tt1160808	\N	\N
tt1160809	\N	\N
tt1160810	\N	\N
tt1160811	\N	\N
tt1160812	\N	\N
tt1160813	nm1635586	\N
tt1160814	nm1041792	nm1041858
tt1160815	nm2605840,nm0272855,nm0609911,nm0610047,nm0148736	nm1764866,nm2851206,nm2851614,nm2052987
tt1160816	nm0272855,nm0610047,nm0148736,nm2605840,nm0609911	nm1764866,nm2851206,nm2851614,nm2052987
tt1160817	nm0272855,nm0610047,nm2605840,nm0609911,nm0148736	nm1764866,nm2851206,nm2851614,nm2052987
tt1160818	nm0148736,nm0609911,nm0610047,nm2605840,nm0272855	nm1764866,nm2851206,nm2851614,nm2052987
tt1160819	nm2605840,nm0272855,nm0609911,nm0610047,nm0148736	nm0867081
tt1160820	nm0148736,nm0272855,nm2605840,nm0610047,nm0609911	nm0867081
tt1160821	nm0148736,nm0272855,nm0610047,nm0609911,nm2605840	nm0867081
tt1160822	nm2605840,nm0272855,nm0609911,nm0610047,nm0148736	nm0867081
tt1160823	nm2605840,nm0610047,nm0272855,nm0148736,nm0609911	nm0867081
tt1160824	nm0609911,nm0610047,nm0148736,nm0272855,nm2605840	nm0867081
tt1160825	nm0609911,nm2605840,nm0610047,nm0272855,nm0148736	nm0867081
tt1160826	nm2605840,nm0610047,nm0272855,nm0609911,nm0148736	nm0867081
tt1160827	\N	\N
tt1160828	nm0944404	nm0349953,nm0403568,nm0403569,nm0990072
tt1160829	\N	nm0349953,nm0403568,nm0403569
tt1160830	\N	nm0349953,nm0403568,nm0403569
tt1160831	nm2652386	nm2311063
tt1160833	\N	\N
tt1160834	\N	nm3310660,nm0408006
tt1160835	nm0090877	nm0817624
tt1160836	nm1237740,nm0880870,nm4865663,nm3190380	nm2718667,nm1768333
tt1160837	nm1237740,nm3190380,nm0880870	nm1768333,nm2718667
tt1160838	nm0880870,nm4055102,nm1237740,nm3190380	nm2718667,nm1768333
tt1160839	nm1237740,nm3190380,nm4865663,nm0880870	nm2718667,nm1768333,nm3115390
tt1160840	nm3190380,nm1237740,nm4055102,nm0880870	nm2718667,nm1768333,nm3115390
tt1160841	nm2097747,nm1237740,nm3190380,nm0880870	nm2718667,nm1768333,nm3115390
tt1160842	nm3190380,nm1237740,nm0880870,nm2097747	nm2718667,nm1768333
tt1160843	\N	\N
tt1160844	\N	\N
tt1160845	\N	\N
tt1160846	\N	\N
tt1160847	\N	nm2384692
tt1160848	\N	nm2384692
tt1160849	\N	nm2384692
tt1160850	nm0662053	nm1227634
tt1160851	\N	\N
tt1160852	\N	\N
tt1160853	nm0352242	nm0352242,nm0381328,nm3651795,nm1360760,nm0777866
tt1160854	nm1871753,nm0637956,nm0961755,nm0136649,nm2802342	nm1757944,nm2054691,nm2052987
tt1160855	nm0637956,nm2802342,nm0961755,nm0136649,nm1871753	nm1757944,nm2054691,nm2052987
tt1160856	nm0136649,nm2802342,nm0637956,nm1871753,nm0961755	nm1757944,nm2054691
tt1160857	nm1871753,nm0637956,nm0961755,nm0136649,nm2802342	nm1757944,nm2054691
tt1160858	nm1871753,nm0136649,nm2802342,nm0637956,nm0961755	nm1757944,nm2054691
tt1160859	nm0961755,nm0136649,nm2802342,nm0637956,nm1871753	nm1757944,nm2054691
tt1160860	\N	\N
tt1160861	nm0197463,nm0028317	nm1738748,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm2741870,nm0723917,nm0844327,nm0850671
tt1160862	nm0028317,nm0197463	nm1738748,nm0044308,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm2741870,nm0723917,nm0844327
tt1160863	nm0028317,nm0197463	nm1738748,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm2741870,nm0723917,nm0844327,nm0885213
tt1160864	\N	\N
tt1160865	\N	\N
tt1160866	\N	\N
tt1160867	\N	\N
tt1160868	\N	\N
tt1160869	\N	\N
tt1160870	\N	\N
tt1160871	\N	\N
tt1160872	nm2663890,nm1234064	\N
tt1160873	\N	\N
tt1160874	\N	\N
tt1160875	\N	\N
tt1160876	\N	\N
tt1160877	\N	\N
tt1160878	\N	\N
tt1160879	\N	\N
tt1160880	nm0548474	nm1081569,nm2311063
tt1160881	\N	\N
tt1160882	\N	\N
tt1160883	\N	\N
tt1160884	\N	\N
tt1160885	\N	\N
tt1160886	\N	\N
tt1160887	\N	\N
tt1160888	nm1691687	nm1691687
tt1160889	nm0044310	nm0044310
tt1160890	nm1636686,nm1636656	\N
tt1160891	\N	\N
tt1160892	nm0624535	\N
tt1160893	nm0871740	nm0774595
tt1160894	\N	\N
tt1160895	nm0108108	nm2377293
tt1160896	nm0895857	nm0096831,nm2880175
tt1160897	\N	nm0445906
tt1160898	nm0189464	\N
tt1160899	nm0718115	nm0718115
tt1160900	nm1303040	\N
tt1160901	nm1303040	nm0071286
tt1160902	\N	\N
tt1160903	\N	\N
tt1160904	nm1011459,nm0558684	nm1011459,nm0558684
tt1160905	nm0377400	\N
tt1160906	nm0377400	nm0377400
tt1160907	nm0881135	nm0881135
tt1160908	nm1244603	nm1244603,nm7445154
tt1160909	nm0775788	nm0742621
tt1160911	nm0938209	nm0814222
tt1160912	nm0229033	nm0229033
tt1160913	nm2874601	nm2874601
tt1160914	nm1314113	nm1314113
tt1160915	nm1339108	\N
tt1160916	\N	\N
tt1160917	\N	nm2526790
tt1160918	nm2879332,nm2880140	\N
tt1160919	nm1309649	nm1309649
tt1160920	nm0840616	nm1194861,nm0613600
tt1160921	nm0634585	nm0411866,nm2879630
tt1160922	nm1283408	nm0411866,nm2526790
tt1160923	nm1283324	nm0411866,nm0654687
tt1160924	nm1864409	\N
tt1160925	\N	\N
tt1160926	nm0793622	nm1966945
tt1160927	\N	\N
tt1160928	nm0765447	nm0765447
tt1160929	nm0765447	nm0765447
tt1160930	nm2878629	nm2878629
tt1160931	nm0102887	\N
tt1160932	\N	\N
tt1160933	\N	\N
tt1160934	nm1531823	nm1531823
tt1160935	nm2874499	nm2874499
tt1160936	nm0377400	nm2864985
tt1160937	nm1056677	nm0613444,nm0960028
tt1160938	nm0613600	\N
tt1160939	nm0624382	nm2880157,nm2366531
tt1160940	nm0234675	nm0234675
tt1160941	nm0205781	nm0205781
tt1160942	nm2783899	nm2783899
tt1160943	\N	\N
tt1160944	nm0377400	nm10272144
tt1160945	nm2359768	nm2838332
tt1160946	nm2359768	nm2838332
tt1160947	nm0030420	nm2878603
tt1160949	nm0595101	nm2878603,nm0595101
tt1160951	nm2874599	nm2874599
tt1160952	nm1412254	nm2366362,nm1761135
tt1160953	\N	\N
tt1160954	nm1515954,nm1144893	nm0156100
tt1160955	\N	nm1181962,nm2691044
tt1160956	\N	\N
tt1160957	nm0279146	nm0613618
tt1160958	nm2880623,nm2747050,nm2881619,nm2880587	\N
tt1160959	nm0823906,nm0630197	nm0880381
tt1160960	\N	\N
tt1160961	\N	\N
tt1160962	nm0996462	\N
tt1160963	nm0687137	\N
tt1160964	nm0997898	\N
tt1160965	nm0409270	nm1460331
tt1160966	nm2430977,nm2755952,nm1272121	nm3703389,nm10148565,nm3077146
tt1160967	\N	\N
tt1160968	\N	\N
tt1160969	\N	\N
tt1160970	\N	\N
tt1160971	\N	\N
tt1160972	\N	\N
tt1160973	\N	\N
tt1160974	\N	\N
tt1160975	\N	\N
tt1160976	\N	nm0948982
tt1160977	\N	\N
tt1160978	\N	\N
tt1160979	\N	\N
tt1160980	nm2846888	nm2846888
tt1160981	\N	\N
tt1160982	nm2594718	\N
tt1160983	nm1088450	\N
tt1160984	nm1088450	\N
tt1160985	nm0056947	\N
tt1160986	nm1471807	nm1471807
tt1160987	nm0805380,nm0911449,nm1088450,nm1830502	\N
tt1160988	nm0805380,nm1830502,nm0970330,nm0911449	\N
tt1160989	nm0289797	\N
tt1160990	\N	\N
tt1160991	\N	\N
tt1160992	\N	\N
tt1160993	nm0889527	\N
tt1160994	\N	\N
tt1160996	nm1199954	nm1199954,nm3118508,nm0850610,nm2100946
tt1160997	nm0697014	nm0299149
tt1160998	nm0349785	\N
tt1160999	nm0276165	\N
tt1161000	\N	\N
tt1161001	nm0190790	\N
tt1161002	nm1514858	\N
tt1161003	nm0552228	nm0433165
tt1161004	\N	\N
tt1161005	nm0341785	nm0089866
tt1161006	\N	\N
tt1161007	nm1637366	\N
tt1161008	\N	\N
tt1161009	\N	\N
tt1161010	\N	\N
tt1161011	nm2018750,nm0190790	nm0190790,nm2018750
tt1161012	nm1878569,nm1699671	\N
tt1161013	\N	\N
tt1161014	\N	\N
tt1161015	\N	\N
tt1161016	nm1764728	nm2881023
tt1161017	nm0349785	\N
tt1161019	nm0289797	\N
tt1161020	nm1830502,nm0911449	nm1830502,nm0911449
tt1161022	nm1830502,nm0911449	nm1830502,nm0911449
tt1161023	\N	\N
tt1161024	nm1960093	\N
tt1161025	\N	\N
tt1161026	\N	\N
tt1161027	nm1960093	\N
tt1161028	nm1699671,nm0911449	\N
tt1161031	nm0882349	nm0457560
tt1161032	nm0882349	nm0457560
tt1161033	\N	\N
tt1161034	\N	\N
tt1161035	\N	\N
tt1161036	\N	\N
tt1161037	nm2647260	nm2647260
tt1161038	nm0248529,nm3238018	nm0043924,nm1319046,nm1319807
tt1161039	nm0857249	\N
tt1161040	nm0793646	nm2881788,nm0793646
tt1161041	nm2876545	\N
tt1161042	\N	\N
tt1161043	\N	\N
tt1161044	\N	\N
tt1161045	nm0116033	\N
tt1161046	nm0883058	nm0883058
tt1161047	nm1309649	nm1309649
tt1161048	nm2412358	nm2412358
tt1161049	nm0265289	\N
tt1161050	nm2881346,nm3088736,nm1540670	nm2881346,nm2874544
tt1161051	nm0817370	nm0817370
tt1161052	nm2412995,nm2880260	nm2880260,nm0034922,nm2879050
tt1161053	nm0882349	nm2874595,nm0633792
tt1161054	nm0357143	nm0053623,nm0141151,nm0000636
tt1161055	nm0900111	\N
tt1161056	\N	\N
tt1161057	nm0780884	\N
tt1161058	nm0267454	nm0267454,nm0278567
tt1161059	nm2885089	\N
tt1161060	nm0380365	\N
tt1161061	nm0662442	nm6738962
tt1161062	nm1884507	\N
tt1161063	nm0725529	\N
tt1161064	nm2050708	nm2050708
tt1161065	nm0344155	nm0344155
tt1161066	\N	\N
tt1161067	nm1027468	nm1027468
tt1161068	nm0890209	nm0890209
tt1161069	nm0913841	nm0847244,nm1662802
tt1161070	\N	\N
tt1161071	nm2843623	\N
tt1161072	\N	\N
tt1161073	nm1731479	nm1731479
tt1161074	\N	\N
tt1161075	\N	\N
tt1161076	\N	\N
tt1161077	\N	\N
tt1161078	nm1191380	nm1025211,nm1191380
tt1161079	\N	\N
tt1161080	\N	\N
tt1161081	\N	\N
tt1161082	\N	\N
tt1161083	\N	\N
tt1161084	\N	\N
tt1161085	\N	\N
tt1161086	\N	\N
tt1161087	\N	\N
tt1161088	\N	\N
tt1161089	\N	\N
tt1161090	\N	\N
tt1161091	\N	\N
tt1161092	\N	\N
tt1161093	\N	\N
tt1161094	\N	\N
tt1161095	\N	\N
