tconst	directors	writers
tt10886258	\N	nm0707349
tt10886260	\N	\N
tt10886262	nm2036194	nm1313989,nm9339270
tt10886264	\N	\N
tt10886266	nm8584136,nm8584135	nm8584135,nm8584136
tt10886268	\N	nm10943800,nm1689139,nm10943799
tt10886272	nm0450428	nm0808850,nm0390852,nm1633094
tt10886274	\N	\N
tt10886276	nm6599582	\N
tt10886278	nm3890560	nm3890560
tt10886280	nm0450428	nm0808850,nm0390852,nm10462139
tt10886282	\N	\N
tt10886284	\N	\N
tt10886286	\N	nm10943800,nm1689139,nm10943799
tt10886288	nm0450428	nm0808850,nm0390852,nm2255799
tt10886290	nm8727056	nm8727056
tt10886292	\N	\N
tt10886294	nm8325566	nm0900184
tt10886298	\N	\N
tt10886302	nm0450428	nm0808850,nm0390852,nm2255799
tt10886304	\N	\N
tt10886306	nm2376926,nm0365385	nm10930496
tt10886310	nm10947076	nm10947076
tt10886312	nm9715592	\N
tt10886314	nm3731355	\N
tt10886316	\N	nm10943800,nm1689139,nm10943799
tt10886318	\N	\N
tt10886322	\N	\N
tt10886324	nm6374112,nm5663642	nm5663642,nm6374112
tt10886326	\N	\N
tt10886328	nm3911458	nm10941770
tt10886330	\N	\N
tt10886332	\N	\N
tt10886334	nm2376926,nm0365385	nm1000276,nm10930496
tt10886336	\N	\N
tt10886338	nm10947200,nm10948430	nm10947200
tt10886340	\N	nm10943800,nm1689139,nm10943799
tt10886342	\N	\N
tt10886344	nm5663642,nm6374112	nm5663642,nm6374112
tt10886348	\N	\N
tt10886350	\N	\N
tt10886352	\N	nm10943800,nm1689139,nm10943799
tt10886354	\N	\N
tt10886356	\N	\N
tt10886358	nm0214320	nm2822756
tt10886360	\N	\N
tt10886362	nm9498036	\N
tt10886364	nm10077634,nm9516250,nm10077630,nm10024292,nm9130740	nm9125054,nm10947427,nm10557552,nm10474106,nm10557594
tt10886366	\N	\N
tt10886368	nm4882108,nm4881769	nm4881769,nm1385000,nm4882108,nm5281937,nm2324907
tt10886370	nm0214320	\N
tt10886372	\N	\N
tt10886374	\N	\N
tt10886376	\N	\N
tt10886378	nm3704446	nm3635220,nm8805647,nm3704446
tt10886380	\N	\N
tt10886382	nm1084096	nm1084096
tt10886384	nm0214320	nm2822756
tt10886386	nm1958770	nm0302761,nm0307639
tt10886388	\N	\N
tt10886392	\N	\N
tt10886394	\N	nm10943800,nm1689139,nm10943799
tt10886398	\N	\N
tt10886400	nm1904101	nm2822756
tt10886402	\N	\N
tt10886406	nm1904101	nm2822756
tt10886408	\N	\N
tt10886410	nm5663642,nm6374112	nm5663642,nm6374112
tt10886412	nm10947229	nm10947229
tt10886414	\N	\N
tt10886420	nm10947246	nm10947246
tt10886428	nm4881769	nm4881769,nm1385000,nm4882108,nm5281937
tt10886430	\N	\N
tt10886432	\N	\N
tt10886434	\N	\N
tt10886436	\N	\N
tt10886438	\N	\N
tt10886442	nm3360511	nm3360511
tt10886444	nm8086044	nm8860625
tt10886446	\N	\N
tt10886450	nm5390745	\N
tt10886452	\N	\N
tt10886454	nm5390745	\N
tt10886458	nm3731355	\N
tt10886460	nm4509924	nm4509924,nm10947273
tt10886462	nm10946389	nm10946389
tt10886464	nm6004447	nm6004447
tt10886466	nm10077634	nm9125054
tt10886468	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10886472	nm7772498	nm7772498
tt10886476	\N	\N
tt10886478	nm10944458	nm10944458
tt10886480	nm1807599	nm1807599
tt10886484	\N	nm0924345
tt10886492	\N	\N
tt10886494	nm6352221	nm7489692,nm1524534
tt10886498	nm8129620	\N
tt10886502	nm6345875	\N
tt10886504	\N	nm10943800,nm1689139,nm10943799
tt10886506	nm8129620	\N
tt10886508	\N	nm10947296
tt10886514	\N	\N
tt10886516	\N	\N
tt10886520	nm1976276	nm3384989
tt10886522	\N	nm6640714
tt10886524	\N	\N
tt10886526	\N	\N
tt10886528	nm9990537	nm1723690,nm6782251
tt10886530	nm0686136	\N
tt10886532	\N	\N
tt10886534	nm0686136	\N
tt10886536	nm10278467	nm10278467
tt10886538	nm0467383	\N
tt10886540	\N	\N
tt10886542	nm10947314	nm10947314
tt10886544	nm0467383	\N
tt10886548	nm0467383	\N
tt10886550	nm0467383	\N
tt10886554	nm1258596	nm1295053
tt10886556	\N	\N
tt10886558	nm0467383	\N
tt10886560	nm1488813	nm1736251
tt10886562	nm0467383	\N
tt10886564	nm0467383	\N
tt10886566	nm0471794	nm0718107,nm0261373,nm7420087,nm2103526,nm2778199,nm9566720,nm3197998
tt10886568	nm0686136	\N
tt10886570	nm0004671	\N
tt10886572	\N	\N
tt10886574	nm0467383	\N
tt10886576	nm8129620	\N
tt10886578	nm0467383	\N
tt10886580	nm0998825	nm0906754,nm2533335,nm8564952,nm3570693,nm4889200,nm6829170
tt10886582	nm0934864	nm0906754,nm8564952,nm3570693,nm4889200,nm6829170,nm8396714,nm11050930,nm1840615
tt10886584	nm4881769	nm4881769,nm4882108,nm5281937,nm10386033
tt10886586	nm0467383	\N
tt10886588	nm4646258	nm7277655,nm11046439
tt10886590	nm0467383	\N
tt10886592	nm7531598	nm0193615
tt10886594	nm0467383	\N
tt10886596	nm10943576	\N
tt10886598	nm8129620	\N
tt10886600	nm0467383	\N
tt10886602	nm1298218	nm1298218
tt10886604	nm0467383	\N
tt10886606	\N	nm2527588
tt10886608	nm0467383	\N
tt10886610	nm0467383	\N
tt10886612	\N	\N
tt10886614	nm0394864	nm0480782,nm0485302
tt10886616	nm1568516	nm0480782,nm0485302
tt10886618	nm2443644	\N
tt10886620	nm0004671	nm7515631
tt10886622	nm1568516	nm0480782,nm0794908
tt10886624	nm0467383	\N
tt10886626	\N	\N
tt10886628	\N	\N
tt10886630	nm4406570	nm4406570
tt10886632	nm7273876,nm8133003	\N
tt10886634	nm10947360	nm3137021,nm1295053
tt10886636	nm5602155	nm5602155
tt10886638	nm2176420	nm0914844,nm4942394,nm5444353,nm3053887,nm1201863,nm7124063
tt10886640	nm1568516	nm0480782,nm0794908
tt10886642	nm1568516	nm0039185,nm0480782
tt10886644	\N	nm0039185,nm0480782
tt10886646	\N	nm0177002,nm0480782
tt10886648	nm0108465	nm0177002,nm0480782
tt10886650	nm0108465	nm0480782,nm0940904
tt10886652	nm8099474	\N
tt10886656	nm8257349,nm3623156	nm8498154,nm13282065,nm3623156
tt10886658	nm1734370	\N
tt10886660	\N	\N
tt10886662	nm7052593	nm9607104,nm9216180,nm7052593
tt10886666	nm9825407	nm10947379
tt10886668	nm8257349,nm3623156	nm8498154,nm13282065,nm3623156
tt10886670	nm2041883	nm7533714,nm2041883
tt10886672	\N	\N
tt10886674	\N	\N
tt10886676	nm8257349,nm3623156	nm8498154,nm13282065,nm3623156
tt10886678	\N	nm0924345
tt10886680	nm5017352	nm5999364,nm5017352,nm1083982
tt10886682	nm8257349,nm3623156	nm8498154,nm13282065,nm3623156
tt10886684	nm1701470	nm6212318,nm8203568
tt10886686	nm8257349,nm3623156	nm8498154,nm13282065,nm3623156
tt10886688	\N	\N
tt10886690	nm3623156,nm8257349	nm8498154,nm13282065,nm3623156
tt10886692	\N	\N
tt10886698	nm1966600	\N
tt10886700	nm10674583	nm10680491
tt10886702	nm2487248	nm2487248,nm1911667
tt10886704	nm5974286	\N
tt10886706	\N	\N
tt10886708	\N	\N
tt10886710	\N	\N
tt10886712	\N	\N
tt10886714	\N	\N
tt10886718	nm5616333,nm11010054	nm3654293,nm5888483,nm11010047,nm8774104,nm2853754,nm5616333,nm7983343,nm9060324
tt10886720	\N	nm3578545
tt10886722	\N	\N
tt10886724	\N	\N
tt10886726	\N	\N
tt10886730	\N	\N
tt10886732	nm13414517,nm10944238	nm10944238
tt10886734	\N	\N
tt10886736	\N	\N
tt10886738	\N	\N
tt10886742	\N	\N
tt10886744	\N	\N
tt10886746	\N	\N
tt10886748	\N	\N
tt10886752	\N	\N
tt10886754	\N	\N
tt10886758	\N	\N
tt10886762	\N	\N
tt10886764	nm8917636	\N
tt10886766	nm5616333,nm9813163	nm11011048,nm10887014,nm6560182,nm11011047,nm11011000
tt10886770	nm10947436	nm10947436
tt10886772	\N	\N
tt10886774	\N	\N
tt10886776	\N	\N
tt10886778	\N	\N
tt10886782	\N	\N
tt10886784	\N	\N
tt10886786	nm0816753	\N
tt10886788	nm6934807,nm4297443	\N
tt10886790	nm0785164,nm0195537,nm0994358,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm10318839,nm1258882,nm1909561,nm1570786,nm2192198,nm2008803,nm8658172,nm4365796
tt10886792	\N	\N
tt10886794	nm3731355	\N
tt10886796	nm1496082	\N
tt10886798	\N	\N
tt10886800	nm6934807,nm4297443	\N
tt10886802	\N	\N
tt10886804	\N	\N
tt10886806	\N	\N
tt10886808	\N	\N
tt10886810	\N	\N
tt10886812	\N	\N
tt10886814	\N	\N
tt10886816	\N	\N
tt10886818	nm7881903	nm7881903
tt10886820	\N	\N
tt10886822	\N	\N
tt10886830	nm3073850,nm4413134,nm3330459	\N
tt10886834	\N	\N
tt10886836	\N	\N
tt10886838	\N	nm3246239
tt10886840	nm8984763	nm8984763,nm10947468,nm10947469,nm8984771
tt10886842	\N	\N
tt10886844	\N	\N
tt10886846	\N	\N
tt10886848	\N	\N
tt10886850	\N	\N
tt10886852	\N	\N
tt10886854	nm3683036	nm7489692
tt10886856	\N	\N
tt10886858	\N	nm3246239
tt10886860	nm9934144	nm9934144
tt10886862	\N	\N
tt10886864	\N	\N
tt10886866	\N	\N
tt10886868	\N	\N
tt10886870	\N	\N
tt10886872	\N	\N
tt10886874	\N	\N
tt10886876	\N	nm13318854
tt10886880	\N	\N
tt10886882	\N	\N
tt10886884	\N	nm3246239
tt10886886	\N	\N
tt10886888	\N	nm3246239
tt10886892	\N	\N
tt10886894	\N	nm3246239
tt10886896	\N	\N
tt10886898	\N	\N
tt10886900	\N	nm3246239
tt10886902	\N	\N
tt10886904	\N	\N
tt10886906	nm0041715	\N
tt10886908	\N	\N
tt10886910	\N	\N
tt10886914	\N	\N
tt10886916	\N	nm13318854
tt10886918	\N	\N
tt10886920	\N	\N
tt10886922	\N	\N
tt10886924	\N	\N
tt10886926	\N	\N
tt10886928	nm4365630	nm1969542,nm4531064
tt10886930	nm2036194	nm1313989,nm10631140,nm10630924
tt10886932	nm0041715	nm0913330,nm0939765,nm0920345,nm0085588,nm1049066,nm0110828,nm1784109,nm0755866,nm0633202
tt10886934	\N	nm13318854
tt10886936	nm4365630	nm1969542
tt10886940	\N	\N
tt10886942	nm4365630	nm1969542
tt10886944	\N	\N
tt10886946	\N	nm13318854
tt10886950	\N	nm13318854
tt10886952	nm2458351	nm2458351
tt10886954	\N	\N
tt10886956	\N	\N
tt10886958	\N	\N
tt10886960	nm4365630	nm1969542
tt10886962	\N	\N
tt10886966	\N	\N
tt10886968	\N	\N
tt10886970	\N	nm3246239
tt10886972	\N	\N
tt10886976	\N	\N
tt10886978	\N	\N
tt10886980	\N	nm3246239
tt10886982	nm4365630	nm1969542
tt10886984	\N	\N
tt10886986	\N	\N
tt10886988	\N	\N
tt10886990	nm6599582	\N
tt10886992	\N	\N
tt10886994	\N	\N
tt10886996	nm4365630	nm1969542
tt10886998	\N	\N
tt10887000	\N	\N
tt10887002	\N	\N
tt10887004	\N	\N
tt10887006	\N	\N
tt10887008	\N	\N
tt10887010	\N	\N
tt10887012	\N	\N
tt10887014	\N	\N
tt10887016	\N	\N
tt10887018	nm1840946	nm4791230
tt10887020	nm4365630	nm1969542
tt10887022	\N	\N
tt10887024	\N	\N
tt10887026	\N	\N
tt10887028	\N	\N
tt10887030	\N	\N
tt10887032	nm10947501	nm1102042
tt10887034	nm4365630	nm1969542
tt10887036	\N	\N
tt10887038	\N	\N
tt10887040	\N	\N
tt10887042	\N	\N
tt10887044	\N	\N
tt10887046	\N	\N
tt10887048	\N	\N
tt10887050	nm4365630	nm1969542
tt10887052	\N	\N
tt10887054	\N	nm10833712
tt10887056	\N	\N
tt10887058	\N	\N
tt10887062	\N	\N
tt10887064	\N	\N
tt10887066	nm4365630	nm1969542
tt10887070	\N	\N
tt10887072	\N	nm10833712
tt10887074	\N	\N
tt10887076	\N	\N
tt10887078	\N	\N
tt10887080	\N	\N
tt10887082	\N	nm10833712
tt10887084	\N	nm10833712
tt10887086	\N	\N
tt10887088	\N	\N
tt10887090	nm4365630	nm1969542
tt10887092	\N	\N
tt10887094	\N	\N
tt10887096	\N	\N
tt10887098	\N	\N
tt10887100	\N	\N
tt10887102	\N	\N
tt10887104	nm4365630	nm1969542
tt10887110	\N	\N
tt10887112	\N	\N
tt10887114	\N	\N
tt10887116	\N	\N
tt10887118	nm4365630	nm1969542
tt10887120	\N	\N
tt10887122	\N	\N
tt10887124	\N	\N
tt10887126	\N	\N
tt10887128	\N	\N
tt10887130	\N	\N
tt10887134	\N	\N
tt10887136	\N	\N
tt10887138	\N	\N
tt10887144	nm8801408	nm10947928,nm8377803,nm3184373
tt10887146	nm9004526	\N
tt10887148	nm7677187	nm10944600
tt10887150	\N	\N
tt10887154	nm9651289	\N
tt10887156	nm9651289	\N
tt10887158	\N	\N
tt10887160	\N	\N
tt10887162	nm2036194	nm10946851,nm1313989
tt10887164	nm0122849	\N
tt10887166	nm10149235	nm10944600
tt10887168	\N	\N
tt10887172	\N	\N
tt10887174	nm1031332	nm0076914,nm7086250,nm1031332
tt10887176	nm8727056	\N
tt10887178	nm8180226	nm10944600
tt10887180	\N	\N
tt10887184	\N	\N
tt10887186	\N	\N
tt10887188	\N	\N
tt10887190	\N	\N
tt10887192	nm2077084	\N
tt10887194	\N	\N
tt10887196	\N	\N
tt10887198	\N	\N
tt10887200	nm2443644	\N
tt10887202	\N	\N
tt10887206	\N	\N
tt10887210	\N	\N
tt10887212	nm0806252	nm1243435,nm1844375,nm9571642,nm10403490,nm7691311
tt10887214	nm0327064	nm1243435,nm1133404,nm9571642,nm10403490,nm7691311
tt10887218	\N	\N
tt10887220	nm10947552	\N
tt10887222	\N	\N
tt10887224	\N	\N
tt10887226	\N	\N
tt10887228	\N	\N
tt10887230	\N	\N
tt10887232	\N	\N
tt10887234	\N	\N
tt10887236	nm0649468,nm7978618	nm0649468
tt10887238	nm8913972	nm10873298
tt10887240	\N	\N
tt10887242	\N	\N
tt10887244	\N	\N
tt10887246	\N	\N
tt10887248	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm0124402,nm9819093,nm11304767
tt10887250	\N	\N
tt10887252	\N	\N
tt10887254	\N	nm14122866
tt10887256	nm8727056	nm8727056
tt10887258	\N	\N
tt10887260	nm0401667	\N
tt10887262	nm3398828	nm3398828
tt10887264	nm10928667	nm10928666
tt10887266	nm1362490	nm1362490
tt10887268	nm8727056	nm8727056
tt10887270	nm10943576	\N
tt10887272	nm10947588	nm10936243
tt10887274	nm1771598	nm3293702
tt10887280	nm2539508	nm5550533
tt10887282	nm8046506	nm7484906,nm8046506,nm10947599
tt10887284	nm2168559,nm2036194	nm10946851,nm1313989
tt10887286	nm1362490	nm1362490
tt10887290	nm1034645	nm10947621,nm1034645
tt10887294	nm10307097	nm1055467
tt10887298	\N	\N
tt10887302	\N	\N
tt10887304	\N	\N
tt10887306	nm10947588	nm10947588
tt10887310	nm9716734	\N
tt10887316	\N	\N
tt10887318	\N	\N
tt10887320	\N	\N
tt10887322	nm9716734	\N
tt10887324	nm3683036	nm3748422,nm9196829,nm7489692
tt10887328	\N	\N
tt10887332	\N	\N
tt10887334	\N	\N
tt10887336	\N	\N
tt10887338	\N	\N
tt10887342	nm8137816,nm2505437,nm5687471,nm1218425,nm5687538	nm8137816,nm2505437,nm1802475,nm5687471,nm5687538,nm1218425
tt10887344	nm1233190	nm3305951,nm0139605
tt10887346	\N	\N
tt10887350	\N	\N
tt10887352	\N	\N
tt10887354	\N	\N
tt10887356	\N	\N
tt10887358	nm0946750	nm2424127,nm3934229
tt10887360	\N	\N
tt10887362	\N	\N
tt10887364	\N	\N
tt10887368	\N	\N
tt10887370	\N	\N
tt10887374	\N	\N
tt10887376	\N	\N
tt10887378	\N	\N
tt10887382	\N	\N
tt10887384	\N	\N
tt10887386	nm10947653	\N
tt10887388	\N	\N
tt10887390	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10887392	\N	\N
tt10887394	\N	\N
tt10887398	nm0603735	nm4489724,nm4489853
tt10887400	\N	\N
tt10887402	\N	\N
tt10887404	\N	\N
tt10887406	\N	\N
tt10887408	\N	\N
tt10887410	\N	\N
tt10887412	\N	\N
tt10887414	\N	\N
tt10887416	nm0689245	\N
tt10887420	\N	\N
tt10887422	\N	\N
tt10887424	nm6133065,nm5505174,nm2069109,nm1449733	nm5505174,nm1449733,nm6133065,nm2069109
tt10887438	nm9437726	nm10947672
tt10887444	nm10631783	\N
tt10887448	nm9861665	nm9861665
tt10887456	nm2043837	nm1390438,nm1598308
tt10887458	nm6352221	nm7489692
tt10887462	nm2043837	nm1390438
tt10887464	nm2043837	nm1390438
tt10887466	nm6599582	\N
tt10887468	nm2589757,nm5505555,nm2331206,nm7923386	nm5505555,nm4209164,nm2331206,nm2589757,nm2681729,nm4434761,nm7923386
tt10887470	nm1771598	nm4789221,nm5195233,nm3287706,nm5861665,nm6086396,nm3537795,nm11046178,nm5884798,nm7851531,nm7032448
tt10887474	nm7364971	\N
tt10887480	nm2859836	nm2090905,nm2859836
tt10887482	nm1420167	nm4723723
tt10887486	nm2093621	nm2375756
tt10887488	nm1865398,nm0785164,nm0994358,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm10318839,nm1258882,nm1909561,nm1570786,nm2192198,nm2008803,nm8658172,nm4365796,nm10951550,nm0494493,nm2645025
tt10887490	nm9046257	nm9046257
tt10887492	nm0909568	nm11205867,nm7837495
tt10887494	nm0855613	nm0013583,nm1212988,nm0149743,nm5128153,nm1770441,nm3708121
tt10887496	nm0689185	nm0013583,nm1212988,nm1646492,nm5128153,nm1770441,nm3708121
tt10887498	nm0938490	nm0013583,nm1212988,nm2428846,nm5128153,nm1770441,nm3708121
tt10887500	\N	\N
tt10887504	nm3743828	nm3959557
tt10887506	nm4551862	nm4551862
tt10887510	nm1181471,nm2051449	nm2051449,nm1181471
tt10887512	nm2129535,nm1342953	\N
tt10887514	nm10516688	nm10516688
tt10887516	nm5174575,nm5502713,nm1768526,nm6240151,nm5006616	nm7716770,nm5010889,nm3724470,nm5174575,nm1768526,nm6240151,nm5006616
tt10887520	nm0400177	nm0400177
tt10887522	\N	nm10947756
tt10887524	\N	\N
tt10887526	nm3486538	\N
tt10887530	nm2404761	nm0516032
tt10887532	\N	\N
tt10887534	\N	\N
tt10887536	nm3115033,nm3169465,nm2051449,nm1181471	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt10887538	nm9849514,nm10947778,nm4591989,nm5353971,nm1319499,nm7473684,nm9132380,nm6319614	nm4591989,nm5353971,nm1319499,nm8530456,nm4776001
tt10887540	nm2036194	nm10946851,nm1313989,nm9477933,nm10631141,nm10946384,nm9339270,nm10631140,nm10630924
tt10887542	nm4275678,nm9392731,nm9380985,nm2054578	\N
tt10887544	\N	\N
tt10887546	\N	\N
tt10887548	\N	\N
tt10887550	\N	nm5025856
tt10887552	\N	\N
tt10887554	nm9066510	\N
tt10887556	\N	nm5025856
tt10887558	\N	\N
tt10887560	nm9085186	nm9085186
tt10887562	\N	\N
tt10887564	\N	nm5025856
tt10887566	nm2054578,nm2954066,nm9380985	\N
tt10887572	\N	nm1838444
tt10887574	\N	\N
tt10887576	\N	nm5025856
tt10887578	\N	\N
tt10887580	\N	\N
tt10887582	\N	\N
tt10887584	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10887586	nm2078730,nm4399924,nm7111269,nm1152754,nm7642676,nm3885019	nm8207529,nm2078730,nm4399924,nm1152754,nm3424048,nm3885019
tt10887588	\N	\N
tt10887590	\N	\N
tt10887592	\N	\N
tt10887594	\N	\N
tt10887596	nm3115033,nm2051449,nm1181471,nm3169465	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt10887598	nm2606710	\N
tt10887600	nm3431529	nm3431529
tt10887602	nm0792966,nm2871121	nm0792966,nm2871121
tt10887604	nm2889491	nm2889491
tt10887606	nm3269597	nm3269597
tt10887608	nm0032375	nm6092900,nm6318190,nm1344603,nm4941411,nm3060795,nm5549558,nm5086817,nm0582698
tt10887610	nm2889491	nm2889491
tt10887612	\N	nm11376534,nm1359191,nm0215502
tt10887616	nm1181471,nm2051449	nm2051449,nm1181471
tt10887618	nm2889491	nm2889491
tt10887620	nm2889491	nm2889491
tt10887622	nm10886194	nm10886194
tt10887624	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10887626	nm1701470	nm4880566,nm6212318
tt10887628	nm10936243	nm10936243
tt10887630	\N	\N
tt10887632	\N	nm4079699
tt10887634	nm7558732	nm7558732
tt10887636	nm2051449,nm1181471	nm2051449,nm1181471
tt10887638	nm10538195	nm10538195
tt10887640	nm10936243	nm10936243
tt10887642	nm1084096	nm1084096
tt10887644	nm9066510	\N
tt10887648	\N	\N
tt10887650	nm2036194	nm1313989,nm10631140
tt10887652	nm2606710	\N
tt10887656	\N	nm3355548,nm1089011
tt10887658	nm1190252	\N
tt10887660	nm2503036	nm2503036
tt10887662	nm1084096	nm1084096
tt10887664	\N	\N
tt10887666	nm9066510	\N
tt10887668	\N	\N
tt10887672	nm2606710	\N
tt10887674	nm1084096	nm1084096
tt10887676	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10887678	nm1701470	nm4880566,nm6212318
tt10887680	\N	\N
tt10887682	\N	\N
tt10887684	nm6729910	\N
tt10887686	\N	\N
tt10887688	\N	\N
tt10887690	\N	\N
tt10887692	nm3681509	nm3681509
tt10887694	\N	\N
tt10887696	\N	\N
tt10887698	\N	\N
tt10887700	\N	\N
tt10887702	nm1829620	\N
tt10887704	\N	\N
tt10887706	\N	\N
tt10887708	nm2889491	nm2889491
tt10887710	\N	\N
tt10887712	\N	\N
tt10887714	nm10947930	\N
tt10887718	\N	\N
tt10887720	nm2889491	nm2889491
tt10887722	nm1829620	\N
tt10887724	nm4226913	nm0934698
tt10887726	nm2889491	nm2889491
tt10887728	nm9881873	nm9881873
tt10887730	nm1701470	nm6212318,nm8203568
tt10887732	nm2889491	nm2889491
tt10887734	nm0387702	\N
tt10887736	nm1145843	nm1145843
tt10887738	nm10947588	nm10947588
tt10887740	nm8743480	nm7169909
tt10887742	nm3360511	nm3360511
tt10887744	nm3829962	nm3727637,nm9356891,nm5971922,nm1039374,nm2274818,nm3829962,nm0269585
tt10887746	nm5103050	nm0177532,nm4071337,nm4070672
tt10887748	\N	\N
tt10887750	nm10722508	\N
tt10887752	nm3829962	nm3727637,nm5286264,nm3511192,nm1039374,nm2274818,nm3829962,nm0269585
tt10887754	nm2513081	nm2513081
tt10887756	nm3829962	nm3727637,nm3015457,nm10057322,nm1039374,nm2274818,nm3829962,nm0269585
tt10887758	nm10947947	nm9629821
tt10887760	nm9060861	nm9060861
tt10887762	nm0609236	nm0609236
tt10887764	nm0387702	\N
tt10887766	nm2246660	nm7852031
tt10887768	nm2616091	\N
tt10887772	nm1287835	nm3464572,nm2163067
tt10887774	nm1950490	\N
tt10887776	nm0530399	nm0023292,nm0530399
tt10887778	\N	\N
tt10887780	\N	\N
tt10887782	nm4457314,nm1482492	nm4457314,nm1482492
tt10887784	nm1701470	nm6212318,nm8203568
tt10887786	nm5847392	\N
tt10887790	\N	\N
tt10887792	nm1145843	nm1145843
tt10887796	\N	\N
tt10887802	nm10947993,nm10278361	\N
tt10887804	nm4513034	nm10437199,nm4513034
tt10887806	nm10948003	nm10948003
tt10887808	\N	\N
tt10887810	\N	nm1314316
tt10887812	nm1701470	nm2835408,nm6212318
tt10887814	\N	\N
tt10887816	\N	nm10650017
tt10887818	nm10947993,nm10278361	\N
tt10887820	nm9216615	nm4708878
tt10887822	\N	\N
tt10887826	\N	\N
tt10887830	nm3683036	nm7489692,nm10948019,nm2806706
tt10887834	nm8421188	nm8421188
tt10887836	nm7927726	\N
tt10887838	nm2572627	nm6912381,nm5849613
tt10887840	nm0717024	\N
tt10887842	nm10948024	nm6550648
tt10887846	nm0005448	nm6851583,nm4056107
tt10887848	nm1793456	nm1793456
tt10887852	nm10945227	nm10945227
tt10887854	nm3149934	nm3149934,nm9807671
tt10887856	\N	\N
tt10887858	\N	\N
tt10887862	\N	\N
tt10887864	\N	\N
tt10887866	\N	\N
tt10887868	\N	\N
tt10887870	nm0733227	nm0412868
tt10887872	\N	\N
tt10887874	\N	\N
tt10887876	\N	\N
tt10887880	nm0930146	nm0828231
tt10887882	\N	nm4311260
tt10887890	\N	\N
tt10887894	\N	\N
tt10887898	\N	\N
tt10887900	\N	\N
tt10887902	nm1829290	nm1829290
tt10887908	\N	\N
tt10887910	\N	\N
tt10887912	\N	\N
tt10887914	\N	\N
tt10887916	\N	\N
tt10887918	\N	\N
tt10887920	\N	\N
tt10887922	\N	\N
tt10887924	\N	\N
tt10887926	\N	\N
tt10887928	\N	\N
tt10887930	\N	\N
tt10887932	\N	\N
tt10887934	\N	\N
tt10887936	\N	\N
tt10887938	\N	\N
tt10887940	\N	\N
tt10887942	\N	\N
tt10887944	\N	\N
tt10887946	\N	\N
tt10887948	\N	\N
tt10887950	\N	\N
tt10887952	\N	\N
tt10887954	\N	\N
tt10887956	\N	\N
tt10887958	\N	\N
tt10887960	\N	\N
tt10887962	\N	\N
tt10887964	\N	\N
tt10887966	\N	\N
tt10887968	\N	\N
tt10887970	\N	\N
tt10887972	\N	\N
tt10887974	\N	\N
tt10887976	\N	\N
tt10887978	\N	\N
tt10887980	\N	\N
tt10887982	\N	\N
tt10887984	\N	\N
tt10887986	\N	\N
tt10887988	\N	\N
tt10887990	\N	\N
tt10887992	\N	\N
tt10887994	\N	\N
tt10887996	nm7706975	\N
tt10888000	\N	\N
tt10888002	\N	\N
tt10888004	\N	\N
tt10888006	\N	\N
tt10888008	\N	\N
tt10888010	\N	\N
tt10888012	\N	\N
tt10888014	nm10501627	nm10490764
tt10888016	\N	\N
tt10888018	\N	\N
tt10888020	\N	\N
tt10888022	\N	\N
tt10888024	\N	\N
tt10888026	\N	\N
tt10888028	\N	\N
tt10888030	\N	\N
tt10888032	\N	\N
tt10888034	\N	\N
tt10888036	\N	\N
tt10888038	\N	\N
tt10888040	\N	\N
tt10888042	\N	\N
tt10888044	\N	\N
tt10888046	\N	\N
tt10888048	\N	\N
tt10888050	\N	\N
tt10888054	\N	\N
tt10888056	\N	\N
tt10888058	\N	\N
tt10888060	\N	\N
tt10888062	\N	\N
tt10888064	\N	\N
tt10888066	\N	\N
tt10888068	\N	\N
tt10888070	\N	\N
tt10888072	\N	\N
tt10888074	\N	\N
tt10888076	\N	\N
tt10888080	\N	\N
tt10888082	\N	\N
tt10888084	\N	\N
tt10888086	\N	\N
tt10888088	\N	\N
tt10888090	\N	\N
tt10888092	\N	\N
tt10888094	\N	\N
tt10888096	nm8058066,nm8100641	nm8100641,nm8058066
tt10888098	\N	\N
tt10888100	\N	\N
tt10888102	\N	\N
tt10888106	\N	\N
tt10888108	\N	\N
tt10888110	\N	\N
tt10888112	\N	\N
tt10888114	\N	\N
tt10888116	\N	\N
tt10888118	\N	\N
tt10888120	\N	\N
tt10888122	\N	\N
tt10888124	\N	\N
tt10888126	\N	\N
tt10888128	\N	\N
tt10888130	\N	\N
tt10888132	\N	\N
tt10888134	\N	\N
tt10888136	\N	\N
tt10888138	\N	\N
tt10888140	\N	\N
tt10888142	\N	\N
tt10888144	\N	\N
tt10888146	nm4575645	\N
tt10888148	\N	\N
