tconst	directors	writers
tt6596784	nm0848881	nm7684259,nm1699093
tt6596786	nm0848881	nm7684259,nm1699093
tt6596788	nm0848881	nm7684259,nm1699093
tt6596790	nm0336733	nm8819444
tt6596792	nm0848881	nm7684259,nm1699093
tt6596794	nm0848881	nm7684259,nm1699093
tt6596796	nm0711579	nm0711579
tt6596798	nm0848881	nm7684259,nm1699093
tt6596800	nm0848881	nm7684259,nm1699093
tt6596802	nm0848881	nm7684259,nm1699093
tt6596804	\N	\N
tt6596806	nm0848881	nm7684259,nm1699093
tt6596808	nm0848881	nm7684259,nm1699093
tt6596814	nm0848881	nm7684259,nm1699093
tt6596816	nm0848881	nm7684259,nm1699093
tt6596818	nm0848881	nm7684259,nm1699093
tt6596820	nm0848881	nm7684259,nm1699093
tt6596822	nm0848881	nm7684259,nm1699093
tt6596824	nm0848881	nm7684259,nm1699093
tt6596826	nm0848881	nm7684259,nm1699093
tt6596828	\N	\N
tt6596832	nm0438707	nm7684259,nm1699093
tt6596836	\N	\N
tt6596838	nm0438707	nm7684259,nm1699093
tt6596846	\N	\N
tt6596848	\N	\N
tt6596850	\N	\N
tt6596852	nm0438707	nm7684259,nm1699093
tt6596854	\N	\N
tt6596856	\N	\N
tt6596858	\N	\N
tt6596860	\N	\N
tt6596862	\N	\N
tt6596864	\N	\N
tt6596868	\N	\N
tt6596870	\N	\N
tt6596872	\N	\N
tt6596874	nm0438707	nm7684259
tt6596878	\N	\N
tt6596880	\N	\N
tt6596882	\N	\N
tt6596884	\N	\N
tt6596886	\N	\N
tt6596888	\N	\N
tt6596890	\N	\N
tt6596892	nm0438707	nm7684259,nm1699093
tt6596894	\N	\N
tt6596896	\N	\N
tt6596898	\N	\N
tt6596900	nm0438707	nm7684259
tt6596902	\N	\N
tt6596904	\N	\N
tt6596906	\N	\N
tt6596908	\N	\N
tt6596910	\N	\N
tt6596912	\N	\N
tt6596914	\N	\N
tt6596916	\N	\N
tt6596918	\N	\N
tt6596922	\N	\N
tt6596936	nm0438707	nm7684259,nm1699093
tt6596938	nm1677090	nm1677090
tt6596940	\N	\N
tt6596942	nm0438707	nm7684259,nm1699093
tt6596944	nm0194920	nm1175228,nm0637707,nm0003538
tt6596948	\N	\N
tt6596950	\N	\N
tt6596952	\N	\N
tt6596956	\N	\N
tt6596958	\N	\N
tt6596960	\N	\N
tt6596962	\N	\N
tt6596964	\N	\N
tt6596966	\N	\N
tt6596968	nm0438707	nm7684259,nm1699093
tt6596970	\N	\N
tt6596972	\N	\N
tt6596974	\N	\N
tt6596976	\N	\N
tt6596978	\N	\N
tt6596980	nm0438707	nm7684259,nm1699093
tt6596982	\N	\N
tt6596984	\N	\N
tt6596986	nm0438707	nm7684259,nm1699093
tt6596988	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm2807724
tt6596990	\N	\N
tt6596992	nm0279371,nm0453996,nm2043336	nm3454839,nm0453994,nm2807724
tt6596994	nm0438707	nm7684259,nm1699093
tt6596996	nm0279371,nm0453996,nm2043336	nm3454839,nm0453994,nm2807724
tt6596998	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm2807724
tt6597000	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm2807724
tt6597002	nm2043336,nm0279371,nm0453996	nm3454839,nm0453994,nm2807724
tt6597004	nm2043336,nm0279371,nm0453996	nm3454839,nm0453994,nm2807724
tt6597006	nm0438707	nm7684259,nm1699093
tt6597008	nm0438707	nm7684259,nm1699093
tt6597010	nm0438707	nm7684259,nm1699093
tt6597012	nm1859795,nm2419077,nm2586473	nm2419077,nm2586473,nm1859795
tt6597014	nm0438707	nm7684259,nm1699093
tt6597016	nm0438707	nm7684259,nm1699093
tt6597018	nm2419077,nm2586473,nm1859795	nm2419077,nm2586473,nm1859795
tt6597020	nm0438707	nm7684259,nm1699093
tt6597022	nm0438707	nm7684259
tt6597026	nm2586473,nm2419077,nm1859795	nm2419077,nm2586473,nm1859795
tt6597032	nm2586473,nm1859795,nm2419077	nm2419077,nm2586473,nm1859795
tt6597034	nm1859795,nm2586473	nm2586473,nm1859795
tt6597036	nm2419077,nm2586473,nm1859795	nm2419077,nm2586473,nm1859795
tt6597038	nm2586473,nm1859795	nm2586473,nm1859795
tt6597040	nm1859795,nm2586473,nm0352355	nm0352355,nm2586473,nm1859795
tt6597042	\N	\N
tt6597044	nm8819493	nm0007173
tt6597048	nm1877796	nm2080051,nm1877796
tt6597054	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6597056	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6597058	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6597060	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6597062	nm5740736	nm2842390,nm5740736,nm8810894
tt6597064	nm3679604,nm0264763	nm0264763,nm3679604
tt6597066	nm8819512	nm8819512
tt6597068	\N	\N
tt6597070	nm2964623	\N
tt6597072	nm0220615,nm1986944	nm0098908,nm0202458,nm0299465
tt6597074	\N	\N
tt6597076	nm0220615,nm3351727	nm0098908,nm0202458,nm0860188
tt6597078	\N	\N
tt6597080	\N	\N
tt6597084	\N	\N
tt6597086	nm1462498,nm0943118,nm1398960	nm0532235,nm0958412,nm0807834
tt6597088	\N	\N
tt6597090	nm0206592	nm0287182,nm1544976,nm1635723,nm6262593,nm2501195
tt6597092	\N	\N
tt6597094	\N	\N
tt6597100	nm4258493	\N
tt6597104	\N	\N
tt6597106	\N	\N
tt6597108	\N	\N
tt6597110	nm8819541	nm8819544
tt6597114	nm1314332	\N
tt6597116	nm1314332	\N
tt6597118	\N	nm0700607,nm8840509,nm8840508
tt6597122	\N	\N
tt6597126	\N	\N
tt6597130	nm5381863	\N
tt6597132	nm1877796	nm2811520,nm1877796
tt6597134	nm2006292,nm0190421,nm0110021,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6597138	nm0110021,nm0190421,nm0961755,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt6597140	nm5966943	nm5966943
tt6597142	\N	\N
tt6597144	nm1314332	\N
tt6597150	nm2006292,nm0961755,nm0190421,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt6597152	nm1314332	\N
tt6597154	nm1777491	nm1840982,nm3392718
tt6597156	nm8819593	\N
tt6597158	nm0190421,nm0110021,nm0961755,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt6597160	nm8819601	nm8819602
tt6597162	nm8819604	\N
tt6597164	nm0190421,nm0110021,nm0961755,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt6597166	\N	\N
tt6597168	nm0450428	nm0275470,nm0912726
tt6597170	nm0450428	nm0275470,nm0912726
tt6597172	nm0450428	nm0020814,nm0912726
tt6597174	nm5381947	\N
tt6597176	\N	\N
tt6597178	nm8331592	\N
tt6597180	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6597182	\N	\N
tt6597184	\N	\N
tt6597186	\N	\N
tt6597188	\N	\N
tt6597190	\N	\N
tt6597192	\N	\N
tt6597194	\N	\N
tt6597196	nm0110021,nm0961755,nm2006292,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6597198	nm2161601	nm4029566,nm2161601
tt6597200	\N	\N
tt6597202	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6597204	nm2042695	nm1414840,nm2414113,nm7738527,nm4918318,nm2771158
tt6597206	\N	\N
tt6597208	nm7161577	nm0677915
tt6597210	\N	\N
tt6597212	\N	\N
tt6597214	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6597216	\N	\N
tt6597218	nm0190421,nm0961755,nm0110021,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt6597220	nm0626406	nm0508626
tt6597222	\N	\N
tt6597224	\N	\N
tt6597226	\N	\N
tt6597228	\N	\N
tt6597230	\N	nm6361080
tt6597232	\N	\N
tt6597234	\N	\N
tt6597236	\N	\N
tt6597238	\N	\N
tt6597240	nm7292649	nm7292649
tt6597242	nm2120157	nm0057615
tt6597244	\N	\N
tt6597246	nm0016263	nm0016263,nm1836999,nm2112218
tt6597248	nm4827297	nm9140649,nm4827297
tt6597250	\N	\N
tt6597252	nm6292683	\N
tt6597258	\N	nm8254946
tt6597260	\N	nm8254946
tt6597262	nm1395278,nm0376839	\N
tt6597264	\N	nm8254946
tt6597266	\N	nm8254946
tt6597270	\N	nm8254946
tt6597272	\N	\N
tt6597274	\N	\N
tt6597280	nm6208424	nm6208424
tt6597282	\N	\N
tt6597286	\N	\N
tt6597288	nm2204533	nm0503507
tt6597290	\N	\N
tt6597294	\N	\N
tt6597296	\N	\N
tt6597298	nm8819680	nm6959433
tt6597300	\N	\N
tt6597304	\N	\N
tt6597306	\N	\N
tt6597310	\N	\N
tt6597314	\N	\N
tt6597318	\N	\N
tt6597320	nm1904101	nm6973336,nm0503166,nm0862073,nm2764395
tt6597322	\N	\N
tt6597324	nm3198091	nm9281125,nm3198091
tt6597326	\N	nm10778880
tt6597328	nm3078038,nm2697321,nm5310532	\N
tt6597330	\N	\N
tt6597332	\N	\N
tt6597336	nm3078038,nm5310532,nm2697321	\N
tt6597338	nm0633805	nm1171065
tt6597340	\N	nm7391096,nm7726956
tt6597342	\N	\N
tt6597344	\N	\N
tt6597346	\N	\N
tt6597348	nm3723066	nm3723066
tt6597350	\N	\N
tt6597352	\N	\N
tt6597354	\N	\N
tt6597356	nm2817460	nm1520917,nm2663646
tt6597358	\N	\N
tt6597360	nm4069082	nm5406788,nm4069082
tt6597362	\N	\N
tt6597366	\N	\N
tt6597370	nm5458051	nm5458051
tt6597372	\N	\N
tt6597374	\N	\N
tt6597378	nm0438707	nm7684269,nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597382	\N	\N
tt6597384	\N	nm3006820
tt6597386	nm0438707	nm7684269,nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597388	nm5842181,nm6515289	nm6515289,nm6373165,nm5842181
tt6597390	\N	\N
tt6597392	nm0438707	nm7684269,nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597394	nm8466107	nm8466107
tt6597396	nm0438707	nm7684269,nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597398	nm0438707	nm7684269,nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597400	nm0782846	nm0847244
tt6597402	\N	\N
tt6597404	nm0438707	nm7684269,nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597406	nm0438707	nm7684269,nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597408	\N	\N
tt6597410	nm0438707	nm7684269,nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597412	\N	\N
tt6597414	nm0438707	nm7684269,nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597416	\N	\N
tt6597418	nm0438707	nm7684269,nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597420	nm0438707	nm7684269,nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597422	\N	\N
tt6597424	nm7308770	\N
tt6597426	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597428	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597430	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597432	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597434	nm4035324	nm4188148,nm6672397,nm4918318
tt6597436	\N	\N
tt6597438	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597440	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597442	nm4719686	nm4719686
tt6597444	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597446	\N	\N
tt6597448	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597450	\N	\N
tt6597452	\N	\N
tt6597454	nm0508277	nm0508277,nm3397456
tt6597456	\N	nm8799178
tt6597466	\N	\N
tt6597468	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597470	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597472	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6597474	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597476	\N	\N
tt6597478	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597480	\N	\N
tt6597482	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597484	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6597488	nm2139422	nm7400462,nm8819747,nm2139422
tt6597490	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597492	nm7605130	nm7605130
tt6597494	\N	\N
tt6597496	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597498	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597500	\N	\N
tt6597502	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597504	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597506	\N	\N
tt6597508	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6597510	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597512	\N	\N
tt6597514	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597516	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597518	nm10068886,nm10068884,nm10068885,nm8611763,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6597520	\N	\N
tt6597522	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6597528	\N	\N
tt6597530	\N	\N
tt6597536	\N	\N
tt6597540	\N	\N
tt6597542	\N	\N
tt6597544	nm0015856	nm0830085
tt6597548	\N	\N
tt6597550	\N	\N
tt6597552	\N	\N
tt6597554	nm0959409	\N
tt6597556	nm0959409	\N
tt6597558	\N	\N
tt6597560	nm0959409	\N
tt6597562	nm0959409	\N
tt6597564	nm0959409	\N
tt6597566	nm0959409	\N
tt6597568	nm0959409	\N
tt6597570	nm0959409	\N
tt6597572	nm0959409	\N
tt6597574	nm8558526	\N
tt6597576	nm0959409	\N
tt6597578	nm0959409	\N
tt6597580	nm8819767,nm5039724	nm5039724
tt6597582	nm0959409	\N
tt6597584	nm0959409	\N
tt6597586	nm0959409	\N
tt6597588	nm0959409	\N
tt6597590	nm0959409	\N
tt6597592	\N	\N
tt6597596	\N	\N
tt6597598	\N	nm1679435
tt6597600	\N	\N
tt6597602	nm0233608	nm0586035
tt6597604	nm0233608	nm0586035
tt6597606	\N	\N
tt6597608	nm0233608	nm0586035
tt6597610	nm0233608	nm0586035
tt6597612	nm4805115	nm8819782,nm8819781,nm4805115,nm8819780
tt6597614	nm0233608	nm0586035
tt6597616	nm0233608	nm0586035
tt6597618	\N	\N
tt6597620	nm0233608	nm0586035
tt6597622	nm0233608	nm0586035
tt6597624	nm0233608	nm0586035
tt6597630	nm0233608	nm0586035
tt6597632	nm0233608	nm0586035
tt6597634	nm0233608	nm0586035
tt6597636	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6597638	nm0233608	nm0586035
tt6597640	nm0233608	nm0586035
tt6597642	\N	\N
tt6597644	nm0046337	nm0046337
tt6597646	\N	\N
tt6597648	nm0233608	nm0586035
tt6597650	nm0233608	nm0586035
tt6597652	\N	\N
tt6597654	nm3439054	nm3439054
tt6597656	nm1168411	nm2216111
tt6597658	\N	\N
tt6597660	\N	\N
tt6597662	\N	\N
tt6597664	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6597666	\N	\N
tt6597668	\N	\N
tt6597670	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6597672	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6597674	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6597676	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6597678	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6597680	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6597682	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6597684	nm0233608	nm1104541,nm0069099,nm0586035,nm1512930,nm0763126,nm0848047
tt6597688	nm8819812	nm8819812,nm4975651
tt6597690	\N	\N
tt6597692	\N	\N
tt6597694	\N	\N
tt6597696	nm1020314	nm0586035
tt6597698	nm5856797	nm5856797
tt6597700	nm1020314	nm0586035
tt6597702	nm1020314	nm0586035
tt6597704	nm1020314	nm0586035
tt6597706	nm1020314	nm0586035
tt6597708	\N	\N
tt6597710	nm1020314	nm0586035
tt6597712	nm1020314	nm0586035
tt6597714	nm1020314	nm0586035
tt6597716	nm1020314	nm0586035
tt6597718	nm1020314	nm0586035
tt6597720	nm1168411	nm4740016
tt6597722	nm1020314	nm0586035
tt6597724	nm1020314	nm0586035
tt6597726	nm1020314	nm0586035
tt6597728	nm1020314	nm0586035
tt6597730	nm1020314	nm0586035
tt6597732	nm0470230,nm0927311	nm1295098,nm2065330,nm3946127,nm4069943,nm0045559,nm2804629
tt6597734	\N	\N
tt6597736	nm6645152,nm4719686	nm4719686,nm6645152
tt6597738	nm1020314	nm0586035
tt6597740	\N	\N
tt6597744	\N	\N
tt6597748	\N	\N
tt6597750	\N	\N
tt6597752	nm5381947	\N
tt6597754	\N	\N
tt6597756	\N	\N
tt6597758	\N	nm2249956,nm1101219
tt6597760	\N	\N
tt6597762	\N	\N
tt6597764	\N	nm2249956,nm1101219
tt6597766	nm8611763,nm10068884,nm10068885,nm10068886,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6597768	\N	nm2249956,nm1101219
tt6597770	\N	nm2249956,nm1101219
tt6597772	nm1168411	nm4740016
tt6597774	\N	\N
tt6597776	\N	nm2249956,nm1101219
tt6597780	\N	nm0586035
tt6597784	\N	nm0586035
tt6597786	nm0874731	nm0874731
tt6597788	nm3813103	nm3813103
tt6597790	\N	nm0586035
tt6597792	\N	nm0586035
tt6597794	\N	nm0586035
tt6597796	\N	nm0586035
tt6597798	\N	nm0586035
tt6597800	\N	\N
tt6597802	\N	nm0586035
tt6597804	\N	nm0586035
tt6597806	\N	\N
tt6597808	\N	nm0586035
tt6597810	\N	nm0586035
tt6597812	\N	nm0586035
tt6597814	\N	nm0586035
tt6597816	\N	nm0586035
tt6597818	nm8819885	nm8819886
tt6597820	\N	nm0586035
tt6597822	\N	\N
tt6597824	nm2507695	nm2507695
tt6597826	nm8819888	nm8819888
tt6597828	nm1168411	nm2216111
tt6597830	\N	nm1314316
tt6597832	nm2150730	nm4992790
tt6597834	\N	nm2249956,nm1101219
tt6597836	nm2106273	\N
tt6597838	\N	nm2249956,nm1101219
tt6597840	nm2033794	nm1662781,nm0586035
tt6597842	nm5246898,nm4812386	nm4812386
tt6597844	nm2033794	nm1662781,nm0586035
tt6597846	\N	nm2249956,nm1101219
tt6597848	nm2033794	nm1662781,nm0586035
tt6597850	nm2033794	nm1662781,nm0586035
tt6597852	nm8819918	\N
tt6597854	nm2033794	nm1662781,nm0586035
tt6597856	\N	nm2249956,nm1101219
tt6597858	nm0384722	nm0802306,nm2694796
tt6597860	\N	nm2249956,nm1101219
tt6597862	\N	nm2249956,nm1101219
tt6597864	nm1942937	\N
tt6597866	\N	nm2249956,nm1101219
tt6597868	\N	nm2249956,nm1101219
tt6597870	\N	nm2249956,nm1101219
tt6597872	nm1945161	nm1945161,nm4811996
tt6597874	\N	nm2249956,nm1101219
tt6597876	nm1020314	nm0586035
tt6597878	nm1020314	nm0586035
tt6597880	nm1020314	nm0586035
tt6597882	nm1020314	nm0586035
tt6597884	\N	nm2833146
tt6597886	nm5191063	nm5191063
tt6597888	nm0143892	nm8819933,nm8243076
tt6597890	nm1145806	nm0275585,nm0586035
tt6597892	nm1145806	nm0275585,nm0586035
tt6597894	nm1145806	nm0275585,nm0586035
tt6597896	nm1145806	nm0275585,nm0586035
tt6597898	nm1145806	nm0275585,nm0586035
tt6597902	nm1145806	nm0275585,nm0586035
tt6597904	nm1145806	nm0275585,nm0586035
tt6597906	nm1145806	nm0275585,nm0586035
tt6597908	nm1145806	nm0275585,nm0586035
tt6597910	nm1145806	nm0275585,nm0586035
tt6597912	nm1145806	nm0275585,nm0586035
tt6597914	nm1145806	nm0275585,nm0586035
tt6597916	nm1145806	nm0275585,nm0586035
tt6597918	nm1145806	nm0275585,nm0586035
tt6597920	nm1145806	nm0275585,nm0586035
tt6597922	nm0473421	\N
tt6597924	nm8819942	nm8819943,nm8819942,nm6528036
tt6597926	nm1020314	nm0586035
tt6597928	nm1020314	nm0586035
tt6597930	nm1020314	nm0586035
tt6597932	\N	\N
tt6597934	nm1020314	nm0586035
tt6597936	nm1020314	nm0586035
tt6597938	\N	\N
tt6597940	nm1020314	nm0586035
tt6597942	\N	\N
tt6597944	nm1020314	nm0586035
tt6597946	nm1020314	nm0586035
tt6597948	nm1020314	nm0586035
tt6597950	nm1020314	nm0586035
tt6597952	nm1020314	nm0586035
tt6597954	nm1020314	nm0586035
tt6597956	nm1020314	nm0586035
tt6597958	nm1020314	nm0586035
tt6597960	nm1020314	nm0586035
tt6597962	nm1020314	nm0586035
tt6597964	nm3470915	\N
tt6597968	nm0277112	nm0216615,nm0496340,nm1044463
tt6597970	nm0277112	nm0216615,nm0496340,nm1044463
tt6597972	nm0277112	nm0216615,nm0496340,nm1044463
tt6597974	nm0277112	nm0216615,nm0496340,nm1044463
tt6597976	nm6052461	nm6052461
tt6597978	nm0277112	nm0216615,nm0496340,nm1044463
tt6597980	nm0277112	nm0216615,nm0496340,nm1044463
tt6597982	nm0277112	nm0216615,nm0496340,nm1044463
tt6597984	nm0277112	nm0216615,nm0496340,nm1044463
tt6597986	nm0277112	nm0216615,nm0496340,nm1044463
tt6597988	nm0277112	nm0216615,nm0496340,nm1044463
tt6597990	\N	\N
tt6597992	nm0277112	nm0216615,nm0496340,nm1044463
tt6597994	nm7953709	nm5828196,nm4800367
tt6597996	nm0277112	nm0216615,nm0496340,nm1044463
tt6597998	\N	\N
tt6598000	nm0277112	nm0216615,nm0496340,nm1044463
tt6598002	nm0277112	nm0216615,nm0496340,nm1044463
tt6598004	nm0277112	nm0216615,nm0496340,nm1044463
tt6598006	nm0277112	nm0216615,nm0496340,nm1044463
tt6598008	nm0277112	nm0216615,nm0496340,nm1044463
tt6598010	nm0277112	nm0216615,nm0496340,nm1044463
tt6598012	nm0277112	nm0216615,nm0496340,nm1044463
tt6598014	\N	\N
tt6598016	nm0277112	nm0216615,nm0496340,nm1044463
tt6598018	nm0275113	nm0327964
tt6598020	nm0275113	nm0327964
tt6598022	nm0275113	nm0327964
tt6598024	nm2197777	nm2113666,nm0001140
tt6598026	nm0275113	nm0327964
tt6598028	nm2970243	nm8822061,nm5261816,nm1651553
tt6598030	nm0275113	nm0327964
tt6598032	\N	\N
tt6598034	nm0275113	nm0327964
tt6598036	nm0275113	nm0327964
tt6598040	nm0275113	nm0327964
tt6598042	nm0275113	nm0327964
tt6598044	nm3638275	nm4017450
tt6598046	nm0275113	nm0327964
tt6598048	nm0275113	nm0327964
tt6598050	nm0275113	nm0327964
tt6598052	nm0275113	nm0327964
tt6598054	nm0275113	nm0327964
tt6598056	nm0275113	nm0327964
tt6598058	nm8819968	nm8819968
tt6598060	nm0275113	nm0327964
tt6598062	nm0177085	nm0177085
tt6598066	nm3217685	\N
tt6598068	nm2431245	nm3530700,nm2767077
tt6598070	nm1224863	\N
tt6598072	nm3525861	nm7759821,nm3525861
tt6598074	nm3510508	nm8819991
tt6598076	nm0077894	nm0586035
tt6598078	nm0077894	nm0586035
tt6598080	nm0077894	nm0586035
tt6598082	nm3425711,nm2688754	\N
tt6598084	nm0077894	nm0586035
tt6598086	nm0077894	nm0586035
tt6598088	nm6589745	nm6589745
tt6598090	nm0077894	nm0586035
tt6598092	nm0077894	nm0586035
tt6598094	nm0077894	nm0586035
tt6598096	nm0077894	nm0586035
tt6598098	nm0077894	nm0586035
tt6598100	nm0077894	nm0586035
tt6598102	nm0077894	nm0586035
tt6598104	nm0077894	nm0586035
tt6598106	nm2954066	\N
tt6598108	nm0052508	nm0052508,nm8820029,nm1305690
tt6598110	nm0077894	nm0586035
tt6598112	nm0077894	nm0586035
tt6598114	\N	\N
tt6598116	nm0077894	nm0586035
tt6598118	nm2723226	\N
tt6598120	nm1105133	nm0412698,nm0496340
tt6598122	nm1884233	\N
tt6598124	nm1105133	nm0412698,nm0496340
tt6598126	nm2970243	nm8822061,nm5261816,nm1651553
tt6598128	\N	\N
tt6598130	nm1884233	\N
tt6598132	nm1105133	nm0412698,nm0496340
tt6598134	nm1105133	nm0412698,nm0496340
tt6598136	nm1105133	nm0412698,nm0496340
tt6598138	nm1105133	nm0412698,nm0496340
tt6598140	nm1105133	nm0412698,nm0496340
tt6598142	nm1105133	nm0412698,nm0496340
tt6598144	nm1105133	nm0412698,nm0496340
tt6598146	nm0052508	nm0052508,nm1190532
tt6598148	nm1105133	nm0412698,nm0496340
tt6598150	\N	\N
tt6598152	nm1105133	nm0412698,nm0496340
tt6598154	\N	\N
tt6598156	nm1105133	nm0412698,nm0496340
tt6598158	nm2525399	nm2525399,nm2647635,nm8820042
tt6598160	nm1105133	nm0412698,nm0496340
tt6598162	nm1105133	nm0412698,nm0496340
tt6598164	nm1105133	nm0412698,nm0496340
tt6598166	nm1105133	nm0412698,nm0496340
tt6598168	nm1105133	nm0412698,nm0496340
tt6598170	nm2723226	\N
tt6598172	nm1105133	nm0412698,nm0496340
tt6598174	nm1105133	nm0412698,nm0496340
tt6598176	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6598178	nm1105133	nm0412698,nm0496340
tt6598180	nm0276947	\N
tt6598182	nm0268380	nm0268380,nm2490321,nm0873951,nm0174929
tt6598184	nm0276947	\N
tt6598186	nm0276947	\N
tt6598188	nm2106273	\N
tt6598190	nm0276947	\N
tt6598192	nm0276947	\N
tt6598194	nm0276947	\N
tt6598196	nm8820050,nm8977513	nm8820050
tt6598198	nm8395942	nm8395942
tt6598202	nm7835690	nm8820065,nm7835690,nm2716655
tt6598204	nm1233600,nm3757971	nm5021954,nm2320551,nm2937834
tt6598206	nm8248738	nm8248738
tt6598210	nm2970243	nm8822061,nm5261816,nm1651553
tt6598214	\N	nm1614975
tt6598216	nm2106273	\N
