tconst	directors	writers
tt12466902	\N	\N
tt12466906	nm11621522,nm5348410	nm11621523,nm11621526
tt12466908	\N	\N
tt12466910	\N	\N
tt12466912	nm9239618	nm9239618
tt12466914	nm10215876,nm10233927	\N
tt12466916	nm1538108	nm1538108
tt12466918	nm1232312	nm1232312
tt12466920	nm0183659	nm0183659
tt12466922	\N	\N
tt12466926	\N	\N
tt12466928	nm8983341	nm8983341
tt12466930	\N	\N
tt12466932	\N	\N
tt12466934	\N	\N
tt12466936	\N	\N
tt12466938	\N	\N
tt12466940	\N	\N
tt12466942	\N	\N
tt12466944	\N	\N
tt12466946	\N	\N
tt12466948	nm8983341	nm8983341
tt12466950	\N	\N
tt12466952	\N	\N
tt12466954	\N	\N
tt12466956	nm0305493	nm2016322
tt12466958	\N	\N
tt12466960	nm5659672	nm5659672,nm11588015
tt12466962	nm2265991,nm0597267	nm2265991,nm0597267
tt12466964	\N	\N
tt12466966	\N	\N
tt12466970	\N	\N
tt12466972	\N	\N
tt12466974	\N	\N
tt12466976	nm0183659	nm0183659
tt12466978	\N	\N
tt12466980	nm0331772	\N
tt12466982	\N	\N
tt12466984	nm0884299	nm4564379,nm9209366,nm1265287,nm6063382
tt12466986	\N	\N
tt12466988	nm9276066	nm9276066
tt12466990	\N	\N
tt12466992	\N	\N
tt12466994	\N	\N
tt12466996	\N	\N
tt12466998	\N	\N
tt12467000	nm0183659	nm0183659
tt12467002	\N	\N
tt12467004	\N	\N
tt12467006	\N	\N
tt12467008	\N	\N
tt12467010	\N	\N
tt12467012	\N	\N
tt12467014	\N	\N
tt12467016	\N	\N
tt12467018	nm0183659	nm0183659
tt12467020	\N	\N
tt12467022	\N	\N
tt12467024	\N	\N
tt12467026	\N	\N
tt12467028	\N	\N
tt12467030	\N	\N
tt12467032	\N	\N
tt12467034	\N	\N
tt12467038	\N	\N
tt12467040	nm0183659	nm0183659
tt12467042	\N	\N
tt12467044	\N	\N
tt12467048	\N	\N
tt12467050	\N	\N
tt12467052	\N	\N
tt12467054	\N	\N
tt12467056	nm0183659	nm0183659
tt12467058	\N	\N
tt12467060	nm0331772	\N
tt12467062	\N	\N
tt12467064	\N	\N
tt12467066	nm0183659	nm0183659
tt12467068	nm11643190	nm9276066
tt12467070	\N	\N
tt12467072	\N	nm4429043
tt12467074	nm8869148	nm8869148
tt12467078	nm0106620	nm0821773
tt12467080	\N	\N
tt12467082	nm10065722,nm7165015	nm7165015,nm10065722
tt12467084	nm0183659	nm0183659
tt12467086	nm0620990	nm0620990,nm11655880
tt12467088	nm7661495,nm2818284,nm2337207,nm4116845,nm4838428	\N
tt12467090	nm11643210	nm11643210
tt12467094	nm0183659	nm0183659
tt12467098	\N	\N
tt12467102	\N	\N
tt12467104	nm1145623	\N
tt12467106	nm4525830,nm9679002	nm9679002,nm4525830
tt12467108	nm0183659	nm0183659
tt12467110	nm11621526,nm5348410	\N
tt12467112	nm1518154	nm2929724,nm2288168
tt12467114	\N	\N
tt12467116	nm0039660	nm0180260,nm1749086,nm0526478
tt12467118	\N	\N
tt12467120	\N	\N
tt12467122	\N	\N
tt12467124	\N	\N
tt12467126	\N	\N
tt12467128	nm0346101	\N
tt12467130	\N	\N
tt12467132	\N	\N
tt12467134	\N	\N
tt12467136	\N	\N
tt12467138	\N	\N
tt12467140	nm1435762	nm2443263,nm11668209
tt12467142	nm0865718	nm0331022
tt12467144	\N	\N
tt12467146	\N	\N
tt12467148	nm11650430	\N
tt12467150	\N	\N
tt12467152	\N	\N
tt12467156	nm11383928	nm11383928
tt12467158	\N	\N
tt12467160	\N	\N
tt12467162	\N	\N
tt12467164	nm5348410,nm11621526	\N
tt12467166	\N	\N
tt12467168	\N	\N
tt12467170	\N	\N
tt12467172	nm10278551	nm10278551
tt12467174	\N	\N
tt12467176	\N	\N
tt12467178	\N	\N
tt12467180	\N	\N
tt12467184	\N	\N
tt12467186	\N	\N
tt12467188	nm11349218	nm11349218
tt12467190	nm10278551	nm10278551
tt12467192	nm11643059	nm11643059
tt12467194	\N	\N
tt12467196	\N	\N
tt12467198	\N	\N
tt12467200	\N	nm9664858
tt12467202	\N	\N
tt12467204	\N	\N
tt12467208	\N	\N
tt12467210	nm11349218	nm11349218
tt12467212	\N	\N
tt12467214	\N	\N
tt12467218	nm11643283	nm1538108
tt12467220	\N	\N
tt12467222	nm10278551	nm10278551,nm11643289
tt12467224	\N	\N
tt12467226	\N	\N
tt12467228	\N	\N
tt12467230	\N	\N
tt12467232	\N	\N
tt12467234	\N	\N
tt12467236	\N	\N
tt12467238	\N	\N
tt12467240	\N	\N
tt12467242	\N	\N
tt12467244	\N	\N
tt12467246	nm3301505	nm3301505
tt12467248	\N	\N
tt12467250	nm3438449	\N
tt12467252	\N	\N
tt12467254	nm10278551	nm10278551
tt12467256	\N	\N
tt12467258	nm0106620	nm0821773
tt12467260	\N	\N
tt12467262	\N	\N
tt12467264	\N	\N
tt12467266	\N	\N
tt12467268	\N	\N
tt12467270	nm10795247	nm10795247
tt12467272	\N	\N
tt12467274	\N	\N
tt12467276	\N	\N
tt12467278	\N	\N
tt12467280	\N	\N
tt12467282	\N	\N
tt12467284	\N	\N
tt12467286	\N	\N
tt12467288	nm11621123	nm11621125
tt12467290	\N	\N
tt12467292	\N	\N
tt12467294	\N	\N
tt12467296	\N	\N
tt12467298	\N	\N
tt12467300	\N	\N
tt12467302	nm11643318	\N
tt12467306	\N	\N
tt12467308	nm5531615	nm5531615
tt12467310	\N	\N
tt12467312	\N	\N
tt12467314	\N	\N
tt12467316	nm10983290	nm10983290,nm10436792,nm11156914,nm11614922,nm10689964,nm10438719
tt12467318	\N	\N
tt12467320	\N	\N
tt12467322	\N	\N
tt12467324	\N	nm3301505
tt12467326	\N	\N
tt12467328	\N	\N
tt12467330	nm9907547	nm9907547
tt12467332	\N	\N
tt12467336	\N	\N
tt12467338	\N	\N
tt12467340	nm0587644	\N
tt12467342	\N	\N
tt12467344	\N	\N
tt12467346	\N	\N
tt12467348	\N	\N
tt12467352	nm8667439	\N
tt12467354	nm0316252	nm0316252
tt12467356	\N	\N
tt12467358	nm6935209	nm6935209
tt12467360	\N	\N
tt12467364	\N	\N
tt12467366	\N	\N
tt12467368	nm3645865	nm1541725
tt12467370	nm4104456	nm1754476
tt12467372	nm11624298	nm11624298
tt12467374	nm11215200	nm11215200,nm10884168
tt12467376	nm11643398	nm1538108
tt12467378	nm2024677,nm10989798,nm7732722,nm4906288	\N
tt12467380	\N	\N
tt12467384	nm9907547	nm9907547
tt12467386	nm0764222	\N
tt12467388	\N	\N
tt12467392	\N	\N
tt12467394	\N	\N
tt12467396	\N	\N
tt12467398	nm3301505	nm3301505
tt12467402	\N	\N
tt12467406	\N	\N
tt12467408	nm9048989	\N
tt12467412	\N	\N
tt12467414	\N	\N
tt12467416	\N	\N
tt12467418	\N	\N
tt12467420	nm2415446	\N
tt12467424	\N	\N
tt12467428	nm2415446	\N
tt12467430	\N	\N
tt12467432	nm7631423	nm11643422
tt12467434	\N	\N
tt12467436	\N	\N
tt12467438	\N	\N
tt12467440	\N	\N
tt12467442	\N	\N
tt12467444	\N	\N
tt12467446	\N	\N
tt12467448	\N	\N
tt12467450	\N	nm9427178
tt12467452	\N	\N
tt12467454	\N	\N
tt12467456	\N	\N
tt12467458	\N	\N
tt12467460	nm9427178	nm9427178
tt12467462	\N	\N
tt12467464	\N	\N
tt12467466	\N	\N
tt12467468	\N	\N
tt12467470	\N	\N
tt12467472	\N	\N
tt12467474	nm2110498	nm3714757
tt12467476	\N	\N
tt12467478	\N	\N
tt12467480	\N	\N
tt12467482	\N	\N
tt12467484	\N	\N
tt12467486	\N	\N
tt12467488	\N	\N
tt12467490	\N	\N
tt12467492	\N	\N
tt12467494	\N	\N
tt12467496	\N	\N
tt12467498	\N	\N
tt12467502	nm9427178	nm9427178,nm9427179,nm11643451,nm9437990
tt12467504	\N	\N
tt12467506	\N	\N
tt12467508	\N	\N
tt12467510	\N	\N
tt12467512	\N	\N
tt12467514	\N	\N
tt12467516	\N	\N
tt12467518	\N	\N
tt12467520	\N	\N
tt12467522	\N	\N
tt12467524	\N	\N
tt12467526	\N	\N
tt12467528	nm8657515	nm8657515
tt12467530	\N	\N
tt12467532	\N	\N
tt12467534	\N	\N
tt12467536	\N	\N
tt12467538	\N	\N
tt12467540	\N	\N
tt12467542	\N	nm2429688
tt12467544	\N	\N
tt12467546	\N	\N
tt12467548	\N	\N
tt12467550	\N	\N
tt12467554	\N	\N
tt12467556	nm11624298	nm11624298,nm11624299
tt12467558	nm1150438	nm1150438
tt12467560	\N	\N
tt12467562	\N	\N
tt12467564	nm0679527,nm0248529	nm0064986,nm0696152
tt12467566	nm8686471	\N
tt12467568	nm9427178	nm9427178,nm9427179,nm11643451,nm9431066,nm9510925
tt12467570	\N	\N
tt12467572	\N	\N
tt12467574	\N	\N
tt12467576	\N	\N
tt12467580	\N	\N
tt12467582	nm1518236	nm1518236
tt12467586	\N	\N
tt12467588	\N	\N
tt12467590	\N	\N
tt12467592	nm1518236	nm1518236
tt12467594	\N	\N
tt12467596	nm2746228	\N
tt12467598	\N	\N
tt12467600	\N	\N
tt12467602	\N	\N
tt12467604	\N	\N
tt12467608	nm1518236	nm1518236
tt12467610	\N	\N
tt12467612	\N	\N
tt12467614	nm2551218	\N
tt12467618	\N	\N
tt12467620	\N	\N
tt12467622	\N	\N
tt12467624	\N	\N
tt12467626	\N	\N
tt12467628	\N	\N
tt12467630	\N	\N
tt12467632	\N	\N
tt12467636	\N	\N
tt12467638	\N	\N
tt12467640	nm11643516	nm7388806
tt12467644	nm1518236	nm1518236
tt12467646	\N	\N
tt12467648	\N	\N
tt12467652	\N	\N
tt12467654	\N	\N
tt12467656	nm9700149	nm9700149
tt12467660	\N	\N
tt12467662	\N	\N
tt12467664	\N	\N
tt12467666	\N	\N
tt12467668	nm0331772	\N
tt12467670	\N	\N
tt12467672	\N	\N
tt12467674	\N	\N
tt12467676	\N	\N
tt12467680	nm11643190	\N
tt12467682	\N	\N
tt12467684	\N	\N
tt12467686	\N	\N
tt12467688	\N	\N
tt12467692	\N	\N
tt12467696	\N	\N
tt12467698	nm11550444	nm11550453
tt12467700	\N	\N
tt12467704	\N	\N
tt12467706	\N	\N
tt12467708	\N	\N
tt12467710	\N	\N
tt12467712	\N	\N
tt12467714	\N	\N
tt12467724	nm0655197	nm1003798,nm0068589,nm1019641,nm1269864,nm0808801
tt12467726	\N	\N
tt12467728	nm3114621	\N
tt12467730	nm6281992	nm6281992
tt12467732	\N	\N
tt12467736	\N	\N
tt12467738	\N	\N
tt12467740	nm11204550	nm11204550
tt12467742	\N	\N
tt12467746	nm0818633	\N
tt12467748	\N	\N
tt12467750	nm4680294	nm9698916
tt12467752	\N	\N
tt12467754	\N	\N
tt12467756	\N	\N
tt12467758	\N	\N
tt12467760	nm0249162,nm0375267	nm0375267
tt12467762	\N	\N
tt12467764	\N	\N
tt12467766	\N	\N
tt12467768	nm11643190,nm11650676	\N
tt12467770	\N	\N
tt12467772	\N	\N
tt12467778	\N	\N
tt12467780	\N	\N
tt12467782	\N	\N
tt12467784	\N	\N
tt12467786	\N	\N
tt12467788	\N	\N
tt12467790	nm4913514	nm4913514
tt12467792	nm0818633	\N
tt12467794	\N	\N
tt12467796	nm11643612,nm11643609	nm11643609
tt12467798	\N	\N
tt12467800	\N	\N
tt12467802	nm4426985	\N
tt12467804	\N	\N
tt12467806	\N	\N
tt12467808	\N	\N
tt12467812	\N	\N
tt12467814	\N	\N
tt12467816	\N	\N
tt12467818	\N	\N
tt12467820	\N	\N
tt12467822	\N	\N
tt12467824	\N	\N
tt12467826	\N	\N
tt12467828	\N	nm9664858
tt12467830	\N	\N
tt12467832	\N	\N
tt12467834	\N	\N
tt12467836	\N	\N
tt12467838	\N	\N
tt12467840	\N	\N
tt12467842	\N	\N
tt12467844	\N	\N
tt12467846	nm2320575	\N
tt12467848	\N	\N
tt12467850	\N	\N
tt12467852	\N	\N
tt12467854	\N	nm12579349
tt12467856	\N	\N
tt12467858	\N	\N
tt12467860	nm11143778	nm11143778
tt12467862	\N	\N
tt12467864	\N	\N
tt12467866	nm1717737	\N
tt12467868	\N	\N
tt12467870	\N	\N
tt12467872	nm1717737	\N
tt12467874	\N	\N
tt12467876	\N	\N
tt12467878	\N	\N
tt12467880	\N	\N
tt12467886	\N	\N
tt12467888	\N	\N
tt12467890	\N	\N
tt12467892	\N	\N
tt12467894	\N	\N
tt12467896	\N	\N
tt12467898	\N	nm3301505
tt12467900	nm11624298	nm11624298,nm11624299
tt12467902	\N	\N
tt12467904	nm6378593	\N
tt12467908	\N	\N
tt12467910	nm0134018	nm0028070,nm0523545
tt12467912	nm4913514	nm4913514
tt12467914	\N	\N
tt12467916	\N	\N
tt12467918	nm11643659	\N
tt12467920	\N	\N
tt12467922	\N	\N
tt12467924	nm0298442,nm1087967	nm0114061,nm1087967
tt12467926	\N	\N
tt12467928	nm4913514	nm4913514
tt12467930	nm1087967,nm0298442	nm0114061,nm1087967
tt12467934	nm1087967,nm0298442	nm0114061,nm1087967
tt12467936	\N	\N
tt12467938	nm4838312,nm6750657	\N
tt12467942	\N	\N
tt12467944	nm1087967,nm0298442	nm0114061,nm1087967
tt12467946	nm0298442,nm1087967	nm0114061,nm1087967
tt12467948	nm1087967,nm0298442	nm0114061,nm1087967
tt12467950	nm1087967,nm0298442	nm0114061,nm1087967
tt12467952	nm0298442,nm1087967	nm0114061,nm1087967
tt12467954	nm1087967,nm0298442	nm0114061,nm1087967
tt12467956	nm8111218	nm8111218
tt12467958	nm0298442,nm1087967	nm0114061,nm1087967
tt12467960	nm0298442,nm1087967	nm0114061,nm1087967
tt12467962	nm0298442,nm1087967	nm0114061,nm1087967
tt12467964	nm0298442,nm1087967	nm0114061,nm1087967
tt12467966	nm1087967,nm0298442	nm0114061,nm1087967
tt12467968	nm1087967,nm0298442	nm0114061,nm1087967
tt12467970	nm0298442,nm1087967	nm0114061,nm1087967
tt12467972	nm1087967,nm0298442	nm0114061,nm1087967
tt12467974	nm1087967,nm0298442	nm0114061,nm1087967
tt12467976	nm1087967,nm0298442	nm0114061,nm1087967
tt12467978	\N	\N
tt12467980	nm0298442,nm1087967	nm0114061,nm1087967
tt12467982	nm0298442,nm1087967	nm0114061,nm1087967
tt12467984	nm0298442,nm1087967	nm0114061,nm1087967
tt12467986	nm0298442,nm1087967	nm0114061,nm1087967
tt12467988	nm0298442,nm1087967	nm0114061,nm1087967
tt12467990	nm0298442,nm1087967	nm0114061,nm1087967
tt12467992	\N	\N
tt12467994	nm1087967,nm0298442	nm0114061,nm1087967
tt12467996	nm0298442,nm1087967	nm0114061,nm1087967
tt12467998	nm1087967,nm0298442	nm0114061,nm1087967
tt12468000	nm1087967,nm0298442	nm0114061,nm1087967
tt12468002	nm0298442,nm1087967	nm0114061,nm1087967
tt12468004	nm1087967,nm0298442	nm0114061,nm1087967
tt12468006	nm0298442,nm1087967	nm0114061,nm1087967
tt12468008	nm0298442,nm1087967	nm0114061,nm1087967
tt12468010	nm0298442,nm1087967	nm0114061,nm1087967
tt12468012	nm0298442,nm1087967	nm0114061,nm1087967
tt12468014	nm0298442,nm1087967	nm0114061,nm1087967
tt12468016	nm2350513	nm0821773
tt12468018	nm0298442,nm1087967	nm0114061,nm1087967
tt12468020	nm2746228	\N
tt12468022	nm0298442,nm1087967	nm0114061,nm1087967
tt12468024	nm0298442,nm1087967	nm0114061,nm1087967
tt12468026	nm0600353	nm0934807
tt12468028	\N	\N
tt12468030	nm7117205	nm7117205
tt12468032	nm0600353	nm0934807
tt12468034	nm0600353	nm0934807
tt12468036	nm2758338	nm2758338
tt12468038	nm0600353	nm0934807
tt12468040	nm0600353	nm0934807
tt12468042	nm0600353	nm0934807
tt12468044	nm0600353	nm0934807
tt12468046	\N	\N
tt12468048	nm0600353	nm0934807
tt12468050	nm0600353	nm0934807
tt12468052	nm0600353	nm0934807
tt12468054	nm0600353	nm0934807
tt12468056	nm0600353	nm0934807
tt12468058	nm0600353	nm0934807
tt12468060	nm0600353	nm0934807
tt12468062	nm0600353	nm0934807
tt12468064	nm0600353	nm0934807
tt12468066	nm0600353	nm0934807
tt12468068	\N	\N
tt12468070	nm0600353	nm0934807
tt12468072	nm0600353	nm0934807
tt12468074	nm0600353	nm0934807
tt12468076	nm0600353	nm0934807
tt12468078	nm0600353	nm0934807
tt12468080	nm0600353	nm0934807
tt12468082	nm0600353	nm0934807
tt12468084	\N	\N
tt12468086	nm0600353	nm0934807
tt12468088	nm0600353	nm0934807
tt12468090	nm0600353	nm0934807
tt12468092	nm0600353	nm0934807
tt12468094	\N	\N
tt12468096	nm0600353	nm0934807
tt12468098	nm0600353	nm0934807
tt12468100	nm0600353	nm0934807
tt12468102	nm0600353	nm0934807
tt12468104	nm0600353	nm0934807
tt12468106	nm0600353	nm0934807
tt12468108	nm0600353	nm0934807
tt12468112	nm0600353	nm0934807
tt12468114	nm0600353	nm0934807
tt12468116	nm0600353	nm0934807
tt12468118	nm0600353	nm0934807
tt12468120	nm0600353	nm0934807
tt12468122	\N	\N
tt12468124	nm0600353	nm0934807
tt12468126	nm0600353	nm0934807
tt12468128	\N	\N
tt12468130	nm0600353	nm0934807
tt12468132	nm0600353	nm0934807
tt12468134	nm0600353	nm0934807
tt12468136	nm0600353	nm0934807
tt12468138	nm0600353	nm0934807
tt12468140	nm0600353	nm0934807
tt12468142	nm0600353	nm0934807
tt12468144	nm0600353	nm0934807
tt12468146	nm0600353	nm0934807
tt12468148	nm0600353	nm0934807
tt12468150	nm0600353	nm0934807
tt12468152	nm0600353	nm0934807
tt12468154	nm0600353	nm0934807
tt12468158	\N	\N
tt12468160	nm0600353	nm0934807
tt12468162	nm0600353	nm0934807
tt12468164	nm0600353	nm0934807
tt12468166	nm0600353	nm0934807
tt12468168	nm0600353	nm0934807
tt12468170	nm0600353	nm0934807
tt12468172	nm0600353	nm0934807
tt12468174	\N	nm5609272
tt12468176	nm0600353	nm0934807
tt12468178	nm0600353	nm0934807
tt12468180	nm0600353	nm0934807
tt12468182	nm0600353	nm0934807
tt12468184	nm0600353	nm0934807
tt12468188	nm0600353	nm0934807
tt12468190	nm0600353	nm0934807
tt12468194	nm0600353	nm0934807
tt12468196	nm0600353	nm0934807
tt12468198	nm0600353	nm0934807
tt12468200	nm0600353	nm0934807
tt12468202	\N	nm5609272
tt12468204	nm0600353	nm0934807
tt12468206	nm0600353	nm0934807
tt12468208	nm0600353	nm0934807
tt12468210	nm0600353	nm0934807
tt12468214	nm0600353	nm0934807
tt12468216	nm0600353	nm0934807
tt12468218	nm0600353	nm0934807
tt12468220	nm0600353	nm0934807
tt12468222	nm0600353	nm0934807
tt12468224	nm0600353	nm0934807
tt12468226	nm0600353	nm0934807
tt12468228	nm0600353	nm0934807
tt12468230	nm3475824	nm3475824
tt12468232	nm0600353	nm0934807
tt12468234	nm0600353	nm0934807
tt12468236	nm0600353	nm0934807
tt12468238	nm0600353	nm0934807
tt12468240	nm0600353	nm0934807
tt12468242	nm0600353	nm0934807
tt12468244	nm0600353	nm0934807
tt12468246	nm0600353	nm0934807
tt12468248	nm0600353	nm0934807
tt12468250	nm0600353	nm0934807
tt12468252	nm0600353	nm0934807
tt12468254	nm0600353	nm0934807
tt12468256	nm1066081	\N
tt12468258	nm0600353	nm0934807
tt12468260	nm0600353	nm0934807
tt12468262	nm0600353	nm0934807
tt12468264	nm0600353	nm0934807
tt12468268	nm0600353	nm0934807
tt12468270	nm0600353	nm0934807
tt12468272	nm0600353	nm0934807
tt12468274	\N	\N
tt12468276	nm0600353	nm0934807
tt12468278	nm0600353	nm0934807
tt12468280	nm0600353	nm0934807
tt12468282	nm0600353	nm0934807
tt12468284	nm0600353	nm0934807
tt12468286	nm0600353	nm0934807
tt12468290	nm0600353	nm0934807
tt12468292	nm0600353	nm0934807
tt12468294	nm0600353	nm0934807
tt12468296	nm0600353	nm0934807
tt12468298	nm0600353	nm0934807
tt12468300	nm0600353	nm0934807
tt12468302	nm0600353	nm0934807
tt12468304	nm0600353	nm0934807
tt12468306	nm0600353	nm0934807
tt12468308	nm0600353	nm0934807
tt12468312	\N	\N
tt12468314	nm0600353	nm0934807
tt12468316	nm0600353	nm0934807
tt12468318	nm0600353	nm0934807
tt12468320	nm0600353	nm0934807
tt12468322	nm0600353	nm0934807
tt12468324	nm0600353	nm0934807
tt12468326	nm0600353	nm0934807
tt12468328	nm0600353	nm0934807
tt12468330	nm0600353	nm0934807
tt12468332	nm0600353	nm0934807
tt12468334	nm0600353	nm0934807
tt12468336	nm0600353	nm0934807
tt12468338	nm0600353	nm0934807
tt12468340	nm0600353	nm0934807
tt12468342	nm0600353	nm0934807
tt12468344	nm0600353	nm0934807
tt12468346	nm0600353	nm0934807
tt12468348	nm0600353	nm0934807
tt12468350	nm0600353	nm0934807
tt12468352	nm0600353	nm0934807
tt12468354	nm0600353	nm0934807
tt12468356	nm0600353	nm0934807
tt12468358	nm0600353	nm0934807
tt12468360	nm0600353	nm0934807
tt12468362	\N	\N
tt12468364	nm0600353	nm0934807
tt12468366	nm0600353	nm0934807
tt12468368	nm0600353	nm0934807
tt12468370	nm0600353	nm0934807
tt12468372	\N	\N
tt12468374	nm0600353	nm0934807
tt12468376	nm0600353	nm0934807
tt12468378	nm0600353	nm0934807
tt12468380	nm0600353	nm0934807
tt12468382	nm0600353	nm0934807
tt12468384	nm0600353	nm0934807
tt12468388	nm0600353	nm0934807
tt12468390	nm0600353	nm0934807
tt12468392	nm0600353	nm0934807
tt12468394	nm0600353	nm0934807
tt12468396	nm0600353	nm0934807
tt12468398	nm0600353	nm0934807
tt12468400	\N	\N
tt12468402	nm0600353	nm0934807
tt12468404	nm0600353	nm0934807
tt12468406	nm0600353	nm0934807
tt12468408	nm0600353	nm0934807
tt12468410	\N	\N
tt12468412	nm0600353	nm0934807
tt12468414	nm0600353	nm0934807
tt12468416	nm0600353	nm0934807
tt12468418	nm0600353	nm0934807
tt12468420	nm0600353	nm0934807
tt12468422	nm0600353	nm0934807
tt12468424	nm0600353	nm0934807
tt12468426	nm0600353	nm0934807
tt12468428	\N	\N
tt12468430	\N	\N
tt12468432	\N	\N
tt12468434	\N	\N
tt12468436	\N	\N
tt12468438	\N	\N
tt12468440	nm0600353	nm0934807
tt12468442	nm0600353	nm0934807
tt12468444	nm0600353	nm0934807
tt12468446	nm0600353	nm0934807
tt12468448	nm7639509	nm7639509
tt12468450	nm0600353	nm0934807
tt12468452	nm0600353	nm0934807
tt12468454	nm0600353	nm0934807
tt12468456	nm0600353	nm0934807
tt12468458	nm0600353	nm0934807
tt12468460	nm0600353	nm0934807
tt12468462	nm0600353	nm0934807
tt12468464	nm0600353	nm0934807
tt12468466	nm0600353	nm0934807
tt12468468	nm0600353	nm0934807
tt12468470	nm0600353	nm0934807
tt12468472	nm0600353	nm0934807
tt12468474	nm0600353	nm0934807
tt12468476	nm0600353	nm0934807
tt12468478	nm0600353	nm0934807
tt12468480	nm0600353	nm0934807
tt12468482	nm0600353	nm0934807
tt12468484	nm0600353	nm0934807
tt12468486	nm0600353	nm0934807
tt12468488	nm0600353	nm0934807
tt12468490	nm0600353	nm0934807
tt12468492	nm0600353	nm0934807
tt12468494	nm0600353	nm0934807
tt12468496	nm3313674	\N
tt12468498	nm0600353	nm0934807
tt12468500	nm11624298	nm11624298
tt12468502	nm0600353	nm0934807
tt12468504	\N	\N
tt12468506	nm5168039	\N
tt12468508	\N	\N
tt12468510	\N	\N
tt12468512	nm7583512	nm6002257
tt12468514	\N	\N
tt12468516	\N	\N
tt12468518	\N	\N
tt12468520	nm0600353	nm0934807
tt12468522	nm0600353	nm0934807
tt12468524	\N	\N
tt12468526	nm0600353	nm0934807
tt12468528	nm0600353	nm0934807
tt12468530	nm0600353	nm0934807
tt12468532	nm0600353	nm0934807
tt12468534	nm0600353	nm0934807
tt12468536	nm0600353	nm0934807
tt12468538	nm0600353	nm0934807
tt12468540	\N	\N
tt12468542	nm0600353	nm0934807
tt12468544	nm0600353	nm0934807
tt12468546	nm0600353	nm0934807
tt12468548	nm0600353	nm0934807
tt12468550	\N	\N
tt12468552	nm0600353	nm0934807
tt12468554	nm0600353	nm0934807
tt12468556	\N	\N
tt12468558	\N	\N
tt12468560	nm0600353	nm0934807
tt12468564	nm0600353	nm0934807
tt12468566	nm0600353	nm0934807
tt12468568	nm0683012	nm11633711,nm0244131,nm0683012
tt12468570	nm0600353	nm0934807
tt12468572	nm0600353	nm0934807
tt12468574	nm0600353	nm0934807
tt12468576	nm0600353	nm0934807
tt12468578	nm0600353	nm0934807
tt12468580	nm0600353	nm0934807
tt12468582	nm0600353	nm0934807
tt12468584	nm0600353	nm0934807
tt12468586	nm7583512	nm6002257
tt12468588	nm0600353	nm0934807
tt12468590	nm0600353	nm0934807
tt12468592	\N	\N
tt12468594	nm0600353	nm0934807
tt12468596	nm0600353	nm0934807
tt12468598	nm0600353	nm0934807
tt12468600	nm0600353	nm0934807
tt12468602	nm0600353	nm0934807
tt12468604	nm0600353	nm0934807
tt12468606	nm0600353	nm0934807
tt12468608	\N	\N
tt12468610	\N	\N
tt12468612	nm0600353	nm0934807
tt12468614	nm0600353	nm0934807
tt12468616	nm2886399	\N
tt12468618	nm0600353	nm0934807
tt12468620	nm0600353	nm0934807
tt12468622	nm0600353	nm0934807
tt12468624	nm0600353	nm0934807
tt12468626	nm0600353	nm0934807
tt12468628	nm0600353	nm0934807
tt12468630	nm0600353	nm0934807
tt12468632	nm0600353	nm0934807
tt12468634	nm0600353	nm0934807
tt12468636	nm0600353	nm0934807
tt12468638	\N	\N
tt12468640	\N	\N
tt12468642	nm0600353	nm0934807
tt12468644	nm0600353	nm0934807
tt12468646	\N	\N
tt12468648	\N	\N
tt12468650	\N	\N
tt12468652	\N	nm0892939
tt12468654	\N	\N
tt12468656	\N	\N
tt12468658	\N	\N
tt12468660	\N	\N
tt12468662	\N	\N
tt12468664	\N	\N
tt12468668	\N	\N
tt12468670	\N	\N
tt12468672	\N	nm0892939
tt12468674	\N	nm0892939
tt12468676	\N	\N
tt12468678	\N	nm0892939
tt12468680	\N	nm0892939
tt12468682	\N	nm0892939
tt12468684	nm0683012	nm11633711,nm0244131,nm0683012
tt12468686	\N	nm0892939
tt12468688	\N	\N
tt12468692	\N	nm0892939
tt12468694	nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12468696	\N	\N
tt12468698	\N	\N
tt12468700	\N	nm0892939
tt12468702	\N	nm0892939
tt12468704	\N	nm0892939
tt12468706	\N	\N
tt12468708	\N	nm0892939
tt12468710	\N	nm0892939
tt12468712	\N	nm0892939
tt12468714	nm7661495,nm2337207	\N
tt12468716	\N	\N
tt12468718	\N	nm0892939
tt12468720	\N	nm0892939
tt12468722	\N	\N
tt12468724	nm6785004	nm6785004,nm11643750,nm11643751
tt12468726	\N	nm0892939
tt12468728	\N	nm0892939
tt12468730	\N	nm0892939
tt12468732	nm4838428,nm2337207	\N
tt12468734	\N	\N
tt12468736	\N	nm0892939
tt12468738	\N	nm0892939
tt12468740	\N	nm0892939
tt12468742	\N	\N
tt12468744	\N	nm0892939
tt12468746	\N	nm0892939
tt12468748	nm2818284,nm2337207	\N
tt12468750	\N	\N
tt12468752	\N	nm0892939
tt12468754	\N	nm0892939
tt12468756	\N	nm0892939
tt12468758	\N	nm0892939
tt12468760	\N	nm0892939
tt12468762	\N	nm0892939
tt12468764	\N	\N
tt12468766	\N	nm0892939
tt12468768	\N	nm0892939
tt12468770	\N	nm0892939
tt12468772	\N	\N
tt12468774	\N	nm0892939
tt12468776	\N	nm0892939
tt12468778	\N	nm0892939
tt12468780	\N	\N
