tconst	directors	writers
tt13237820	nm7285385	nm7285385
tt13237822	\N	\N
tt13237826	\N	\N
tt13237828	nm8646171	nm12026270
tt13237830	\N	\N
tt13237832	\N	nm4546407,nm4038651
tt13237834	\N	\N
tt13237836	\N	\N
tt13237838	nm8646171,nm4432972	nm12026270,nm4432972
tt13237842	nm4432972,nm8646171	nm12026270,nm4432972
tt13237844	\N	\N
tt13237846	\N	\N
tt13237848	\N	\N
tt13237850	\N	\N
tt13237852	nm4432972,nm8646171	nm12026270,nm4432972
tt13237854	\N	\N
tt13237856	\N	\N
tt13237858	\N	\N
tt13237860	nm4432972,nm8646171	nm12026270,nm4432972
tt13237862	\N	nm6490072
tt13237866	\N	\N
tt13237868	\N	\N
tt13237870	\N	nm9939211
tt13237872	nm8646171,nm4432972	nm12026270,nm4432972
tt13237874	\N	\N
tt13237876	\N	\N
tt13237878	nm0677838	nm0677838
tt13237880	\N	\N
tt13237884	nm4432972,nm8646171	nm12026270,nm4432972
tt13237886	\N	\N
tt13237888	\N	\N
tt13237890	\N	\N
tt13237892	\N	\N
tt13237894	\N	\N
tt13237896	nm4078761	nm4078761
tt13237898	\N	\N
tt13237900	\N	\N
tt13237902	\N	\N
tt13237904	\N	\N
tt13237906	\N	\N
tt13237908	\N	\N
tt13237910	\N	\N
tt13237912	\N	\N
tt13237916	\N	\N
tt13237918	\N	\N
tt13237920	nm11962154	nm11962154
tt13237922	\N	\N
tt13237924	\N	\N
tt13237926	\N	\N
tt13237928	\N	\N
tt13237930	\N	\N
tt13237934	\N	\N
tt13237936	nm6454281	nm6454281
tt13237938	\N	\N
tt13237940	\N	\N
tt13237942	\N	\N
tt13237944	\N	\N
tt13237946	\N	nm10354943,nm9925065,nm10613989,nm11962163
tt13237948	\N	\N
tt13237950	\N	\N
tt13237952	\N	\N
tt13237954	\N	\N
tt13237956	nm2122597	nm8453358,nm3195070,nm0618084
tt13237958	\N	\N
tt13237960	\N	\N
tt13237962	\N	\N
tt13237964	\N	\N
tt13237966	\N	\N
tt13237968	\N	\N
tt13237970	\N	\N
tt13237972	\N	\N
tt13237974	nm8646171	nm12026270
tt13237976	nm8646171	nm12026270
tt13237978	\N	\N
tt13237980	nm10959644	nm11963295,nm11963294,nm11203296,nm11023993,nm11963296,nm11203289,nm11203299
tt13237982	\N	\N
tt13237984	\N	\N
tt13237986	nm8646171	nm12026270
tt13237988	\N	\N
tt13237990	\N	\N
tt13237994	\N	\N
tt13237996	\N	\N
tt13237998	nm8646171,nm4432972	nm12026270,nm4432972
tt13238000	\N	\N
tt13238002	nm8469296,nm4432972,nm8646171	nm12026270,nm4432972
tt13238004	\N	\N
tt13238006	nm4943696	nm4943696
tt13238008	\N	\N
tt13238010	\N	\N
tt13238012	\N	\N
tt13238014	\N	\N
tt13238016	\N	\N
tt13238018	\N	\N
tt13238020	\N	\N
tt13238022	\N	\N
tt13238024	\N	\N
tt13238026	\N	\N
tt13238028	nm9812820	nm11962174,nm9812820
tt13238030	\N	\N
tt13238032	\N	\N
tt13238034	\N	\N
tt13238038	\N	\N
tt13238040	\N	\N
tt13238042	nm3160391,nm8662914	nm10134824,nm3160391,nm8662914,nm10196444
tt13238044	\N	\N
tt13238048	\N	\N
tt13238050	\N	\N
tt13238052	\N	\N
tt13238054	\N	\N
tt13238058	\N	\N
tt13238060	\N	\N
tt13238062	\N	\N
tt13238064	\N	\N
tt13238066	\N	\N
tt13238070	\N	\N
tt13238072	nm5119848	nm5119848
tt13238074	\N	\N
tt13238076	nm11777444	nm11777444
tt13238078	\N	\N
tt13238080	\N	\N
tt13238084	\N	\N
tt13238088	nm0754256	nm0754256
tt13238092	\N	\N
tt13238098	nm11175996	nm7579718
tt13238104	nm3530912	nm10678638
tt13238106	nm11175996	nm7579718
tt13238108	\N	\N
tt13238110	nm7088432	nm7088432
tt13238112	\N	\N
tt13238114	\N	\N
tt13238116	\N	\N
tt13238118	\N	\N
tt13238120	\N	\N
tt13238122	\N	\N
tt13238124	\N	\N
tt13238126	\N	\N
tt13238128	\N	\N
tt13238130	nm5171361	nm5171361
tt13238132	\N	\N
tt13238134	\N	\N
tt13238136	\N	\N
tt13238138	nm9812820	nm9812820
tt13238140	\N	\N
tt13238142	\N	\N
tt13238144	\N	\N
tt13238146	\N	\N
tt13238148	\N	\N
tt13238150	nm11175996	nm7579718
tt13238152	nm11510564	nm11510564
tt13238154	nm9096674	nm9096674
tt13238156	\N	\N
tt13238158	nm0089166	\N
tt13238160	nm11962229	nm11962229
tt13238162	nm9036564	\N
tt13238164	nm11959241	nm11959247
tt13238172	nm11962246	\N
tt13238176	nm3358337	nm3358337,nm2717025
tt13238178	nm2301053	nm2301053
tt13238180	nm0716490	nm0716490,nm0000636
tt13238182	nm2773234,nm3329116	\N
tt13238184	\N	\N
tt13238192	nm4058130	nm4058130,nm4145498
tt13238196	\N	\N
tt13238198	nm2038422	nm2038422,nm11780147
tt13238200	\N	\N
tt13238202	\N	\N
tt13238204	\N	\N
tt13238206	\N	\N
tt13238208	\N	\N
tt13238210	\N	\N
tt13238212	\N	\N
tt13238214	\N	\N
tt13238216	\N	nm2057748,nm1865859
tt13238218	\N	\N
tt13238220	\N	\N
tt13238224	\N	\N
tt13238226	\N	\N
tt13238228	nm1633307	\N
tt13238232	nm4138044	nm0436262,nm0670897,nm4138044
tt13238234	\N	\N
tt13238238	\N	nm6315235
tt13238240	\N	\N
tt13238242	\N	\N
tt13238246	\N	\N
tt13238248	\N	\N
tt13238250	\N	\N
tt13238252	nm7063647	nm7063647
tt13238254	\N	\N
tt13238256	\N	\N
tt13238258	nm0902001,nm1475744,nm0296355,nm3164939	nm3164939,nm1475744,nm0902001
tt13238260	nm1823288	nm1823288
tt13238262	\N	\N
tt13238264	\N	\N
tt13238266	\N	\N
tt13238270	\N	\N
tt13238272	\N	\N
tt13238276	\N	\N
tt13238278	\N	\N
tt13238280	\N	\N
tt13238282	\N	\N
tt13238284	\N	\N
tt13238286	\N	\N
tt13238288	nm0209948,nm3500190	nm4996440
tt13238292	nm1167622	nm1113319,nm0881576
tt13238294	\N	\N
tt13238296	nm11953923	nm11953923
tt13238298	\N	\N
tt13238300	\N	\N
tt13238302	\N	\N
tt13238304	nm0948000	nm0948000
tt13238306	\N	\N
tt13238308	nm9760957	nm9760957
tt13238310	\N	\N
tt13238312	\N	\N
tt13238314	\N	\N
tt13238316	\N	\N
tt13238318	\N	\N
tt13238320	\N	\N
tt13238322	\N	\N
tt13238324	\N	\N
tt13238326	\N	\N
tt13238328	\N	\N
tt13238330	\N	\N
tt13238332	\N	\N
tt13238334	nm6383873	nm11962330
tt13238338	\N	\N
tt13238340	\N	\N
tt13238342	\N	\N
tt13238344	\N	\N
tt13238346	nm10227660	nm10227660
tt13238348	\N	\N
tt13238350	nm11953923	nm11953923
tt13238352	\N	\N
tt13238354	nm1729167	nm9468377,nm0345998,nm0349578,nm1729167
tt13238356	\N	\N
tt13238360	nm3240752,nm1695543	nm3240752
tt13238362	\N	\N
tt13238366	nm11962278	nm11962278,nm4040276
tt13238368	\N	\N
tt13238370	\N	\N
tt13238372	\N	\N
tt13238374	nm2774033,nm1235675	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13238376	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13238380	\N	\N
tt13238384	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13238386	\N	\N
tt13238388	\N	\N
tt13238392	\N	\N
tt13238400	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13238402	\N	\N
tt13238406	nm9295718	\N
tt13238408	\N	\N
tt13238410	nm9295718	\N
tt13238412	\N	nm3161614
tt13238416	\N	\N
tt13238420	\N	\N
tt13238422	nm11366613	nm11366613
tt13238424	\N	\N
tt13238426	\N	\N
tt13238430	\N	\N
tt13238432	\N	\N
tt13238436	nm9343671,nm2375975	nm11871999
tt13238438	\N	\N
tt13238440	\N	\N
tt13238442	nm9343671,nm2375975	nm11871999
tt13238444	\N	nm1906445,nm1904963,nm1906859,nm1904444,nm1901883
tt13238446	\N	\N
tt13238448	\N	\N
tt13238450	nm1167622	nm1113319,nm0881576
tt13238452	nm8673917	nm8673917
tt13238456	\N	nm2925319
tt13238458	nm1480611	nm1480611,nm11962384,nm11824739,nm11962386
tt13238460	nm11898947	nm11932991
tt13238462	\N	\N
tt13238466	\N	\N
tt13238470	\N	\N
tt13238472	\N	\N
tt13238476	\N	\N
tt13238490	nm11855913	nm11855913
tt13238492	\N	\N
tt13238496	\N	\N
tt13238500	\N	\N
tt13238506	\N	nm1906445,nm1904963,nm1901883
tt13238508	\N	\N
tt13238510	nm5177002	nm5177002
tt13238512	nm2768003	nm11962416
tt13238514	\N	\N
tt13238516	\N	\N
tt13238518	nm11962431	nm11962436,nm11962431
tt13238520	nm9343671,nm2375975	nm11871999
tt13238524	nm5527572	\N
tt13238528	nm8606143	nm8259390
tt13238530	\N	\N
tt13238532	\N	\N
tt13238536	\N	\N
tt13238538	nm3237056	nm3237056
tt13238540	nm11794334	nm11962470
tt13238542	\N	\N
tt13238544	nm8606143	nm8259390
tt13238546	nm4576382	nm11962495,nm11962496,nm9096053,nm11962497,nm4576382,nm4922741,nm11962845
tt13238548	\N	nm0176673,nm0713523,nm0928611
tt13238550	\N	\N
tt13238552	nm7462281	nm7462281
tt13238556	\N	\N
tt13238558	\N	nm0288997,nm0414633,nm0713523,nm0928611
tt13238560	\N	\N
tt13238562	nm11962539	nm4957038
tt13238564	nm0928782	nm0288997,nm0414633,nm0713523,nm0928611
tt13238566	\N	nm0578859,nm0713523,nm0928611
tt13238568	\N	\N
tt13238570	nm11962431	nm11962550,nm11962431
tt13238572	nm11794334	nm11794334
tt13238574	\N	\N
tt13238576	\N	nm0578859,nm0713523,nm0928611
tt13238578	nm0090769,nm0310017	nm0090769
tt13238580	nm10949663	nm10949663
tt13238584	\N	nm0713523,nm0928611
tt13238586	\N	\N
tt13238588	nm11961594	nm10298529,nm11961594
tt13238590	nm5005710	nm11645133
tt13238592	\N	nm0713523,nm0928611
tt13238594	\N	nm0713523,nm0928611
tt13238596	\N	nm0713523,nm0928611
tt13238598	nm6440222	nm11433309,nm6440222
tt13238600	nm10840794	\N
tt13238602	\N	nm0713523,nm0928611
tt13238604	nm10275439	nm10275439
tt13238606	\N	nm0713523,nm0928611
tt13238608	\N	\N
tt13238610	nm11962562	nm10298529,nm11962562
tt13238612	nm4401616,nm3077541	\N
tt13238614	\N	\N
tt13238616	\N	nm0713523,nm0928611
tt13238618	\N	\N
tt13238620	\N	nm0176673,nm0713523,nm0928611
tt13238622	nm11962563	nm11962563
tt13238624	nm6250902	nm6250902,nm11962565,nm13218984
tt13238626	\N	\N
tt13238628	nm7324549	nm11962569,nm7324549
tt13238630	nm7462281	nm7462281
tt13238634	nm11156918	nm10436791,nm11732273,nm11614922
tt13238636	\N	nm0064186,nm0104843
tt13238638	\N	\N
tt13238640	nm11794334	nm11794334
tt13238642	\N	\N
tt13238644	nm5108981	nm5108981
tt13238646	\N	\N
tt13238648	nm1404954	nm1404954
tt13238650	nm2082011	\N
tt13238652	nm4128714,nm1250488	nm1250488
tt13238654	\N	\N
tt13238658	\N	nm8741050
tt13238660	\N	\N
tt13238664	nm0123237	\N
tt13238666	nm0123237	\N
tt13238668	nm1449585	\N
tt13238670	nm3183939	nm3183939,nm3745821
tt13238672	\N	\N
tt13238674	\N	\N
tt13238678	\N	\N
tt13238680	nm3462316	nm3462316
tt13238684	nm2844432	nm2844432
tt13238686	nm8514546	nm8514546
tt13238688	\N	\N
tt13238692	nm11751581	nm11934407,nm11751581
tt13238696	\N	\N
tt13238700	\N	nm0064186,nm0104843,nm11962617
tt13238702	nm0238319	nm0238319
tt13238706	nm7920004	nm9563245,nm7920004,nm4724727,nm9563244
tt13238708	\N	\N
tt13238710	\N	\N
tt13238712	\N	\N
tt13238714	nm11589328,nm3260926	nm5522574,nm11589328,nm3260926,nm4534540,nm12475057
tt13238716	\N	\N
tt13238718	nm11960331	nm11960331
tt13238720	nm11962629,nm7295464	nm11962629
tt13238722	\N	\N
tt13238730	\N	\N
tt13238732	\N	\N
tt13238734	nm2191319	nm3683816,nm6431130,nm2410477
tt13238736	nm10985641	nm10985641
tt13238738	\N	\N
tt13238740	\N	\N
tt13238742	\N	\N
tt13238744	\N	\N
tt13238746	\N	\N
tt13238748	\N	\N
tt13238752	nm10852741	nm10852741,nm9563244
tt13238756	\N	nm11036310
tt13238758	\N	\N
tt13238760	nm11440387	\N
tt13238766	nm11957468	\N
tt13238772	nm5825013	nm5825013
tt13238774	nm5501963,nm0138105	nm1141690,nm8109245,nm0098248,nm0001037,nm0000092,nm1435350
tt13238780	nm11083439	nm11083438
tt13238784	nm8446489,nm1403892,nm6822131	nm10436410
tt13238788	nm11962671	\N
tt13238792	nm1403892,nm6822131,nm8446489	nm10436410
tt13238798	nm6477770	nm6477770
tt13238800	nm1403892,nm8446489,nm6822131	nm10436410
tt13238802	\N	\N
tt13238804	nm11962676,nm9887848,nm11954916,nm10941934,nm1908090,nm0475525,nm11905595	nm11962676,nm11939855,nm11954916
tt13238806	nm10985641	nm10985641
tt13238810	\N	nm1299367,nm1049066,nm1007597
tt13238812	nm1401619	nm5864876
tt13238814	\N	\N
tt13238816	nm6822131,nm8446489,nm1403892	nm10436410
tt13238818	nm7539050	\N
tt13238820	nm11928312	nm11928312
tt13238822	nm4995987	nm4995987
tt13238824	nm1086110	nm0044391
tt13238826	\N	nm11952236,nm6018347,nm3673463,nm7227862,nm11952237
tt13238828	nm2884178,nm3783770	nm2919233
tt13238830	\N	\N
tt13238832	nm6822131,nm8446489,nm1403892	nm10436410
tt13238834	nm0726053	nm2626539,nm0489735
tt13238836	nm3783770,nm2884178	\N
tt13238838	nm2884178,nm3783770	nm2919233
tt13238840	nm0002396,nm0413459	\N
tt13238844	nm3783770,nm2884178	\N
tt13238848	\N	\N
tt13238850	nm2884178,nm3783770	nm2919233
tt13238852	nm0367889,nm1086110,nm2763383,nm0643653,nm0266605	nm0044391
tt13238854	nm0582147	nm0582147
tt13238856	nm1403892,nm6822131,nm8446489	nm10436410
tt13238858	nm1167622	nm1113319,nm0881576
tt13238860	nm3783770,nm2884178	nm2919233
tt13238862	\N	\N
tt13238864	nm8446489,nm1403892,nm6822131	nm10436410
tt13238868	nm2884178,nm3783770	nm2919233
tt13238870	\N	\N
tt13238872	nm3783770,nm2884178	\N
tt13238874	nm6822131,nm8446489,nm1403892	nm10436410
tt13238876	nm3783770,nm2884178	\N
tt13238878	\N	\N
tt13238880	nm2884178,nm3783770	nm2919233
tt13238882	nm10132046	nm10132046
tt13238884	nm11726647	nm9979241
tt13238886	nm1403892,nm6822131,nm8446489	nm10436410
tt13238888	nm3783770,nm2884178	\N
tt13238890	nm11369890	nm5221341
tt13238892	nm9794212	nm8223149
tt13238896	nm2884178,nm3783770	\N
tt13238898	nm1403892,nm6822131,nm8446489	nm10436410
tt13238900	nm3783770,nm2884178	\N
tt13238902	nm0367889	nm0044391
tt13238904	nm3783770,nm2884178	\N
tt13238906	\N	nm9860657
tt13238908	\N	nm4698308
tt13238910	nm0582147	nm0582147
tt13238912	nm3603100	nm2392528,nm2771158
tt13238914	nm1403892,nm8446489,nm6822131	nm10436410
tt13238916	nm5904538	nm5904538
tt13238918	nm9130600	nm10120423,nm9130606,nm9130600,nm9123080,nm7046922
tt13238920	nm9129124	nm9129124
tt13238922	\N	\N
tt13238924	nm11962718,nm8028335,nm9916149,nm11962717	nm0409997
tt13238926	nm0582147	nm0582147
tt13238932	\N	nm1250955,nm1011004,nm0617002,nm1014206
tt13238936	\N	\N
tt13238940	nm7109429	nm7168699,nm10985641
tt13238944	nm6440222	\N
tt13238948	\N	\N
tt13238950	\N	\N
tt13238952	nm11950705	nm11950705
tt13238956	nm1167622	nm1113319,nm0881576
tt13238960	\N	\N
tt13238962	\N	\N
tt13238964	\N	\N
tt13238966	\N	\N
tt13238968	\N	\N
tt13238970	\N	\N
tt13238972	\N	\N
tt13238974	\N	\N
tt13238976	\N	\N
tt13238980	\N	\N
tt13238982	\N	\N
tt13238984	\N	\N
tt13238986	\N	\N
tt13238988	\N	\N
tt13238990	\N	\N
tt13238992	\N	\N
tt13238994	\N	\N
tt13238996	\N	\N
tt13238998	\N	\N
tt13239000	\N	\N
tt13239004	\N	\N
tt13239006	\N	\N
tt13239008	\N	\N
tt13239010	\N	\N
tt13239012	\N	\N
tt13239014	nm0199500	nm2999391,nm8276923
tt13239016	\N	\N
tt13239018	nm11962229	nm11962229
tt13239020	\N	\N
tt13239022	\N	\N
tt13239024	\N	\N
tt13239026	\N	\N
tt13239028	\N	\N
tt13239030	nm10080706,nm11962811	nm10560407,nm10080706,nm11962811
tt13239032	\N	\N
tt13239034	\N	\N
tt13239036	\N	\N
tt13239038	\N	\N
tt13239040	\N	\N
tt13239042	\N	\N
tt13239044	\N	\N
tt13239046	\N	\N
tt13239048	\N	\N
tt13239050	\N	\N
tt13239052	\N	\N
tt13239054	\N	\N
tt13239056	nm11962819	nm11962820,nm11962821
tt13239058	\N	\N
tt13239060	\N	\N
tt13239062	nm5759169	nm5759169
tt13239064	\N	\N
tt13239066	\N	\N
tt13239068	\N	\N
tt13239070	nm0297239	\N
tt13239072	\N	\N
tt13239076	nm0501365	nm0501365
tt13239078	\N	\N
tt13239080	\N	\N
tt13239082	\N	\N
tt13239084	\N	\N
tt13239086	nm11962830	nm11962830
tt13239088	\N	\N
tt13239090	\N	\N
tt13239092	\N	\N
tt13239094	\N	\N
tt13239096	\N	\N
tt13239098	\N	\N
tt13239100	\N	\N
tt13239102	\N	\N
tt13239104	\N	\N
tt13239106	\N	\N
tt13239108	\N	\N
tt13239110	\N	\N
tt13239112	\N	\N
tt13239114	\N	\N
tt13239116	nm9036823	nm9036823
tt13239118	\N	\N
tt13239120	\N	\N
tt13239122	\N	\N
tt13239124	nm11962229	nm11962229
tt13239126	\N	\N
tt13239128	\N	\N
tt13239130	\N	\N
tt13239132	\N	\N
tt13239134	\N	\N
tt13239136	\N	\N
tt13239138	\N	\N
tt13239140	\N	\N
tt13239142	\N	\N
tt13239144	\N	\N
tt13239146	\N	\N
tt13239148	\N	\N
tt13239150	\N	\N
tt13239152	\N	\N
tt13239154	\N	\N
tt13239156	\N	\N
tt13239158	\N	\N
tt13239160	nm1167622	nm1113319,nm0881576
tt13239162	\N	\N
tt13239164	\N	\N
tt13239166	\N	\N
tt13239168	\N	\N
tt13239170	\N	\N
tt13239172	\N	\N
tt13239174	\N	\N
tt13239176	\N	\N
tt13239178	\N	\N
tt13239180	\N	\N
tt13239182	\N	\N
tt13239184	\N	\N
tt13239186	\N	\N
tt13239188	\N	\N
tt13239190	\N	\N
tt13239192	\N	\N
tt13239194	\N	\N
tt13239196	\N	\N
tt13239198	\N	\N
tt13239200	\N	\N
tt13239202	\N	\N
tt13239204	\N	\N
tt13239206	\N	\N
tt13239208	\N	\N
tt13239210	\N	\N
tt13239212	\N	\N
tt13239214	\N	\N
tt13239216	\N	\N
tt13239218	\N	\N
tt13239220	\N	\N
tt13239222	\N	\N
tt13239224	\N	\N
tt13239226	\N	\N
tt13239228	\N	\N
tt13239230	\N	\N
tt13239232	\N	\N
tt13239234	\N	\N
tt13239236	\N	\N
tt13239238	\N	\N
tt13239240	\N	\N
tt13239242	nm2857226	nm2857226
tt13239244	\N	\N
tt13239246	\N	\N
tt13239248	\N	\N
tt13239250	\N	\N
tt13239252	nm11962229	nm11962229
tt13239254	\N	\N
tt13239256	\N	\N
tt13239258	\N	\N
tt13239260	\N	\N
tt13239262	nm4576382	nm4576382,nm4922741,nm9096053,nm11962495,nm11962845,nm11962496,nm11962497
tt13239264	\N	\N
tt13239266	\N	\N
tt13239268	\N	\N
tt13239270	\N	\N
tt13239272	\N	\N
tt13239274	\N	\N
tt13239276	\N	\N
tt13239278	\N	\N
tt13239280	\N	\N
tt13239282	\N	\N
tt13239284	\N	\N
tt13239286	nm10510732	nm10510732,nm11962886
tt13239288	\N	\N
tt13239290	\N	\N
tt13239292	\N	\N
tt13239294	\N	\N
tt13239296	\N	\N
tt13239298	\N	\N
tt13239300	\N	\N
tt13239302	\N	\N
tt13239304	\N	\N
tt13239306	\N	\N
tt13239308	\N	\N
tt13239310	\N	\N
tt13239312	\N	\N
tt13239314	\N	\N
tt13239316	\N	\N
tt13239318	\N	\N
tt13239320	\N	\N
tt13239322	\N	\N
tt13239324	\N	\N
tt13239326	\N	\N
tt13239328	\N	\N
tt13239330	\N	\N
tt13239332	\N	\N
tt13239334	nm4754926	\N
tt13239336	\N	\N
tt13239338	\N	\N
tt13239340	\N	\N
tt13239342	\N	\N
tt13239344	\N	\N
tt13239346	\N	\N
tt13239348	\N	\N
tt13239350	\N	\N
tt13239352	\N	\N
tt13239354	\N	\N
tt13239358	\N	\N
tt13239362	\N	\N
tt13239364	\N	\N
tt13239366	nm11962911	nm11962945,nm11962946
tt13239368	\N	\N
tt13239370	\N	\N
tt13239372	\N	\N
tt13239374	\N	\N
tt13239376	\N	\N
tt13239378	\N	\N
tt13239380	\N	\N
tt13239382	nm11962229	nm11962229
tt13239384	\N	\N
tt13239386	nm4478990	nm4478990
tt13239390	\N	\N
tt13239392	\N	\N
tt13239394	\N	\N
tt13239396	\N	\N
tt13239398	\N	\N
tt13239400	\N	\N
tt13239402	\N	\N
tt13239404	\N	\N
tt13239406	\N	\N
tt13239408	\N	\N
tt13239410	\N	\N
tt13239412	\N	\N
tt13239414	\N	\N
tt13239416	\N	\N
tt13239418	\N	\N
tt13239420	\N	\N
tt13239422	nm1582197	nm1582197
tt13239424	\N	\N
tt13239426	\N	\N
tt13239428	\N	\N
tt13239430	nm0501764	nm3315841,nm0501764
tt13239432	nm2409913	nm2409913
tt13239434	\N	\N
tt13239436	\N	\N
tt13239440	\N	\N
tt13239442	\N	\N
tt13239446	\N	\N
tt13239448	\N	\N
tt13239450	\N	\N
tt13239452	\N	\N
tt13239454	\N	\N
tt13239456	\N	\N
tt13239458	\N	\N
tt13239460	\N	\N
tt13239462	\N	\N
tt13239464	\N	\N
tt13239466	\N	\N
tt13239468	\N	\N
tt13239470	nm9916444	nm9916444
tt13239472	\N	\N
tt13239474	\N	\N
tt13239476	\N	\N
tt13239478	\N	\N
tt13239480	\N	\N
tt13239482	\N	\N
tt13239484	\N	\N
tt13239486	\N	\N
tt13239488	\N	\N
tt13239490	\N	\N
tt13239492	\N	\N
tt13239494	\N	\N
tt13239496	nm11031455	nm11031455
tt13239500	\N	\N
tt13239502	\N	\N
tt13239504	\N	\N
tt13239506	\N	\N
tt13239508	nm3480001	nm3480001
tt13239510	\N	\N
tt13239512	\N	\N
tt13239514	\N	\N
tt13239516	\N	\N
tt13239518	\N	\N
tt13239520	\N	\N
tt13239522	\N	\N
tt13239524	\N	\N
tt13239526	\N	\N
tt13239528	\N	\N
tt13239530	\N	\N
tt13239532	\N	\N
tt13239534	\N	\N
tt13239536	\N	\N
tt13239538	\N	\N
tt13239540	\N	\N
tt13239542	\N	\N
tt13239544	\N	\N
tt13239546	\N	\N
tt13239548	\N	\N
tt13239550	\N	\N
tt13239552	nm11962957	nm6163463,nm11962957
tt13239554	\N	\N
tt13239556	\N	\N
tt13239558	\N	\N
tt13239560	\N	\N
tt13239562	\N	\N
tt13239564	\N	\N
tt13239566	\N	\N
tt13239568	\N	\N
tt13239570	\N	\N
tt13239572	\N	\N
tt13239574	\N	\N
tt13239576	nm1167622	nm1113319,nm0881576
tt13239578	nm11962229	nm11962229
tt13239580	nm10819171	nm10819171
tt13239582	nm2074173	\N
tt13239584	\N	\N
tt13239586	\N	\N
tt13239588	\N	\N
tt13239590	\N	\N
tt13239592	\N	\N
tt13239594	\N	\N
tt13239596	\N	\N
tt13239598	nm2123143	nm2123143
tt13239600	\N	\N
tt13239602	\N	\N
tt13239604	\N	\N
tt13239606	\N	\N
tt13239608	\N	\N
tt13239610	\N	\N
tt13239612	\N	\N
tt13239614	\N	\N
tt13239616	\N	\N
tt13239618	\N	\N
tt13239620	\N	\N
tt13239622	\N	\N
tt13239626	\N	\N
tt13239628	\N	\N
tt13239630	\N	\N
tt13239632	\N	\N
tt13239634	\N	\N
tt13239636	\N	\N
tt13239640	\N	\N
tt13239642	\N	\N
tt13239644	\N	\N
tt13239646	\N	\N
tt13239648	\N	\N
tt13239650	\N	\N
tt13239652	nm0001024	nm7394582
tt13239654	\N	\N
tt13239656	\N	\N
tt13239658	\N	\N
tt13239660	\N	\N
tt13239662	\N	\N
tt13239664	\N	\N
tt13239666	\N	\N
tt13239668	\N	\N
tt13239670	nm2081045	nm2081045
tt13239672	nm0567236	\N
tt13239674	nm9443525	\N
tt13239676	nm6742999,nm8569108	nm8569108,nm6742999
tt13239678	nm0383114	\N
tt13239680	\N	\N
tt13239682	\N	\N
tt13239684	\N	\N
tt13239686	nm0498677	nm5156507
tt13239688	nm1126255	nm11963016
tt13239690	nm0498677	nm7969883,nm5156507
tt13239692	\N	\N
tt13239694	nm0498677	nm5156507
tt13239696	nm0498677	nm5156507
tt13239698	nm11962229	nm11962229
tt13239700	nm0498677	nm5156507
tt13239702	nm0498677	nm5156507
tt13239704	nm0498677	nm5156507
tt13239706	nm0498677	nm5156507
tt13239708	\N	\N
tt13239710	nm0452220	nm0452220
tt13239712	\N	\N
tt13239714	\N	\N
tt13239716	\N	\N
tt13239718	\N	\N
tt13239720	\N	\N
tt13239722	\N	\N
tt13239724	\N	\N
tt13239726	\N	\N
tt13239728	\N	\N
tt13239730	\N	\N
tt13239732	\N	\N
tt13239734	nm12910527	\N
tt13239736	\N	\N
tt13239738	\N	\N
tt13239740	\N	\N
tt13239742	\N	\N
tt13239744	\N	\N
tt13239746	\N	\N
tt13239748	\N	\N
tt13239750	\N	\N
tt13239752	\N	\N
tt13239754	\N	\N
tt13239756	\N	\N
tt13239758	\N	\N
tt13239760	\N	\N
tt13239762	\N	\N
tt13239764	\N	\N
tt13239766	\N	\N
tt13239768	\N	\N
tt13239770	\N	\N
tt13239772	\N	\N
tt13239774	\N	\N
tt13239776	nm5698368	nm7794224
tt13239778	\N	\N
tt13239780	\N	\N
tt13239782	\N	\N
tt13239784	\N	\N
tt13239786	\N	\N
tt13239788	nm11962229	nm11962229
tt13239790	\N	\N
tt13239792	\N	\N
tt13239794	\N	\N
tt13239796	nm12910527	\N
tt13239798	\N	\N
tt13239800	\N	\N
tt13239802	\N	\N
tt13239804	\N	\N
tt13239806	\N	\N
tt13239808	\N	\N
tt13239810	\N	\N
tt13239812	\N	\N
tt13239814	\N	\N
tt13239816	\N	\N
tt13239818	\N	\N
tt13239820	\N	\N
tt13239822	\N	\N
tt13239824	\N	\N
tt13239826	nm2307949	nm2307949
tt13239828	\N	\N
tt13239830	\N	\N
tt13239832	\N	\N
tt13239834	\N	\N
tt13239836	\N	\N
tt13239840	\N	\N
tt13239842	\N	\N
tt13239844	\N	\N
