tconst	directors	writers
tt4986254	nm7558568,nm5584980	nm7558568,nm5584980
tt4986256	nm5092326	nm4113620
tt4986258	nm4779133	nm1571295
tt4986260	nm6659297	\N
tt4986262	nm5092326	nm4113620
tt4986264	nm4779133	\N
tt4986268	nm5923575	nm5923575
tt4986270	\N	nm5973263,nm5973264
tt4986272	\N	\N
tt4986274	nm2103420	nm2103420,nm0599240
tt4986276	nm2996139	nm2996139
tt4986278	nm0246570,nm2124590,nm2385326,nm0561336	nm3102369,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985,nm0138676
tt4986280	nm3697799	nm3697799,nm3714952
tt4986282	\N	\N
tt4986284	\N	\N
tt4986286	nm4779133	nm3726519
tt4986288	nm0210101	nm0210101,nm6784392,nm5824202
tt4986290	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt4986294	nm0761415	nm0761415
tt4986296	nm4779133	nm3726519
tt4986298	nm2856897,nm7624370	nm3327882
tt4986300	nm2856897,nm7624370	nm3327882,nm5800049
tt4986306	nm2856897,nm7624370	nm3305734
tt4986310	nm2856897,nm7624370	nm4485092
tt4986312	nm2996139	nm2996139
tt4986314	nm0592142	nm0592142,nm0599240
tt4986316	\N	\N
tt4986318	nm0001675	\N
tt4986320	nm2856897,nm7624370	nm5800049
tt4986324	nm7558637	nm7558638
tt4986326	nm4779133	nm3726519
tt4986330	nm4779133	nm3726519
tt4986332	nm3629300	nm3678921
tt4986334	nm4779133	\N
tt4986336	nm2856897,nm7624370	nm5800049
tt4986338	nm1846428,nm1638648	nm1846428
tt4986340	\N	\N
tt4986342	nm7624370,nm2856897	nm3305734
tt4986344	nm3629300	nm3678921
tt4986348	\N	\N
tt4986350	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt4986352	nm4723445,nm12539904	nm4723445,nm3662971
tt4986354	nm7624370,nm2856897	nm4485092
tt4986356	\N	\N
tt4986358	nm7558658,nm6219528,nm6536539,nm3999543	nm7558658,nm6219503,nm3999543,nm6219528,nm6536539
tt4986360	nm2656678	nm2656678
tt4986362	nm6857971,nm6018871	nm6857972,nm6857971
tt4986364	nm7624370,nm2856897	nm3305734
tt4986366	nm7558667	\N
tt4986368	nm0924077	nm0395359
tt4986370	nm1481399,nm0572442	nm1651323,nm1446680,nm2664398,nm1481399,nm0572442
tt4986372	\N	nm0207162
tt4986374	nm2381844	nm7490268
tt4986376	nm1638648,nm1846428	nm1846428
tt4986378	nm0617239	nm0617239,nm7558698
tt4986380	nm2856897,nm7624370	nm5800049
tt4986382	nm7472289	nm7558699
tt4986386	nm2856897,nm7624370	nm3327882,nm3305734
tt4986388	nm1638648,nm1846428	nm1846428
tt4986390	nm7624370,nm2856897	nm5800049
tt4986392	\N	\N
tt4986394	nm1846428,nm1638648	nm1846428
tt4986396	nm7624370,nm2856897	nm5800049
tt4986398	nm0924077	nm0395359
tt4986400	nm0862932	nm3404417
tt4986404	nm2856897,nm7624370	nm4485092
tt4986406	nm7624370,nm2856897	nm5800049
tt4986408	\N	\N
tt4986410	nm0924077	nm0395359
tt4986412	nm2856897,nm7624370	nm4110949,nm5800049
tt4986414	nm7624370,nm2856897	nm3305734
tt4986416	\N	\N
tt4986418	nm0545728,nm0584794	\N
tt4986420	nm7624370,nm2856897	nm5800049
tt4986422	\N	\N
tt4986424	nm0924077	nm0395359
tt4986426	\N	nm2308322
tt4986428	\N	\N
tt4986430	\N	\N
tt4986432	nm1518150	nm1513241,nm1518150
tt4986434	\N	\N
tt4986436	\N	\N
tt4986438	nm7624370,nm2856897	nm4485092
tt4986440	nm2856897,nm7624370	nm3305734
tt4986442	\N	\N
tt4986444	nm1633017	nm1633017
tt4986448	nm7624370,nm2856897	nm5800049
tt4986450	nm4827568	nm3678921,nm0667260
tt4986452	nm1700972	nm1700972
tt4986454	nm7624370,nm2856897	nm3305734
tt4986456	\N	\N
tt4986458	nm2856897,nm7624370	nm5800049
tt4986460	nm0351021	nm1520017,nm0351021
tt4986462	nm2856897,nm7624370	nm4110949
tt4986466	nm7624370,nm2856897	nm4485092
tt4986468	nm2856897,nm7624370	nm3305734
tt4986470	\N	\N
tt4986472	\N	\N
tt4986476	\N	\N
tt4986480	\N	\N
tt4986484	\N	\N
tt4986486	\N	\N
tt4986490	\N	\N
tt4986492	\N	\N
tt4986494	\N	\N
tt4986498	\N	\N
tt4986504	nm0056030	\N
tt4986506	\N	\N
tt4986512	nm1881107	nm1881107
tt4986514	\N	\N
tt4986522	\N	\N
tt4986524	\N	\N
tt4986526	nm5551699	nm7094871
tt4986530	\N	\N
tt4986534	\N	\N
tt4986536	\N	\N
tt4986538	nm0884327	nm1789466
tt4986544	\N	\N
tt4986546	\N	\N
tt4986548	nm3139198	\N
tt4986552	\N	\N
tt4986554	\N	\N
tt4986562	\N	\N
tt4986564	\N	\N
tt4986566	\N	\N
tt4986572	\N	\N
tt4986574	\N	\N
tt4986576	\N	\N
tt4986578	\N	\N
tt4986580	\N	\N
tt4986582	\N	\N
tt4986584	\N	\N
tt4986586	\N	\N
tt4986588	nm3609341,nm3609300	nm0797321
tt4986592	nm4610360	nm4610360
tt4986594	nm0427551,nm0395031	nm5976535,nm3010096,nm3357455,nm0755293,nm1059729
tt4986596	\N	\N
tt4986598	nm2530571	nm3409161
tt4986600	\N	\N
tt4986602	nm0305122	nm0305122
tt4986604	nm3139198	\N
tt4986606	\N	\N
tt4986610	\N	\N
tt4986612	\N	\N
tt4986614	\N	\N
tt4986616	nm2961108	nm3404417
tt4986618	\N	\N
tt4986620	\N	\N
tt4986622	\N	\N
tt4986624	nm3139198	\N
tt4986626	\N	\N
tt4986628	\N	\N
tt4986630	nm3304321	\N
tt4986632	\N	\N
tt4986636	\N	nm3404417
tt4986638	nm3304321	\N
tt4986640	nm4464803	nm4781123
tt4986642	nm3304321	\N
tt4986644	\N	\N
tt4986646	\N	\N
tt4986648	nm0001102	nm0649460,nm0476064,nm0006997,nm0293480,nm3032969
tt4986650	nm5911023	nm7549677
tt4986652	nm1963231	nm1963231
tt4986654	\N	nm7234685,nm1424525
tt4986656	nm0633605	\N
tt4986658	\N	\N
tt4986662	\N	\N
tt4986664	\N	\N
tt4986666	\N	\N
tt4986668	\N	\N
tt4986670	\N	\N
tt4986672	nm4454780	nm4454780
tt4986674	\N	\N
tt4986676	\N	\N
tt4986678	\N	\N
tt4986680	\N	\N
tt4986682	\N	\N
tt4986684	\N	\N
tt4986688	\N	\N
tt4986690	\N	\N
tt4986692	nm2947024,nm0856420,nm0790320	\N
tt4986694	nm7550607	nm7558915,nm7550607
tt4986696	\N	\N
tt4986698	nm3580960	\N
tt4986700	\N	nm7558930
tt4986702	\N	\N
tt4986704	\N	\N
tt4986706	nm6607358	nm5408324
tt4986708	\N	\N
tt4986710	\N	\N
tt4986712	\N	\N
tt4986714	\N	\N
tt4986716	\N	\N
tt4986718	\N	\N
tt4986720	\N	\N
tt4986722	\N	\N
tt4986724	\N	\N
tt4986726	\N	\N
tt4986728	\N	\N
tt4986730	\N	\N
tt4986732	\N	\N
tt4986736	\N	\N
tt4986738	\N	\N
tt4986740	nm0641874	\N
tt4986742	nm0452085	nm0452085
tt4986744	nm6723428	nm6723428
tt4986746	nm7558941	nm7558941
tt4986748	nm0641874	\N
tt4986750	\N	\N
tt4986752	nm0084426	nm0084426
tt4986754	nm0449466	nm0449466
tt4986756	\N	\N
tt4986758	nm6723428	nm6723428
tt4986760	\N	\N
tt4986764	\N	\N
tt4986766	\N	\N
tt4986768	nm3965341	nm3965341
tt4986770	nm6173707	nm6173707
tt4986772	\N	\N
tt4986774	\N	nm6316902
tt4986776	nm0118802	\N
tt4986778	\N	\N
tt4986780	nm1841842	\N
tt4986782	\N	\N
tt4986784	\N	\N
tt4986786	nm0423414	nm0423414
tt4986790	\N	nm4224524
tt4986792	\N	\N
tt4986794	nm2276778	nm2276778
tt4986798	nm5626256	nm5792242,nm5626256,nm7559021,nm7563359
tt4986802	\N	\N
tt4986804	\N	\N
tt4986808	nm7563359,nm5626256	nm5792242,nm5626256,nm7559021,nm7563359
tt4986810	\N	\N
tt4986812	\N	\N
tt4986814	nm7559021,nm5792242,nm5626256,nm7563359	nm5792242,nm5626256,nm7559021,nm7563359
tt4986816	\N	\N
tt4986820	nm0118802	\N
tt4986824	nm3562770	\N
tt4986826	nm7335276	\N
tt4986828	nm3643608	nm3596336,nm3643608
tt4986830	nm7559075	nm7559075
tt4986834	nm0118802	\N
tt4986836	nm1461381	nm5520267
tt4986838	nm0679840	\N
tt4986842	\N	\N
tt4986844	\N	\N
tt4986846	nm6590483	nm6590483
tt4986850	\N	\N
tt4986854	nm3643608	nm3596336,nm3643608
tt4986862	\N	\N
tt4986864	\N	\N
tt4986866	\N	\N
tt4986868	\N	\N
tt4986872	\N	\N
tt4986874	\N	\N
tt4986876	nm0012902	nm3321853
tt4986878	nm7559156,nm1025058	nm7559155
tt4986880	nm7438039,nm7559158,nm7393313	nm5792242,nm7559171,nm7559158,nm1572445
tt4986882	\N	\N
tt4986884	nm5934308	nm5934308
tt4986890	nm1572445	nm1572445,nm7559186,nm5792242,nm7559158
tt4986892	nm5934308	nm5934308
tt4986896	nm0277439,nm0931388	\N
tt4986898	\N	nm0329602,nm7559196
tt4986900	nm3006224	nm3005544
tt4986902	nm0768620	\N
tt4986904	nm7397984	nm7397984
tt4986906	nm3399985	\N
tt4986908	nm1572445	nm1572445,nm5792242
tt4986916	nm4341099	nm4341099
tt4986918	\N	\N
tt4986920	nm7397984	nm7559250,nm7559251
tt4986922	nm5934308	nm5934308
tt4986924	\N	\N
tt4986926	nm1534784	\N
tt4986928	nm7316072	nm5792242
tt4986930	\N	\N
tt4986936	nm1185214	nm1228903,nm5251536
tt4986940	nm0095424	nm0104973,nm0351929,nm1183164,nm6902675,nm3225554,nm6929176
tt4986942	nm2777469	nm2777469
tt4986944	nm1185214	nm1228903,nm5251536
tt4986946	nm5354867	nm5354867
tt4986948	nm1180848	nm6703641
tt4986954	nm7495790,nm3234755	nm7495790,nm3234755
tt4986958	nm1086024	nm4287835
tt4986960	\N	\N
tt4986962	nm6389658	nm7559342
tt4986964	nm5087456	nm5087456
tt4986968	nm6395703	nm6395703
tt4986970	nm1450274,nm2041214	nm6014325,nm1160330
tt4986972	nm1668694	nm1668694
tt4986974	nm2811359	nm2811359
tt4986976	\N	\N
tt4986978	nm2399064	nm2399064
tt4986980	nm7559380	nm7559380
tt4986982	\N	\N
tt4986986	\N	\N
tt4986988	nm1871870	nm0941911
tt4986990	nm1871870	nm0941911
tt4986992	\N	\N
tt4986994	\N	\N
tt4986996	\N	\N
tt4986998	\N	\N
tt4987000	\N	\N
tt4987002	nm1871870	nm0941911
tt4987004	\N	\N
tt4987006	\N	\N
tt4987008	\N	\N
tt4987010	\N	\N
tt4987012	\N	\N
tt4987014	\N	\N
tt4987016	nm1871870	nm0941911
tt4987018	\N	\N
tt4987020	\N	\N
tt4987022	\N	\N
tt4987024	\N	\N
tt4987026	\N	\N
tt4987028	\N	\N
tt4987030	\N	\N
tt4987032	\N	\N
tt4987034	\N	\N
tt4987036	\N	\N
tt4987038	nm1871870	nm0941911
tt4987040	\N	\N
tt4987042	\N	\N
tt4987044	\N	\N
tt4987046	\N	\N
tt4987048	\N	\N
tt4987050	\N	\N
tt4987052	\N	\N
tt4987054	\N	\N
tt4987056	\N	\N
tt4987058	\N	\N
tt4987060	\N	nm7559389
tt4987064	\N	\N
tt4987066	\N	\N
tt4987068	\N	\N
tt4987070	\N	\N
tt4987072	nm5845191	nm5845191
tt4987074	\N	\N
tt4987076	\N	\N
tt4987078	\N	\N
tt4987080	\N	\N
tt4987082	\N	\N
tt4987084	\N	\N
tt4987086	\N	\N
tt4987088	\N	\N
tt4987090	\N	\N
tt4987092	\N	\N
tt4987094	\N	\N
tt4987096	\N	\N
tt4987098	\N	\N
tt4987100	\N	\N
tt4987102	\N	\N
tt4987104	\N	\N
tt4987106	\N	\N
tt4987108	\N	\N
tt4987110	\N	\N
tt4987112	\N	\N
tt4987114	\N	\N
tt4987116	\N	\N
tt4987118	\N	\N
tt4987120	\N	\N
tt4987122	\N	\N
tt4987124	\N	\N
tt4987126	\N	\N
tt4987128	\N	\N
tt4987130	\N	\N
tt4987132	\N	\N
tt4987134	\N	\N
tt4987136	\N	\N
tt4987138	\N	\N
tt4987140	\N	\N
tt4987142	\N	\N
tt4987144	\N	\N
tt4987146	\N	\N
tt4987148	\N	\N
tt4987150	\N	\N
tt4987152	\N	\N
tt4987154	\N	\N
tt4987156	\N	\N
tt4987158	\N	\N
tt4987160	\N	\N
tt4987162	\N	\N
tt4987164	\N	\N
tt4987166	\N	\N
tt4987168	\N	\N
tt4987170	\N	\N
tt4987174	\N	\N
tt4987176	\N	\N
tt4987178	\N	\N
tt4987180	\N	\N
tt4987182	\N	\N
tt4987184	\N	\N
tt4987186	\N	\N
tt4987188	\N	\N
tt4987190	\N	\N
tt4987192	\N	\N
tt4987194	\N	\N
tt4987196	\N	\N
tt4987198	\N	\N
tt4987200	\N	\N
tt4987202	\N	\N
tt4987204	\N	\N
tt4987206	\N	\N
tt4987208	\N	\N
tt4987210	\N	\N
tt4987212	\N	\N
tt4987214	\N	\N
tt4987216	\N	\N
tt4987218	\N	\N
tt4987220	\N	\N
tt4987222	\N	\N
tt4987224	\N	\N
tt4987226	\N	\N
tt4987228	\N	\N
tt4987230	\N	\N
tt4987232	\N	\N
tt4987234	\N	\N
tt4987236	\N	\N
tt4987238	\N	\N
tt4987240	\N	\N
tt4987242	\N	\N
tt4987244	\N	\N
tt4987246	\N	\N
tt4987248	\N	\N
tt4987250	\N	\N
tt4987252	\N	\N
tt4987254	\N	\N
tt4987256	\N	\N
tt4987258	\N	\N
tt4987260	\N	\N
tt4987262	\N	\N
tt4987264	\N	\N
tt4987266	\N	\N
tt4987268	\N	\N
tt4987270	\N	\N
tt4987272	\N	\N
tt4987274	\N	\N
tt4987276	\N	\N
tt4987278	\N	\N
tt4987280	\N	\N
tt4987282	\N	\N
tt4987284	\N	\N
tt4987286	\N	\N
tt4987288	\N	\N
tt4987290	\N	\N
tt4987292	\N	\N
tt4987294	\N	\N
tt4987296	\N	\N
tt4987298	\N	\N
tt4987300	\N	\N
tt4987302	\N	\N
tt4987304	\N	\N
tt4987306	\N	\N
tt4987308	\N	\N
tt4987310	\N	\N
tt4987312	\N	\N
tt4987314	\N	\N
tt4987316	\N	\N
tt4987318	\N	\N
tt4987320	\N	\N
tt4987322	\N	\N
tt4987324	\N	\N
tt4987326	\N	\N
tt4987328	\N	\N
tt4987330	\N	\N
tt4987332	\N	\N
tt4987334	\N	\N
tt4987336	\N	\N
tt4987338	\N	\N
tt4987340	\N	\N
tt4987342	\N	\N
tt4987344	\N	\N
tt4987346	\N	\N
tt4987348	\N	\N
tt4987350	\N	\N
tt4987352	\N	\N
tt4987354	\N	\N
tt4987356	\N	\N
tt4987358	\N	\N
tt4987360	\N	\N
tt4987362	\N	\N
tt4987364	\N	\N
tt4987366	\N	\N
tt4987368	\N	\N
tt4987370	\N	\N
tt4987372	\N	\N
tt4987374	\N	\N
tt4987376	\N	\N
tt4987378	nm2451393	nm1237354
tt4987380	nm4655556	nm1534640
tt4987382	nm4164102	\N
tt4987386	nm4842826	\N
tt4987388	nm4842826	\N
tt4987390	nm7559422	\N
tt4987392	nm3344354	nm3344354
tt4987394	nm7040685	\N
tt4987396	nm7041100	\N
tt4987398	nm7040685	\N
tt4987400	nm5248123	nm5248123
tt4987402	nm1136351	\N
tt4987404	nm7559481	\N
tt4987406	nm1136351	\N
tt4987410	nm1840502	nm1099280
tt4987412	\N	\N
tt4987414	nm6936046	nm6936046
tt4987416	nm1216672	nm6231730
tt4987418	\N	nm1099280
tt4987420	nm7559485	nm7559485
tt4987422	nm5262498,nm1893974	\N
tt4987424	\N	nm7564214,nm1099280
tt4987426	\N	\N
tt4987428	\N	\N
tt4987430	nm4259950	nm6821233
tt4987432	\N	\N
tt4987434	\N	nm7564214,nm1099280
tt4987436	nm2092355	nm2092355
tt4987438	nm2305224,nm2459148,nm2496844,nm3918425,nm2742883	\N
tt4987440	\N	\N
tt4987442	\N	\N
tt4987444	nm7334405	nm7334405
tt4987446	\N	nm3033896,nm6949816,nm1337720
tt4987450	\N	\N
tt4987452	nm3900498	nm3900498
tt4987454	nm3633361	nm4399386,nm7577165,nm5813849
tt4987456	\N	\N
tt4987460	\N	\N
tt4987462	nm1307792	nm1307792
tt4987464	\N	\N
tt4987466	nm3900498	\N
tt4987468	nm1136351	\N
tt4987470	nm1136351	\N
tt4987472	nm6299557	nm6299557
tt4987474	nm1136351	\N
tt4987476	nm3043801,nm6714451,nm7430888,nm7559560	nm3043801,nm7559571,nm6714451,nm7430888,nm7559560
tt4987478	nm1566844,nm5239413	nm7458081,nm7458075,nm2257438,nm5235999
tt4987480	nm1136351	\N
tt4987482	nm1408290	nm0996693,nm1104059,nm1105358
tt4987484	\N	\N
tt4987486	nm1136351	\N
tt4987488	\N	\N
tt4987490	nm1136351	\N
tt4987492	nm0906744	nm0411866
tt4987494	nm1136351	\N
tt4987496	nm5643549,nm7413341	nm7451075,nm7559590,nm5643549
tt4987498	nm6207658,nm7559593,nm6761848	nm7559593,nm6761848,nm6207658,nm6761850
tt4987500	nm0367538	nm0254969,nm0605174,nm1890992
tt4987502	\N	\N
tt4987504	\N	\N
tt4987506	nm2985037	nm2985037
tt4987510	\N	\N
tt4987512	nm1136351	\N
tt4987514	nm7559601	\N
tt4987516	nm2928730	nm7559608
tt4987518	nm1566844,nm5239413	nm7458081,nm7458075,nm2257438,nm5235999
tt4987520	nm6319934	nm6319934
tt4987524	nm2018364	nm2018364
tt4987526	nm7559615	\N
tt4987528	nm5239413,nm1566844	nm7458081,nm7458075,nm2257438,nm5235999
tt4987530	nm0164885	\N
tt4987532	nm2018364	nm2018364
tt4987534	nm0299398	\N
tt4987536	nm7395965	\N
tt4987538	nm4404983	\N
tt4987540	nm2480088	\N
tt4987542	nm7559650,nm4115632	nm7559651,nm7559652,nm6443085,nm6685474
tt4987544	\N	\N
tt4987546	nm7559667	nm7559667
tt4987548	nm1566844,nm5239413	nm7458081,nm0223475,nm0474875,nm2257438,nm5235999
tt4987550	nm6983313	nm6983313
tt4987552	\N	\N
tt4987554	nm3164537	\N
tt4987556	nm1001345	nm1001345,nm4338863,nm5394336,nm5253704
tt4987558	nm7559676	nm7559677,nm7559676
tt4987560	nm5148096	\N
tt4987562	\N	nm3802865
tt4987566	nm2152298	\N
tt4987568	nm2152298	\N
tt4987570	nm1709205,nm0451128	nm2289741,nm0637446
tt4987572	nm7559685	nm7559685
tt4987574	nm6733149,nm7559689	\N
tt4987576	\N	\N
tt4987578	\N	\N
tt4987580	\N	\N
tt4987582	\N	\N
tt4987584	\N	\N
tt4987586	\N	\N
tt4987588	\N	\N
tt4987590	\N	\N
tt4987592	\N	\N
tt4987594	\N	\N
tt4987596	\N	\N
tt4987600	\N	\N
tt4987602	\N	\N
tt4987604	\N	\N
tt4987606	\N	\N
tt4987608	\N	\N
tt4987610	\N	\N
tt4987612	\N	\N
tt4987614	nm5239413,nm1566844	nm7458081,nm0223475,nm0474875,nm2257438,nm5235999
tt4987616	\N	\N
tt4987618	\N	\N
tt4987620	\N	\N
tt4987622	\N	\N
tt4987624	\N	\N
tt4987626	\N	\N
tt4987628	\N	\N
tt4987630	\N	\N
tt4987632	\N	\N
tt4987634	\N	\N
tt4987636	\N	\N
tt4987638	\N	\N
tt4987640	\N	\N
tt4987642	\N	\N
tt4987644	\N	\N
tt4987646	\N	\N
tt4987648	\N	\N
tt4987650	\N	\N
tt4987652	\N	\N
tt4987654	\N	\N
tt4987656	\N	\N
tt4987658	\N	\N
tt4987660	\N	\N
tt4987662	\N	\N
tt4987664	\N	\N
tt4987666	\N	\N
tt4987668	\N	\N
tt4987670	\N	\N
tt4987672	\N	\N
tt4987674	\N	\N
tt4987676	\N	\N
tt4987678	nm7559697	\N
tt4987680	\N	\N
tt4987682	\N	\N
tt4987684	\N	\N
tt4987686	\N	\N
tt4987688	\N	\N
tt4987690	\N	\N
tt4987692	\N	\N
tt4987694	\N	\N
tt4987696	\N	\N
tt4987698	\N	\N
tt4987700	\N	\N
tt4987702	\N	\N
tt4987704	\N	\N
tt4987706	\N	\N
tt4987708	\N	\N
tt4987710	\N	\N
tt4987712	\N	\N
tt4987714	\N	\N
tt4987716	\N	\N
tt4987718	\N	\N
tt4987720	\N	\N
tt4987722	\N	\N
tt4987724	\N	\N
tt4987726	\N	\N
tt4987728	\N	\N
tt4987730	\N	\N
tt4987732	\N	\N
tt4987734	\N	\N
tt4987736	\N	\N
tt4987738	\N	\N
tt4987740	\N	\N
tt4987742	\N	\N
tt4987744	\N	\N
tt4987746	nm8528817	\N
tt4987748	\N	\N
tt4987750	\N	\N
tt4987752	\N	\N
tt4987754	\N	\N
tt4987756	\N	\N
tt4987758	\N	\N
tt4987760	\N	\N
tt4987762	\N	\N
tt4987764	\N	\N
tt4987766	\N	\N
tt4987768	\N	\N
tt4987770	\N	\N
tt4987772	\N	\N
tt4987776	\N	\N
tt4987778	\N	\N
tt4987780	\N	\N
tt4987782	\N	\N
tt4987784	\N	\N
tt4987786	\N	\N
tt4987788	\N	\N
tt4987790	\N	\N
tt4987792	\N	\N
tt4987794	\N	\N
tt4987796	\N	\N
tt4987798	\N	\N
tt4987800	\N	\N
tt4987802	\N	\N
tt4987804	\N	\N
tt4987806	\N	\N
tt4987808	\N	\N
tt4987810	\N	\N
tt4987812	\N	\N
tt4987814	\N	\N
tt4987816	\N	\N
tt4987818	\N	\N
tt4987820	\N	\N
tt4987822	\N	\N
tt4987824	\N	\N
tt4987826	\N	\N
tt4987828	\N	\N
tt4987830	\N	\N
tt4987832	\N	\N
tt4987834	\N	\N
tt4987836	\N	\N
tt4987838	\N	\N
tt4987840	\N	\N
tt4987842	\N	\N
tt4987844	\N	\N
tt4987846	\N	\N
tt4987848	\N	\N
tt4987850	nm2667577	\N
tt4987852	\N	\N
tt4987854	nm2667577	\N
tt4987856	nm2667577	\N
tt4987858	nm2667577	\N
tt4987860	nm2667577	\N
tt4987862	nm2667577	\N
tt4987864	nm2667577	\N
tt4987866	nm2667577	\N
tt4987868	nm2667577	\N
tt4987870	nm2667577	\N
tt4987872	nm2667577	\N
tt4987874	nm2667577	\N
tt4987876	nm2667577	\N
tt4987878	nm2667577	\N
tt4987880	nm2667577	\N
tt4987882	nm2667577	\N
tt4987884	\N	\N
tt4987886	\N	\N
tt4987888	\N	\N
tt4987890	\N	\N
tt4987892	\N	\N
tt4987894	\N	\N
tt4987896	\N	\N
tt4987898	\N	\N
tt4987900	\N	\N
tt4987902	\N	\N
tt4987904	\N	\N
tt4987906	\N	\N
tt4987908	\N	\N
tt4987910	\N	\N
tt4987912	\N	\N
tt4987914	nm5239413,nm1566844	nm7458081,nm0223475,nm0474875,nm2257438,nm5235999
tt4987916	nm2033736	\N
tt4987918	\N	\N
tt4987920	nm6861321	nm7559700
tt4987922	\N	\N
tt4987926	\N	\N
tt4987928	\N	\N
tt4987930	\N	\N
tt4987932	\N	\N
tt4987934	nm2500900	\N
tt4987936	\N	\N
tt4987938	\N	\N
tt4987940	\N	\N
tt4987942	\N	\N
tt4987944	\N	\N
tt4987946	\N	\N
tt4987948	\N	\N
tt4987950	\N	\N
tt4987952	\N	\N
tt4987954	\N	\N
tt4987956	\N	\N
tt4987958	\N	\N
tt4987960	\N	\N
tt4987962	\N	\N
tt4987964	\N	\N
tt4987966	\N	\N
tt4987968	\N	\N
tt4987970	\N	\N
tt4987972	\N	\N
tt4987974	\N	\N
tt4987976	\N	\N
tt4987978	\N	\N
tt4987980	\N	\N
tt4987982	\N	\N
tt4987984	nm1699737	nm2868106
tt4987986	\N	\N
tt4987988	\N	\N
tt4987990	\N	\N
tt4987992	\N	\N
tt4987994	\N	\N
tt4987996	\N	\N
tt4987998	\N	\N
tt4988000	\N	\N
tt4988002	\N	\N
tt4988004	\N	\N
tt4988006	\N	\N
tt4988008	\N	\N
tt4988010	\N	\N
tt4988012	\N	\N
tt4988014	\N	\N
tt4988016	\N	\N
tt4988018	\N	\N
tt4988020	\N	\N
tt4988022	\N	\N
tt4988024	\N	\N
tt4988026	\N	\N
tt4988028	\N	\N
tt4988030	\N	\N
tt4988032	\N	\N
tt4988034	\N	\N
tt4988036	\N	\N
tt4988038	\N	\N
tt4988040	\N	\N
tt4988042	\N	\N
tt4988044	\N	\N
tt4988046	\N	\N
tt4988048	\N	\N
tt4988050	\N	\N
tt4988052	\N	\N
tt4988054	\N	\N
tt4988056	\N	\N
tt4988058	\N	\N
tt4988060	\N	\N
tt4988062	\N	\N
tt4988064	\N	\N
tt4988066	\N	\N
tt4988068	\N	\N
tt4988070	\N	\N
tt4988072	\N	\N
tt4988074	\N	\N
tt4988076	\N	\N
tt4988078	\N	\N
tt4988080	\N	\N
tt4988082	\N	\N
tt4988084	\N	\N
tt4988086	\N	\N
tt4988088	\N	\N
tt4988090	\N	\N
tt4988092	\N	\N
tt4988094	\N	\N
tt4988096	\N	\N
tt4988098	\N	\N
tt4988100	\N	\N
tt4988102	\N	\N
tt4988104	\N	\N
tt4988106	\N	\N
tt4988108	\N	\N
tt4988110	\N	\N
tt4988112	\N	\N
tt4988114	\N	\N
tt4988116	\N	\N
tt4988118	\N	\N
tt4988120	\N	\N
tt4988122	\N	\N
tt4988124	\N	\N
tt4988126	\N	\N
tt4988128	\N	\N
tt4988130	\N	\N
tt4988132	\N	\N
tt4988134	\N	\N
tt4988136	\N	\N
tt4988138	\N	\N
tt4988140	\N	\N
tt4988142	\N	\N
tt4988144	\N	\N
tt4988146	\N	\N
tt4988148	\N	\N
tt4988150	\N	\N
tt4988152	\N	\N
tt4988154	\N	\N
tt4988156	\N	\N
tt4988158	\N	\N
tt4988160	\N	\N
tt4988162	\N	\N
tt4988164	\N	\N
tt4988166	\N	\N
tt4988168	\N	\N
tt4988170	\N	\N
tt4988172	\N	\N
tt4988174	\N	\N
tt4988176	\N	\N
tt4988178	\N	\N
tt4988180	\N	\N
tt4988182	\N	\N
tt4988184	\N	\N
tt4988186	\N	\N
tt4988188	\N	\N
tt4988190	\N	\N
tt4988192	\N	\N
tt4988194	\N	\N
tt4988196	\N	\N
tt4988198	\N	\N
tt4988200	\N	\N
tt4988202	\N	\N
tt4988204	\N	\N
tt4988206	\N	\N
tt4988208	\N	\N
tt4988210	\N	\N
tt4988212	\N	\N
tt4988214	\N	\N
tt4988216	\N	\N
tt4988218	\N	\N
tt4988220	\N	\N
tt4988222	\N	\N
tt4988224	\N	\N
tt4988226	\N	\N
tt4988228	\N	\N
tt4988230	\N	\N
tt4988232	\N	\N
tt4988234	\N	\N
tt4988236	nm0513035	nm7869806,nm3335274,nm0177421,nm5631707,nm7546630,nm0318388,nm7543833,nm0397536,nm2610580,nm7225164,nm0614100,nm4859612,nm7532893,nm4160118,nm2675399,nm1798712
tt4988238	\N	\N
tt4988240	\N	\N
tt4988242	\N	\N
tt4988244	\N	\N
tt4988246	\N	\N
tt4988248	\N	\N
tt4988250	\N	\N
tt4988252	\N	\N
tt4988254	\N	\N
tt4988256	\N	\N
tt4988258	\N	\N
tt4988260	\N	\N
tt4988262	\N	\N
tt4988266	\N	\N
tt4988268	\N	\N
tt4988270	\N	\N
tt4988272	\N	\N
tt4988274	\N	\N
tt4988276	\N	\N
tt4988278	\N	\N
tt4988282	\N	\N
tt4988284	\N	\N
tt4988286	\N	\N
tt4988288	\N	\N
tt4988290	nm0401982	nm4203052
tt4988292	\N	\N
tt4988294	\N	\N
tt4988296	\N	\N
tt4988298	\N	\N
tt4988300	\N	\N
tt4988302	\N	\N
tt4988304	\N	\N
