tconst	directors	writers
tt5846766	nm5435739	nm5435739
tt5846768	nm0215166	nm1460390
tt5846770	nm5290046	nm1813428
tt5846772	nm1400841	\N
tt5846774	nm0215166	nm1460390
tt5846776	nm1280078	\N
tt5846778	nm0215166	nm1460390
tt5846780	nm0215166	nm1460390
tt5846782	nm5035395	nm3265673,nm5035395
tt5846784	nm0215166	nm1460390
tt5846786	nm0215166	nm1460390
tt5846788	nm0215166	nm1460390
tt5846790	\N	nm8220386
tt5846792	\N	\N
tt5846794	nm0215166	nm1460390
tt5846796	nm0215166	nm1460390
tt5846798	nm0215166	nm1460390
tt5846800	nm3467452	\N
tt5846802	nm0215166	nm1460390
tt5846806	\N	\N
tt5846808	\N	\N
tt5846810	nm4186725	nm4186725
tt5846812	\N	\N
tt5846814	\N	nm0028621
tt5846816	nm5035395	nm8254060,nm5035395
tt5846820	\N	nm0028621
tt5846822	nm8254062	\N
tt5846826	\N	\N
tt5846828	\N	\N
tt5846830	\N	\N
tt5846832	nm3253294	nm3253294
tt5846836	nm8254072	nm8254072
tt5846838	nm7947992	nm7947992
tt5846842	\N	nm2149882
tt5846844	\N	\N
tt5846846	nm2890820	nm2890820
tt5846848	nm8254087,nm3174295	nm8254087
tt5846850	\N	\N
tt5846852	nm0732905	nm0391381
tt5846854	\N	nm2684668,nm2191088
tt5846856	nm5107793,nm1672068,nm5058837,nm6507773,nm2968347	nm5798020,nm2968347,nm7158672,nm0446063,nm8265247,nm6507773,nm3814726,nm10244068,nm1586463,nm9132949,nm1672068,nm1672069,nm5058837,nm1870809,nm0918219,nm4922598
tt5846858	nm8254116	nm8254116
tt5846860	nm3676979	nm8254121,nm5185365
tt5846864	\N	nm0993971
tt5846866	nm0743052	nm0743052
tt5846868	nm4749435	\N
tt5846870	nm4670265	nm4670265
tt5846872	nm4991249	nm4991249
tt5846874	nm7691275	nm7691275
tt5846876	nm4119879	nm4119879,nm8254146,nm7135719
tt5846878	nm7387721	nm7904121
tt5846880	nm6872167	nm7689070
tt5846882	nm8254161,nm8254160,nm2467366,nm8254162,nm4198617,nm6595718	nm8254161,nm8254163
tt5846884	nm0732905	nm0391381
tt5846886	nm2977398	nm0391381
tt5846888	nm8254170,nm8254169	nm8254170,nm8254169
tt5846890	nm7115100	nm7115100,nm7665511
tt5846892	nm6005953	\N
tt5846894	nm2534246	nm7534579,nm2534246
tt5846896	nm8254178	nm8254178
tt5846898	nm4662405	nm4662405
tt5846900	\N	\N
tt5846902	\N	\N
tt5846906	\N	\N
tt5846908	\N	\N
tt5846910	nm4817193	nm2251743,nm4395129
tt5846912	nm4522947	nm4522947
tt5846916	\N	\N
tt5846918	nm5802581	nm5802581
tt5846922	\N	\N
tt5846924	\N	\N
tt5846926	\N	\N
tt5846928	\N	\N
tt5846930	\N	\N
tt5846932	\N	nm0840932
tt5846934	\N	\N
tt5846936	nm2977398	nm0391381
tt5846938	nm3976255	\N
tt5846940	nm7913588,nm7043526	nm7043526
tt5846944	\N	\N
tt5846946	nm4825975	nm4825975
tt5846950	nm4591438,nm2447373	nm4535835,nm4591438,nm2447373,nm4789925,nm5050371,nm8380433
tt5846954	\N	\N
tt5846956	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5846958	nm3031432	nm5579744,nm2391026
tt5846960	\N	\N
tt5846962	nm0098920	nm3891100
tt5846964	nm0098920	nm3891100
tt5846966	\N	\N
tt5846968	nm5574803	nm5574803
tt5846970	nm0098920	nm3891100
tt5846972	\N	\N
tt5846974	nm7435321,nm3358740	nm7435319,nm7435320,nm3358740
tt5846976	\N	\N
tt5846978	nm8024350	nm8024350
tt5846980	\N	\N
tt5846982	\N	\N
tt5846984	\N	\N
tt5846986	nm5401929	nm5401929,nm7466499
tt5846988	\N	\N
tt5846990	nm8254341	\N
tt5846992	nm5401968	nm5401968
tt5846994	nm2641189	nm2641189
tt5846996	nm6718999	nm6718999,nm8254371,nm2405748
tt5846998	\N	\N
tt5847000	nm0614013	nm4172740,nm2093808,nm2100253,nm5136004
tt5847004	nm0371248	nm0371248
tt5847008	nm6811809	\N
tt5847010	nm5013429	nm5013429
tt5847012	nm0918999	nm2639735,nm7208264,nm0545406,nm7227747,nm1182839
tt5847014	nm5129470	nm5129470
tt5847016	nm1671997	nm1665987
tt5847020	nm1635390	\N
tt5847024	nm2814577	nm2814577
tt5847026	\N	\N
tt5847028	nm4790791	nm4790791
tt5847030	nm1992225,nm8673431	nm1992225
tt5847032	nm4790791	nm4790791
tt5847036	\N	\N
tt5847038	nm1970203	nm4522170
tt5847040	\N	\N
tt5847042	nm0195164,nm4115371	nm0195164,nm4115371
tt5847046	nm0218833	\N
tt5847048	\N	\N
tt5847050	nm4115371,nm0195164	nm0195164,nm4115371
tt5847052	nm7865976	nm8084226,nm8254559
tt5847056	nm8696743	\N
tt5847058	\N	\N
tt5847060	nm7607617	nm7835690
tt5847062	\N	\N
tt5847064	\N	\N
tt5847066	\N	nm5941814
tt5847068	\N	\N
tt5847070	\N	nm8201230,nm8237148,nm5001510
tt5847072	\N	\N
tt5847076	\N	nm2308322
tt5847080	\N	\N
tt5847082	nm3261011	nm5475776
tt5847084	nm0575523	\N
tt5847086	\N	\N
tt5847088	nm0664514	nm2452107,nm5141473,nm8327857
tt5847090	\N	\N
tt5847092	nm0664514	nm2452107,nm5141473,nm8327857
tt5847094	\N	\N
tt5847098	nm8015603,nm13345528	nm8314044,nm6763525,nm8254633,nm8015603,nm6679408,nm8254634
tt5847100	nm0664514	nm2452107,nm5141473,nm8327857
tt5847104	nm0664514	nm2452107,nm5141473,nm8327857
tt5847106	nm9005250,nm7697798,nm6521305	nm7697798
tt5847108	nm1219611	nm5930905,nm3140510,nm2628037
tt5847110	\N	\N
tt5847112	nm5650703,nm8254645	\N
tt5847114	nm2228412	nm2228412
tt5847116	nm2228412	nm2228412
tt5847118	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5847120	nm8169798	nm4245408,nm6394263
tt5847122	\N	nm6243013
tt5847124	nm8169798	nm4245408,nm6394263
tt5847128	nm2487121	nm2487121
tt5847132	nm8169798	nm4245408,nm4344341
tt5847134	nm8169798	nm4245408,nm6394263
tt5847136	nm8169798	nm4245408
tt5847138	nm8169798	nm4245408,nm6394263
tt5847140	nm8169798	nm4245408,nm4344341
tt5847142	nm8254664	\N
tt5847144	nm8169798	nm4245408,nm7435676
tt5847146	nm8169798	nm4245408,nm6394263
tt5847148	nm8169798	nm4245408,nm4344341
tt5847150	nm8169798	nm4245408,nm7435676
tt5847154	nm8169798	nm4245408,nm4344341
tt5847156	nm6097857,nm1751801,nm7057844,nm4122269	nm0645443
tt5847158	nm5709004	nm5865615,nm5709004
tt5847160	nm4401986	nm4401986
tt5847162	nm5709004	nm5865615
tt5847168	nm0752360	nm7914963
tt5847174	nm8254681	\N
tt5847176	nm8254683	nm8254683
tt5847178	nm8254693	\N
tt5847184	nm6173853	nm6173853
tt5847186	\N	nm12989256
tt5847188	\N	nm12989256
tt5847190	nm2754371	\N
tt5847192	\N	nm12989256
tt5847194	\N	nm12989256
tt5847196	\N	nm12989256
tt5847198	\N	nm12989256
tt5847200	\N	nm12989256
tt5847202	\N	nm12989256
tt5847204	\N	nm12989256
tt5847206	\N	nm12989256
tt5847212	nm1217200	nm11148793,nm8230302
tt5847214	nm1802079	nm3227519,nm1802079,nm1375137
tt5847218	nm7571437	nm7571437
tt5847220	\N	nm0209226
tt5847222	nm8254733	\N
tt5847226	nm8218837	\N
tt5847228	nm8056961	nm8056961
tt5847234	nm0901531	nm0410723,nm0692463,nm0901531
tt5847236	nm3024696	nm3024696
tt5847240	\N	nm4214681,nm1325877
tt5847242	nm8254773	nm8254773
tt5847244	nm1283240	nm0718107,nm2282541,nm0888593,nm3647496,nm3197998,nm7420087,nm0527130,nm2103526,nm2807387
tt5847246	nm5863959	nm5863959
tt5847248	nm1184317	\N
tt5847250	\N	nm3033896
tt5847252	nm8069949	nm8069949,nm8254785
tt5847254	nm8016057	nm0072726
tt5847256	nm0265750	nm0412100
tt5847260	\N	\N
tt5847262	nm0154891	\N
tt5847264	\N	\N
tt5847266	\N	\N
tt5847268	nm2038130	nm8244826,nm0927252
tt5847270	\N	\N
tt5847272	nm8254802	\N
tt5847274	nm4422486	nm4422486
tt5847276	\N	\N
tt5847278	\N	\N
tt5847280	nm0300036	\N
tt5847282	\N	\N
tt5847284	\N	\N
tt5847286	nm0946875	nm0497231,nm0946875
tt5847288	nm2038130	nm8244826,nm0927252
tt5847290	\N	\N
tt5847292	\N	\N
tt5847294	\N	\N
tt5847296	nm2038130	nm8244826,nm0927252
tt5847298	\N	\N
tt5847302	\N	\N
tt5847304	\N	nm9485139
tt5847306	nm8143452	nm8143452
tt5847308	\N	\N
tt5847310	nm2038130	nm8244826,nm0927252
tt5847314	nm2018004,nm2075313	nm2174081,nm2080615,nm5160999,nm2018173,nm0284759,nm4485092,nm2075313,nm4498426,nm5405987,nm3305734,nm4999493,nm0255669
tt5847316	\N	\N
tt5847318	nm8143452	nm8143452
tt5847320	nm0321894	nm0321894,nm8214257
tt5847322	nm8254855	nm8254856
tt5847324	nm0321894	nm0321894,nm8214257
tt5847326	nm0796057,nm0950998	\N
tt5847328	nm4595120	nm4595120
tt5847330	nm8143452	nm8143452
tt5847332	nm1315384	\N
tt5847334	nm8503989	nm2585156
tt5847336	nm0030681	nm0030681
tt5847338	\N	\N
tt5847344	nm8143452	nm8143452
tt5847346	nm4595120	nm4595120
tt5847348	\N	\N
tt5847352	nm3887934,nm2932996	nm12989256,nm8254898
tt5847354	nm4595120	nm4595120
tt5847356	\N	\N
tt5847358	\N	\N
tt5847360	nm8256610,nm8254905	nm8254905,nm8256610
tt5847362	nm8254910	nm7657222
tt5847364	nm0357355,nm4115865,nm1159969	nm7286309,nm2405043
tt5847368	\N	\N
tt5847370	nm8254935,nm8254932	nm8254935,nm8254928,nm8254932
tt5847372	nm1283825,nm0427323	nm1295098,nm0973552,nm8229652,nm5730943,nm0923375,nm2804629
tt5847374	\N	\N
tt5847376	\N	\N
tt5847378	\N	\N
tt5847380	\N	\N
tt5847382	nm4451477,nm5190034	nm5190034
tt5847384	\N	\N
tt5847386	\N	\N
tt5847390	\N	\N
tt5847392	nm4566734	\N
tt5847394	nm0015347,nm0467035	\N
tt5847396	nm8446836	nm6309755,nm5092428
tt5847398	\N	nm2086526,nm1089476,nm0614737,nm6193698,nm2212555,nm8053058,nm0911488
tt5847400	nm5909673,nm7362633	nm7362633,nm5909673
tt5847402	nm7137981	nm7137981
tt5847404	\N	\N
tt5847406	nm7137981	nm7137981
tt5847408	\N	\N
tt5847410	\N	\N
tt5847412	nm5329470,nm6845435	nm6845435,nm5329470
tt5847414	nm2097747	nm13637426,nm1771605
tt5847416	nm8233672	nm8233672
tt5847418	nm6620596	\N
tt5847420	nm8255001	\N
tt5847422	\N	\N
tt5847424	nm0952794	nm0952794
tt5847430	nm6712903	nm6712903,nm4528921
tt5847432	nm8143587	nm8143587
tt5847434	nm0027214,nm2633347	nm0004981,nm0000985,nm0800376,nm0827671
tt5847436	nm2686548	nm0019923
tt5847438	nm8255036,nm8255037	nm8255039
tt5847440	nm0027214,nm0469592	nm0004981,nm0000985,nm0800376,nm0122695
tt5847442	\N	\N
tt5847444	nm0688914,nm0027214	nm0004981,nm0000985,nm0800376,nm0733427
tt5847446	nm5741861,nm5741860	nm5741861,nm5741860
tt5847448	nm1676319,nm0027214	nm0004981,nm0000985,nm0800376,nm0783468
tt5847450	\N	\N
tt5847452	nm8255051	nm8255051
tt5847454	nm1998095	nm5307340,nm5320150,nm1176135,nm6843331
tt5847456	nm1580370	nm1411676,nm4030798,nm1502218
tt5847458	nm1094373	\N
tt5847460	\N	nm6245977
tt5847462	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm1121389
tt5847464	\N	\N
tt5847466	nm0027214,nm0026433	nm0004981,nm0000985,nm0800376,nm0644021
tt5847468	nm2967021	nm8255059
tt5847470	nm0427323,nm1283825	nm1295098,nm0973552,nm8229652,nm0923375,nm1706557
tt5847472	\N	\N
tt5847474	nm0609827	\N
tt5847480	nm5905876	\N
tt5847482	nm1701619,nm0027214,nm2836316	nm0004981,nm0000985,nm0800376,nm0337286,nm0783468
tt5847486	nm4852358	nm4852358
tt5847488	nm0027214,nm0622048	nm0004981,nm0000985,nm0800376,nm0493858
tt5847490	nm0456658,nm0027214	nm0004981,nm0000985,nm0800376,nm0697052
tt5847492	nm0601901,nm0027214	nm0004981,nm0000985,nm0800376,nm0956782,nm1802814,nm0027214
tt5847494	nm7006227	nm12762761
tt5847496	\N	\N
tt5847500	\N	\N
tt5847502	nm0073649	nm0073649
tt5847504	nm8255105	\N
tt5847506	\N	\N
tt5847508	nm2535888,nm0644427	nm7009399,nm0181820,nm0355870,nm1482354
tt5847510	\N	\N
tt5847512	nm0277830	nm5102082,nm6439608,nm1318843,nm1319757,nm2813715,nm1565392
tt5847514	\N	\N
tt5847516	nm2414440	nm3962219
tt5847518	nm5830864	nm5830864
tt5847520	\N	\N
tt5847522	\N	\N
tt5847524	nm6468374	nm6468374
tt5847528	nm8253614	nm8253614
tt5847530	nm0614612	nm1478296,nm5389199
tt5847532	nm0004121	nm5102082,nm6439608,nm1318843,nm1319757,nm1510118,nm1565392
tt5847534	nm0772945	nm1830684,nm0772945
tt5847536	nm3533863	nm3533863
tt5847542	\N	\N
tt5847544	\N	\N
tt5847548	\N	\N
tt5847550	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5847552	\N	\N
tt5847554	\N	\N
tt5847556	\N	\N
tt5847558	nm8255158,nm8255159	\N
tt5847560	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5847562	nm3851903	nm3851903,nm5772801
tt5847564	\N	\N
tt5847566	nm2334248	nm2334248
tt5847568	nm8255179	\N
tt5847570	nm7137981	nm7137981
tt5847572	nm5401138	\N
tt5847574	nm4091256	\N
tt5847576	nm3466362	nm3466362
tt5847580	nm0958295,nm0525544	nm0525544
tt5847582	nm0812039	nm0812039,nm0814316
tt5847584	nm2032969	nm1985060
tt5847586	\N	\N
tt5847588	\N	nm1993280
tt5847590	\N	\N
tt5847592	\N	\N
tt5847594	\N	\N
tt5847596	\N	\N
tt5847598	nm4263430	nm4263430
tt5847600	\N	\N
tt5847602	\N	\N
tt5847604	\N	\N
tt5847606	\N	\N
tt5847608	\N	\N
tt5847610	\N	\N
tt5847612	\N	nm2080441
tt5847614	nm2975195	\N
tt5847616	\N	\N
tt5847618	\N	\N
tt5847620	\N	\N
tt5847622	\N	\N
tt5847624	\N	\N
tt5847626	\N	\N
tt5847628	nm2145818,nm2089452	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5847630	\N	\N
tt5847632	\N	\N
tt5847634	\N	\N
tt5847636	\N	\N
tt5847638	nm1131716	\N
tt5847640	\N	\N
tt5847642	\N	\N
tt5847644	\N	\N
tt5847646	nm0812039	nm0812039,nm0814316
tt5847650	nm8255200,nm8271408	nm1990895
tt5847652	nm8255206,nm8255205	nm8255209,nm8255210
tt5847654	\N	\N
tt5847656	nm0812039	nm0812039,nm0814316
tt5847658	nm0812039	nm0812039,nm0814316
tt5847660	nm3557175	\N
tt5847662	nm0812039	nm0812039,nm0814316
tt5847664	\N	\N
tt5847666	nm8255217,nm7578494	nm7578494,nm8255217
tt5847668	\N	nm1624128
tt5847670	\N	\N
tt5847672	nm2299664	\N
tt5847674	nm2268773	nm1460017,nm6217489
tt5847676	\N	nm1624128,nm1746165
tt5847678	nm0812039	nm0812039,nm0814316
tt5847680	\N	nm1624128
tt5847682	\N	\N
tt5847684	\N	nm0071770
tt5847686	nm1724218,nm2359768	nm4480621,nm0948412
tt5847688	nm0812039	nm0812039,nm0814316
tt5847690	\N	nm1624128
tt5847692	nm1997956,nm2359768	nm4480621,nm0948412
tt5847694	nm0582733	nm3809578,nm1302723,nm4025782
tt5847696	nm4422192,nm4098344	nm4422192,nm4098344
tt5847700	nm2351023,nm2359768	nm4480621,nm0948412
tt5847702	\N	\N
tt5847704	\N	nm0071770
tt5847706	\N	\N
tt5847708	\N	\N
tt5847710	\N	\N
tt5847712	nm0812039	nm0812039,nm0814316
tt5847714	\N	\N
tt5847716	\N	\N
tt5847718	\N	\N
tt5847720	\N	nm0071770
tt5847722	nm6613386	\N
tt5847724	\N	\N
tt5847726	nm1157767	nm2611676,nm3595500
tt5847728	nm1507133	nm1406478,nm5472543
tt5847730	\N	\N
tt5847732	nm0812039	nm0812039,nm0814316
tt5847734	nm5117907	nm5117907
tt5847736	nm8230383	\N
tt5847738	\N	\N
tt5847740	nm2204054	nm3350939
tt5847742	\N	\N
tt5847744	nm7851135	\N
tt5847746	\N	nm0071770
tt5847748	nm3649068	nm3649068
tt5847750	nm0812039	nm0812039,nm0814316
tt5847752	nm8230383	\N
tt5847754	nm8230383	\N
tt5847756	\N	nm0071770
tt5847758	nm8255280	\N
tt5847760	nm5006097,nm4141462	nm4141462
tt5847764	\N	\N
tt5847766	nm8255285	\N
tt5847768	nm2275259	nm2275259
tt5847770	nm5030256	nm8255289
tt5847772	\N	nm0071770
tt5847774	nm8230383	\N
tt5847776	nm0812039	nm0812039,nm0814316
tt5847778	\N	\N
tt5847780	nm3469619	nm6316799,nm4425386,nm6199062,nm7677149
tt5847782	nm0217087	nm1301808,nm8255323
tt5847784	nm0812039	nm0812039,nm0814316
tt5847786	nm2556828	nm8255325,nm2556828
tt5847788	nm0812039	nm0812039,nm0814316
tt5847790	nm4535104,nm2518801,nm3401158,nm3333805,nm3983096	nm5428126,nm3401158,nm3333805
tt5847792	nm0076795	nm0220152
tt5847794	nm5030256	nm8255331,nm8255329,nm4904930,nm5513330,nm5030256
tt5847796	nm2572998	nm2572998
tt5847798	\N	nm0071770
tt5847800	nm0812039	nm0812039,nm0814316
tt5847802	\N	nm0071770
tt5847804	nm8255341	nm8305404,nm4750907
tt5847808	nm1347153	nm1347153
tt5847810	nm2429884	\N
tt5847812	nm0812039	nm0812039,nm0814316
tt5847814	\N	nm0071770
tt5847816	\N	nm0071770
tt5847818	nm0812039	nm0812039,nm0814316
tt5847820	nm2572998	nm2572998
tt5847822	nm4808549,nm0946223	nm1316290
tt5847824	\N	nm0071770
tt5847826	nm0812039	nm0812039,nm0814316
tt5847828	nm8255355,nm3300676,nm8255357	\N
tt5847830	nm8255358	\N
tt5847834	\N	\N
tt5847836	nm0812039	nm0812039,nm0814316
tt5847838	\N	nm0071770
tt5847840	nm0812039	nm0812039,nm0814316
tt5847844	\N	nm0071770
tt5847846	nm0812039	nm0812039,nm0814316
tt5847848	\N	nm0071770
tt5847850	nm2572998	nm2572998
tt5847852	\N	nm0071770
tt5847854	nm0812039	nm0812039,nm0814316
tt5847856	nm8255389,nm6934858	\N
tt5847858	\N	nm0071770
tt5847860	nm2186466	nm8074725,nm2186466
tt5847862	nm4315776,nm5054966	nm5054966,nm4315776
tt5847864	\N	nm0071770
tt5847866	nm3663131	nm6332692,nm4973850
tt5847868	nm0812039	nm0812039,nm0814316
tt5847870	\N	nm0071770
tt5847872	nm0161367	nm0161367,nm8254557
tt5847874	nm3184244,nm2692062	nm2692062
tt5847876	nm5887445,nm8255437,nm7857440	nm7857440,nm8255437
tt5847878	nm2572998	nm2572998
tt5847880	nm1834600	\N
tt5847882	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5847886	nm0812039	nm0812039,nm0814316
tt5847888	\N	\N
tt5847890	nm7545015	nm8255462,nm7545015,nm8255469,nm8140335,nm8255470,nm8255468,nm8255463
tt5847894	\N	nm0071770
tt5847896	nm5696630	nm5696630
tt5847898	\N	nm0071770
tt5847900	nm2572998	nm2572998
tt5847902	\N	\N
tt5847906	\N	\N
tt5847910	nm6913363	nm8255506,nm8255507
tt5847912	\N	nm0071770
tt5847914	\N	\N
tt5847916	\N	nm0071770
tt5847918	nm2572998	nm2572998
tt5847922	nm0812039	nm0812039,nm0814316
tt5847924	\N	nm0071770
tt5847928	\N	nm0071770
tt5847932	nm0812039	nm0812039,nm0814316
tt5847936	\N	nm0071770
tt5847938	nm0812039	nm0812039,nm0814316
tt5847940	\N	\N
tt5847942	nm7812792	\N
tt5847946	\N	nm0071770
tt5847948	nm5208823,nm6155517	nm5208823,nm6155517
tt5847950	\N	\N
tt5847952	\N	\N
tt5847954	nm5842347	nm5842347
tt5847956	nm0812039	nm0812039,nm0814316
tt5847958	\N	\N
tt5847960	nm3809533	nm3809533
tt5847964	\N	\N
tt5847966	nm0812039	nm0812039,nm0814316
tt5847968	nm3747031	nm5935471,nm1078909
tt5847970	\N	nm0071770
tt5847972	nm0812039	nm0812039,nm0814316
tt5847974	nm2186466	nm2186466
tt5847976	nm8225566	nm8210606
tt5847978	\N	nm0071770
tt5847980	nm0812039	nm0812039,nm0814316
tt5847982	\N	nm0071770
tt5847986	nm0812039	nm0812039,nm0814316
tt5847988	nm8255586	nm8255589
tt5847990	nm2957526	\N
tt5847992	nm7559930	nm7559930
tt5847994	nm8255603	nm8255609
tt5847996	\N	nm0071770
tt5847998	nm0812039	nm0812039,nm0814316
tt5848000	nm5325320	\N
tt5848002	\N	nm0071770
tt5848004	nm0812039	nm0812039,nm0814316
tt5848006	nm1772091	\N
tt5848008	nm5115546	\N
tt5848010	nm7066231	\N
tt5848012	nm5631165	\N
tt5848016	\N	nm0071770
tt5848018	nm1772091	\N
tt5848020	nm1772091	\N
tt5848022	nm3528553	nm3528553
tt5848024	\N	nm0071770
tt5848026	nm1772091	\N
tt5848028	\N	nm0071770
tt5848030	nm5631165	\N
tt5848032	nm1772091	\N
tt5848034	nm0812039	nm0812039,nm0814316
tt5848036	\N	nm0071770
tt5848038	nm4772008,nm1664359	nm4772008,nm3609545,nm3401704,nm0357730,nm5057579,nm6203054
tt5848040	nm7783047	nm7783047
tt5848042	nm2856597	nm6741186,nm2856597
tt5848044	nm1772091	\N
tt5848046	nm1772091	\N
tt5848048	nm1637750	nm1637750
tt5848050	nm6996499	nm8188897
tt5848052	nm1772091	\N
tt5848054	nm8213447	\N
tt5848056	\N	\N
tt5848058	nm8213447	\N
tt5848060	nm0447312	\N
tt5848062	\N	nm0071770
tt5848064	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm7294002,nm7294001
tt5848066	\N	nm0071770
tt5848068	nm2038130	nm8244826,nm0927252
tt5848070	nm2775559	\N
tt5848072	nm8255685	\N
tt5848074	\N	nm0071770
tt5848076	nm2382695	nm2382695
tt5848078	nm4132535	nm6929082
tt5848080	\N	nm0071770
tt5848082	nm3051438	nm3051438
tt5848084	nm5674540	nm5674540
tt5848086	nm2038130	nm8244826,nm0927252
tt5848088	\N	nm0071770
tt5848090	nm8186201	nm8255713,nm6638732,nm8255714,nm8186201,nm8255712,nm6638731
tt5848092	\N	nm0071770
tt5848094	nm6820675	nm6855680
tt5848096	\N	nm0071770
tt5848100	nm0812039	nm0812039,nm0814316
tt5848102	nm1512410	nm3531283,nm0480782
tt5848104	\N	nm0071770
tt5848106	nm1512410	nm1407782,nm0480782
tt5848108	nm2038130	nm8244826,nm0927252
tt5848110	nm0812039	nm0812039,nm0814316
tt5848112	nm0812039	nm0812039,nm0814316
tt5848114	nm0812039	nm0812039,nm0814316
tt5848116	\N	nm0071770
tt5848118	\N	\N
tt5848120	\N	nm0071770
tt5848122	nm1464150	nm4331196,nm0115272,nm6342509
tt5848124	nm0812039	nm0812039,nm0814316
tt5848126	\N	nm0071770
tt5848128	\N	nm0071770
tt5848130	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5848132	\N	nm0071770
tt5848134	\N	\N
tt5848136	nm2038130	nm8244826,nm0927252
tt5848138	nm0812039	nm0812039,nm0814316
tt5848140	\N	nm2758618
tt5848142	\N	nm0071770
tt5848144	\N	nm0071770
tt5848146	\N	nm0071770
tt5848148	nm0812039	nm0812039,nm0814316
tt5848150	\N	\N
tt5848154	\N	nm0071770
tt5848156	nm2353217	nm3370223,nm2353217
tt5848158	nm0812039	nm0812039,nm0814316
tt5848160	nm2038130	nm8244826,nm0927252
tt5848162	\N	\N
tt5848164	\N	\N
tt5848166	\N	nm0071770
tt5848168	nm6542816	nm6542816
tt5848170	\N	nm0071770
tt5848172	nm0318795	nm0001940,nm0639328
tt5848174	\N	\N
tt5848176	\N	nm0071770
tt5848178	nm1512410	nm1407782,nm0480782
tt5848180	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5848182	nm1377784	nm1529981
tt5848184	\N	nm0071770
tt5848186	nm0274179	nm0830193,nm1012071,nm0563505,nm1014168,nm1012154,nm1014173,nm1014186,nm0544448,nm1014171,nm0294440,nm0312076,nm0608994,nm1012118,nm0763445,nm1014209,nm1011367,nm1014211,nm0455513,nm1014204,nm0929738,nm0274160,nm0831968
tt5848192	nm0318795	nm0001940,nm0639328
tt5848194	\N	nm0071770
tt5848198	\N	nm0071770
tt5848200	nm0800533	nm0569384,nm0310775
tt5848202	nm0002090	nm0071770
tt5848204	nm0108837,nm6295009	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm0460161,nm5551793,nm4771487,nm4641849,nm2330645
tt5848208	nm0800533	nm0569384,nm0310775
tt5848210	nm4557287	\N
tt5848212	nm4852358	nm4852358
tt5848214	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5848216	nm2334918	nm0595590,nm0622334,nm0628285,nm1163823
tt5848218	nm0787757	nm0071770
tt5848220	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5848224	nm4852358	nm4852358
tt5848226	nm0707738	nm0071770
tt5848228	nm0787757	nm0071770
tt5848230	nm4852358	nm4852358
tt5848232	nm3255731	nm3255731,nm3234096
tt5848234	nm6537087	\N
tt5848236	nm4852358	nm4852358
tt5848238	\N	nm8082484,nm8092949
tt5848240	nm4852358	nm4852358
tt5848244	nm6601008	nm8082484,nm8092949,nm6601008,nm1500888
tt5848246	\N	nm0071770
tt5848248	nm4852358	nm4852358
tt5848250	nm5829346	nm5829346
tt5848252	\N	\N
tt5848254	nm0497061	nm0497061
tt5848256	nm4852358	nm4852358
tt5848258	nm2923522	nm2923522
tt5848260	nm4852358	nm4852358
tt5848262	nm0002090	nm0071770
tt5848266	\N	\N
tt5848270	nm4852358	nm4852358
tt5848272	nm1601882,nm0601781	nm1601882,nm0962596,nm0601781,nm0714114,nm2888684
tt5848276	nm4921844,nm8162570	nm4921844,nm8126922,nm1318732
tt5848278	nm0002090	nm0071770
tt5848280	nm4852358	nm4852358
tt5848284	nm0002090	nm0071770
tt5848286	\N	\N
tt5848288	nm6601008	nm8082484,nm8092949,nm6601008
tt5848292	nm6601008	nm8082484,nm8092949,nm6601008,nm1500888
tt5848294	\N	nm4706738
tt5848296	nm6601008	nm8082484,nm8092949,nm6601008,nm1500888
tt5848300	nm3321311	nm0071770
tt5848302	nm8255864,nm8255863	nm8255863
tt5848306	nm6601008	nm8082484,nm8092949,nm6601008
tt5848308	nm6601008	nm8082484,nm8092949,nm6601008
tt5848310	nm6601008	nm8082484,nm8092949,nm6601008,nm1500888
tt5848314	nm0707738	nm0071770
tt5848318	nm7943983,nm7953199	nm7943983,nm7943985,nm7943996
tt5848320	nm6601008	nm8082484,nm8092949,nm6601008
tt5848322	\N	\N
tt5848324	nm6601008	nm8082484,nm8092949,nm6601008
tt5848326	nm0853836	nm0853836
tt5848328	nm5115546	\N
tt5848330	\N	\N
tt5848332	nm7582844	nm7582844
