tconst	directors	writers
tt3726762	\N	nm1849742,nm0134968,nm6041369,nm2452107,nm3040078,nm4579890,nm1702086,nm1943265,nm8327857
tt3726764	\N	\N
tt3726766	nm0164999	\N
tt3726768	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm1943265,nm8327857
tt3726772	\N	\N
tt3726774	\N	\N
tt3726776	nm4742077	nm4742077
tt3726778	\N	\N
tt3726780	\N	\N
tt3726782	nm6373734	\N
tt3726784	nm4904354,nm6102595	nm6102595,nm4904354
tt3726790	\N	\N
tt3726792	nm0576805	nm0576805
tt3726794	nm0855610	nm0855610
tt3726796	nm6490860	nm6490860
tt3726798	nm6490863	nm6490863
tt3726800	\N	\N
tt3726802	\N	\N
tt3726804	nm0013878	nm0013878
tt3726806	\N	\N
tt3726808	nm4033149	\N
tt3726810	nm4624893	nm4624893
tt3726812	nm4484791	nm4484791
tt3726814	\N	\N
tt3726816	nm2347326	nm1569956,nm1625152,nm4750603
tt3726818	nm5361609	nm5361609
tt3726820	\N	\N
tt3726822	nm1995883	nm1995883
tt3726824	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt3726826	\N	\N
tt3726828	nm3103237	nm5033799
tt3726830	\N	\N
tt3726832	nm5654129	nm1570682,nm5654129,nm2047618,nm2271233,nm5653248
tt3726834	nm0997109	nm0997109
tt3726836	nm3118738	nm3118738,nm3665655
tt3726838	\N	\N
tt3726840	nm6490939	nm6490939,nm6490941
tt3726842	nm1067763	\N
tt3726844	nm4841425	nm6470379,nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt3726848	\N	\N
tt3726850	\N	\N
tt3726852	\N	\N
tt3726854	\N	\N
tt3726856	\N	\N
tt3726858	\N	\N
tt3726860	\N	\N
tt3726862	\N	\N
tt3726864	\N	\N
tt3726866	\N	\N
tt3726868	\N	\N
tt3726870	nm1663862	nm1663862
tt3726872	\N	\N
tt3726874	\N	\N
tt3726876	\N	\N
tt3726878	\N	\N
tt3726880	nm1458246	\N
tt3726882	\N	nm4965217,nm1646325
tt3726884	\N	\N
tt3726886	\N	\N
tt3726888	\N	\N
tt3726890	\N	\N
tt3726892	\N	\N
tt3726894	\N	\N
tt3726896	\N	nm1314316
tt3726898	\N	nm1314316
tt3726900	\N	\N
tt3726902	\N	\N
tt3726904	\N	\N
tt3726906	\N	\N
tt3726908	\N	\N
tt3726910	nm3948679	\N
tt3726912	\N	\N
tt3726914	\N	\N
tt3726916	nm0944315	\N
tt3726920	\N	\N
tt3726924	\N	\N
tt3726926	\N	\N
tt3726928	\N	\N
tt3726930	\N	\N
tt3726932	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm3142501
tt3726934	\N	\N
tt3726940	nm0881461	nm2212280,nm1933058,nm1123621,nm3250138
tt3726942	nm1067763	\N
tt3726944	\N	\N
tt3726946	nm1067763	\N
tt3726948	nm4841425	nm6470379,nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt3726950	\N	\N
tt3726952	nm1067763	\N
tt3726954	\N	\N
tt3726956	nm4841425	nm6470379,nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt3726958	nm1067763	\N
tt3726960	nm3488788	nm2462082,nm2243430
tt3726962	\N	\N
tt3726964	nm1067763	\N
tt3726966	nm4841425	nm6470379,nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt3726968	nm1067763	\N
tt3726970	\N	\N
tt3726972	nm1067763	\N
tt3726976	\N	\N
tt3726978	\N	\N
tt3726982	nm4841425	nm6470379,nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt3726984	\N	\N
tt3726988	\N	\N
tt3726990	\N	\N
tt3726992	nm0790320	\N
tt3726994	nm6491049	nm6491049,nm6491055
tt3726996	nm6159526	nm6159526
tt3726998	nm4841425	nm6470379,nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt3727000	\N	\N
tt3727002	nm0732374	nm4182815
tt3727004	nm0790320	\N
tt3727006	nm0235922	nm1464952
tt3727008	nm5228202	\N
tt3727010	nm0235922	nm1464952
tt3727012	nm10350840	\N
tt3727014	\N	\N
tt3727016	nm0790320	\N
tt3727018	nm5471337	nm5471337
tt3727022	nm6491093	\N
tt3727024	\N	\N
tt3727026	nm4841425	nm6470379,nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt3727028	\N	\N
tt3727030	nm0444606	nm2454328,nm2987427,nm0715087,nm5492177
tt3727032	\N	\N
tt3727034	nm0790320	\N
tt3727036	nm2112696	\N
tt3727038	\N	\N
tt3727040	nm0444606	nm1590372,nm0715087,nm5492177
tt3727042	\N	\N
tt3727046	\N	\N
tt3727048	nm4841425	nm6470379,nm2361106,nm6470378,nm4841425,nm7831798,nm5033100
tt3727050	nm0159154	\N
tt3727052	nm2041780	nm2041780
tt3727054	nm3837530	nm3837530
tt3727058	\N	\N
tt3727060	nm0507629	nm0519166,nm2180091,nm0266312,nm1023907
tt3727064	\N	\N
tt3727066	nm4841425	nm6470378,nm4841425,nm7831798
tt3727070	\N	\N
tt3727072	\N	nm6491124
tt3727076	\N	\N
tt3727078	nm6491125	nm6491125
tt3727082	\N	\N
tt3727084	\N	\N
tt3727086	nm1010504	nm5191403
tt3727092	\N	\N
tt3727094	\N	\N
tt3727096	nm0700674	nm0700674
tt3727098	nm3878185	nm3878185
tt3727100	\N	\N
tt3727104	\N	\N
tt3727106	nm6491171	nm4815357,nm1983684
tt3727108	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3727110	nm2062141	nm3713050
tt3727112	\N	\N
tt3727114	nm6210831	nm6210831,nm3190284
tt3727116	nm2158747,nm3021105	nm2158747,nm3021105
tt3727118	nm3865936	nm4474292,nm2109229,nm3865936,nm1264600
tt3727120	nm3815420	nm3815420
tt3727122	\N	\N
tt3727130	\N	\N
tt3727132	\N	nm0458332
tt3727138	nm1883583	nm1883583
tt3727140	\N	nm0458332
tt3727142	nm4608806	nm4263442
tt3727144	\N	\N
tt3727146	nm1368363	nm1368363
tt3727148	\N	\N
tt3727150	\N	nm0458332
tt3727152	nm4447707	nm4447707
tt3727154	nm1115070	nm3090950,nm4142888,nm1115070,nm2086943
tt3727156	\N	nm0458332
tt3727160	\N	nm0458332
tt3727162	\N	nm2505733,nm1041597
tt3727164	nm2059537	nm2381310,nm2243430
tt3727166	\N	nm0458332
tt3727168	\N	\N
tt3727172	\N	nm0458332
tt3727174	\N	nm0458332
tt3727176	nm0593420,nm0544191	nm1076885,nm0314093,nm2471686,nm3175488
tt3727178	\N	nm0458332
tt3727182	nm1707913	nm5927797,nm5943607,nm1707913,nm1090591,nm6155018
tt3727186	nm4092977	nm3706748,nm4092977
tt3727188	\N	nm0458332
tt3727190	\N	\N
tt3727192	nm6479135	nm5012151
tt3727194	\N	nm6491300
tt3727196	nm6491300	nm6491300
tt3727198	nm6491303	nm6491300,nm6491303
tt3727200	\N	\N
tt3727202	nm0352524	nm6491308,nm6491307,nm1335280,nm0395662
tt3727204	nm3878185	nm3878185
tt3727208	nm3266568	nm3266568
tt3727210	nm1310533	\N
tt3727212	\N	\N
tt3727214	nm1531221	nm1531221
tt3727216	nm6306294,nm5607057	nm6306302,nm5607057,nm6306294,nm6300479
tt3727218	nm0749170,nm5528286	nm5528286
tt3727220	nm5156535,nm5858545	nm5858545
tt3727222	nm0845432	nm0395816
tt3727224	\N	nm5563098,nm1563034,nm6452722,nm2255369,nm5215363,nm6452723,nm2040078,nm6452721
tt3727226	\N	nm1424525
tt3727228	\N	\N
tt3727230	nm4376991	nm4997108,nm4376991
tt3727232	nm3042526	nm2691921
tt3727234	nm6491354	nm6491353
tt3727240	\N	\N
tt3727242	nm1081281,nm3064452,nm5287364	\N
tt3727244	nm1552730	\N
tt3727250	nm6184620	nm6184620
tt3727252	nm6479135	nm0283960
tt3727254	\N	nm5563098,nm1563034,nm6452722,nm2255369,nm5215363,nm6452723,nm2040078,nm6452721
tt3727256	\N	nm1902474
tt3727258	nm6491438,nm6491435	nm6491438
tt3727260	nm5117108	\N
tt3727262	nm3233744	nm3233744
tt3727264	nm6184620	nm6184620
tt3727266	\N	nm1513910,nm2299043
tt3727268	\N	\N
tt3727272	nm0848090	\N
tt3727274	nm2252806	\N
tt3727276	nm6486640	nm6486640
tt3727280	nm6332685	nm6332685
tt3727282	nm6491452	nm6491452
tt3727284	nm3857134	nm3857134
tt3727286	\N	\N
tt3727288	nm6184620	nm6184620
tt3727290	\N	\N
tt3727292	\N	nm0763644
tt3727294	nm0110644	nm0103804,nm0800048,nm0271058
tt3727296	nm3302977	nm3302977
tt3727298	\N	\N
tt3727302	nm6416461	\N
tt3727304	\N	\N
tt3727306	\N	nm1462969
tt3727308	nm3424557	nm4225163
tt3727310	nm0128225	nm0553104,nm0426169,nm0545713
tt3727312	nm5235785	nm5235785
tt3727314	nm6184620	nm6184620
tt3727316	\N	\N
tt3727318	nm6066250	nm6066250
tt3727320	nm0896874	nm6491498,nm0502347
tt3727322	nm4644604	nm4644604,nm6491518
tt3727326	nm2432921	nm2432921,nm6491525
tt3727330	nm6184620	nm6184620
tt3727332	\N	nm6491528
tt3727334	nm0276642	nm8434334,nm2773769
tt3727338	nm6184620	nm6184620
tt3727340	nm3424557	nm4225163
tt3727342	nm5573168,nm6416461	nm6491541,nm6491539,nm6491540,nm6416461
tt3727346	\N	\N
tt3727348	\N	\N
tt3727350	nm6184620	nm6184620
tt3727352	nm1187468	\N
tt3727354	\N	\N
tt3727356	nm3424557	nm4225163
tt3727358	\N	\N
tt3727360	nm5227720	nm5227720,nm2419017
tt3727362	nm6491546	nm6491560,nm6491546,nm6491561
tt3727364	nm0276642	nm8434334,nm2773769
tt3727366	\N	\N
tt3727368	nm3236388	nm3236388,nm2206576
tt3727370	\N	\N
tt3727372	nm6506209,nm5573605	\N
tt3727374	nm3158642	nm3158642
tt3727376	\N	\N
tt3727378	nm3734155	\N
tt3727380	nm6184620	nm6184620
tt3727382	nm0276642	nm8434334,nm2773769
tt3727384	nm0470089,nm3768761,nm4283409,nm3224316,nm6233911	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3727386	\N	\N
tt3727388	nm0276642	nm8434334,nm2773769
tt3727390	\N	\N
tt3727394	\N	\N
tt3727396	nm5066819	nm5066819
tt3727398	nm2195836	\N
tt3727400	\N	\N
tt3727406	nm6491617	\N
tt3727408	\N	nm1462969
tt3727412	nm6491631,nm6491628	nm6491628
tt3727414	\N	\N
tt3727418	nm0956025	nm1339097,nm6277415,nm1241683,nm0018839
tt3727420	\N	\N
tt3727422	\N	nm3573793
tt3727424	\N	\N
tt3727426	\N	\N
tt3727428	\N	\N
tt3727430	\N	\N
tt3727432	\N	\N
tt3727434	\N	\N
tt3727436	\N	\N
tt3727438	\N	\N
tt3727440	\N	\N
tt3727442	\N	\N
tt3727444	\N	\N
tt3727446	\N	\N
tt3727450	nm4584251	nm5136181
tt3727452	\N	\N
tt3727454	\N	\N
tt3727456	\N	\N
tt3727458	\N	\N
tt3727460	nm1729051	nm1729051
tt3727462	\N	\N
tt3727464	\N	nm6491762,nm6491610
tt3727466	\N	\N
tt3727468	\N	\N
tt3727470	\N	\N
tt3727472	\N	\N
tt3727476	nm1939181	\N
tt3727478	nm3749869	nm3749869
tt3727486	nm0752313	nm2304424,nm0910157,nm1699901
tt3727488	\N	\N
tt3727490	\N	\N
tt3727492	\N	\N
tt3727494	nm6491768,nm4444205	nm4444205
tt3727498	nm0555616	nm0970604
tt3727500	nm1008445	nm3142728
tt3727502	nm3318226	nm3318226
tt3727504	nm0896874	nm0002021,nm0896874
tt3727506	nm6261630	\N
tt3727508	\N	\N
tt3727510	nm6261630	\N
tt3727512	nm1828865	nm0319670,nm2697506
tt3727514	\N	\N
tt3727516	nm6261630	\N
tt3727518	\N	\N
tt3727520	\N	\N
tt3727522	nm6486640	nm6486640
tt3727524	nm6261630	\N
tt3727526	\N	\N
tt3727532	\N	\N
tt3727534	nm6261630	\N
tt3727536	nm2102124	nm4252886
tt3727538	\N	\N
tt3727540	\N	\N
tt3727542	nm2197401,nm2836855	\N
tt3727544	nm0832669	nm6354163
tt3727546	nm2735819	nm2735819
tt3727548	\N	\N
tt3727550	nm6491807	nm6491807
tt3727552	nm3095542,nm2594558	nm0257607,nm4244480,nm2674352,nm3522463,nm2113386,nm2291041,nm1558466,nm2282477,nm5897500,nm3182387
tt3727554	\N	\N
tt3727556	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3727558	nm6125654	nm6125654
tt3727560	nm0244405	nm0244405,nm0347260
tt3727562	nm0180978	\N
tt3727564	nm4204678	nm4204678
tt3727566	nm1960677	nm6491827
tt3727570	nm2251947	nm0159892
tt3727572	nm0773020	nm6491855,nm6491854,nm0773020
tt3727574	\N	nm0244405
tt3727576	\N	nm0126260,nm1420267,nm1421040,nm1229759
tt3727578	\N	nm3539944,nm6491870,nm2832819
tt3727580	\N	\N
tt3727582	\N	nm0244405,nm0895160
tt3727584	\N	\N
tt3727586	nm6486654	nm6486654
tt3727590	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3727592	nm5827289	nm5827289
tt3727598	nm1773594	nm1773594
tt3727600	nm6491892	nm6491892
tt3727602	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3727606	nm1590810	nm1435131,nm3633816
tt3727608	nm4171055	nm6491914
tt3727610	nm6511941,nm3623860	\N
tt3727614	nm0843254	nm4936479
tt3727616	\N	\N
tt3727618	nm0843254	nm6220350
tt3727620	nm0843254	nm4936479
tt3727622	nm0843254	nm4936479
tt3727624	nm0843254	nm6220350
tt3727626	nm3608494	nm3608494
tt3727628	nm2606719	nm2606719,nm2391192
tt3727630	nm6491924	nm6491924
tt3727632	\N	\N
tt3727634	nm6485291	\N
tt3727636	nm5908768	nm5908768
tt3727638	nm0374943	\N
tt3727640	nm6491951	nm6491960,nm6491959
tt3727644	nm6484855	nm6484855
tt3727646	nm6491968	nm6491972,nm6491968
tt3727650	\N	nm1163173,nm5540412
tt3727652	\N	nm3640442,nm3640804,nm0001629
tt3727654	nm0038761	nm0038761
tt3727656	\N	nm3640442,nm3640804,nm0001629
tt3727658	\N	nm5535627,nm0244405
tt3727660	\N	nm3640442,nm3640804,nm0001629
tt3727662	nm0511404	nm0317866,nm1081677,nm0511404
tt3727664	nm0319670	nm0319670
tt3727666	\N	nm3640442,nm3640804,nm0001629
tt3727668	\N	nm3640442,nm3640804,nm0001629
tt3727670	\N	nm3640442,nm3640804,nm0001629
tt3727672	\N	nm3640442,nm3640804,nm0001629
tt3727674	\N	nm0244405,nm0001379,nm0462321
tt3727676	nm0038761	\N
tt3727678	\N	\N
tt3727680	\N	\N
tt3727684	nm0332985	nm0276248,nm0480044
tt3727686	nm0838135	\N
tt3727688	nm4360754	nm4360754
tt3727690	nm1126346	nm1126346
tt3727692	\N	nm1857034,nm1131226,nm8301565
tt3727694	\N	\N
tt3727696	\N	\N
tt3727698	\N	\N
tt3727700	nm3006224	nm3005544
tt3727702	nm1074921	nm1074921
tt3727704	\N	\N
tt3727706	\N	nm2655978
tt3727708	\N	\N
tt3727710	\N	nm0419486,nm2032138
tt3727714	\N	nm0419486,nm2032138
tt3727716	\N	\N
tt3727718	\N	\N
tt3727720	\N	\N
tt3727722	\N	\N
tt3727724	\N	\N
tt3727726	\N	\N
tt3727728	\N	\N
tt3727730	\N	\N
tt3727732	\N	\N
tt3727734	\N	nm1857034,nm1131226,nm8301565
tt3727736	nm0812714	nm0812714
tt3727738	\N	\N
tt3727740	\N	\N
tt3727742	nm1541136	nm3043900
tt3727744	nm4528126	\N
tt3727746	nm3078165	nm4530679,nm6501195,nm3078165
tt3727748	nm6492060	\N
tt3727750	nm4782188	nm4782188
tt3727752	nm6492063	nm6492063
tt3727754	nm4484250	nm6492067,nm6492072,nm4484250
tt3727756	nm6492073	\N
tt3727758	\N	\N
tt3727760	nm0687441	\N
tt3727762	nm0056355,nm1900669	nm1531248,nm1313522,nm1989511,nm6498526,nm4375517
tt3727766	nm6492085	nm6492085
tt3727768	nm6492097	nm6492097,nm6492094
tt3727770	nm0007096	nm1082685,nm1618220,nm0309087
tt3727774	nm4815682	nm4815682
tt3727776	nm1846428,nm1638648	nm1846428
tt3727778	nm1846428,nm1638648	nm1846428
tt3727780	nm0606130	nm6492124
tt3727782	nm0687238	nm0819494,nm3773685,nm7206229,nm7305367,nm7875206
tt3727784	nm1638648,nm1846428	nm1846428
tt3727786	nm0545416	nm2117906
tt3727788	nm1846428,nm1638648	nm1846428
tt3727792	nm6492134	nm1285780
tt3727800	nm6454860	nm6454860
tt3727802	\N	\N
tt3727804	nm5144229	nm5144229
tt3727806	\N	\N
tt3727810	nm0189327	nm0025112,nm0250735,nm1255710,nm0561978,nm1770796
tt3727812	nm0824220	nm0025112,nm0250735,nm0595913
tt3727814	nm5521499	nm6492173,nm5521499
tt3727818	nm1373039	\N
tt3727820	nm6440006	nm6492182
tt3727822	nm0553871,nm2715352,nm3912137,nm0458332	nm6813923,nm7474875
tt3727824	nm1351069	nm1351069
tt3727826	\N	\N
tt3727828	nm4602623	nm0193963,nm2789135,nm4602623
tt3727830	\N	nm3665225
tt3727832	nm6492199	nm6492199
tt3727834	\N	\N
tt3727836	nm6492202	nm5799955
tt3727838	\N	\N
tt3727840	nm6492215	nm3819016
tt3727842	nm0183984,nm0217825	nm0290425,nm0004347
tt3727844	nm0183984,nm0217825	nm0290425,nm0004347
tt3727846	nm0327591	nm0225071,nm0298987,nm2361702
tt3727848	nm6622883,nm4129126,nm4163377	nm1215681,nm5980595,nm3997075,nm3357766
tt3727850	nm6492222	\N
tt3727854	\N	\N
tt3727856	nm3656004	nm3656004
tt3727858	\N	\N
tt3727860	\N	\N
tt3727862	\N	nm1733287,nm4182678,nm4757453
tt3727864	nm1011675	nm1740611
tt3727866	\N	\N
tt3727868	nm4719232,nm2096756	nm4719232
tt3727870	nm0210454	nm1307539,nm1603717,nm0721725
tt3727872	nm0210454	nm1307539,nm1603717,nm0721725
tt3727874	nm2265434	\N
tt3727876	nm2371787	\N
tt3727878	nm0210454	nm1307539,nm1603717,nm0721725
tt3727880	\N	\N
tt3727882	\N	\N
tt3727884	\N	\N
tt3727886	nm1169622	nm1169622
tt3727888	\N	nm0832187
tt3727890	\N	nm0832187
tt3727892	\N	nm0832187
tt3727894	\N	nm0832187
tt3727896	\N	\N
tt3727898	nm6466578	\N
tt3727900	\N	\N
tt3727902	\N	nm3326932
tt3727904	nm3048734	nm3059219,nm3048734
tt3727906	nm0266935	nm0861849
tt3727908	nm6492267,nm6492263,nm6492264,nm6492265,nm0441359,nm6492266	\N
tt3727910	nm0266935	\N
tt3727914	nm0379365	\N
tt3727916	nm0266935	\N
tt3727918	\N	\N
tt3727920	nm1123617	\N
tt3727922	nm3197908	nm3197908
tt3727926	nm0007193	nm0149743,nm0266468,nm1677066,nm6812275
tt3727928	\N	\N
tt3727930	\N	\N
tt3727932	\N	nm3112158
tt3727934	nm0688171	\N
tt3727936	\N	\N
tt3727938	nm3197908	nm3197908
tt3727940	\N	\N
tt3727942	nm0604335	nm0604335
tt3727944	nm5202545	nm2438226
tt3727946	nm5634817	nm5634817
tt3727948	nm3819231	nm3819231
tt3727950	nm6314292	nm6314292,nm6492314
tt3727952	nm3280828	nm3280828
tt3727954	nm5869784,nm2019457	nm5869784
tt3727960	\N	nm6492339
tt3727962	\N	\N
tt3727964	nm3197908	nm3197908
tt3727966	nm6314292	nm6314292,nm6492314
tt3727970	nm3197908	nm3197908
tt3727972	nm5969691,nm5444816,nm6244519	nm5588412,nm5444816,nm5815713,nm2142951,nm5969696,nm6041885
tt3727974	nm3240631	nm3539230,nm3511083
tt3727976	\N	\N
tt3727978	nm6492353	nm6492353
tt3727980	nm3705809	nm3705809
tt3727982	nm1865890	nm1865890
tt3727984	nm6046724	nm6046724,nm6046728
tt3727986	nm6492370	nm6492372,nm6505485,nm6492373,nm6492371,nm6505484
tt3727988	\N	\N
tt3727990	nm6492376	nm6492376
tt3727992	\N	\N
tt3727994	\N	\N
tt3727996	\N	\N
tt3728002	\N	nm5862837
tt3728004	nm6314292	nm6314292,nm6492314
tt3728006	\N	\N
tt3728008	nm3511083	nm3539230,nm3511083
tt3728010	nm2763469	\N
tt3728014	nm0231659	nm0855599
tt3728016	nm6488958	nm6488958,nm6511766
tt3728018	\N	nm2069019,nm2251709
tt3728020	\N	\N
tt3728022	nm0801065	nm0593697,nm0567010
tt3728024	\N	nm2069019,nm2251709
tt3728026	\N	\N
tt3728028	nm6492463	nm6492463
tt3728030	nm0117710	nm0845608
tt3728032	nm0848974	\N
tt3728034	nm2955551	nm2955551
tt3728036	nm6492481	nm6492481
tt3728038	nm4818968	nm5175917
tt3728040	nm3802440	nm3236567,nm6492219,nm0648505
tt3728042	\N	\N
tt3728044	\N	\N
tt3728046	\N	\N
tt3728048	\N	\N
tt3728050	\N	\N
tt3728052	\N	\N
tt3728054	\N	\N
tt3728056	nm0845608	nm0845608
tt3728058	\N	\N
tt3728060	nm0845608	nm0845608
tt3728062	\N	\N
tt3728064	\N	\N
tt3728066	\N	\N
tt3728068	\N	\N
tt3728070	\N	\N
tt3728072	\N	\N
tt3728076	\N	\N
tt3728078	\N	\N
tt3728080	\N	\N
tt3728082	\N	\N
tt3728084	\N	\N
tt3728086	\N	\N
tt3728088	nm1566468	\N
tt3728090	nm0845608	nm0845608
tt3728094	\N	\N
tt3728096	\N	nm1944175
tt3728098	nm1300708	\N
tt3728100	nm0845608	nm0845608
tt3728102	nm0315041	nm0315041
tt3728104	nm0925718	nm5611596,nm0925718
tt3728106	nm1719206	\N
tt3728108	nm1719206	\N
tt3728110	nm1719206	\N
tt3728112	nm2385770	nm1962037,nm0580519
tt3728114	nm2385770	nm1307324,nm0580519
tt3728116	nm2385770	nm0340061,nm0580519
tt3728118	nm0486010	nm0580519
tt3728120	nm0486010	nm0580519,nm1270960
tt3728122	nm0486010	nm0580519
tt3728124	\N	nm0179465,nm0203600
tt3728128	nm1326093	nm0101178
tt3728130	nm0910852	nm0910852
tt3728136	nm6442421	nm6442421
tt3728138	nm1534604	\N
tt3728140	nm1855794	nm8390373,nm2267623,nm2638850,nm0549038,nm2281759
tt3728142	nm3818552	nm3818552
tt3728144	\N	\N
tt3728146	\N	\N
tt3728148	nm6442421	nm6442421
tt3728150	nm1645991,nm2201053,nm0193351,nm1760907	nm0045975,nm1265287,nm4456249,nm6466105,nm2420056,nm0444598,nm3116338,nm2308646,nm0877816,nm1501250
tt3728154	nm4732791	nm4732791
tt3728156	nm2404042	nm6492611
tt3728158	\N	nm5535281
tt3728160	nm2338464	nm2791714,nm2162921
tt3728162	nm0284060	nm1492291,nm0995923,nm1227537,nm1791902,nm1557891,nm0686589,nm1718037,nm2385130
tt3728164	nm2192954	nm1492291,nm0995923,nm1227537,nm1791902,nm1557891,nm0686589,nm1718037,nm2385130
tt3728166	nm2192954	nm1492291,nm0995923,nm1227537,nm1791902,nm1557891,nm0686589,nm1718037,nm2385130
tt3728168	\N	\N
tt3728170	nm0850682	nm1492291,nm0995923,nm1227537,nm0326779,nm1791902,nm1557891,nm0686589,nm1718037,nm2385130
tt3728172	nm0284060	nm1492291,nm0995923,nm1227537,nm1791902,nm1557891,nm0686589,nm1718037,nm2385130
tt3728174	nm2192954	nm1492291,nm0995923,nm1227537,nm1791902,nm1557891,nm0686589,nm1718037,nm2385130
tt3728176	nm0850682	nm1492291,nm0995923,nm1346140,nm1227537,nm1791902,nm1557891,nm0686589,nm1718037,nm2385130
tt3728178	nm2192954	nm1492291,nm0995923,nm1227537,nm1791902,nm1557891,nm0686589,nm1718037,nm2385130
tt3728180	nm2192954	nm1492291,nm0995923,nm1227537,nm1791902,nm1557891,nm0686589,nm1718037,nm2385130
tt3728182	nm0284060	nm1492291,nm0995923,nm1227537,nm1791902,nm1557891,nm0686589,nm1718037,nm2385130
tt3728184	nm0893704	nm0995927
tt3728186	\N	nm1492291,nm0995923,nm1227537,nm1791902,nm1557891,nm0686589,nm1718037,nm2385130
tt3728188	nm0284060	nm1492291,nm0995923,nm1791902,nm1557891,nm0686589,nm1718037,nm2385130
tt3728190	\N	\N
tt3728192	\N	\N
tt3728194	\N	\N
tt3728196	\N	\N
tt3728198	\N	\N
tt3728200	\N	\N
tt3728204	\N	\N
tt3728206	\N	\N
tt3728208	\N	\N
tt3728210	nm6274880	nm6274880
tt3728212	nm6053338	nm6492659,nm6053338,nm6492660
tt3728214	\N	\N
tt3728216	nm6216421	nm6216421,nm6492667
tt3728218	nm3863962	nm3863962
tt3728220	nm6492682	nm6492682
tt3728222	nm6498076	nm4753230,nm6498076
tt3728224	nm0590281	nm0590281
tt3728226	nm6069936	\N
tt3728228	nm4339742	nm4339742
tt3728232	nm2598272	nm1493270
tt3728234	nm2598272	nm1493270
tt3728236	nm2598272	nm1493270
tt3728238	nm2598272	nm1493270
tt3728240	nm2598272	nm1493270
tt3728242	nm2598272	nm1493270
tt3728244	nm2598272	nm1493270
tt3728246	nm2598272	nm1493270
tt3728248	\N	\N
tt3728250	nm1748959	\N
tt3728252	nm2598272	nm1493270
tt3728254	nm2598272	nm1493270
tt3728256	\N	\N
tt3728260	nm6492724,nm4966702	nm6492724
tt3728262	nm0745377	nm5696438
tt3728264	nm6492728	\N
tt3728266	\N	\N
tt3728268	\N	\N
tt3728270	nm6492748	nm6492748
tt3728272	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060
tt3728274	nm3938622,nm3392157,nm2688898	nm10032202,nm10592424,nm3392157,nm2688898
tt3728276	\N	\N
tt3728278	\N	\N
tt3728280	\N	\N
tt3728282	\N	\N
tt3728284	\N	\N
tt3728286	nm2667877,nm0634602	nm1081992,nm2139370,nm1082674
tt3728288	\N	\N
tt3728292	\N	\N
tt3728294	nm5044549	nm3555522,nm6392508,nm5044549
tt3728296	nm6492764,nm6434867	nm6492764,nm6434867
tt3728298	nm0276642	nm8434334,nm2773769
tt3728300	nm5391952	nm5391952
tt3728302	\N	\N
tt3728304	nm6492777	nm6492777
tt3728306	nm5044549,nm3555522	nm3555522,nm6392508,nm5044549
tt3728308	\N	nm4832978
tt3728310	nm6492807,nm5656216	nm5656216
tt3728312	nm0276642	nm8434334,nm2773769
tt3728314	nm4953077	nm3977693,nm4953077,nm6492814
tt3728316	nm0971667	\N
tt3728318	nm3678182	nm4549529
tt3728320	nm0276642	nm8434334,nm2773769
tt3728322	\N	\N
tt3728324	\N	\N
tt3728326	nm3061511	nm3061511
tt3728328	nm6487545	nm6487545
tt3728330	nm0276642	nm8434334,nm2773769
tt3728334	\N	\N
tt3728336	\N	\N
tt3728338	\N	\N
tt3728340	nm0276642	nm8434334,nm2773769
tt3728344	nm6492833	\N
tt3728346	nm4138913	nm4138913
tt3728348	nm0276642	nm8434334,nm2773769
tt3728350	nm0276642	nm8434334,nm2773769
tt3728352	nm0276642	nm8434334,nm2773769
tt3728354	nm0276642	nm8434334,nm2773769
tt3728356	nm6487545	nm6487545
tt3728358	nm0276642	nm8434334,nm2773769
tt3728360	\N	\N
tt3728362	nm0116439	\N
tt3728364	nm5808414	nm5808414
tt3728366	nm6492851	nm6492851,nm6492852
tt3728368	nm5471965	nm5471965,nm6441508
tt3728370	nm3555522	nm6392508,nm5044549
tt3728372	nm3322225	nm6492881,nm3322225
tt3728374	nm1608926	\N
tt3728376	nm0992027	\N
tt3728380	nm11017628,nm5907071	nm7859481
tt3728382	nm1026675	nm1026675,nm1466751
tt3728386	nm6492905	nm6492905
tt3728388	nm1338935	nm1338935
tt3728390	\N	\N
tt3728392	nm2069333	nm2069333
