tconst	directors	writers
tt15446808	nm12947800	nm12947801
tt15446810	\N	\N
tt15446812	nm11214141	nm11214141
tt15446814	\N	\N
tt15446816	nm9614168	nm9614168
tt15446820	nm10985641	nm10985641
tt15446822	\N	\N
tt15446824	\N	\N
tt15446826	nm4142716	nm9211524
tt15446828	nm7247528	nm7247528
tt15446830	nm0663882	nm0171837
tt15446832	nm10985641	nm10985641
tt15446834	nm3133679	nm3133679
tt15446836	nm2443644	\N
tt15446838	\N	\N
tt15446840	nm2443644	\N
tt15446842	nm2337207	\N
tt15446844	nm11214141,nm12947819	nm12947819,nm11214141
tt15446846	nm12320147	nm12947830,nm12947829
tt15446850	nm8442949	nm1735028
tt15446852	\N	nm12947846,nm12947847
tt15446860	nm12320147	nm12320147,nm9896364
tt15446866	\N	\N
tt15446870	nm10985641	nm10985641
tt15446872	nm0663882	nm0171837
tt15446876	\N	\N
tt15446882	\N	\N
tt15446886	nm0663882	nm0171837
tt15446888	\N	\N
tt15446894	\N	\N
tt15446896	nm3726207	\N
tt15446898	\N	\N
tt15446902	\N	\N
tt15446904	\N	\N
tt15446906	\N	\N
tt15446908	\N	\N
tt15446912	\N	\N
tt15446914	nm10013851	\N
tt15446916	\N	\N
tt15446918	\N	\N
tt15446922	nm11889068	nm11889068
tt15446924	nm1250854	nm0094319,nm0346331,nm12958452,nm12966898
tt15446926	\N	\N
tt15446928	\N	\N
tt15446930	\N	\N
tt15446932	\N	\N
tt15446934	nm10985641	nm10985641
tt15446936	nm4580337	nm4580337
tt15446938	\N	\N
tt15446940	\N	nm0094319,nm0346331,nm12958452,nm12966898
tt15446942	\N	\N
tt15446944	nm5769873	nm3464243
tt15446946	\N	\N
tt15446948	\N	\N
tt15446950	\N	nm2274818
tt15446952	\N	\N
tt15446954	\N	\N
tt15446956	\N	\N
tt15446958	\N	\N
tt15446960	\N	\N
tt15446962	\N	\N
tt15446964	\N	\N
tt15446966	\N	\N
tt15446968	\N	\N
tt15446970	\N	\N
tt15446972	\N	\N
tt15446974	\N	\N
tt15446976	\N	\N
tt15446978	\N	\N
tt15446980	\N	\N
tt15446982	\N	\N
tt15446986	\N	\N
tt15446988	\N	\N
tt15446990	\N	\N
tt15446992	nm10985641	nm10985641
tt15446996	\N	\N
tt15446998	nm5648028	nm9321294,nm1343526,nm5648028,nm7675716,nm7699530,nm8714783
tt15447000	nm1744500	nm1744500
tt15447002	\N	\N
tt15447004	\N	\N
tt15447006	\N	\N
tt15447008	\N	\N
tt15447010	\N	\N
tt15447012	\N	\N
tt15447014	\N	\N
tt15447016	\N	\N
tt15447018	\N	\N
tt15447020	\N	\N
tt15447022	\N	\N
tt15447024	\N	\N
tt15447026	\N	\N
tt15447028	\N	\N
tt15447032	\N	\N
tt15447034	\N	\N
tt15447036	nm2655858	nm2655858
tt15447038	\N	\N
tt15447040	\N	\N
tt15447042	\N	\N
tt15447044	\N	\N
tt15447048	\N	\N
tt15447050	\N	\N
tt15447052	\N	\N
tt15447054	\N	\N
tt15447056	\N	\N
tt15447058	\N	\N
tt15447060	nm0963061	nm0068550,nm0113780,nm0174585,nm3079954,nm0260547,nm1051829,nm2727176,nm0492953,nm0628248,nm1014203,nm1142664,nm1012482
tt15447062	nm0834419	nm0068550,nm0113780,nm0174585,nm3079954,nm1051829,nm2727176,nm0492953,nm0628248,nm1014203,nm1012482
tt15447064	\N	\N
tt15447066	\N	nm0094319,nm0346331,nm12958452,nm12966898
tt15447070	\N	nm0094319,nm0346331,nm12958452,nm12966898
tt15447072	\N	nm0094319,nm0346331,nm12958452,nm12966898
tt15447074	\N	nm0094319,nm0346331,nm12958452,nm12966898
tt15447076	\N	\N
tt15447078	\N	\N
tt15447080	\N	\N
tt15447084	\N	nm11365298
tt15447086	nm5769873	nm3464243
tt15447088	\N	nm0094319,nm0346331,nm12958452,nm12966898
tt15447090	nm12947915	nm12947894,nm12947893,nm12947915
tt15447092	\N	nm0094319,nm0346331,nm12958452,nm12966898
tt15447094	\N	\N
tt15447096	nm5769873	nm3464243
tt15447098	\N	\N
tt15447100	nm5769873	nm3464243
tt15447102	\N	\N
tt15447104	nm8514426	nm8514426
tt15447106	nm1026455	nm1026455
tt15447108	\N	\N
tt15447110	nm5769873	nm3464243
tt15447112	\N	nm11154412,nm0794321
tt15447114	nm1046919	nm3556086
tt15447116	nm5769873	nm3464243
tt15447118	nm1464965	nm12943167
tt15447120	nm5107891	nm13050653,nm12947902,nm4778545,nm5107891
tt15447122	\N	nm0094319,nm0346331,nm12958452,nm12966898
tt15447126	nm0212201	\N
tt15447128	nm5769873	nm3464243
tt15447130	\N	nm0094319,nm0346331,nm12958452,nm12966898
tt15447132	nm12174455	\N
tt15447134	nm0248942	nm0246850
tt15447136	nm5769873	nm3464243
tt15447140	nm10393998	nm12943167
tt15447142	nm5769873	nm3464243
tt15447144	\N	\N
tt15447146	nm5769873	nm3464243
tt15447148	nm0784360	nm1182567
tt15447150	nm5769873	nm3464243
tt15447152	\N	\N
tt15447154	nm0784360	nm1182567
tt15447158	nm5769873	nm3464243
tt15447160	nm5769873	nm3464243
tt15447162	nm0784360	nm1182567
tt15447164	nm0592022	\N
tt15447166	\N	\N
tt15447168	nm5769873	nm3464243
tt15447170	\N	\N
tt15447172	nm2810208	nm1692389,nm3238612
tt15447174	\N	\N
tt15447176	\N	\N
tt15447178	nm12396063	nm10283735,nm12392837
tt15447180	nm12396063	nm10283735,nm12392837
tt15447182	nm12396063	nm10283735,nm12392837
tt15447184	\N	\N
tt15447186	nm12396063	nm10283735,nm12392837
tt15447188	nm12396063	nm10283735,nm12392837
tt15447190	nm12396063	nm10283735,nm12392837
tt15447192	nm12396063	nm10283735,nm12392837
tt15447194	nm12396063	nm10283735,nm12392837
tt15447196	nm12396063	nm10283735,nm12392837
tt15447198	nm12396063	nm10283735,nm12392837
tt15447200	\N	nm5589962
tt15447202	\N	nm5589962
tt15447204	\N	nm5589962
tt15447206	nm12396063	nm10283735,nm12392837
tt15447208	nm12396063	nm10283735,nm12392837
tt15447210	nm12396063	nm10283735,nm12392837
tt15447212	\N	nm5589962
tt15447216	\N	nm5589962
tt15447220	\N	nm5589962
tt15447222	nm12396063	nm10283735,nm12392837
tt15447224	\N	nm5589962
tt15447226	\N	nm5589962
tt15447228	nm12396063	nm10283735,nm12392837
tt15447230	\N	nm5589962
tt15447232	nm12396063	nm10283735,nm12392837
tt15447234	nm12396063	nm10283735,nm12392837
tt15447236	nm12396063	nm10283735,nm12392837
tt15447238	\N	nm5589962
tt15447240	\N	nm5589962
tt15447242	\N	nm5589962
tt15447244	nm12396063	nm10283735,nm12392837
tt15447246	nm12396063	nm10283735,nm12392837
tt15447248	nm12396063	nm10283735,nm12392837
tt15447250	nm12396063	nm10283735,nm12392837
tt15447252	nm12396063	nm10283735,nm12392837
tt15447254	nm12396063	nm10283735,nm12392837
tt15447256	nm12396063	nm10283735,nm12392837
tt15447258	nm12396063	nm10283735,nm12392837
tt15447260	nm12396063	nm10283735,nm12392837
tt15447262	\N	nm5589962
tt15447264	nm12396063	nm10283735,nm12392837
tt15447266	\N	nm5589962
tt15447270	nm12396063	nm10283735,nm12392837
tt15447272	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15447274	\N	nm5589962
tt15447276	nm12396063	nm10283735,nm12392837
tt15447278	nm12396063	nm10283735,nm12392837
tt15447280	\N	nm5589962
tt15447282	\N	nm5589962
tt15447284	nm12396063	nm10283735,nm12392837
tt15447286	nm12396063	nm10283735,nm12392837
tt15447288	\N	\N
tt15447290	\N	nm5589962
tt15447292	\N	nm5589962
tt15447294	\N	nm5589962
tt15447296	nm2059119	nm2059119
tt15447298	\N	\N
tt15447300	\N	nm5589962
tt15447302	\N	\N
tt15447304	nm3979887	\N
tt15447306	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447308	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447310	\N	\N
tt15447312	\N	\N
tt15447314	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447316	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447318	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447320	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447322	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447324	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447326	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447328	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447330	nm11801829	nm11801829
tt15447332	\N	nm13970296
tt15447334	\N	nm13970296
tt15447336	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447338	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447340	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447342	\N	nm13970296
tt15447344	\N	\N
tt15447346	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447348	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447350	nm1358023	nm1358023
tt15447352	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447354	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447356	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447358	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447360	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447362	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447364	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447366	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447368	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447370	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447372	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447374	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447376	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447378	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447380	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt15447382	nm10727483	nm10867913
tt15447384	nm10727483	nm10867913
tt15447386	nm10727483	nm10867913
tt15447388	nm10727483	nm10867913
tt15447390	nm2517395,nm12888408	nm10130399
tt15447392	nm10727483	nm10867913
tt15447394	nm10727483	nm10867913
tt15447396	nm10727483	nm10867913
tt15447398	nm10727483	nm10867913
tt15447400	nm10727483	nm10867913
tt15447402	\N	nm13970296
tt15447406	\N	nm13970296
tt15447408	nm10727483	nm10867913
tt15447410	\N	\N
tt15447412	nm10727483	nm10867913
tt15447414	\N	\N
tt15447416	\N	\N
tt15447418	nm10727483	nm10867913
tt15447420	nm10727483	nm10867913
tt15447422	\N	\N
tt15447424	nm10727483	nm10867913
tt15447426	nm10727483	nm10867913
tt15447428	\N	\N
tt15447430	nm10727483	nm10867913
tt15447432	nm10727483	nm10867913
tt15447434	nm10727483	nm10867913
tt15447436	nm10727483	nm10867913
tt15447438	nm10727483	nm10867913
tt15447440	nm1424724	nm1153899
tt15447442	\N	\N
tt15447444	\N	\N
tt15447446	nm3185680	nm3185680
tt15447448	nm1424724	nm1153899
tt15447450	nm1424724	nm1153899
tt15447452	\N	\N
tt15447454	nm1424724	nm1153899
tt15447456	nm1424724	nm1153899
tt15447458	nm1424724	nm1153899
tt15447460	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15447462	nm1424724	nm1153899
tt15447464	nm1424724	nm1153899
tt15447466	nm1424724	nm1153899
tt15447468	nm1424724	nm1153899
tt15447470	nm1424724	nm1153899
tt15447472	nm1424724	nm1153899
tt15447474	\N	\N
tt15447476	nm1424724	nm1153899
tt15447478	nm1424724	nm1153899
tt15447480	nm1424724	nm1153899
tt15447482	nm1424724	nm1153899
tt15447484	nm1424724	nm1153899
tt15447486	nm1424724	nm1153899
tt15447488	nm1424724	nm1153899
tt15447490	nm1424724	nm1153899
tt15447492	nm1424724	nm1153899
tt15447494	nm1424724	nm1153899
tt15447496	nm1424724	nm1153899
tt15447500	nm1424724	nm1153899
tt15447502	nm1424724	nm1153899
tt15447504	nm1424724	nm1153899
tt15447506	nm1424724	nm1153899
tt15447508	nm1424724	nm1153899
tt15447510	nm1424724	nm1153899
tt15447512	nm1424724	nm1153899
tt15447516	nm1424724	nm1153899
tt15447518	nm1424724	nm1153899
tt15447520	nm1424724	nm1153899
tt15447522	\N	\N
tt15447524	nm1424724	nm1153899
tt15447526	\N	\N
tt15447528	nm1424724	nm1153899
tt15447530	nm1424724	nm1153899
tt15447532	nm1424724	nm1153899
tt15447534	nm1424724	nm1153899
tt15447536	nm1424724	nm1153899
tt15447538	nm1424724	nm1153899
tt15447542	\N	\N
tt15447544	\N	\N
tt15447546	nm1424724	nm1153899
tt15447548	\N	\N
tt15447550	nm1424724	nm1153899
tt15447552	\N	\N
tt15447554	nm1424724	nm1153899
tt15447556	nm1424724	nm1153899
tt15447558	\N	\N
tt15447560	nm1424724	nm1153899
tt15447562	nm1424724	nm1153899
tt15447564	\N	\N
tt15447566	nm1424724	nm1153899
tt15447568	nm1424724	nm1153899
tt15447570	nm1424724	nm1153899
tt15447572	nm1424724	nm1153899
tt15447574	nm1424724	nm1153899
tt15447576	nm6895071	\N
tt15447578	\N	\N
tt15447580	nm1424724	nm1153899
tt15447582	nm2441828	nm2441828,nm0307497
tt15447584	nm1424724	nm1153899
tt15447586	nm1424724	nm1153899
tt15447588	nm1424724	nm1153899
tt15447590	nm1424724	nm1153899
tt15447592	nm1424724	nm1153899
tt15447594	nm1424724	nm1153899
tt15447596	nm1424724	nm1153899
tt15447598	nm1424724	nm1153899
tt15447600	nm1424724	nm1153899
tt15447602	nm1424724	nm1153899
tt15447604	nm1424724	nm1153899
tt15447606	nm6895071	\N
tt15447608	nm1424724	nm1153899
tt15447610	nm1424724	nm1153899
tt15447612	nm1424724	nm1153899
tt15447614	nm1424724	nm1153899
tt15447616	\N	\N
tt15447618	nm1424724	nm1153899
tt15447620	\N	\N
tt15447622	nm1424724	nm1153899
tt15447624	nm1424724	nm1153899
tt15447626	nm1424724	nm1153899
tt15447628	nm1424724	nm1153899
tt15447630	nm1424724	nm1153899
tt15447632	nm1424724	nm1153899
tt15447634	nm1424724	nm1153899
tt15447636	nm1088172	nm1088172
tt15447638	nm1424724	nm1153899
tt15447640	\N	\N
tt15447642	nm1424724	nm1153899
tt15447644	nm1424724	nm1153899
tt15447646	\N	\N
tt15447648	nm1424724	nm1153899
tt15447650	nm2441828	nm2441828,nm0307497
tt15447654	\N	\N
tt15447656	nm11112364	nm11112364
tt15447658	\N	\N
tt15447660	nm1424724	nm1153899
tt15447662	nm1424724	nm1153899
tt15447664	nm1424724	nm1153899
tt15447666	nm1424724	nm1153899
tt15447668	nm1424724	nm1153899
tt15447672	nm1424724	nm1153899
tt15447674	nm1424724	nm1153899
tt15447676	nm1424724	nm1153899
tt15447678	nm4134735	nm4134735
tt15447680	nm1424724	nm1153899
tt15447684	nm1424724	nm1153899
tt15447686	nm1424724	nm1153899
tt15447688	nm1424724	nm1153899
tt15447690	nm1424724	nm1153899
tt15447692	nm1424724	nm1153899
tt15447694	nm1424724	nm1153899
tt15447696	nm1424724	nm1153899
tt15447698	\N	\N
tt15447702	\N	\N
tt15447704	nm1424724	nm1153899
tt15447706	nm2441828	nm2441828,nm0307497
tt15447708	nm1424724	nm1153899
tt15447710	nm1424724	nm1153899
tt15447712	nm10193976	nm4756397
tt15447714	nm1424724	nm1153899
tt15447716	nm1424724	nm1153899
tt15447718	nm1424724	nm1153899
tt15447720	nm0043681	nm1680348
tt15447722	nm1424724	nm1153899
tt15447724	nm1424724	nm1153899
tt15447726	\N	\N
tt15447728	nm1424724	nm1153899
tt15447730	nm1424724	nm1153899
tt15447732	nm1424724	nm1153899
tt15447734	nm1424724	nm1153899
tt15447736	\N	\N
tt15447738	nm1424724	nm1153899
tt15447740	\N	\N
tt15447742	nm1424724	nm1153899
tt15447744	nm1424724	nm1153899
tt15447746	nm1424724	nm1153899
tt15447748	nm1424724	nm1153899
tt15447750	\N	\N
tt15447752	nm1424724	nm1153899
tt15447756	nm1424724	nm1153899
tt15447758	\N	\N
tt15447760	nm1424724	nm1153899
tt15447762	nm1424724	nm1153899
tt15447764	nm1424724	nm1153899
tt15447766	\N	\N
tt15447768	nm1424724	nm1153899
tt15447770	nm1424724	nm1153899
tt15447772	\N	\N
tt15447774	nm1424724	nm1153899
tt15447776	nm1424724	nm1153899
tt15447778	nm1424724	nm1153899
tt15447780	nm1424724	nm1153899
tt15447782	nm1424724	nm1153899
tt15447784	nm1424724	nm1153899
tt15447786	nm1424724	nm1153899
tt15447788	nm1424724	nm1153899
tt15447790	nm1424724	nm1153899
tt15447792	nm1424724	nm1153899
tt15447794	nm1424724	nm1153899
tt15447796	nm1424724	nm1153899
tt15447798	nm1424724	nm1153899
tt15447800	nm1424724	nm1153899
tt15447802	nm2230844	\N
tt15447804	nm1424724	nm1153899
tt15447806	nm1424724	nm1153899
tt15447808	nm1424724	nm1153899
tt15447810	nm1424724	nm1153899
tt15447812	nm1424724	nm1153899
tt15447814	nm1424724	nm1153899
tt15447816	nm1424724	nm1153899
tt15447818	nm1424724	nm1153899
tt15447820	nm1424724	nm1153899
tt15447822	nm1424724	nm1153899
tt15447824	nm1424724	nm1153899
tt15447826	nm1424724	nm1153899
tt15447828	nm1424724	nm1153899
tt15447830	nm2230844	\N
tt15447832	nm12948049	nm12948049
tt15447834	\N	\N
tt15447836	nm1424724	nm1153899
tt15447838	nm1424724	nm1153899
tt15447840	\N	\N
tt15447842	\N	\N
tt15447844	\N	\N
tt15447846	nm12417588,nm12440413	nm12440412
tt15447848	nm12417588,nm12440413	nm12440412
tt15447850	nm12417588,nm12440413	nm12440412
tt15447852	nm12440413,nm12417588	nm12440412
tt15447854	nm12417588,nm12440413	nm12440412
tt15447856	nm12440413,nm12417588	nm12440412
tt15447858	nm12417588,nm12440413	nm12440412
tt15447860	nm12417588,nm12440413	nm12440412
tt15447862	nm12417588,nm12440413	nm12440412
tt15447864	nm12440413,nm12417588	nm12440412
tt15447866	nm8775967	\N
tt15447868	nm12440413,nm12417588	nm12440412
tt15447870	nm12417588,nm12440413	nm12440412
tt15447872	nm12440413,nm12417588	nm12440412
tt15447874	nm12440413,nm12417588	nm12440412
tt15447876	nm12417588,nm12440413	nm12440412
tt15447878	nm12417588,nm12440413	nm12440412
tt15447880	nm12417588,nm12440413	nm12440412
tt15447882	\N	\N
tt15447884	nm12417588,nm12440413	nm12440412
tt15447886	nm12417588,nm12440413	nm12440412
tt15447888	nm12440413,nm12417588	nm12440412
tt15447890	nm7658025	nm13682965,nm12948051,nm0948412,nm2638656,nm3183045
tt15447892	nm8226085	nm10343557
tt15447894	\N	\N
tt15447896	nm1667633	\N
tt15447898	nm1667633	\N
tt15447900	nm1667633	\N
tt15447902	nm1667633	\N
tt15447904	\N	\N
tt15447906	nm0596933	\N
tt15447908	nm1667633	\N
tt15447910	nm1667633	\N
tt15447912	\N	\N
tt15447914	nm1667633	\N
tt15447916	nm1667633	\N
tt15447918	nm1667633	\N
tt15447920	\N	\N
tt15447922	nm1667633	\N
tt15447924	nm1667633	\N
tt15447926	\N	\N
tt15447928	nm1667633	\N
tt15447930	\N	\N
tt15447932	nm1667633	\N
tt15447934	nm1667633	\N
tt15447936	\N	\N
tt15447938	nm1667633	\N
tt15447940	nm1667633	\N
tt15447942	nm1667633	\N
tt15447944	nm1667633	\N
tt15447946	nm1667633	\N
tt15447948	nm1667633	\N
tt15447950	\N	nm12948061,nm12948060
tt15447952	nm5262331	nm9484454,nm5262331,nm12884729
tt15447954	nm5262331	nm9484454,nm5262331,nm12884729
tt15447956	nm5262331	nm9484454,nm5262331,nm12884729
tt15447958	nm5262331	nm9484454,nm5262331,nm12884729
tt15447960	nm10193976	\N
tt15447962	nm5262331	nm9484454,nm5262331,nm12884729
tt15447964	nm5262331	nm9484454,nm5262331,nm12884729
tt15447966	\N	\N
tt15447968	nm5262331	nm9484454,nm5262331,nm12884729
tt15447970	nm11020377	nm4836081,nm11020377
tt15447972	\N	\N
tt15447974	nm5262331	nm9484454,nm5262331,nm12884729
tt15447976	\N	\N
tt15447978	nm5262331	nm9484454,nm5262331,nm12884729
tt15447980	nm5262331	nm9484454,nm5262331,nm12884729
tt15447982	nm5262331	nm9484454,nm5262331,nm12884729
tt15447984	nm5262331	nm9484454,nm5262331,nm12884729
tt15447986	nm5262331	nm9484454,nm5262331,nm12884729
tt15447988	\N	\N
tt15447990	\N	\N
tt15447992	nm5262331	nm9484454,nm5262331,nm12884729
tt15447994	\N	\N
tt15447996	nm5262331	nm9484454,nm5262331,nm12884729
tt15447998	nm5262331	nm9484454,nm5262331,nm12884729
tt15448000	nm5262331	nm9484454,nm5262331,nm12884729
tt15448002	nm5262331	nm9484454,nm5262331,nm12884729
tt15448004	nm5262331	nm9484454,nm5262331,nm12884729
tt15448006	nm5262331	nm9484454,nm5262331,nm12884729
tt15448008	\N	\N
tt15448010	nm5262331	nm9484454,nm5262331,nm12884729
tt15448012	nm5262331	nm9484454,nm5262331,nm12884729
tt15448014	nm5262331	nm9484454,nm5262331,nm12884729
tt15448016	nm5262331	nm9484454,nm5262331,nm12884729
tt15448018	nm5262331	nm9484454,nm5262331,nm12884729
tt15448020	nm5262331	nm9484454,nm5262331,nm12884729
tt15448022	nm5262331	nm9484454,nm5262331,nm12884729
tt15448024	nm5262331	nm9484454,nm5262331,nm12884729
tt15448026	nm5262331	nm9484454,nm5262331,nm12884729
tt15448028	nm5262331	nm9484454,nm5262331,nm12884729
tt15448030	nm5262331	nm9484454,nm5262331,nm12884729
tt15448032	\N	\N
tt15448034	nm5262331	nm9484454,nm5262331,nm12884729
tt15448036	nm5262331	nm9484454,nm5262331,nm12884729
tt15448038	nm5262331	nm9484454,nm5262331,nm12884729
tt15448040	nm5262331	nm9484454,nm5262331,nm12884729
tt15448042	nm5262331	nm9484454,nm5262331,nm12884729
tt15448044	nm5262331	nm9484454,nm5262331,nm12884729
tt15448046	nm5262331	nm9484454,nm5262331,nm12884729
tt15448048	nm0158857	\N
tt15448050	\N	nm1181872,nm12878523
tt15448052	\N	nm1181872,nm12878523
tt15448054	nm3683970	nm3683970
tt15448056	\N	nm1181872,nm12878523
tt15448058	\N	nm1181872,nm12878523
tt15448060	\N	nm1181872,nm12878523
tt15448062	\N	nm1181872,nm12878523
tt15448064	\N	nm1181872,nm12878523
tt15448066	\N	nm1181872,nm12878523
tt15448068	\N	\N
tt15448070	\N	nm1181872,nm12878523
tt15448072	\N	nm1181872,nm12878523
tt15448074	\N	nm1181872,nm12878523
tt15448076	nm11318548	nm11318548
tt15448078	\N	nm1181872,nm12878523
tt15448080	nm8353919	nm8404117
tt15448082	\N	nm1181872,nm12878523
tt15448084	nm0000694	nm0000694
tt15448086	\N	nm1181872,nm12878523
tt15448088	\N	nm1181872,nm12878523
tt15448092	\N	nm1181872,nm12878523
tt15448094	\N	nm1181872,nm12878523
tt15448096	\N	nm1181872,nm12878523
tt15448098	\N	nm1181872,nm12878523
tt15448102	\N	nm1181872,nm12878523
tt15448104	\N	nm1181872,nm12878523
tt15448106	\N	nm1181872,nm12878523
tt15448108	\N	nm1181872,nm12878523
tt15448110	\N	nm1181872,nm12878523
tt15448112	\N	nm1181872,nm12878523
tt15448114	\N	nm1181872,nm12878523
tt15448116	\N	\N
tt15448118	\N	\N
tt15448120	\N	\N
tt15448122	\N	\N
tt15448124	\N	\N
tt15448126	\N	\N
tt15448128	\N	nm1181872,nm12878523
tt15448130	\N	nm1181872,nm12878523
tt15448132	\N	nm1181872,nm12878523
tt15448134	\N	\N
tt15448136	\N	nm1181872,nm12878523
tt15448138	\N	nm1181872,nm12878523
tt15448140	\N	nm1181872,nm12878523
tt15448142	\N	nm1181872,nm12878523
tt15448144	\N	nm1181872,nm12878523
tt15448146	\N	nm1181872,nm12878523
tt15448148	\N	\N
tt15448150	\N	nm1181872,nm12878523
tt15448152	\N	nm1181872,nm12878523
tt15448154	\N	nm1181872,nm12878523
tt15448156	nm12948077	nm12948077
tt15448158	\N	nm1181872,nm12878523
tt15448160	\N	nm1181872,nm12878523
tt15448162	\N	\N
tt15448164	\N	nm1181872,nm12878523
tt15448166	\N	nm1181872,nm12878523
tt15448168	\N	nm1181872,nm12878523
tt15448170	\N	nm1181872,nm12878523
tt15448172	\N	nm0815428
tt15448174	nm1031332	nm0996730,nm1031332
tt15448176	\N	\N
tt15448178	\N	\N
tt15448180	\N	nm1181872,nm12878523
tt15448182	\N	nm1181872,nm12878523
tt15448184	\N	nm1181872,nm12878523
tt15448186	\N	nm1181872,nm12878523
tt15448188	\N	\N
tt15448190	\N	nm1181872,nm12878523
tt15448192	\N	nm1181872,nm12878523
tt15448194	\N	nm1181872,nm12878523
tt15448196	\N	\N
tt15448198	\N	nm1181872,nm12878523
tt15448200	\N	nm1181872,nm12878523
tt15448202	\N	\N
tt15448204	\N	nm1181872,nm12878523
tt15448206	\N	nm1181872,nm12878523
tt15448208	\N	nm1181872,nm12878523
tt15448210	\N	\N
tt15448212	\N	\N
tt15448214	\N	nm1181872,nm12878523
tt15448216	\N	nm1181872,nm12878523
tt15448218	\N	nm1181872,nm12878523
tt15448220	\N	nm1181872,nm12878523
tt15448222	\N	nm1181872,nm12878523
tt15448224	\N	\N
tt15448226	\N	nm1181872,nm12878523
tt15448228	\N	\N
tt15448230	\N	\N
tt15448234	\N	\N
tt15448236	\N	nm2585156,nm4179342
tt15448238	\N	nm2585156,nm4179342
tt15448240	\N	nm2585156,nm4179342
tt15448242	\N	nm2585156,nm4179342
tt15448244	\N	nm2585156,nm4179342
tt15448246	\N	nm2585156,nm4179342
tt15448248	\N	nm2585156,nm4179342
tt15448250	nm3581238	nm3581238
tt15448252	\N	\N
tt15448254	\N	nm2585156,nm4179342
tt15448256	\N	nm2585156,nm4179342
tt15448258	\N	nm2585156,nm4179342
tt15448260	\N	nm2585156,nm4179342
tt15448262	\N	nm2585156,nm4179342
tt15448264	\N	nm2585156,nm4179342
tt15448266	nm1047600	\N
tt15448268	\N	\N
tt15448270	\N	nm0438089,nm3582409,nm4609476
tt15448272	\N	nm0438089,nm3582409,nm4609476
tt15448274	nm11868779,nm11756863	\N
tt15448276	nm0910555	nm0364825,nm0474374
tt15448278	nm12948132	\N
tt15448280	\N	\N
tt15448282	\N	\N
tt15448284	nm5762986	nm12948141
tt15448286	\N	\N
tt15448288	\N	\N
tt15448292	nm7936388	nm12879716
tt15448294	\N	\N
tt15448296	\N	\N
tt15448298	\N	\N
tt15448300	\N	\N
tt15448304	\N	\N
tt15448306	nm1480611	\N
tt15448308	\N	\N
tt15448310	\N	\N
tt15448312	\N	\N
tt15448314	\N	\N
tt15448316	nm3581238	nm3581238
tt15448318	\N	\N
tt15448320	\N	\N
tt15448322	nm0711719	nm8215654,nm0711719
tt15448324	\N	\N
tt15448326	nm1001923	\N
tt15448328	\N	\N
tt15448330	\N	\N
tt15448332	\N	\N
tt15448334	nm7437407	nm3162799
tt15448336	\N	\N
tt15448338	nm11800572	\N
tt15448340	\N	\N
tt15448342	nm1001923	\N
tt15448344	\N	\N
tt15448346	nm11868779,nm11756863	nm8337439
tt15448348	nm12476751	nm12476751
tt15448350	\N	\N
tt15448352	nm6157264	nm6157264
tt15448354	nm1047600	\N
tt15448356	nm4522123	nm4522123
tt15448358	nm1047600	\N
tt15448360	nm1047600	\N
tt15448362	nm1047600	\N
tt15448364	nm1047600	\N
