tconst	directors	writers
tt8595442	nm4192087	nm4192087,nm1378410
tt8595446	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm1018068,nm4676990,nm7696250,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt8595448	nm9917465	nm9917465
tt8595450	nm4192087	nm4192087,nm3535381,nm1378410
tt8595452	nm2533946	\N
tt8595454	nm4107608	nm2261052
tt8595456	nm9917465	nm9917465
tt8595458	nm9917465	nm9917465,nm9917468
tt8595460	nm0353870	\N
tt8595462	nm9917465	nm9917465
tt8595464	nm9917465	nm9917465,nm9917468
tt8595466	nm4192087	nm4192087,nm1378410
tt8595468	nm4192087	nm4192087,nm3535381,nm1378410
tt8595470	nm3431281	nm0437498
tt8595472	\N	nm9924959,nm0701508
tt8595478	nm8975738	nm3651120,nm8975738,nm0155009
tt8595480	nm8975738	nm6022154,nm8975738
tt8595482	nm4192087	nm4192087,nm1378410
tt8595484	\N	nm6832258
tt8595486	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8595488	\N	\N
tt8595490	nm4192087	nm4192087,nm1378410
tt8595492	nm1646316	\N
tt8595494	\N	\N
tt8595496	nm4837683	\N
tt8595498	nm4322209	\N
tt8595500	nm8818086	nm8818086
tt8595502	nm4192087	nm4192087,nm1378410
tt8595504	nm8529356	nm8529356
tt8595506	nm9924994,nm9924993	\N
tt8595508	nm7732062	nm7732062
tt8595510	nm5639042	nm3589626
tt8595512	nm9007323	nm8649515
tt8595514	\N	\N
tt8595516	\N	\N
tt8595518	nm4477948	nm4477948
tt8595520	nm1645991	nm1471494
tt8595524	\N	\N
tt8595526	\N	\N
tt8595528	\N	\N
tt8595530	\N	\N
tt8595534	\N	\N
tt8595536	\N	\N
tt8595538	\N	\N
tt8595540	\N	\N
tt8595542	\N	\N
tt8595544	\N	\N
tt8595548	nm9820423	nm6729880,nm3687902
tt8595550	\N	\N
tt8595552	\N	\N
tt8595554	nm2557052,nm9925065	\N
tt8595556	\N	\N
tt8595558	\N	\N
tt8595560	nm8271735,nm7835465	nm7835465
tt8595562	nm4205782,nm6563517	nm6563517,nm4205782
tt8595564	\N	\N
tt8595568	\N	\N
tt8595570	nm2448539	nm6528941
tt8595572	nm2433774	nm2433774
tt8595574	nm0213983	nm2098346
tt8595576	nm0751373	nm0480782
tt8595578	nm1646316	\N
tt8595584	nm0282147	nm9923517,nm0282147
tt8595586	nm0002194	nm0002194,nm0042812,nm0042814
tt8595588	\N	\N
tt8595590	nm9925124	\N
tt8595592	\N	\N
tt8595594	\N	\N
tt8595596	nm0751373	nm0480782
tt8595598	nm5614790	\N
tt8595600	nm6546686,nm7666444	nm6546686,nm7666444
tt8595602	\N	\N
tt8595604	\N	\N
tt8595606	\N	\N
tt8595608	nm2230322	nm2230322,nm5334565
tt8595610	nm0527069	nm0098722,nm0107429,nm0480782
tt8595612	\N	\N
tt8595614	nm1568525	\N
tt8595616	nm9925142	\N
tt8595618	nm9786082	nm9786082
tt8595620	\N	\N
tt8595622	nm0679928	\N
tt8595624	nm0527069	nm0098722,nm0107429,nm0480782
tt8595626	nm9925556	nm9925154
tt8595630	nm0213983	nm2544836,nm0770848,nm0838289
tt8595632	nm8869324,nm8745421,nm8053152,nm8741635,nm9002056,nm8874965,nm8747066,nm4368568	nm9002056,nm8745421,nm4368568,nm8053152,nm8874965,nm8741635,nm8869324,nm8747066
tt8595636	\N	\N
tt8595640	nm1630273	nm0000636
tt8595642	nm9925203	\N
tt8595644	nm0832770	nm0020150,nm0043423,nm1061079,nm0567079
tt8595646	nm1465379	nm1465379
tt8595648	\N	\N
tt8595650	nm2433774	nm2433774
tt8595652	nm1515534,nm0645294	nm1514921
tt8595654	nm9925226,nm9925227,nm9925225,nm7151467	nm9925225,nm9925226
tt8595656	\N	\N
tt8595658	\N	nm0020150,nm0043423
tt8595660	nm5709331,nm9818222	\N
tt8595662	nm1630273	\N
tt8595664	nm3644221	nm3644221
tt8595666	nm9925254	\N
tt8595668	\N	\N
tt8595670	nm4396010,nm6326442	nm6326442,nm9971035,nm5852029,nm9971036
tt8595672	nm0817924,nm0862911	nm0020150,nm3246239,nm0043423,nm0064609,nm1061079,nm2266623
tt8595674	\N	\N
tt8595676	nm4396010,nm6326442	nm6326442,nm9971035,nm5852029,nm9971036
tt8595678	nm9445020	nm9445020
tt8595680	nm1650580	\N
tt8595682	\N	nm0095186,nm5666410
tt8595684	\N	\N
tt8595686	\N	\N
tt8595688	\N	\N
tt8595690	nm1713106	nm8384146
tt8595692	nm9925345	\N
tt8595694	nm9406755	nm9406755
tt8595696	nm3132865	nm8015874,nm6918485,nm3132865,nm4750158
tt8595698	nm6235717	nm6235717
tt8595700	nm2433774	nm2433774
tt8595702	nm9925347	\N
tt8595704	nm2331339	nm2331339
tt8595706	nm6235717	nm6235717
tt8595708	nm1755171	nm2523150,nm9607405
tt8595710	nm6235717	nm6235717
tt8595714	nm3132865	nm3132865,nm4750158
tt8595716	nm2433774	nm2433774
tt8595718	nm0144271	nm0144271
tt8595720	nm6235717	nm6235717
tt8595724	nm1646192,nm0832770,nm0862911	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623,nm1329871
tt8595726	nm0144271	nm0144271
tt8595728	\N	\N
tt8595730	\N	\N
tt8595732	nm9925430	nm9925430
tt8595734	nm8870330	nm8870330
tt8595736	\N	\N
tt8595738	nm0875715,nm0884821	\N
tt8595740	nm4601998,nm4696913	\N
tt8595742	\N	\N
tt8595744	\N	\N
tt8595746	\N	\N
tt8595748	nm6235717	nm6235717
tt8595750	\N	\N
tt8595752	\N	\N
tt8595754	nm7340087	nm7340087
tt8595756	nm2694281,nm1213959,nm0916777	nm0956818
tt8595758	\N	\N
tt8595760	\N	\N
tt8595762	nm7340087	nm7340087
tt8595766	nm6875639	nm5939581,nm6875639
tt8595768	\N	nm0095186,nm5666410
tt8595770	nm9925451	nm9925451
tt8595774	nm5181494	nm5181517,nm5181494
tt8595776	nm0595958	nm0595958
tt8595778	nm2534606	nm2534606
tt8595780	\N	\N
tt8595782	\N	\N
tt8595784	nm4601998,nm4696913	\N
tt8595786	nm8892366	\N
tt8595788	nm0862911,nm0832770,nm0817924	nm0020150,nm0043423,nm0064609,nm1061079,nm1096691,nm2037857,nm2266623,nm1329871,nm4745956,nm2041517
tt8595790	nm2204800	nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5884431,nm5746989
tt8595792	nm4192087	nm4192087,nm1378410
tt8595794	\N	\N
tt8595796	nm0079694	nm0079694
tt8595798	nm0449832	\N
tt8595800	nm4044203	nm4044203,nm5428827
tt8595802	\N	\N
tt8595804	nm4192087	nm4192087,nm1378410
tt8595806	nm6447305	\N
tt8595808	\N	\N
tt8595810	nm3002130	\N
tt8595812	nm4192087	nm4192087,nm1378410
tt8595814	\N	\N
tt8595816	nm9925493	nm9925493
tt8595818	nm0754763,nm3400673,nm3371180,nm3130962,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8595820	nm4192087	nm4192087,nm1378410
tt8595822	nm3400673,nm0754763,nm0541027,nm3371180,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8595824	nm0736496	nm0055383
tt8595826	nm3002130	\N
tt8595828	nm0541027,nm0754763,nm3130962,nm3400673,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8595830	nm9925507,nm9918355	nm5758216
tt8595834	nm3400673,nm3371180,nm3130962,nm0541027,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8595836	nm3194054	\N
tt8595838	nm0832770	nm0020150,nm0043423,nm1061079
tt8595840	nm8229981	\N
tt8595844	\N	\N
tt8595846	nm4195113	nm7904328
tt8595848	nm9789661	nm9789661
tt8595850	nm2528833	nm2528833
tt8595852	nm4195113	nm7904328
tt8595854	nm3067438	nm8349493
tt8595856	nm9076786	\N
tt8595858	nm9925541	nm9925541,nm9925542
tt8595860	nm9642440	nm9642440
tt8595862	\N	\N
tt8595864	\N	\N
tt8595866	nm5982585,nm2513226,nm8813117,nm1753008	\N
tt8595868	nm9925547	nm5253225
tt8595874	nm1983691	nm1983691
tt8595876	nm1646192,nm0862911,nm3475019	nm0020150,nm0043423,nm0064609,nm1061079,nm0247783,nm2266623,nm1329871
tt8595878	\N	\N
tt8595880	nm3228388	nm3228388
tt8595884	\N	\N
tt8595886	\N	\N
tt8595888	nm1843187	nm1490925,nm1270465,nm2258210,nm2297455
tt8595890	nm6708974	\N
tt8595894	nm3754530	nm3754530
tt8595896	\N	\N
tt8595900	nm5744525	nm8761959,nm5744525
tt8595902	nm5016646	\N
tt8595904	\N	\N
tt8595906	\N	\N
tt8595910	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595912	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595914	nm0592132,nm0481195,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595916	nm0481195,nm0592132,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595918	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595920	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595922	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595924	nm0592132,nm0481195,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595926	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595928	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595930	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595932	nm0481195,nm0818912,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595934	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595936	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595938	nm0592132,nm0481195,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595940	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595942	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595944	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595946	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8595948	nm9048140	nm9918355
tt8595950	\N	\N
tt8595952	nm0754474,nm0051678,nm0273084	nm0300416
tt8595954	nm9918154	nm9918154
tt8595956	\N	nm9925566
tt8595958	nm0754474,nm0051678,nm0273084	nm0300416
tt8595960	nm0754474,nm0051678,nm0273084	nm0300416
tt8595962	nm0051678,nm0754474,nm0273084	nm0300416
tt8595964	nm0273084,nm0754474,nm0051678	nm0300416
tt8595966	nm0051678,nm0273084,nm0754474	nm0300416
tt8595968	nm0273084,nm0051678,nm0754474	nm0300416
tt8595970	nm0051678,nm0273084,nm0754474	nm0300416
tt8595972	nm0754474,nm0051678,nm0273084	nm0300416
tt8595974	nm0051678,nm0273084,nm0754474	nm0300416
tt8595976	nm0754474,nm0273084,nm0051678	nm0300416
tt8595978	nm0051678,nm0273084,nm0754474	nm0300416
tt8595980	nm0273084,nm0754474,nm0051678	nm0300416
tt8595982	nm0273084,nm0051678,nm0754474	nm0300416
tt8595984	nm0051678,nm0273084,nm0754474	nm0300416
tt8595986	nm0051678,nm0273084,nm0754474	nm0300416
tt8595988	nm0273084,nm0051678,nm0754474	nm0300416
tt8595990	nm0051678,nm0273084,nm0754474	nm0300416
tt8595992	nm0754474,nm0273084,nm0051678	nm0300416
tt8595994	nm0273084,nm0754474,nm0051678	nm0300416
tt8595996	nm3368999	nm3368999,nm0004470
tt8596000	nm0100189,nm0754474	nm0103819,nm0163210
tt8596002	nm0754474,nm0100189	nm0103819,nm0163210
tt8596004	\N	\N
tt8596006	nm0100189,nm0754474	nm0103819,nm0163210
tt8596008	nm9847660	\N
tt8596010	nm0100189,nm0754474	nm0103819,nm0163210
tt8596012	nm0754474,nm0100189	nm0103819,nm0163210
tt8596014	nm0754474,nm0100189	nm0103819,nm0163210
tt8596016	nm0754474,nm0100189	nm0103819,nm0163210
tt8596018	nm0100189,nm0754474	nm0103819,nm0163210
tt8596020	nm0100189,nm0754474	nm0103819,nm0163210
tt8596022	nm0754474,nm0100189	nm0103819,nm0163210
tt8596024	nm0754474,nm0100189	nm0103819,nm0163210
tt8596026	nm0100189,nm0754474	nm0103819,nm0163210
tt8596028	nm0100189,nm0754474	nm0103819,nm0163210
tt8596030	nm0754474,nm0100189	nm0103819,nm0163210
tt8596032	nm0100189,nm0754474	nm0103819,nm0163210
tt8596034	nm0100189,nm0754474	nm0103819,nm0163210
tt8596036	nm0754474,nm0100189	nm0103819,nm0163210
tt8596038	nm0100189,nm0754474	nm0103819,nm0163210
tt8596040	nm0100189,nm0754474	nm0103819,nm0163210
tt8596042	nm0100189,nm0754474	nm0103819,nm0163210
tt8596044	nm9847660	\N
tt8596056	\N	nm4192087
tt8596058	\N	\N
tt8596062	nm9847660	\N
tt8596066	nm4195113	nm7904328
tt8596068	nm4489288	nm4489288
tt8596072	nm4195113	nm7904328
tt8596074	\N	\N
tt8596076	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8596080	nm4489288	nm4489288
tt8596104	nm3448505	\N
tt8596110	nm4489288	nm4489288
tt8596118	\N	\N
tt8596120	\N	\N
tt8596122	nm4489288	nm4489288
tt8596124	nm0276899,nm0136696,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8596126	nm9847660	\N
tt8596128	nm0136695,nm0276899,nm0133345,nm0136696	nm0136696,nm0495091,nm0624523
tt8596130	nm0136696,nm0276899,nm0133345,nm0136695	nm0136696,nm0495091,nm0624523
tt8596132	nm0136695,nm0136696,nm0133345,nm0276899	nm0136696,nm0495091,nm0624523
tt8596134	nm9805513	nm9925619
tt8596136	nm0136695,nm0133345,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8596138	nm0133345,nm0136696,nm0136695,nm0276899	nm0136696,nm0495091,nm0624523
tt8596140	nm0276899,nm0133345,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8596142	nm0133345,nm0276899,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8596144	nm0136695,nm0136696,nm0133345,nm0276899	nm0136696,nm0495091,nm0624523
tt8596146	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8596148	nm0136695,nm0276899,nm0133345,nm0136696	nm0136696,nm0495091,nm0624523
tt8596150	nm0133345,nm0276899,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8596152	nm9847660	\N
tt8596154	nm4489288	nm4489288
tt8596156	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8596158	nm0136695,nm0133345,nm0276899,nm0136696	nm0136696,nm0495091,nm0624523
tt8596160	nm0136696,nm0133345,nm0136695,nm0276899	nm0136696,nm0495091,nm0624523
tt8596162	nm9925621	nm9925622
tt8596164	nm4195113	nm7904328
tt8596166	nm0276899,nm0133345,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8596168	\N	\N
tt8596170	nm4489288	nm4489288
tt8596172	nm9847660	\N
tt8596174	nm4489288	nm4489288
tt8596176	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8596178	nm0136695,nm0276899,nm0133345,nm0136696	nm0136696,nm0495091,nm0624523
tt8596180	nm0136695,nm0133345,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8596182	nm0136695,nm0136696,nm0276899,nm0133345	nm0136696,nm0495091,nm0624523
tt8596184	nm4489288	nm4489288
tt8596186	nm0133345,nm0276899,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8596190	nm9847660	\N
tt8596192	nm7922018	nm7922018
tt8596194	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8596196	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8596198	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8596200	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8596202	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8596204	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8596206	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8596208	nm10631312,nm11741397	nm10036893
tt8596210	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8596212	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8596214	nm4489288	nm4489288
tt8596216	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8596218	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8596220	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8596222	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8596224	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8596226	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8596228	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8596230	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8596232	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8596234	nm9847660	\N
tt8596236	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8596238	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8596240	\N	nm8425250
tt8596242	\N	nm8425250
tt8596244	\N	nm8425250
tt8596246	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596248	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596250	\N	nm8425250
tt8596252	\N	nm8425250
tt8596254	nm9048536	nm9048536,nm9925639
tt8596256	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596258	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596260	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596262	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596264	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596266	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596268	nm9847660	\N
tt8596270	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596272	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596274	nm1098463	nm9921852,nm1098463
tt8596276	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596278	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596280	nm2979941	nm3537396,nm1362937,nm4094634,nm1840982
tt8596282	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596284	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596286	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596288	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596290	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596292	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596294	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596296	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8596298	\N	nm2429688
tt8596300	nm1013668,nm0178957,nm0897829,nm0535647,nm0537354,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8596302	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8596304	nm9847660	\N
tt8596306	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8596308	nm1013668,nm0267399,nm0537354,nm0535647,nm0897829,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8596310	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8596312	nm0537354,nm0897829,nm0267399,nm0178957,nm0535647,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8596314	nm9276705	nm9240834
tt8596316	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8596318	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8596320	nm0535647,nm0178957,nm1013668,nm0897829,nm0267399,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8596322	nm0267399,nm0535647,nm0897829,nm0537354,nm1013668,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8596324	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8596326	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8596328	nm1013668,nm0535647,nm0537354,nm0267399,nm0897829,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8596330	\N	\N
tt8596332	\N	\N
tt8596334	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8596336	\N	\N
tt8596340	\N	\N
tt8596342	\N	\N
tt8596344	nm0537354,nm1013668,nm0178957,nm0267399,nm0897829,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8596346	nm0897829,nm0267399,nm0178957,nm0535647,nm1013668,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8596348	nm0267399,nm1013668,nm0178957,nm0537354,nm0897829,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8596350	nm2805149	nm0718107,nm3648268,nm1244812,nm2890092,nm2443412,nm3197998
tt8596352	nm0001024	nm0001024,nm1991526
tt8596354	\N	\N
tt8596356	nm9847660	\N
tt8596358	\N	\N
tt8596362	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8596364	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8596366	nm0178957,nm0897829,nm0535647,nm0537354,nm0267399,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8596368	nm2040082	nm6632276
tt8596370	nm0722865,nm0303114	nm0423493
tt8596372	nm0303114,nm0722865	nm0423493
tt8596374	nm0722865,nm0303114	nm0423493
tt8596376	nm0303114,nm0722865	nm0423493
tt8596380	\N	\N
tt8596384	nm9847660	\N
tt8596386	nm0303114,nm0722865	nm0423493
tt8596388	nm0303114,nm0722865	nm0423493
tt8596390	nm0303114,nm0722865	nm0423493
tt8596392	nm0303114,nm0722865	nm0423493
tt8596394	nm0722865,nm0303114	nm0423493
tt8596396	nm0722865,nm0303114	nm0423493
tt8596398	nm0722865,nm0303114	nm0423493
tt8596400	nm0303114,nm0722865	nm0423493
tt8596402	nm0303114,nm0722865	nm0423493
tt8596404	\N	nm3919302
tt8596406	nm0303114,nm0722865	nm0423493
tt8596408	nm0303114,nm0722865	nm0423493
tt8596410	nm0722865,nm0303114	nm0423493
tt8596412	nm0303114,nm0722865	nm0423493
tt8596414	\N	\N
tt8596416	nm0722865,nm0303114	nm0423493
tt8596418	nm0303114,nm0722865	nm0423493
tt8596420	nm0722865,nm0303114	nm0423493
tt8596422	nm0554045,nm0953323	nm0276935
tt8596424	nm0953323,nm0554045	nm0276935
tt8596426	nm0953323,nm0554045	nm0276935
tt8596428	nm0554045,nm0953323	nm0276935
tt8596430	nm0953323,nm0554045	nm0276935
tt8596432	nm0554045,nm0953323	nm0276935
tt8596434	nm0953323,nm0554045	nm0276935
tt8596436	nm0554045,nm0953323	nm0276935
tt8596438	nm0527069	nm0098722,nm0107429,nm0480782
tt8596440	nm0953323,nm0554045	nm0276935
tt8596442	nm0554045,nm0953323	nm0276935
tt8596444	nm0953323,nm0554045	nm0276935
tt8596446	nm0554045,nm0953323	nm0276935
tt8596448	nm0554045,nm0953323	nm0276935
tt8596450	nm0554045,nm0953323	nm0276935
tt8596452	nm0953323,nm0554045	nm0276935
tt8596454	nm0554045,nm0953323	nm0276935
tt8596456	nm0953323,nm0554045	nm0276935
tt8596458	nm0554045,nm0953323	nm0276935
tt8596460	nm0953323,nm0554045	nm0276935
tt8596462	nm0953323,nm0554045	nm0276935
tt8596464	\N	\N
tt8596466	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596468	\N	\N
tt8596470	nm0527069	nm0098722,nm0107429,nm0480782
tt8596472	nm3853714	\N
tt8596474	nm0686259,nm5190729,nm7652971,nm4619088,nm0100189,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596476	nm5190729,nm0686259,nm0100189,nm4187675,nm4619088,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596478	\N	nm5201072
tt8596480	nm7652971,nm4619088,nm5190729,nm0686259,nm0100189,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596482	nm7652971,nm0686259,nm4187675,nm5190729,nm4619088,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596484	nm4619088,nm0100189,nm7652971,nm0686259,nm4187675,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
