tconst	directors	writers
tt2466560	nm5392203	nm5392203
tt2466562	\N	nm1319754,nm0466628,nm0293972,nm1417778
tt2466564	\N	\N
tt2466566	nm0129828	nm0129828
tt2466568	\N	\N
tt2466572	nm0129828	nm0129828
tt2466576	nm0129828	nm0129828
tt2466580	nm0129828	nm0129828
tt2466582	nm0129828	nm0129828
tt2466584	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt2466588	\N	nm2057350,nm1303023
tt2466590	nm0129828	nm0129828
tt2466592	nm4861501	nm4861501
tt2466594	nm0129828	nm0129828
tt2466596	nm2007713	nm2007713
tt2466598	nm0129828	nm0129828
tt2466600	\N	nm2298378
tt2466602	nm0129828	nm0129828
tt2466604	nm1730066	\N
tt2466606	nm1032103	nm1908099
tt2466608	nm4306003	nm5389982,nm4306003
tt2466610	nm5362369	nm8498029,nm5362369,nm8498028
tt2466612	\N	\N
tt2466616	nm0129828	nm0129828
tt2466618	\N	nm5345814,nm5324237
tt2466620	nm0129828	nm0129828
tt2466622	nm0079504	nm0079504
tt2466624	nm0129828	nm0129828
tt2466626	nm1519242,nm4502616,nm1240753	nm2677881,nm4676354,nm4502616,nm2491951
tt2466628	nm5332741	nm5332741
tt2466630	nm1306443	nm3881445
tt2466632	\N	nm1037427,nm4516478,nm3677075,nm1276168,nm1149731
tt2466634	\N	\N
tt2466636	nm2244467,nm5361456	nm3192809,nm7674881
tt2466638	nm3250884	nm3250884
tt2466640	nm2886554	nm2886554
tt2466642	\N	\N
tt2466644	nm4977865	nm4977865,nm3891855
tt2466650	nm0110347	nm3375704
tt2466654	nm5337398	nm5337398
tt2466658	nm4586188,nm5123459	nm4586188,nm4585362,nm5123459
tt2466660	nm5001688	nm5303323
tt2466662	nm0434320	nm0722274,nm1065725,nm1499089
tt2466664	nm1135678	nm1135678
tt2466666	\N	\N
tt2466668	nm3091840	\N
tt2466670	\N	\N
tt2466672	nm0505552	nm0505552
tt2466674	nm0414869	nm5386253
tt2466676	nm8728594,nm1226253,nm2325287	nm5265216,nm1226253,nm2325287
tt2466678	nm4484295,nm4483474	nm4483474
tt2466680	nm5328067,nm5327838	\N
tt2466682	\N	nm1037427,nm3677075,nm1276168,nm1149731
tt2466684	nm2724080	nm2724080
tt2466686	\N	nm1757944
tt2466688	nm2288911	nm2288911
tt2466690	nm5391271	nm5391271
tt2466692	nm1032103	nm1028310
tt2466694	nm5333178	nm5333178
tt2466696	nm1032103	nm3121708
tt2466698	nm0129828	nm0129828
tt2466700	nm0129828	nm0129828
tt2466702	\N	\N
tt2466704	nm0296945	nm0063215,nm0858657,nm0271003,nm1827938,nm2734198,nm2287168,nm3096061
tt2466706	nm1032103	\N
tt2466708	nm0453695	nm0453695
tt2466710	nm0129828	nm0129828
tt2466714	\N	\N
tt2466716	nm1841574	nm1013053,nm1769625,nm1101200
tt2466718	\N	\N
tt2466720	nm0129828	nm0129828
tt2466722	nm3692354	nm3692354
tt2466724	nm0129828	nm0129828
tt2466726	nm0129828	nm0129828
tt2466728	nm0129828	nm0129828
tt2466732	nm0129828	nm0129828
tt2466734	nm2335340	nm2335340
tt2466742	nm1192659	\N
tt2466748	\N	nm4074796
tt2466750	nm0129828	nm0129828
tt2466754	nm1032103	nm3121708
tt2466758	\N	\N
tt2466760	nm0617352	nm1514450,nm2480692,nm0514386
tt2466762	nm4766441	nm4766441,nm4141241,nm1177265
tt2466764	\N	\N
tt2466766	nm2526285	\N
tt2466770	\N	\N
tt2466772	nm0617352	nm1514450,nm2480692,nm0514386
tt2466774	\N	nm1037427,nm3677075,nm1276168,nm1149731
tt2466776	\N	\N
tt2466778	\N	\N
tt2466780	nm0564260	nm2045255,nm0285414,nm2181319
tt2466782	nm0617352	nm1514450,nm2480692,nm0514386
tt2466784	\N	\N
tt2466786	nm0161244	nm5391802,nm5389906,nm5842242,nm0161244,nm5391287
tt2466788	\N	\N
tt2466790	\N	\N
tt2466794	\N	\N
tt2466796	nm0710362	\N
tt2466798	nm0617352	nm1514450,nm2480692,nm0514386
tt2466800	nm1466274	nm1459697,nm0808850,nm0390852,nm1274290,nm3670498
tt2466802	\N	\N
tt2466804	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2466806	\N	\N
tt2466808	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2466810	\N	\N
tt2466812	nm0560785	\N
tt2466816	\N	\N
tt2466818	nm1959209	nm1959209
tt2466820	\N	\N
tt2466824	\N	nm1803295
tt2466826	nm1093584	nm1093584,nm1932610,nm0970420
tt2466828	nm1440863	nm1440863,nm5249587
tt2466830	nm2307949	\N
tt2466832	nm5378316	nm1032103,nm5378610
tt2466836	nm2526285	\N
tt2466838	nm4827310,nm4827677	nm4500449,nm4827677
tt2466840	nm3354599	nm3354599
tt2466842	\N	\N
tt2466844	\N	\N
tt2466846	nm1959209	\N
tt2466850	\N	\N
tt2466852	nm2237374	\N
tt2466854	nm1743377	\N
tt2466856	nm1743377	\N
tt2466858	nm1647186	nm1647186
tt2466860	nm5207348	\N
tt2466862	nm1743377	\N
tt2466864	nm3631939	nm3631939
tt2466866	\N	\N
tt2466868	nm1743377	\N
tt2466870	nm0657635	\N
tt2466872	\N	\N
tt2466874	nm2745835	\N
tt2466876	nm1889240	nm1889240
tt2466878	nm2994316	nm1462111,nm2243430
tt2466880	nm2994316	nm3074199,nm2243430
tt2466882	\N	\N
tt2466884	nm2994316	nm4916716,nm2243430
tt2466886	\N	\N
tt2466888	nm0063764	nm2482440,nm2243430
tt2466890	nm0129574	nm1549149,nm1136420
tt2466892	nm0349785	\N
tt2466896	nm1761358	nm1761358
tt2466898	nm5222077	nm3077685,nm0715087,nm5492177
tt2466900	nm2639372	\N
tt2466902	nm5361448	\N
tt2466904	\N	nm0996735,nm4317990
tt2466908	nm1028310,nm1032103	nm2850711,nm1234895
tt2466910	nm5391904	nm5391904
tt2466912	\N	\N
tt2466914	nm4904893,nm5363395	nm5363395,nm4904893
tt2466918	\N	nm0996735,nm4317990
tt2466920	\N	\N
tt2466922	\N	\N
tt2466924	nm0063769	nm1134267,nm0457736,nm0395271,nm0513974,nm0531381,nm3307110
tt2466926	\N	\N
tt2466928	nm2526285	\N
tt2466930	nm4142857	\N
tt2466932	nm0063769	nm3307110,nm0457736,nm0395271,nm0513974,nm0531381,nm1134267
tt2466934	nm1500794	nm1500794
tt2466936	nm0329634	nm0199948,nm1321658,nm1689290,nm3429611
tt2466938	nm0937017	nm0743949,nm0937017
tt2466940	nm0063769	nm3307110,nm4868455,nm0457736,nm0395271,nm0513974,nm0531381,nm0632350,nm1134267
tt2466942	nm0063769	nm0632350,nm3307110,nm3140874,nm0457736,nm0395271,nm0513974,nm0531381,nm1134267
tt2466944	\N	\N
tt2466946	nm3504882	\N
tt2466950	nm5335753	\N
tt2466952	\N	\N
tt2466954	\N	nm1803295
tt2466956	\N	\N
tt2466958	\N	\N
tt2466960	nm1111811	\N
tt2466962	nm2380415,nm1823560,nm3990421	nm1197154,nm3986411,nm5315581,nm3277887
tt2466964	\N	nm0593267,nm1375061
tt2466966	nm2639372	\N
tt2466968	nm1512410	nm0905593,nm0912726
tt2466970	nm0385151	nm0722274,nm2547449
tt2466972	\N	\N
tt2466974	nm4701923	nm4701923
tt2466976	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2466978	\N	\N
tt2466980	nm5379748,nm4122936	nm4122936,nm5379748
tt2466982	nm0947496,nm0587669	\N
tt2466984	\N	\N
tt2466986	nm1241445	nm4345824
tt2466988	nm0649096	\N
tt2466994	\N	\N
tt2466998	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2467000	\N	nm1803295
tt2467002	\N	nm1037427,nm3677075,nm1276168,nm1149731
tt2467004	\N	\N
tt2467008	nm1046377,nm1847623,nm1391467	nm4154884,nm2451395
tt2467010	\N	nm2145570
tt2467012	\N	nm2145570
tt2467014	\N	\N
tt2467016	nm5391414	nm5391414
tt2467018	\N	\N
tt2467020	nm0591526	nm2513540,nm0591526
tt2467022	nm1111811	\N
tt2467024	\N	\N
tt2467026	\N	\N
tt2467028	\N	\N
tt2467030	\N	\N
tt2467032	nm2526285	\N
tt2467034	\N	\N
tt2467036	\N	\N
tt2467038	\N	\N
tt2467040	\N	\N
tt2467042	\N	\N
tt2467044	\N	\N
tt2467046	nm0002184	nm0482510,nm1146036,nm0481542,nm0420874
tt2467048	\N	\N
tt2467050	\N	\N
tt2467058	\N	\N
tt2467060	\N	\N
tt2467062	\N	\N
tt2467064	nm0251032	nm0075528,nm0973233,nm1132610,nm0215277,nm2408940,nm0918816,nm4566706
tt2467066	\N	nm1037427,nm4516478,nm1276168,nm0809315
tt2467068	\N	\N
tt2467070	nm5466237	\N
tt2467072	\N	\N
tt2467074	\N	\N
tt2467076	nm3410479	nm5381730
tt2467078	\N	\N
tt2467080	\N	\N
tt2467082	nm1554247	\N
tt2467084	nm4308722	\N
tt2467086	nm2151567	nm0074237
tt2467092	\N	nm1803295
tt2467094	\N	\N
tt2467096	\N	\N
tt2467098	\N	\N
tt2467100	nm4996201	nm5332508,nm5332739,nm5332584,nm5333748,nm5332974
tt2467102	\N	\N
tt2467106	\N	\N
tt2467108	\N	\N
tt2467110	nm2233057	nm4159352,nm1129111
tt2467112	\N	nm1460423
tt2467116	\N	\N
tt2467118	\N	\N
tt2467120	nm2526285	\N
tt2467122	nm3780661,nm3900488	nm3868206,nm5395042,nm2861437
tt2467124	\N	\N
tt2467126	nm0315712	\N
tt2467130	nm2226741	nm2226741,nm1408780
tt2467132	\N	\N
tt2467134	\N	\N
tt2467136	\N	\N
tt2467138	\N	nm1803295
tt2467140	nm0622350,nm1283069	nm2462923,nm4046067,nm1628270,nm2574574
tt2467142	nm0206729,nm1391467,nm0519983	nm1743391
tt2467144	\N	\N
tt2467146	nm5319114	nm2864255
tt2467148	nm2095065	nm2095065
tt2467150	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2467152	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2467154	\N	\N
tt2467156	\N	\N
tt2467158	\N	\N
tt2467160	nm0626739	nm5361437,nm0626739
tt2467164	\N	\N
tt2467166	\N	nm0068347
tt2467168	nm3991629	nm3886914,nm0837702
tt2467172	\N	nm1803295
tt2467174	\N	\N
tt2467176	nm1212770	nm4094634,nm4397197,nm2037183
tt2467178	\N	\N
tt2467180	\N	\N
tt2467182	\N	\N
tt2467184	\N	\N
tt2467186	nm1111811	\N
tt2467188	nm1263027	\N
tt2467192	nm2526285	\N
tt2467194	nm2526285	\N
tt2467198	\N	nm1803295
tt2467204	\N	\N
tt2467206	\N	\N
tt2467210	\N	nm0068347
tt2467214	nm4732742	nm2638648,nm2885416
tt2467216	\N	\N
tt2467218	\N	nm1748106
tt2467220	nm1111811	\N
tt2467222	nm2526285,nm1111811	\N
tt2467224	nm1767102	nm2005369
tt2467226	\N	nm0068347
tt2467228	nm2526285	\N
tt2467232	\N	nm1803295
tt2467234	\N	\N
tt2467236	\N	\N
tt2467238	nm0191525	\N
tt2467242	\N	\N
tt2467250	\N	\N
tt2467252	nm0233002	nm2045255,nm0285414,nm0055231,nm0989652,nm0567166
tt2467256	nm4171462	nm4171462
tt2467260	\N	nm4287542
tt2467262	nm2200873	nm5394466,nm4905860,nm2200873
tt2467264	nm3428515	nm6360917,nm3428515
tt2467266	nm3428515	nm6360917,nm3428515
tt2467268	nm3428515	nm6360917,nm3428515
tt2467272	\N	\N
tt2467274	nm5394708	\N
tt2467276	nm0949331	nm0949331
tt2467278	\N	\N
tt2467282	nm0191525	nm0191525
tt2467284	nm5393967	nm5393967
tt2467286	nm4457497	nm4457497
tt2467288	nm5381452	nm5394280,nm1847754
tt2467292	nm3005544	nm3006224,nm3005544
tt2467296	nm5240637	nm5240637
tt2467302	nm3963291	nm3963291
tt2467304	nm0053990,nm0757318	nm2765191,nm2868110,nm0085116,nm0960537,nm4740016,nm5864876,nm2863534,nm1758915,nm0027342,nm0053990
tt2467312	\N	\N
tt2467314	\N	nm2436905,nm2061371
tt2467316	nm3674119	nm3328038,nm5332378,nm5253805
tt2467318	nm3270568,nm0390064	nm3247520,nm3270536
tt2467320	\N	\N
tt2467322	nm3559637	nm3559637
tt2467324	nm0819067	\N
tt2467326	\N	\N
tt2467328	\N	\N
tt2467330	\N	\N
tt2467332	\N	\N
tt2467334	\N	\N
tt2467336	\N	\N
tt2467338	\N	\N
tt2467340	nm0846160	nm0042141
tt2467342	nm1842587	nm1842587
tt2467344	nm3885878	nm3885878
tt2467350	nm1837023	nm1837023
tt2467352	nm3885878	nm3885878
tt2467360	\N	\N
tt2467362	\N	\N
tt2467364	\N	\N
tt2467366	nm8303457	\N
tt2467368	nm5393561	nm5393561
tt2467370	nm5394959	nm5393125
tt2467372	nm0788426,nm0541562,nm0633818,nm2094436,nm1580370,nm1884278,nm1672246,nm1390496,nm1321658,nm0038893,nm0088392,nm0106230,nm0717155,nm5521880,nm0258128,nm0001718,nm0565063,nm0044803,nm11200127,nm0490792,nm0257554,nm2094206,nm0516266,nm0483828,nm0926526,nm0329634,nm1926903,nm5083564,nm2021516,nm0303073,nm0520488,nm3715867,nm0304091,nm0036496,nm2485374,nm1619542,nm0567912,nm0192478,nm0625065,nm1533705,nm0818785,nm0267497,nm0588087,nm0768957,nm0935253,nm0567126,nm1288766,nm1676223,nm0579318,nm0957197,nm1912959,nm1469191,nm0962849,nm1455688,nm0003474,nm0390657,nm1015063,nm1472469,nm0003163	nm0329634,nm1321658,nm3452745,nm5314287,nm4046970,nm5083564,nm4096635,nm4541698,nm3194501,nm1643805,nm4460471,nm5212440,nm3580359,nm2503479,nm1472469,nm2448917,nm4105248,nm4706639,nm6236978,nm5039571,nm2226567,nm8357889,nm11365336,nm8555752,nm3269243,nm3519272,nm1050211,nm1782254,nm2094206,nm2314834,nm1079781,nm3904550,nm0386780,nm1072116,nm1230361,nm2265981,nm3265847,nm0716926,nm5046888,nm5369368,nm6386392,nm6463539,nm2103762,nm3860628,nm1545970,nm1864771,nm11071914,nm4975913
tt2467374	nm0831968,nm0616932,nm0820121	nm0830193,nm1014186,nm0043476,nm0294440,nm0312076,nm0432075,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0828966,nm0831968,nm1012071,nm1012118,nm1014173,nm1014209,nm1206719,nm3113629,nm7782909
tt2467376	nm4175946	nm4175946
tt2467378	\N	nm1740376,nm1183966,nm2130161
tt2467380	nm0128529	nm0128529
tt2467384	nm3566949	nm1846115
tt2467386	nm0563990	nm4764813,nm4764579
tt2467390	nm5393608,nm5444209	\N
tt2467394	nm0874787	\N
tt2467396	nm1731162	nm1731162
tt2467398	\N	\N
tt2467400	\N	\N
tt2467404	nm2226382	nm2226382
tt2467408	nm1407947	\N
tt2467410	nm1407947	\N
tt2467412	nm1922221	nm1922221
tt2467414	nm1407947	\N
tt2467416	\N	\N
tt2467418	nm2160454,nm1701253	nm2274387,nm1220477
tt2467420	nm1922221	\N
tt2467424	\N	\N
tt2467426	nm0485637	nm0825774,nm1066391,nm1549312,nm1237416,nm0688943,nm4901564
tt2467428	\N	\N
tt2467432	nm0047658	nm0547225,nm0403442
tt2467434	\N	\N
tt2467436	nm4424314	nm4424314
tt2467438	\N	nm2677881
tt2467442	nm3468931	nm3023670,nm5392926,nm3468931,nm3025186
tt2467444	\N	\N
tt2467446	nm0366792,nm0767748	nm0573615,nm0128698,nm0791995
tt2467448	nm1855392,nm4481474,nm4474299,nm4481483,nm4470619	nm4500845,nm4480542
tt2467454	nm0325432	nm0325432,nm3866172
tt2467456	nm2818212	\N
tt2467458	nm1541262	nm1541262
tt2467460	nm0655575	nm5336045
tt2467462	nm3812022	nm3812022
tt2467464	\N	\N
tt2467466	nm2380676	nm2380676
tt2467468	nm1580744	\N
tt2467470	nm1476512	nm1476512,nm5394541,nm5394676
tt2467472	nm3364290	\N
tt2467474	nm1949572	nm5335640,nm1949572
tt2467476	nm5063547	nm5063547
tt2467478	nm0294350	nm0305228,nm0338892,nm1451274,nm1940350
tt2467480	nm2293779	nm2293779,nm0094565
tt2467486	nm0418452,nm0144651	nm0144651,nm0418452
tt2467490	nm0187119	nm3850429,nm0187119
tt2467492	nm2799087,nm0255249	\N
tt2467494	nm2380676	nm2380676
tt2467496	\N	\N
tt2467498	\N	\N
tt2467500	nm0187119	nm3850429,nm0187119
tt2467502	\N	\N
tt2467504	nm0470347,nm1402491	nm1402491,nm0470347
tt2467506	nm2196634	nm2196634,nm1860224
tt2467574	nm4756716,nm1241333	nm4756716,nm1241333
tt2467576	nm0078712,nm5335449	nm0078712,nm5335449
tt2467578	nm3965073	\N
tt2467580	nm3965073	\N
tt2467582	nm3965073	\N
tt2467584	nm3965073	\N
tt2467586	nm3965073	\N
tt2467588	nm3965073	\N
tt2467590	nm3965073	\N
tt2467592	nm3965073	\N
tt2467594	nm0782236	nm2031329,nm0782236
tt2467596	nm0273551	nm0273551
tt2467598	nm0272704	nm0375285,nm2647093
tt2467600	nm0485637	nm0375285,nm1802087
tt2467602	nm2580039	\N
tt2467604	nm0418130	nm5341553
tt2467606	nm1512410	nm0123447,nm0912726
tt2467608	nm1298542,nm4571800	nm4571800,nm3907375
tt2467610	nm4228411	nm4228411
tt2467612	nm0348741	nm1409950,nm0348741,nm1412127,nm0694978,nm5333551
tt2467618	nm0229468	\N
tt2467620	nm0348741,nm5744366	nm1409950,nm0348741,nm1412127,nm0694978,nm5333551
tt2467622	nm0229468	\N
tt2467626	\N	\N
tt2467628	nm5744366,nm0348741	nm1409950,nm0348741,nm1412127,nm0694978,nm5333551
tt2467634	nm2622418	nm2622418
tt2467636	nm2919240	nm2919240
tt2467638	nm1428758	nm1470083,nm2830195,nm2608739,nm2588070,nm1661188
tt2467640	nm0042841	nm0042841
tt2467642	nm2151723	nm0571326,nm2151723
tt2467644	nm0276400	nm0276400,nm5381390
tt2467646	\N	\N
tt2467650	nm5395072	nm5395072
tt2467656	nm1615925	\N
tt2467658	nm0362390	nm0877493
tt2467660	nm2266251	nm2266251
tt2467664	nm0808850	nm0877493
tt2467666	\N	\N
tt2467668	nm0808850	nm0371318,nm0877493
tt2467674	nm2588290	\N
tt2467676	nm5236631,nm0924920	\N
tt2467678	\N	\N
tt2467682	nm0408202	nm0371318,nm0877493
tt2467684	nm5222847	\N
tt2467686	\N	\N
tt2467688	nm1834600	\N
tt2467690	\N	\N
tt2467692	nm5312779,nm4372671	nm4372671,nm5312779
tt2467694	nm0408202	nm0371318,nm0877493
tt2467696	\N	\N
tt2467698	nm1405761	nm1405761
tt2467700	nm0785227	nm0000567,nm0831557,nm1012501
tt2467702	\N	\N
tt2467706	\N	\N
tt2467708	nm1960087	nm5301137,nm1883488
tt2467710	nm3361320	nm5301137,nm1883488
tt2467712	nm3361320	nm5301137,nm1883488
tt2467714	nm2398203	nm5301137,nm1883488
tt2467716	nm2398203	nm5301137,nm1883488
tt2467718	nm1960087	nm5301137,nm1883488
tt2467720	nm3361320	nm5301137,nm1883488
tt2467722	nm3361320	nm5301137,nm1883488
tt2467724	nm1960087	nm5301137,nm1883488
tt2467726	nm1960087	nm5301137,nm1883488
tt2467728	nm1699775	nm1672175
tt2467730	nm2398203	nm5301137,nm1883488
tt2467732	nm3361320	nm5301137,nm1883488
tt2467734	\N	nm1672175
tt2467738	nm1656231	nm1672175,nm0297687
tt2467742	\N	\N
tt2467746	nm5374056	nm0411866,nm1672175
tt2467748	nm0362390	nm0371318,nm0877493
tt2467750	nm4703396	nm4703396
tt2467752	nm0592132,nm1878623,nm0818912,nm0315837,nm0735083,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt2467754	nm0362390	nm0371318,nm0877493
tt2467756	\N	nm1902441
tt2467758	\N	nm2400141
tt2467760	\N	nm2400141
tt2467762	nm3098793	nm4972366
tt2467764	\N	\N
tt2467766	\N	\N
tt2467768	nm0547800	nm1117791,nm1727621,nm0827746,nm0906476
tt2467770	\N	nm1793817
tt2467772	\N	\N
tt2467774	\N	\N
tt2467780	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2467784	\N	\N
tt2467786	\N	nm1276230
tt2467788	nm0472828,nm2378321,nm0593838	nm2066061,nm0137180,nm0867012,nm1396965,nm3177985
tt2467792	nm2378321,nm1401136,nm0593838	nm1396965,nm3177985,nm0137180,nm0867012
tt2467794	\N	\N
tt2467796	\N	\N
tt2467798	nm1020248,nm2175187	\N
tt2467800	nm0665889,nm2554911	nm0001122,nm1968686
tt2467802	\N	\N
tt2467804	\N	\N
tt2467806	\N	\N
tt2467808	\N	\N
tt2467810	\N	\N
tt2467812	\N	\N
tt2467814	\N	\N
tt2467816	\N	\N
tt2467818	\N	\N
tt2467822	\N	\N
tt2467824	\N	nm2112699
tt2467826	\N	\N
tt2467836	\N	\N
tt2467838	nm0568840	nm2170754,nm1179677
tt2467842	\N	\N
tt2467844	\N	\N
tt2467846	nm0235465,nm0475430	nm1879108,nm1876156
tt2467848	\N	\N
tt2467850	\N	\N
tt2467852	\N	nm2400141
tt2467854	\N	nm3915107,nm0540795
tt2467856	\N	\N
tt2467858	\N	\N
tt2467860	\N	\N
tt2467862	\N	\N
tt2467864	\N	\N
tt2467866	nm0689245	\N
tt2467868	\N	\N
tt2467870	\N	\N
tt2467872	\N	nm1314316
tt2467874	\N	\N
tt2467876	\N	\N
tt2467878	\N	\N
tt2467880	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2467882	\N	\N
tt2467886	\N	\N
tt2467888	nm2391652	\N
tt2467890	nm2391652	\N
tt2467892	nm2391652	\N
tt2467894	nm2391652	\N
tt2467896	nm2391652	\N
tt2467898	\N	\N
tt2467900	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2467904	nm0944315	\N
tt2467906	\N	\N
tt2467908	\N	\N
tt2467910	\N	nm0242472
tt2467912	\N	\N
tt2467914	\N	\N
tt2467918	\N	\N
tt2467924	\N	\N
tt2467926	\N	\N
tt2467928	\N	\N
tt2467930	\N	\N
tt2467932	\N	\N
tt2467936	nm0600503	nm1563052,nm0912726
tt2467938	nm0808850	nm0877493
tt2467940	nm0604344	nm0604344
tt2467942	nm0808850	nm0877493
tt2467944	\N	nm5504028
tt2467946	nm0202918	nm0877493
tt2467948	\N	\N
tt2467950	nm1854844	nm2767818,nm0412002
tt2467952	nm0202918	nm0877493
tt2467954	\N	\N
tt2467956	nm0600503	nm0275470,nm0912726
tt2467958	\N	\N
tt2467960	nm1854844	nm2767818,nm0412002
tt2467962	\N	\N
tt2467964	nm0362390	nm0102903,nm0877493
tt2467966	\N	\N
tt2467968	\N	\N
tt2467970	nm1805196,nm0230946	nm1155877
tt2467972	nm1854844	nm2767818,nm0412002
tt2467974	\N	nm0249250
tt2467976	\N	\N
tt2467978	\N	\N
tt2467980	nm0669548	nm1650332,nm2517062
tt2467982	\N	\N
tt2467984	nm0362390	nm0102903,nm0877493
tt2467986	nm4974673	nm4974673
tt2467988	\N	\N
tt2467990	\N	\N
tt2467992	nm0181656	nm0341311,nm1577850
tt2467994	\N	\N
tt2467996	nm2417045,nm3584997	nm2417045,nm3584997
tt2467998	\N	nm0400889
tt2468000	\N	\N
tt2468002	\N	\N
tt2468004	nm0181656	nm0341311,nm1577850
tt2468006	nm0181656	nm0341311,nm1577850
tt2468010	\N	\N
tt2468012	\N	\N
tt2468014	nm0808850	nm0877493
tt2468016	nm0181656	nm0341311,nm1577850
tt2468018	\N	\N
tt2468020	nm0181656	nm0341311,nm1577850
tt2468022	\N	\N
tt2468024	\N	\N
tt2468026	nm0810026	nm0171837,nm0309420
tt2468028	nm1519242	\N
tt2468030	nm5342442	\N
tt2468032	nm0808850	nm0877493
tt2468034	\N	\N
tt2468036	\N	\N
tt2468038	\N	\N
tt2468040	\N	\N
tt2468042	\N	\N
tt2468044	\N	\N
tt2468046	nm0600503	nm1281893,nm0912726
tt2468048	\N	\N
tt2468050	\N	\N
tt2468052	nm5382873	nm5382873
tt2468054	nm4622055	nm4622055
tt2468056	nm4622055	nm4622055
tt2468058	nm4622055	nm4622055
tt2468060	\N	\N
tt2468062	nm2121340	nm2121340
tt2468064	\N	\N
tt2468066	\N	\N
tt2468068	nm3010966	nm4656950
tt2468070	\N	\N
tt2468072	nm1257132	\N
tt2468074	nm1257132	\N
tt2468076	nm1257132	\N
tt2468078	nm1257132	\N
tt2468080	nm4622055	nm4622055
tt2468082	nm0600503	nm1975037,nm0912726
tt2468084	\N	\N
tt2468086	\N	\N
tt2468088	nm1915525	nm5258455
tt2468090	nm2121340	nm2121340
tt2468092	\N	\N
tt2468094	nm3277392	nm3277392
tt2468096	\N	nm0418309
tt2468098	nm2639372	\N
tt2468100	\N	\N
tt2468102	\N	nm0418309
tt2468106	\N	\N
tt2468108	\N	\N
tt2468110	nm1915525	nm5258455
tt2468112	\N	\N
tt2468114	nm2620778	\N
tt2468116	nm5394786	\N
tt2468118	nm1915525	nm5258455
tt2468122	nm1915525	nm5258455
tt2468124	nm2050834	nm2050834
tt2468130	nm5331555	nm5331555,nm5334425
tt2468132	nm0912238	\N
tt2468134	\N	\N
tt2468138	\N	\N
tt2468140	nm0912238	\N
tt2468142	\N	\N
tt2468144	nm5265260,nm5311264	nm5265260,nm5311264
tt2468148	nm0043869	\N
tt2468150	nm0912238	\N
tt2468154	nm2639372	\N
tt2468156	nm0912238	\N
tt2468158	nm5334538,nm5334168	\N
tt2468164	nm0912238	\N
tt2468166	nm0912238	\N
tt2468168	\N	\N
tt2468170	nm5332569	nm5332569
tt2468176	nm5384674	nm4074419,nm5384674
tt2468178	nm0912238	\N
tt2468182	nm0912238	\N
tt2468188	nm3247007,nm4544303	nm3247007
tt2468190	nm5385774	\N
tt2468192	\N	\N
tt2468194	nm5393074	nm5393074
tt2468198	nm1497731	nm4954671
tt2468200	nm5335773	nm5335773
tt2468202	nm0395606	nm0395606
tt2468204	nm0002083	nm0229645,nm0203577,nm2802722,nm2920012,nm1184893,nm2422433
tt2468206	nm0912238	\N
tt2468208	nm2639372	\N
tt2468210	nm2770664	\N
tt2468212	nm5335790	\N
tt2468216	\N	\N
tt2468218	nm1548337	nm1548337
tt2468220	nm0912238	\N
tt2468222	nm0912238	\N
tt2468224	nm1283240,nm1455812,nm4698953	nm4564238,nm3640256,nm4715380,nm0856405,nm4699303
tt2468226	nm1734370	\N
tt2468234	\N	nm5265260
tt2468236	nm0894279	\N
tt2468240	nm13026470,nm4177678	nm4177678
tt2468242	nm0391204	nm0100585
tt2468244	nm0173423	\N
tt2468248	nm0765405	\N
tt2468250	nm1283240,nm4698953,nm0484717	nm4564238,nm3640256,nm4699774,nm2460804,nm4699303
tt2468254	nm4794312	nm4794312
tt2468256	nm0765405	\N
tt2468258	nm0765405	\N
tt2468260	nm2099942	\N
tt2468262	nm0765405	\N
tt2468264	\N	\N
tt2468266	nm2639372	\N
tt2468268	\N	\N
tt2468270	nm0484717,nm4698953,nm1283240	nm4564238,nm3640256,nm0352514,nm2460804,nm3221923
tt2468272	nm4764412,nm4900086	\N
tt2468278	nm0219370	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt2468280	nm2654402	nm2654402,nm2932590,nm1859689
tt2468282	\N	\N
tt2468284	nm0442308	nm0750509,nm3053140,nm2965782,nm1284234
tt2468286	nm2654402	nm2654402,nm2932590,nm1859689,nm2453113
tt2468288	nm0520961	nm0516032
