tconst	directors	writers
tt13065864	nm11668531,nm11635225	nm11668531,nm11635225,nm11886189,nm11886190,nm6146431,nm9655262
tt13065866	nm11536450	nm11536451
tt13065868	\N	\N
tt13065870	nm11536450	nm11536451
tt13065872	nm11536450	nm11536451
tt13065874	nm11536450	nm11536451
tt13065876	nm11536450	nm11536451
tt13065878	nm11536450	nm11536451
tt13065880	nm11536450	nm11536451
tt13065882	nm11536450	nm11536451
tt13065886	nm11536450	nm11536451
tt13065888	nm11536450	nm11536451
tt13065890	nm11536450	nm11536451
tt13065892	nm11536450	nm11536451
tt13065894	nm11536450	nm11536451
tt13065896	nm11536450	nm11536451
tt13065898	nm11536450	nm11536451
tt13065900	nm11536450	nm11536451
tt13065902	nm11536450	nm11536451
tt13065904	nm2422596	nm11108639,nm2422596
tt13065906	nm11536450	nm11536451
tt13065908	nm11536450	nm11536451
tt13065910	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065912	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065914	nm2443195	\N
tt13065916	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065918	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065920	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065922	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065924	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065926	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065928	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065930	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065932	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065934	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065936	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065938	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065940	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065942	nm11886203	nm11886203
tt13065944	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065946	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065948	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065950	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065952	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065954	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065956	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065958	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065960	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065962	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065964	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065966	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065968	nm11414532	nm0389228,nm0467305,nm11882885
tt13065970	nm11182480	nm11182480
tt13065972	nm8575127,nm2975571,nm1882106,nm0004078,nm5582866	nm8575127,nm11304831
tt13065974	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065976	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065978	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065980	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065982	nm5237822	nm5237822
tt13065984	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065986	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065988	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065990	nm8575127,nm0004078,nm1882106,nm2975571,nm5582866	nm8575127,nm11304831
tt13065992	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065994	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065996	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13065998	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13066000	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13066002	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13066004	nm2975571,nm5582866,nm8575127,nm1882106,nm0004078	nm8575127,nm11469006
tt13066006	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13066010	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13066012	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13066014	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13066016	nm1882106,nm0004078,nm2975571,nm5582866,nm8575127	nm8575127,nm9170563
tt13066018	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13066020	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13066022	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13066024	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13066026	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13066028	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13066030	nm0004078,nm2975571,nm5582866,nm1882106,nm8575127	nm8575127,nm11304831
tt13066032	\N	\N
tt13066034	\N	\N
tt13066036	nm11833707	nm11833707
tt13066038	\N	\N
tt13066040	\N	\N
tt13066042	\N	\N
tt13066044	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm8324962,nm7918434,nm2904069
tt13066046	\N	\N
tt13066048	\N	\N
tt13066050	\N	\N
tt13066052	\N	\N
tt13066054	\N	\N
tt13066056	\N	\N
tt13066058	nm10517419	nm10517419
tt13066060	nm2539778	nm2539778,nm10693527
tt13066062	\N	\N
tt13066064	\N	\N
tt13066066	\N	\N
tt13066068	\N	\N
tt13066070	\N	\N
tt13066072	\N	\N
tt13066074	\N	\N
tt13066076	\N	\N
tt13066080	\N	\N
tt13066082	\N	\N
tt13066084	\N	\N
tt13066086	\N	\N
tt13066088	\N	\N
tt13066090	\N	\N
tt13066092	\N	\N
tt13066094	\N	\N
tt13066096	\N	\N
tt13066098	\N	\N
tt13066100	\N	\N
tt13066102	\N	\N
tt13066104	\N	\N
tt13066106	\N	\N
tt13066108	\N	\N
tt13066110	\N	\N
tt13066112	\N	\N
tt13066114	\N	\N
tt13066116	\N	\N
tt13066118	\N	\N
tt13066120	\N	\N
tt13066122	\N	\N
tt13066124	\N	\N
tt13066126	\N	\N
tt13066128	\N	\N
tt13066130	\N	\N
tt13066132	nm9343671,nm2375975	nm11871999
tt13066134	nm8180700	nm8180700
tt13066138	\N	nm4382149
tt13066140	\N	nm10099523,nm0372935
tt13066142	nm3093623,nm10441218	nm8292416,nm13820478
tt13066144	nm0414505	nm1012154,nm6804815,nm0922622
tt13066146	nm9111074	nm9111074
tt13066150	nm2978835	\N
tt13066154	nm0316252	nm0316252
tt13066156	nm0471461	nm2380834,nm0912726
tt13066158	\N	nm2985777
tt13066160	nm11414532	nm0855599,nm11886272
tt13066162	\N	nm4382149
tt13066164	nm0414505	nm1379817,nm6804815
tt13066168	nm3484778,nm9111079	nm3484778
tt13066170	nm11648783	\N
tt13066174	nm11812129	nm11812129
tt13066176	\N	\N
tt13066178	nm6917198	nm6917198
tt13066182	nm0508208	nm0508208
tt13066184	nm9631262	nm9631262
tt13066186	nm11534370	nm11534378
tt13066188	nm11534370	nm11534378
tt13066190	nm11534370	nm11534378
tt13066192	nm11534370	nm11534378
tt13066194	nm11534370	nm11534378
tt13066196	nm11534370	nm11534378
tt13066198	nm11534370	nm11534378
tt13066200	nm11324994	nm11324994
tt13066202	nm11534370	nm11534378
tt13066204	nm11534370	nm11534378
tt13066206	nm11534370	nm11534378
tt13066208	nm11534370	nm11534378
tt13066210	nm4009174	nm4009174,nm11886293
tt13066212	nm11534370	nm11534378
tt13066214	nm11534370	nm11534378
tt13066216	nm11534370	nm11534378
tt13066218	nm11534370	nm11534378
tt13066220	nm11534370	nm11534378
tt13066222	nm11534370	nm11534378
tt13066224	nm11534370	nm11534378
tt13066226	\N	\N
tt13066228	nm11534371	nm11534378
tt13066230	nm11534371	nm11534378
tt13066232	nm11534371	nm11534378
tt13066234	nm11534371	nm11534378
tt13066236	nm11534371	nm11534378
tt13066238	nm11534371	nm11534378
tt13066240	nm11534371	nm11534378
tt13066242	nm11534371	nm11534378
tt13066244	nm11534371	nm11534378
tt13066246	nm11534371	nm11534378
tt13066248	nm11534371	nm11534378
tt13066250	nm11534371	nm11534378
tt13066252	nm11534371	nm11534378
tt13066254	nm11534371	nm11534378
tt13066256	nm11534371	nm11534378
tt13066258	nm11534371	nm11534378
tt13066260	nm10021210	nm8263667
tt13066262	nm11534371	nm11534378
tt13066264	nm11534371	nm11534378
tt13066266	nm11534371	nm11534378
tt13066268	nm11534371	nm11534378
tt13066270	\N	\N
tt13066272	\N	\N
tt13066274	nm0023877	nm11886298,nm11886299
tt13066276	\N	\N
tt13066278	\N	\N
tt13066280	\N	\N
tt13066284	\N	\N
tt13066286	\N	\N
tt13066290	\N	\N
tt13066292	\N	\N
tt13066294	\N	\N
tt13066296	\N	\N
tt13066298	\N	\N
tt13066302	\N	\N
tt13066304	\N	\N
tt13066306	\N	\N
tt13066308	\N	\N
tt13066312	\N	\N
tt13066314	\N	\N
tt13066316	\N	\N
tt13066318	\N	\N
tt13066320	\N	\N
tt13066322	\N	\N
tt13066326	\N	\N
tt13066328	\N	\N
tt13066330	\N	\N
tt13066332	\N	\N
tt13066334	\N	\N
tt13066336	\N	\N
tt13066338	\N	\N
tt13066340	\N	\N
tt13066342	nm2680362	nm2680362
tt13066346	\N	\N
tt13066352	\N	\N
tt13066354	\N	\N
tt13066356	\N	\N
tt13066358	nm6725219	nm11886347
tt13066360	\N	\N
tt13066362	\N	\N
tt13066364	\N	\N
tt13066366	nm11886349,nm11886348	\N
tt13066368	\N	\N
tt13066370	\N	nm0914941
tt13066372	\N	\N
tt13066374	\N	\N
tt13066376	\N	\N
tt13066378	\N	\N
tt13066382	nm4806475	nm3526249,nm4806475
tt13066384	\N	nm0914941
tt13066388	nm1687023	nm11512440
tt13066390	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt13066392	nm1687023	nm11512440
tt13066394	nm3805961	nm3805961
tt13066396	nm1687023	nm11512440
tt13066398	nm1687023	nm11512440
tt13066400	nm1687023	nm11512440
tt13066402	nm1687023	nm11512440
tt13066404	nm1687023	nm11512440
tt13066406	nm1687023	nm11512440
tt13066408	nm11182480	nm11182480
tt13066410	nm1687023	nm11512440
tt13066412	nm2680362	nm2680362
tt13066414	nm3971168	nm3971168
tt13066416	nm11886366	nm11280915,nm4172571
tt13066418	nm4913514	nm4913514
tt13066420	\N	\N
tt13066422	nm1687023	nm11512440
tt13066424	nm1687023	nm11512440
tt13066426	nm1687023	nm11512440
tt13066428	nm1687023	nm11512440
tt13066430	nm6682860	nm9069872,nm9694917,nm11882662,nm6682860,nm9694916,nm9069873,nm2975773,nm3848487,nm9069870
tt13066436	nm1687023	nm11512440
tt13066440	nm1687023	nm11512440
tt13066442	nm1687023	nm11512440
tt13066444	nm1687023	nm11512440
tt13066446	nm1687023	nm11512440
tt13066448	nm1687023	nm11512440
tt13066452	nm1687023	nm11512440
tt13066454	nm1687023	nm11512440
tt13066456	nm1687023	nm11512440
tt13066458	nm1687023	nm11512440
tt13066460	nm6917198	nm6917198
tt13066462	nm11561369	nm11561369
tt13066464	nm2342430	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt13066466	nm4554116	nm5016985
tt13066468	nm7500104	\N
tt13066470	nm0921837	\N
tt13066472	nm11316009	nm11512440
tt13066474	\N	\N
tt13066476	nm11316009	nm11512440
tt13066478	nm11316009	nm11512440
tt13066480	nm1164793	nm1714608,nm1164793
tt13066482	nm11316009	nm11512440
tt13066484	nm11886375	nm11886375
tt13066486	nm11316009	nm11512440
tt13066488	nm11316009	nm11512440
tt13066490	nm11316009	nm11512440
tt13066492	nm11316009	nm11512440
tt13066494	nm11316009	nm11512440
tt13066496	nm11316009	nm11512440
tt13066498	nm11316009	nm11512440
tt13066500	\N	\N
tt13066502	nm11316009	nm11512440
tt13066504	nm11316009	nm11512440
tt13066506	nm11316009	nm11512440
tt13066508	nm11881194,nm11886376	nm11881194
tt13066510	nm11316009	nm11512440
tt13066512	nm11316009	nm11512440
tt13066514	nm11316009	nm11512440
tt13066516	nm11316009	nm11512440
tt13066518	nm11316009	nm11512440
tt13066520	nm11316009	nm11512440
tt13066522	nm11316009	nm11512440
tt13066524	nm11316009	nm11512440
tt13066526	nm11316009	nm11512440
tt13066528	nm11316009	nm11512440
tt13066530	nm11316009	nm11512440
tt13066532	nm11316009	nm11512440
tt13066534	nm10050748	nm10050748
tt13066536	nm11316009	nm11512440
tt13066538	nm11316009	nm11512440
tt13066540	nm11316009	nm11512440
tt13066542	nm11316009	nm11512440
tt13066546	nm11316009	nm11512440
tt13066548	nm11316009	nm11512440
tt13066550	nm11316009	nm11512440
tt13066552	nm11316009	nm11512440
tt13066554	nm3026215	nm3026215
tt13066556	nm11316009	nm11512440
tt13066558	nm3710537	\N
tt13066560	nm11482182	nm11512440
tt13066562	nm11404171	nm11404171
tt13066564	nm11482182	nm11512440
tt13066566	nm11482182	nm11512440
tt13066568	nm11482182	nm11512440
tt13066570	nm11482182	nm11512440
tt13066572	nm11482182	nm11512440
tt13066574	nm11482182	nm11512440
tt13066576	nm11482182	nm11512440
tt13066578	nm11482182	nm11512440
tt13066580	nm11482182	nm11512440
tt13066582	nm11482182	nm11512440
tt13066584	nm11482182	nm11512440
tt13066586	nm11482182	nm11512440
tt13066588	nm11482182	nm11512440
tt13066590	nm3513211,nm7719167	nm11584531,nm11242664
tt13066592	nm11482182	nm11512440
tt13066594	nm11482182	nm11512440
tt13066596	nm11482182	nm11512440
tt13066598	nm11482182	nm11512440
tt13066600	nm11482182	nm11512440
tt13066602	\N	\N
tt13066604	nm6917198	nm6917198
tt13066606	nm2805149	nm0718107,nm3640256,nm12425537,nm8839531,nm7420087,nm3498371,nm3197998
tt13066608	\N	nm1794688
tt13066610	nm8863726	nm1207042,nm3540552,nm11886394
tt13066612	nm11512433	nm11512440
tt13066614	nm11512433	nm11512440
tt13066618	\N	\N
tt13066620	nm11512433	nm11512440
tt13066622	nm11512433	nm11512440
tt13066624	nm11512433	nm11512440
tt13066628	nm11512433	nm11512440
tt13066630	nm11512433	nm11512440
tt13066632	nm3331962	\N
tt13066634	nm11512433	nm11512440
tt13066636	nm11512433	nm11512440
tt13066638	nm11512433	nm11512440
tt13066640	nm11512433	nm11512440
tt13066642	nm11512433	nm11512440
tt13066644	nm11512433	nm11512440
tt13066646	nm11512433	nm11512440
tt13066648	\N	\N
tt13066650	nm11512433	nm11512440
tt13066652	nm11512433	nm11512440
tt13066654	nm11512433	nm11512440
tt13066656	nm11512433	nm11512440
tt13066658	nm11512433	nm11512440
tt13066660	nm11512433	nm11512440
tt13066662	nm11482180	nm11512441
tt13066664	nm11482180	nm11512441
tt13066666	nm11482180	nm11512441
tt13066668	nm11482180	nm11512441
tt13066670	nm11886411,nm11886410	\N
tt13066672	nm11482180	nm11512441
tt13066674	nm11482180	nm11512441
tt13066676	nm11482180	nm11512441
tt13066678	nm11482180	nm11512441
tt13066680	\N	nm0914941
tt13066682	nm11482180	nm11512441
tt13066686	nm11482180	nm11512441
tt13066688	nm11482180	nm11512441
tt13066690	nm11482180	nm11512441
tt13066692	nm11482180	nm11512441
tt13066694	\N	\N
tt13066698	nm11482180	nm11512441
tt13066700	nm11482180	nm11512441
tt13066702	nm11482180	nm11512441
tt13066704	nm11482180	nm11512441
tt13066706	\N	nm1794688,nm0472595
tt13066708	nm11482180	nm11512441
tt13066710	nm10913031	nm10913031
tt13066712	nm11482180	nm11512441
tt13066714	\N	\N
tt13066716	nm11512432	nm11512442
tt13066718	nm11512432	nm11512442
tt13066720	\N	\N
tt13066724	nm11512432	nm11512442
tt13066726	\N	\N
tt13066728	nm1210317	nm4131822,nm9106583,nm4182997,nm11439743,nm8980364,nm11910117
tt13066730	nm0257084	\N
tt13066732	\N	\N
tt13066734	nm11512432	nm11512442
tt13066736	nm11512432	nm11512442
tt13066738	nm11512432	nm11512442
tt13066740	nm11512432	nm11512442
tt13066742	nm11512432	nm11512442
tt13066744	\N	\N
tt13066746	nm11512432	nm11512442
tt13066750	nm11648783	\N
tt13066752	nm11597821	nm11597821
tt13066754	nm11512432	nm11512442
tt13066756	nm11512432	nm11512442
tt13066758	\N	\N
tt13066760	nm11512432	nm11512442
tt13066762	nm11512432	nm11512442
tt13066764	\N	\N
tt13066766	nm11512432	nm11512442
tt13066768	nm11512432	nm11512442
tt13066770	nm11512432	nm11512442
tt13066772	nm11512432	nm11512442
tt13066774	nm11512432	nm11512442
tt13066776	nm11512432	nm11512442
tt13066778	nm2848829	nm2848829
tt13066780	nm11512432	nm11512442
tt13066782	nm10611644	\N
tt13066784	nm10611644	\N
tt13066786	nm10611644	\N
tt13066788	nm0445009	nm0914844,nm4699774,nm2880047,nm9487456,nm5355370
tt13066790	nm10611644	\N
tt13066792	nm10611644	\N
tt13066794	nm10611644	\N
tt13066796	nm10611644	\N
tt13066798	nm10611644	\N
tt13066800	nm10611644	\N
tt13066802	\N	\N
tt13066804	\N	\N
tt13066806	nm10611644	\N
tt13066808	\N	nm1794688,nm6093521,nm6093522
tt13066810	nm0727754	\N
tt13066814	nm11886481	nm11886482,nm11886481
tt13066816	nm11886485	nm9311739,nm11886485
tt13066818	nm10314402	nm7287273,nm9044704,nm9394946,nm6237841
tt13066820	\N	\N
tt13066822	\N	\N
tt13066824	nm7662752	nm7155562,nm2204042,nm2691190,nm4380835
tt13066826	nm10611644	\N
tt13066828	nm10611644	\N
tt13066830	nm10611644	\N
tt13066832	nm10611644	\N
tt13066834	nm10611644	\N
tt13066836	nm10611644	\N
tt13066838	\N	\N
tt13066840	nm2081630	\N
tt13066842	nm10611644	\N
tt13066844	\N	nm1794688
tt13066846	nm10611644	\N
tt13066848	nm10611644	\N
tt13066850	nm10611644	\N
tt13066854	nm0270080	nm0927255
tt13066856	nm8341574	nm8341574
tt13066858	nm7021588,nm11573469	nm10785618
tt13066860	nm7021588,nm11573469	nm10785618
tt13066862	nm9396947	nm9396947
tt13066864	nm7021588,nm11573469	nm10785618
tt13066866	nm6725219	nm6725219
tt13066868	nm7982179,nm3696175	\N
tt13066870	nm7021588,nm11573469	nm10785618
tt13066872	nm7021588,nm11573469	nm10785618
tt13066874	nm7021588,nm11573469	nm10785618
tt13066876	nm11573469,nm7021588	nm10785618
tt13066878	nm7021588,nm11573469	nm10785618
tt13066880	nm7021588,nm11573469	nm10785618
tt13066882	nm7021588,nm11573469	nm10785618
tt13066884	nm11573469,nm7021588	nm10785618
tt13066886	\N	\N
tt13066888	nm7021588,nm11573469	nm10785618
tt13066890	nm11573469,nm7021588	nm10785618
tt13066892	nm7021588,nm11573469	nm10785618
tt13066894	nm7021588,nm11573469	nm10785618
tt13066896	nm11573469,nm7021588	nm10785618
tt13066898	nm7021588,nm11573469	nm10785618
tt13066900	nm11573469,nm7021588	nm10785618
tt13066902	nm11573469,nm7021588	nm10785618
tt13066904	nm11482552	nm11482566
tt13066906	nm11482552	nm11482566
tt13066908	nm11482552	nm11482566
tt13066910	nm11482552	nm11482566
tt13066912	nm11482552	nm11482566
tt13066914	nm11482552	nm11482566
tt13066916	nm11482552	nm11482566
tt13066918	nm11482552	nm11482566
tt13066920	nm11482552	nm11482566
tt13066922	nm11482552	nm11482566
tt13066924	nm11482552	nm11482566
tt13066926	nm11482552	nm11482566
tt13066930	nm11482552	nm11482566
tt13066932	nm11886536	\N
tt13066934	nm11482552	nm11482566
tt13066936	nm11482552	nm11482566
tt13066938	nm11482552	nm11482566
tt13066940	nm11482552	nm11482566
tt13066942	nm11482552	nm11482566
tt13066944	nm11482552	nm11482566
tt13066946	nm11482552	nm11482566
tt13066948	nm11886734	nm11891329,nm11891331,nm11891328,nm11891318,nm11891330
tt13066950	nm7021588,nm11573469	nm10785618
tt13066952	nm0948950	nm0948950
tt13066954	\N	nm2849578
tt13066956	\N	\N
tt13066958	nm0454660,nm2802539,nm7531112,nm7917179,nm3936056	nm3846408,nm1906042,nm1229014,nm4871432,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm6287571,nm1334502,nm3915994,nm0584427,nm5276392,nm6324751,nm5560794,nm11940589,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163,nm3461468
tt13066960	\N	nm2849578
tt13066962	\N	nm2849578
tt13066964	nm0948950	nm0948950
tt13066966	\N	nm2849578
tt13066968	\N	nm2849578
tt13066970	\N	nm2849578
tt13066972	nm11886569	nm11886569
tt13066974	\N	nm2849578
tt13066976	\N	nm2849578
tt13066980	\N	nm2849578
tt13066982	\N	nm2849578
tt13066984	\N	nm2849578
tt13066986	\N	nm2849578
tt13066988	\N	nm2849578
tt13066990	\N	nm2849578
tt13066992	\N	nm2849578
tt13066994	\N	nm2849578
tt13066996	\N	nm2849578
tt13066998	nm10626423	nm10626423
tt13067000	\N	nm2849578
tt13067002	nm0948950	nm0948950
tt13067004	nm1560896	nm1560896,nm11886585
tt13067006	\N	nm2849578
tt13067008	\N	nm2849578
tt13067010	nm11881150	nm11881150
tt13067012	nm5447193	nm6520287,nm5447193
tt13067014	\N	\N
tt13067016	nm0948950	nm0948950
tt13067018	nm0948950	nm0948950
tt13067020	\N	nm2070099
tt13067022	\N	nm0005112,nm0000563
tt13067024	nm10925381	nm10925381
tt13067026	nm11482245	nm11600639,nm11600640,nm11598179
tt13067028	nm11482245	nm11600639,nm11600640,nm11598179
tt13067030	nm11482245	nm11600639,nm11600640,nm11598179
tt13067032	nm11482245	nm11600639,nm11600640,nm11598179
tt13067034	nm11482245	nm11600639,nm11600640,nm11598179
tt13067036	nm5406988,nm4956744	nm6520287
tt13067038	nm11482245	nm11600639,nm11600640,nm11598179
tt13067040	nm11482245	nm11600639,nm11600640,nm11598179
tt13067042	nm0948950	nm0948950
tt13067044	nm11482245	nm11600639,nm11600640,nm11598179
tt13067046	nm11482245	nm11600639,nm11600640,nm11598179
tt13067048	nm11482245	nm11600639,nm11600640,nm11598179
tt13067050	nm11482245	nm11600639,nm11600640,nm11598179
tt13067052	nm11482245	nm11600639,nm11600640,nm11598179
tt13067056	nm11482245	nm11600639,nm11600640,nm11598179
tt13067058	\N	\N
tt13067060	nm11482245	nm11600639,nm11600640,nm11598179
tt13067062	nm11482245	nm11600639,nm11600640,nm11598179
tt13067064	nm11482245	nm11600639,nm11600640,nm11598179
tt13067066	nm11881150	nm11881150
tt13067068	nm11482245	nm11600639,nm11600640,nm11598179
tt13067070	nm11482245	nm11600639,nm11600640,nm11598179
tt13067072	nm11482245	nm11600639,nm11600640,nm11598179
tt13067074	nm11482245	nm11600639,nm11600640,nm11598179
tt13067076	\N	nm11384520
tt13067078	nm10925381	nm10925381
tt13067082	nm11482245	nm11600639,nm11600640,nm11598179
tt13067084	nm11482245	nm11600639,nm11600640,nm11598179
tt13067086	nm11482245	nm11600639,nm11600640,nm11598179
tt13067088	nm11482245	nm11600639,nm11600640,nm11598179
tt13067090	nm11482245	nm11600639,nm11600640,nm11598179
tt13067092	nm11482245	nm11600639,nm11600640,nm11598179
tt13067094	nm11482245	nm11600639,nm11600640,nm11598179
tt13067096	nm11482245	nm11600639,nm11600640,nm11598179
tt13067098	nm11482245	nm11600639,nm11600640,nm11598179
tt13067100	\N	\N
tt13067102	nm11482245	nm11600639,nm11600640,nm11598179
tt13067104	nm11482245	nm11600639,nm11600640,nm11598179
tt13067106	nm11482245	nm11600639,nm11600640,nm11598179
tt13067108	nm11482245	nm11600639,nm11600640,nm11598179
tt13067110	nm11482245	nm11600639,nm11600640,nm11598179
tt13067112	nm11482245	nm11600639,nm11600640,nm11598179
tt13067114	nm11482245	nm11600639,nm11600640,nm11598179
tt13067116	nm11881150	nm11881150
tt13067118	nm5769635,nm12877201	nm5136181
tt13067120	nm11482245	nm11600639,nm11600640,nm11598179
tt13067122	nm11482245	nm11600639,nm11600640,nm11598179
tt13067124	nm11482245	nm11600639,nm11600640,nm11598179
tt13067126	\N	\N
tt13067128	nm10925381	nm10925381
tt13067130	nm11482245	nm11600639,nm11600640,nm11598179
tt13067132	nm0948950	nm0948950
tt13067134	nm11482245	nm11600639,nm11600640,nm11598179
tt13067136	nm12762795	\N
tt13067138	nm12762795	\N
tt13067140	nm0948950	nm0948950
tt13067142	nm12762795	\N
tt13067144	nm5962379	nm6568607,nm3384284
tt13067146	nm12762795	\N
tt13067148	nm11886612,nm5406988,nm4956744,nm6250697	nm6520287
tt13067150	nm10925381	nm10925381
tt13067152	nm12762795	\N
tt13067154	nm0371830	nm0371830
tt13067156	nm0948950	nm0948950
tt13067158	nm12762795	\N
tt13067160	nm0948950	nm0948950
tt13067162	nm3252948,nm4477155	\N
tt13067164	nm0627570	\N
tt13067166	nm0520673	nm0064945,nm0250248,nm0533524
tt13067168	nm7803731,nm11289591	nm6520287
tt13067170	nm11886625	\N
tt13067172	nm11087652	nm11087652
tt13067174	nm11881150	nm11881150
tt13067176	nm0948950	nm0948950
tt13067178	nm0948950	nm0948950
tt13067180	nm6170947	\N
tt13067182	\N	\N
tt13067184	nm4079340,nm6250697	nm6520287
tt13067186	\N	\N
tt13067188	nm0948950	nm0948950
tt13067192	nm6725219	nm11886347
tt13067194	nm6250697,nm11378840	nm6520287
tt13067196	nm0948950	nm0948950
tt13067198	nm11881150	nm11881150
tt13067200	nm3895411	nm3895411
tt13067202	\N	\N
tt13067204	nm11886643	nm11886643,nm11886647,nm11886645,nm11886646,nm11886644
tt13067206	nm8009844	nm8009844
tt13067208	nm0948950	nm0948950
tt13067212	nm0948950	nm0948950
tt13067214	\N	\N
tt13067216	nm11881150	nm11881150
tt13067218	nm2652638	nm2652638
tt13067220	nm9805842	nm9805842
tt13067222	nm0451669	nm0451669
tt13067224	nm4400893	nm4400893
tt13067226	nm11837760	nm11837760
tt13067228	nm11886680,nm11886681,nm10440044,nm11740534,nm11886683,nm11886687,nm11886685,nm11886686,nm8670265,nm10034078,nm11886678,nm11886684,nm8464386,nm11886682,nm11886679	nm11886678
tt13067232	nm2357165	\N
tt13067234	nm7409618	nm8857129,nm7409618
tt13067236	nm9133751	nm11498138
tt13067240	nm11881150	nm11881150
tt13067242	nm2680362	nm2680362
tt13067244	nm2358029	nm5080564,nm6636440
tt13067246	nm11648783	\N
tt13067248	\N	\N
tt13067250	nm11881150	nm11881150
tt13067252	\N	\N
tt13067254	nm2680362	nm2680362
tt13067256	nm10622216	nm10622216
tt13067258	nm1971582	nm2422184
tt13067260	nm2680362	nm2680362
tt13067262	\N	\N
tt13067264	nm2680362	nm2680362
tt13067266	\N	\N
tt13067268	nm11182480	nm11182480
tt13067270	nm9810752	nm9810752,nm1306361
tt13067272	nm0520673	nm0607876,nm0676850
tt13067274	nm1597629	nm11883697,nm3679827,nm3939350,nm2748905,nm1962020,nm2129572,nm0952055,nm1597629
tt13067278	nm2680362	nm2680362
tt13067280	nm1597629	nm11883697,nm3679827,nm3939350,nm2748905,nm1962020,nm2129572,nm0952055,nm1597629
tt13067286	nm1597629	nm11883697,nm3679827,nm3939350,nm2748905,nm1962020,nm2129572,nm0952055,nm1597629
tt13067288	nm2739715,nm11616678	\N
tt13067290	nm1597629	nm11883697,nm3679827,nm3939350,nm2748905,nm1962020,nm2129572,nm0952055,nm1597629
tt13067292	nm0444870	nm2721274
tt13067294	nm1597629	nm11883697,nm3679827,nm3939350,nm2748905,nm1962020,nm2129572,nm0952055,nm1597629
tt13067296	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
