tconst	directors	writers
tt7426148	\N	\N
tt7426150	\N	\N
tt7426152	\N	\N
tt7426156	nm8734605	nm8734605
tt7426158	\N	\N
tt7426160	\N	\N
tt7426162	\N	\N
tt7426164	\N	\N
tt7426166	nm1452784	nm8050341,nm1828495,nm1040874
tt7426168	\N	\N
tt7426170	\N	\N
tt7426174	\N	\N
tt7426178	\N	\N
tt7426180	\N	\N
tt7426182	\N	\N
tt7426186	\N	\N
tt7426188	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7426190	\N	\N
tt7426192	\N	\N
tt7426196	\N	\N
tt7426198	nm0722875	nm2346032,nm1993478
tt7426200	\N	\N
tt7426202	\N	\N
tt7426204	\N	\N
tt7426206	nm0434071,nm0958133	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4771487,nm5515581,nm5117501,nm0376037,nm0216697,nm0299015
tt7426208	\N	\N
tt7426210	\N	\N
tt7426212	\N	\N
tt7426214	\N	\N
tt7426216	\N	\N
tt7426218	\N	\N
tt7426220	\N	\N
tt7426222	nm3083479	nm3083479
tt7426224	\N	\N
tt7426226	\N	\N
tt7426228	\N	\N
tt7426230	\N	\N
tt7426232	\N	\N
tt7426234	\N	\N
tt7426242	\N	\N
tt7426244	\N	\N
tt7426248	\N	\N
tt7426258	nm2747165	nm2747165
tt7426260	\N	\N
tt7426262	nm4502941	\N
tt7426264	\N	\N
tt7426266	nm9301566,nm9301565	\N
tt7426270	nm0996406	nm3752043,nm3751744,nm1482639,nm2586970,nm9811832
tt7426272	\N	\N
tt7426274	\N	\N
tt7426276	nm8208767	nm8208767
tt7426278	\N	\N
tt7426280	nm6827545	nm6827545,nm9301568
tt7426282	nm4352265	\N
tt7426284	\N	\N
tt7426286	nm8208767	nm8208767
tt7426288	\N	\N
tt7426290	nm2264755	\N
tt7426292	\N	\N
tt7426294	\N	\N
tt7426296	\N	\N
tt7426298	\N	\N
tt7426300	\N	\N
tt7426302	nm1815080,nm2264755	\N
tt7426304	\N	\N
tt7426306	\N	\N
tt7426308	\N	\N
tt7426310	\N	\N
tt7426312	\N	\N
tt7426314	\N	\N
tt7426316	\N	\N
tt7426318	\N	\N
tt7426320	\N	\N
tt7426322	\N	\N
tt7426324	\N	\N
tt7426326	\N	\N
tt7426330	\N	\N
tt7426332	nm8786523	nm8786523
tt7426334	\N	\N
tt7426336	\N	\N
tt7426338	\N	\N
tt7426340	\N	\N
tt7426342	\N	\N
tt7426344	nm0660821	nm9464253,nm0660821
tt7426346	\N	\N
tt7426348	\N	\N
tt7426350	nm8242687	nm9226204
tt7426352	\N	\N
tt7426354	\N	\N
tt7426356	\N	\N
tt7426358	\N	\N
tt7426360	\N	\N
tt7426362	\N	\N
tt7426364	\N	\N
tt7426366	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7426368	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7426370	\N	\N
tt7426372	nm9078317	nm9078317
tt7426374	\N	\N
tt7426376	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7426378	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7426380	\N	\N
tt7426382	\N	\N
tt7426384	\N	\N
tt7426386	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7426388	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7426390	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7426392	\N	\N
tt7426394	\N	\N
tt7426396	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7426398	\N	\N
tt7426400	nm5971415	nm5971415
tt7426402	\N	\N
tt7426404	\N	\N
tt7426406	\N	\N
tt7426408	\N	\N
tt7426412	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7426414	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7426416	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7426418	\N	\N
tt7426420	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7426422	\N	\N
tt7426424	\N	\N
tt7426426	\N	\N
tt7426428	\N	\N
tt7426430	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7426432	nm2612945	\N
tt7426434	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7426436	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7426438	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7426440	\N	\N
tt7426442	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7426444	\N	\N
tt7426446	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7426448	\N	\N
tt7426452	\N	\N
tt7426454	\N	\N
tt7426456	\N	\N
tt7426458	\N	\N
tt7426460	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7426462	\N	\N
tt7426464	nm1217519,nm0729455,nm0737880	nm1216570
tt7426466	nm1217519,nm0729455,nm0737880	nm1216570
tt7426468	\N	\N
tt7426470	nm4738029	nm5877543
tt7426472	\N	\N
tt7426474	\N	\N
tt7426476	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7426478	\N	\N
tt7426480	nm1217519,nm0729455,nm0737880	nm1216570
tt7426482	\N	\N
tt7426486	nm1217519,nm0729455,nm0737880	nm1216570
tt7426488	nm0729455,nm1217519,nm0737880	nm1216570
tt7426490	\N	\N
tt7426492	\N	\N
tt7426494	\N	\N
tt7426496	\N	\N
tt7426498	\N	\N
tt7426500	\N	\N
tt7426502	\N	\N
tt7426504	nm7708143	\N
tt7426506	\N	\N
tt7426508	nm0737880,nm1217519,nm0729455	nm1216570
tt7426510	nm0737880,nm0729455,nm1217519	nm1216570
tt7426512	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7426514	nm0737880,nm1217519,nm0729455	nm1216570
tt7426516	nm1217519,nm0729455,nm0737880	nm1216570
tt7426518	\N	\N
tt7426520	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7426522	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7426526	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7426528	nm0729455,nm0737880,nm1217519	nm1216570
tt7426530	nm1217519,nm0729455,nm0737880	nm1216570
tt7426532	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7426534	\N	\N
tt7426536	\N	\N
tt7426538	\N	\N
tt7426540	nm0737880,nm1217519,nm0729455	nm1216570
tt7426542	nm1217519,nm0737880,nm0729455	nm1216570
tt7426544	nm1217519,nm0729455,nm0737880	nm1216570
tt7426546	nm1217519,nm0729455,nm0737880	nm1216570
tt7426548	nm0737880,nm1217519,nm0729455	nm1216570
tt7426550	nm1217519,nm0737880,nm0729455	nm1216570
tt7426552	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426554	nm0737880,nm1217519,nm0729455	nm1216570
tt7426556	\N	\N
tt7426558	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426560	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426562	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426564	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426566	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426568	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426570	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426572	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426574	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426576	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426578	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426580	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426582	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426584	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426586	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426588	nm9298266	\N
tt7426590	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426592	nm1217519,nm0729455,nm0737880	nm1216570
tt7426594	nm1217519,nm0737880,nm0729455	nm1216570
tt7426596	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426598	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426600	nm3064301,nm4469021,nm4469026	nm4469021,nm3064301,nm4469026
tt7426602	\N	\N
tt7426606	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7426608	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7426612	nm4439822	nm4439822
tt7426616	nm3064301,nm4469021,nm4469026	nm4469021,nm3064301,nm4469026
tt7426628	\N	\N
tt7426634	\N	\N
tt7426636	\N	\N
tt7426638	\N	\N
tt7426640	\N	\N
tt7426644	nm0729455,nm0737880,nm1217519	nm1356343,nm0840839
tt7426646	nm9301657	nm9301657
tt7426648	nm2201012,nm1711885	nm1711885
tt7426650	nm0729455,nm0737880,nm1217519	nm1356343,nm0840839
tt7426652	nm5741914	nm5741914
tt7426654	\N	\N
tt7426656	nm11005210	\N
tt7426658	\N	\N
tt7426660	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7426662	nm0729455,nm0737880,nm1217519	nm1356343,nm0840839
tt7426664	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7426666	nm8084831	nm8084834
tt7426668	nm0729455,nm0737880,nm1217519	nm1356343,nm0840839
tt7426670	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7426672	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7426674	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7426676	\N	\N
tt7426678	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7426680	\N	\N
tt7426682	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7426684	nm0729455,nm0737880,nm1217519	nm1356343,nm0840839
tt7426686	\N	\N
tt7426688	\N	\N
tt7426690	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7426692	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7426694	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7426696	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7426698	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7426700	\N	\N
tt7426702	nm0729455,nm0737880,nm1217519	nm1356343,nm0840839
tt7426704	\N	\N
tt7426706	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7426708	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7426710	\N	\N
tt7426712	nm4508056	nm4429066
tt7426714	\N	\N
tt7426716	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7426718	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7426720	nm8084831	nm8084834
tt7426722	nm4469021,nm4469026,nm3064301	nm4469021,nm3064301,nm4469026
tt7426724	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7426726	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7426728	nm8084831	nm8084834
tt7426730	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7426732	nm1789468	\N
tt7426734	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7426736	nm9298729	nm9298729
tt7426738	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7426740	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7426742	\N	\N
tt7426744	\N	\N
tt7426746	\N	\N
tt7426748	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7426750	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7426752	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7426754	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7426756	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7426758	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7426760	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7426762	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7426764	nm0170719	nm0881378,nm0591286,nm0272401,nm0189596
tt7426766	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7426768	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7426770	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7426772	nm4469026,nm4469021,nm3064301	nm4469021,nm3064301,nm4469026
tt7426774	nm5319181	\N
tt7426780	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7426782	\N	\N
tt7426784	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7426786	nm1839304,nm0692590,nm0310494	nm0422988,nm3856372
tt7426788	nm0692590,nm1839304,nm0310494	nm0422988,nm3856372
tt7426790	nm1839304,nm0692590,nm0310494	nm0422988,nm3856372
tt7426792	\N	\N
tt7426794	nm1789468	\N
tt7426796	nm0692590,nm0310494,nm1839304	nm0422988,nm3856372
tt7426798	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7426800	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7426802	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7426804	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7426806	nm1839304,nm0692590,nm0310494	nm0422988,nm3856372
tt7426808	\N	\N
tt7426810	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7426812	nm0310494,nm1839304,nm0692590	nm0422988,nm3856372
tt7426814	nm0310494,nm1839304,nm0692590	nm0422988,nm3856372
tt7426818	nm0692590,nm1839304,nm0310494	nm0422988,nm3856372
tt7426820	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7426822	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7426824	nm1839304,nm0692590,nm0310494	nm0422988,nm3856372
tt7426826	nm0310494,nm1839304,nm0692590	nm0422988,nm3856372
tt7426828	\N	\N
tt7426830	nm1839304,nm0692590,nm0310494	nm0422988,nm3856372
tt7426832	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7426834	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426836	\N	\N
tt7426838	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426840	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426842	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426844	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426846	\N	\N
tt7426848	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426850	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426852	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426854	\N	\N
tt7426856	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426858	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426860	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426862	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426864	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426866	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426868	\N	\N
tt7426870	nm1789468	\N
tt7426872	\N	\N
tt7426874	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426876	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426878	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426880	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426882	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426884	nm8644210	nm8644210
tt7426886	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7426888	\N	\N
tt7426890	\N	\N
tt7426892	\N	\N
tt7426894	\N	\N
tt7426896	nm0199680,nm1634709,nm0756428	nm0616497,nm0261834,nm1104085
tt7426898	nm0756428,nm1634709,nm0199680	nm0616497,nm0261834,nm1104085
tt7426900	\N	\N
tt7426902	\N	\N
tt7426904	nm1634709,nm0199680,nm0756428	nm0616497,nm0261834,nm1104085
tt7426908	\N	\N
tt7426910	nm1634709,nm0756428,nm0199680	nm0616497,nm0261834,nm1104085
tt7426912	nm1634709,nm0756428,nm0199680	nm0616497,nm0261834,nm1104085
tt7426914	nm0199680,nm0756428,nm1634709	nm0616497,nm0261834,nm1104085
tt7426916	nm0199680,nm0756428,nm1634709	nm0616497,nm0261834,nm1104085
tt7426918	nm0199680,nm1634709,nm0756428	nm0616497,nm0261834,nm1104085
tt7426920	nm0199680,nm0756428,nm1634709	nm0616497,nm0261834,nm1104085
tt7426922	nm0199680,nm1634709,nm0756428	nm0616497,nm0261834,nm1104085
tt7426924	nm0199680,nm1634709,nm0756428	nm0616497,nm0261834,nm1104085
tt7426926	nm0199680,nm1634709,nm0756428	nm0616497,nm0261834,nm1104085
tt7426928	nm0756428,nm1634709,nm0199680	nm0616497,nm0261834,nm1104085
tt7426930	\N	\N
tt7426932	nm1634709,nm0199680,nm0756428	nm0616497,nm0261834,nm1104085
tt7426934	nm0199680,nm1634709,nm0756428	nm0616497,nm0261834,nm1104085
tt7426936	nm9301752	nm9301752
tt7426938	nm5545610	nm5545610
tt7426940	nm0199680,nm1634709,nm0756428	nm0616497,nm0261834,nm1104085
tt7426942	nm0199680,nm1634709,nm0756428	nm0616497,nm0261834,nm1104085
tt7426944	nm0199680,nm1634709,nm0756428	nm0616497,nm0261834,nm1104085
tt7426946	nm1634709,nm0756428,nm0199680	nm0616497,nm0261834,nm1104085
tt7426948	nm0756428,nm0199680,nm1634709	nm0616497,nm0261834,nm1104085
tt7426950	nm9300968	nm9300968
tt7426952	nm0889916,nm0579489	nm0422988,nm3856372
tt7426954	nm0579489,nm0889916	nm0422988,nm3856372
tt7426956	nm0579489,nm0889916	nm0422988,nm3856372
tt7426958	nm0579489,nm0889916	nm0422988,nm3856372
tt7426960	nm0889916,nm0579489	nm0422988,nm3856372
tt7426962	nm0579489,nm0889916	nm0422988,nm3856372
tt7426964	nm0889916,nm0579489	nm0422988,nm3856372
tt7426966	nm5258511,nm7175901	nm9301760
tt7426968	nm0579489,nm0889916	nm0422988,nm3856372
tt7426970	nm0889916,nm0579489	nm0422988,nm3856372
tt7426972	nm0889916,nm0579489	nm0422988,nm3856372
tt7426976	nm0579489,nm0889916	nm0422988,nm3856372
tt7426978	nm0579489,nm0889916	nm0422988,nm3856372
tt7426980	nm0579489,nm0889916	nm0422988,nm3856372
tt7426982	nm0889916,nm0579489	nm0422988,nm3856372
tt7426984	nm0579489,nm0889916	nm0422988,nm3856372
tt7426986	nm0579489,nm0889916	nm0422988,nm3856372
tt7426988	nm0579489,nm0889916	nm0422988,nm3856372
tt7426990	\N	\N
tt7426992	nm2539790	\N
tt7426994	nm0579489,nm0889916	nm0422988,nm3856372
tt7426996	nm0889916,nm0579489	nm0422988,nm3856372
tt7426998	nm0729455,nm1325354,nm1217519,nm0737880	nm1216570,nm1356343
tt7427000	nm0889916,nm0579489	nm0422988,nm3856372
tt7427002	nm1217519,nm1325354,nm0729455,nm0737880	nm1216570,nm1356343
tt7427004	nm0729455,nm1217519,nm1325354,nm0737880	nm1216570,nm1356343
tt7427006	\N	\N
tt7427008	nm0729455,nm0737880,nm1217519,nm1325354	nm1216570,nm1356343
tt7427010	nm1217519,nm0737880,nm0729455,nm1325354	nm1216570,nm1356343
tt7427012	\N	\N
tt7427014	\N	nm9301777,nm9301776
tt7427016	nm9301778	nm0710589
tt7427018	nm1217519,nm0729455,nm1325354,nm0737880	nm1216570,nm1356343
tt7427020	nm0737880,nm1325354,nm0729455,nm1217519	nm1216570,nm1356343
tt7427022	nm1217519,nm0729455,nm0737880,nm1325354	nm1216570,nm1356343
tt7427024	nm1325354,nm0737880,nm0729455,nm1217519	nm1216570,nm1356343
tt7427026	nm1325354,nm0729455,nm1217519,nm0737880	nm1216570,nm1356343
tt7427028	nm0737880,nm1217519,nm0729455,nm1325354	nm1216570,nm1356343
tt7427030	nm1325354,nm1217519,nm0729455,nm0737880	nm1216570,nm1356343
tt7427032	nm0737880,nm1325354,nm0729455,nm1217519	nm1216570,nm1356343
tt7427034	nm1217519,nm1325354,nm0729455,nm0737880	nm1216570,nm1356343
tt7427036	nm1325354,nm1217519,nm0729455,nm0737880	nm1216570,nm1356343
tt7427038	nm0737880,nm1325354,nm0729455,nm1217519	nm1216570,nm1356343
tt7427040	nm0316116	nm2676347
tt7427042	nm0737880,nm1325354,nm1217519,nm0729455	nm1216570,nm1356343
tt7427044	nm1325354,nm1217519,nm0729455,nm0737880	nm1216570,nm1356343
tt7427046	\N	\N
tt7427048	nm0729455,nm0737880,nm1325354,nm1217519	nm1216570,nm1356343
tt7427050	nm0729455,nm0737880,nm1217519,nm1325354	nm1216570,nm1356343
tt7427052	nm1217519,nm1325354,nm0737880,nm0729455	nm1216570,nm1356343
tt7427054	nm0729455,nm0737880,nm1217519,nm1325354	nm1216570,nm1356343
tt7427056	nm1217519,nm0737880,nm1325354,nm0729455	nm1216570,nm1356343
tt7427058	nm0737880,nm0729455,nm1217519,nm1325354	nm1216570,nm1356343
tt7427060	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7427062	nm1217519,nm0729455,nm1325354,nm0737880	nm1216570,nm1356343
tt7427064	nm1217519,nm0737880,nm1325354,nm0729455	nm1216570,nm1356343,nm0734570
tt7427066	nm1217519,nm1325354,nm0729455,nm0737880	nm1216570,nm1356343,nm0734570
tt7427068	nm0737880,nm1217519,nm0729455,nm1325354	nm1216570,nm1356343,nm0734570
tt7427070	nm0729455,nm0737880,nm1325354,nm1217519	nm1216570,nm1356343,nm0734570
tt7427072	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7427074	nm0737880,nm0729455,nm1217519,nm1325354	nm1216570,nm1356343,nm0734570
tt7427076	nm0729455,nm1325354,nm1217519,nm0737880	nm1216570,nm1356343,nm0734570
tt7427080	\N	nm8212916
tt7427082	nm0729455,nm0737880,nm1325354,nm1217519	nm1216570,nm1356343,nm0734570
tt7427084	nm4109579	\N
tt7427086	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7427088	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7427090	nm0729455,nm0737880,nm1325354,nm1217519	nm1216570,nm1356343,nm0734570
tt7427092	nm0729455,nm0737880,nm1217519,nm1325354	nm1216570,nm1356343,nm0734570
tt7427094	nm0729455,nm0737880,nm1217519,nm1325354	nm1216570,nm1356343,nm0734570
tt7427098	nm1325354,nm0729455,nm1217519,nm0737880	nm1216570,nm1356343,nm0734570
tt7427100	nm1325354,nm0737880,nm0729455,nm1217519	nm1216570,nm1356343,nm0734570
tt7427102	nm1217519,nm0737880,nm1325354,nm0729455	nm1216570,nm1356343,nm0734570
tt7427104	nm0692590	nm0734570,nm1216570,nm1398919
tt7427106	nm0737880,nm0729455,nm1217519,nm1325354	nm1216570,nm1356343,nm0734570
tt7427108	nm1376399,nm1145806,nm1369055	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7427110	nm0692590	nm0734570,nm1216570,nm1398919
tt7427112	nm1325354,nm0729455,nm1217519,nm0737880	nm1216570,nm1356343,nm0734570
tt7427114	nm0737880,nm1325354,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7427116	nm0692590	nm0734570,nm1216570,nm1398919
tt7427118	nm4015535	\N
tt7427120	nm1890673,nm1137950	nm9275002
tt7427122	nm1401131,nm1721787,nm1471248,nm2474165	nm0693933,nm0550578,nm0963343,nm0647961,nm0677394,nm2956436,nm2432527
tt7427124	nm0692590	nm0734570,nm1216570,nm1398919
tt7427126	nm0692590	nm0734570,nm1216570,nm1398919
tt7427128	nm0692590	nm0734570,nm1216570,nm1398919
tt7427130	nm0395776	nm0055756,nm0189504,nm1010379,nm1894582,nm0972418,nm0795131,nm0830352
tt7427132	nm0692590	nm0734570,nm1216570,nm1398919
tt7427134	nm0692590	nm0734570,nm1216570,nm1398919
tt7427136	nm0692590	nm0734570,nm1216570,nm1398919
tt7427138	nm0692590	nm0734570,nm1216570,nm1398919
tt7427140	nm0692590	nm0734570,nm1216570,nm1398919
tt7427142	nm0692590	nm0734570,nm1216570,nm1398919
tt7427144	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427146	nm0261977	nm0844442
tt7427148	nm0692590	nm0734570,nm1216570,nm1398919
tt7427150	nm0692590	nm0734570,nm1216570,nm1398919
tt7427152	nm0692590	nm0734570,nm1216570,nm1398919
tt7427154	nm8734605	nm8734605
tt7427156	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427158	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427160	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427162	nm0692590	nm0734570,nm1216570,nm1398919
tt7427164	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427166	nm0692590	nm0734570,nm1216570,nm1398919
tt7427168	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427170	nm0692590	nm0734570,nm1216570,nm1398919
tt7427172	nm1369055,nm1376399,nm1145806	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7427174	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427176	nm0692590	nm0734570,nm1216570,nm1398919
tt7427178	nm0692590	nm0734570,nm1216570,nm1398919
tt7427180	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427182	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427184	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427186	nm9301809	\N
tt7427188	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427190	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427192	nm8084831	nm8084834
tt7427194	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427196	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427198	nm8084831	nm8084834
tt7427200	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427202	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427204	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427206	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7427208	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
