tconst	directors	writers
tt1343489	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1343490	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1343491	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1343492	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1343493	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1343494	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1343495	nm0203195	nm0877650,nm0912726
tt1343496	nm0026931	nm2957420,nm0912726
tt1343497	nm1577958	nm2808229,nm2432281,nm2805744,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1343498	nm2967703	nm0006724,nm0512728
tt1343499	nm1376286,nm0288290	nm0275585,nm0739351
tt1343500	nm1376286,nm0288290	nm0275585,nm0739351
tt1343501	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343503	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343504	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343505	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343506	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343507	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343508	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343509	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343510	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343511	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343512	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343513	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343514	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343515	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343516	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343517	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343518	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343519	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343520	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1343521	\N	\N
tt1343522	\N	\N
tt1343523	\N	\N
tt1343524	\N	\N
tt1343534	\N	\N
tt1343535	nm0606807	nm2254097,nm0808850,nm0390852
tt1343536	nm0011225	nm1183861,nm0480782
tt1343537	nm0011225	nm0923100,nm0480782
tt1343538	nm0011225	nm0245951,nm0480782
tt1343539	nm2476409	nm2808540,nm0480782
tt1343540	nm1635586	\N
tt1343541	nm1635586	\N
tt1343542	nm1046523	nm0332660,nm2899259
tt1343543	nm1046523	nm0332660,nm2899259
tt1343544	nm1046523	nm0332660,nm2899259
tt1343545	nm1046523	nm0332660,nm2899259
tt1343546	nm1046523	nm0332660,nm2899259
tt1343547	nm5471972	nm4284504
tt1343548	nm5471972	nm4284504
tt1343549	nm5471972	nm4284504
tt1343550	nm1041792,nm1081299	nm1041858
tt1343551	\N	\N
tt1343552	\N	\N
tt1343553	\N	\N
tt1343554	nm0618535	\N
tt1343555	nm0096539,nm0576968	\N
tt1343556	nm0576968,nm0683747	\N
tt1343557	nm0096539,nm0576968	\N
tt1343558	nm0576968,nm0683747	\N
tt1343559	nm0096539,nm0576968	\N
tt1343560	\N	nm2043312,nm2204601
tt1343561	\N	nm2043312,nm2204601
tt1343562	\N	nm2043312,nm2204601
tt1343563	\N	nm2043312,nm2204601
tt1343564	\N	\N
tt1343565	\N	\N
tt1343566	\N	\N
tt1343567	\N	\N
tt1343568	\N	nm0951517
tt1343569	\N	nm0914844
tt1343570	\N	nm7137480,nm0914844
tt1343571	\N	\N
tt1343572	nm1564763	nm1097330,nm0564053,nm0715087
tt1343573	nm1564763	nm1600431,nm0715087
tt1343574	nm0684915	\N
tt1343575	nm0366709	\N
tt1343576	nm3047428,nm1892863	\N
tt1343577	nm0565214	nm0393937,nm3494760
tt1343578	nm0936037	nm0043853,nm0672632
tt1343579	nm3242614	\N
tt1343587	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1343588	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1343589	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1343590	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1343592	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1343600	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343601	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm2992620,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343602	\N	nm0096157,nm4927122,nm0253991,nm2992620,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343603	\N	nm0096157,nm4927122,nm0253991,nm2992620,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343604	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343605	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343606	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343607	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343608	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343609	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm2992620,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343610	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm2992620,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343611	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm2992620,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343612	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm2992620,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343613	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm2992620,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343614	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm2992620,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1343616	nm0505660	nm0937725,nm0958418,nm1626496
tt1343617	nm0551358	nm0937725,nm1173204,nm1463273
tt1343618	nm0152650	nm0937725,nm0842478,nm2059056
tt1343619	nm0076681	nm0937725,nm0958418,nm0770699
tt1343620	nm0211523	nm0937725,nm0842478,nm0024386
tt1343621	nm0570995	nm0937725,nm0285969,nm1463273
tt1343622	nm0152650	nm0937725,nm0958418,nm1626496
tt1343623	nm0914368	nm0937725,nm0842478,nm0024386
tt1343624	nm0002726	nm0937725,nm0285969,nm1463273
tt1343625	nm0225416	nm0937725,nm1173204
tt1343626	nm0053157	nm0937725,nm0958418,nm0770699
tt1343627	nm0076681	nm0937725,nm0842478,nm2059056
tt1343629	\N	\N
tt1343630	nm1096388	nm2193191,nm3478851
tt1343631	\N	nm0927997,nm0938700
tt1343632	\N	\N
tt1343633	nm2680806,nm2681706	\N
tt1343634	\N	nm1314316
tt1343635	\N	\N
tt1343636	\N	\N
tt1343637	\N	\N
tt1343638	\N	\N
tt1343639	nm0272855,nm0610047	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1343640	nm0610047,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1343641	nm0610047,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1343642	nm0272855,nm0610047	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1343643	nm0481910	nm5483371,nm2798098
tt1343644	nm0481910	nm5483371,nm2798098
tt1343645	nm1998210	nm1158314,nm1241609,nm1350900,nm3178130,nm3238612,nm0782860
tt1343646	\N	\N
tt1343647	\N	\N
tt1343648	nm1977683,nm3425464	nm2393462
tt1343656	\N	\N
tt1343657	nm4866330	\N
tt1343658	nm4866330	\N
tt1343659	\N	\N
tt1343660	nm0863990	nm0722274,nm3251129
tt1343661	nm0379405	nm3238692
tt1343662	nm0379405	\N
tt1343663	nm2492390	\N
tt1343664	nm2492390	\N
tt1343665	nm2492390	\N
tt1343666	nm2492390	\N
tt1343667	nm2492390	\N
tt1343668	nm2492390	\N
tt1343669	nm1407675	\N
tt1343670	nm1407675	\N
tt1343671	\N	nm2616352
tt1343672	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1343673	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1343674	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1343675	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1343676	\N	\N
tt1343677	\N	\N
tt1343678	nm2997408,nm0757084	nm1379033
tt1343679	nm1408998	\N
tt1343680	nm1408998	\N
tt1343681	nm0944315	\N
tt1343682	nm0944315	\N
tt1343683	nm0944315	\N
tt1343684	nm1977606	\N
tt1343685	nm0888966,nm0181417	nm2063841,nm0887709
tt1343686	nm0888966	nm1283753,nm1041838
tt1343687	nm0888966	nm1006257,nm1041838
tt1343688	\N	\N
tt1343689	\N	\N
tt1343690	\N	\N
tt1343691	nm0218039	\N
tt1343692	nm2550677	\N
tt1343693	nm2192954	nm1720837,nm0070932,nm2166944,nm2108530,nm0646561,nm2906328
tt1343694	nm2192954	nm1720837,nm0070932,nm2166944,nm0646561,nm2265852,nm1945335
tt1343695	nm0686310	\N
tt1343696	\N	nm4953168,nm2057866,nm5192568,nm0573093
tt1343698	\N	\N
tt1343699	nm1995403	\N
tt1343700	nm1585709	nm1585709,nm2609167
tt1343701	nm1650775	nm1551562
tt1343702	nm3238704	nm3238704
tt1343703	nm0467811	nm0240026,nm0947703,nm2014974,nm0880108,nm4109634
tt1343704	nm0248942	nm0251536,nm1923289,nm3649357
tt1343708	nm1564818	nm1563160
tt1343709	nm3253656,nm3252006,nm3253549,nm3251476	nm3251476,nm3251209,nm3253656,nm3252006,nm3253549,nm1526301
tt1343710	nm3238607	nm3238607
tt1343711	nm2990049	nm3242800
tt1343712	nm1681434,nm3253224,nm3252668	nm3253224,nm3252668,nm0565144
tt1343714	nm2418489,nm3246531	\N
tt1343715	nm2099993	nm2099993
tt1343717	nm2435649	nm2435649,nm1926788
tt1343719	nm3252429	nm3252429
tt1343720	nm1973479	nm1973479
tt1343721	\N	\N
tt1343722	nm2970298	nm3251239
tt1343723	nm3246143	nm3246143,nm3276846
tt1343724	nm0288330	nm0296954
tt1343725	nm1642883	nm1642883
tt1343726	nm3033851	nm3033851,nm1977100
tt1343727	nm0871428	nm0905957,nm0264338,nm0307497
tt1343728	\N	nm3249302
tt1343729	nm2671463	\N
tt1343730	nm0002828	nm0595576
tt1343731	nm2026530	nm2026530
tt1343732	nm2152457	nm3253226
tt1343734	nm2714990	nm2714990
tt1343735	nm2146361,nm2609977	\N
tt1343736	nm2434977,nm1121989	nm1121989,nm2434977
tt1343737	nm2357359	nm2357359
tt1343738	nm2235185	\N
tt1343739	nm2323506	nm2323506
tt1343740	nm0817878	nm0300800,nm0282105
tt1343741	nm0300200	nm0300200
tt1343742	\N	nm2766067
tt1343743	nm0176629	nm0176629
tt1343744	nm2367599	nm0581507
tt1343745	nm1788067	nm3243203
tt1343746	nm0313107,nm0313109	nm0313107,nm0313109
tt1343747	nm3250811	nm3250811,nm3250761
tt1343748	nm2175940	nm2175940
tt1343749	nm3248644	nm3248471,nm3512059
tt1343750	nm2639032	nm1080440,nm2639032
tt1343752	nm2806743	nm3253110,nm2806743
tt1343753	nm0022412,nm2268713	\N
tt1343755	nm0478194,nm0001709	nm2873754,nm0001709
tt1343756	nm3243115	\N
tt1343757	\N	\N
tt1343758	nm1106660	\N
tt1343759	nm0774684	nm0774684
tt1343760	nm2723070	nm2723070
tt1343761	nm0880220	nm0880220
tt1343762	nm2215910	nm2215910
tt1343763	nm0920694	nm0028107
tt1343764	\N	\N
tt1343765	nm3238684,nm3252869	\N
tt1343766	\N	\N
tt1343767	\N	\N
tt1343768	\N	\N
tt1343769	\N	\N
tt1343770	\N	\N
tt1343771	\N	\N
tt1343772	\N	\N
tt1343773	\N	\N
tt1343774	nm0341001	nm0047052
tt1343775	nm0341001	nm0047052
tt1343776	nm0341001	nm0047052
tt1343777	nm0341001	nm0047052
tt1343778	nm0341001	nm0047052
tt1343779	nm0341001	nm0047052
tt1343780	nm0341001	nm0047052
tt1343781	nm0341001	nm0047052
tt1343782	nm0341001	nm0047052
tt1343783	nm0341001	nm0047052
tt1343784	nm0341001	nm0047052
tt1343785	nm0341001	nm0047052
tt1343786	nm0473155	nm0773135
tt1343787	\N	\N
tt1343788	\N	\N
tt1343789	\N	\N
tt1343790	\N	\N
tt1343791	\N	\N
tt1343792	\N	\N
tt1343793	\N	\N
tt1343794	\N	\N
tt1343795	\N	\N
tt1343796	\N	\N
tt1343797	\N	\N
tt1343798	nm0278950	nm2567667
tt1343799	nm0013044	nm1294706
tt1343800	\N	\N
tt1343801	\N	\N
tt1343802	\N	\N
tt1343803	nm0296360	nm0296356,nm0296360
tt1343804	nm0296360	nm0296356,nm0296360
tt1343805	nm0296360	nm0296356,nm0296360
tt1343806	\N	\N
tt1343807	nm2274510	nm1065952
tt1343808	nm0660181,nm1453730	nm1453730
tt1343809	\N	\N
tt1343810	\N	\N
tt1343811	\N	\N
tt1343812	nm0026931	nm1563052,nm0912726
tt1343813	nm2967703	nm0006724,nm0512728
tt1343814	\N	\N
tt1343815	nm1635586	\N
tt1343816	\N	\N
tt1343817	\N	\N
tt1343818	nm1081299,nm1041792	nm1041858
tt1343819	nm0618535	\N
tt1343820	nm0618535	\N
tt1343821	\N	\N
tt1343822	\N	\N
tt1343823	\N	nm0738056
tt1343824	\N	\N
tt1343825	nm0366709	nm0963395
tt1343826	\N	\N
tt1343827	\N	\N
tt1343828	\N	\N
tt1343829	\N	nm1965262
tt1343830	nm1958218,nm0703123	nm1961506,nm2093920,nm1962106
tt1343831	nm0441786	nm1096215,nm1698890,nm2279763,nm1656336
tt1343832	\N	nm3049407
tt1343833	nm1380082	nm0374969,nm0333576,nm6160630,nm6160631
tt1343834	nm1380082	nm0374969,nm0333576,nm6160630,nm6160631
tt1343835	nm1380082	nm0374969,nm0333576,nm6160630,nm6160631
tt1343836	nm1380082	nm0374969,nm0333576,nm6160630,nm6160631
tt1343837	nm1380082	nm0374969,nm0333576,nm6160630,nm6160631
tt1343838	nm1380082	nm0374969,nm0333576,nm6160630,nm6160631
tt1343839	nm1380082	nm0374969,nm0333576,nm6160630,nm6160631
tt1343840	nm1380082	nm0374969,nm0333576,nm6160630,nm6160631
tt1343841	nm1380082	nm0374969,nm0333576,nm6160630,nm6160631
tt1343842	nm1380082	nm0374969,nm0333576,nm6160630,nm6160631
tt1343843	nm1380082	nm0374969,nm0333576,nm6160630,nm6160631
tt1343844	nm1380082	nm0374969,nm0333576,nm6160630,nm6160631
tt1343845	nm2120491	nm2991402,nm1757944
tt1343846	\N	nm3212477,nm3478851
tt1343847	\N	\N
tt1343848	nm2954583	nm3238849
tt1343849	nm3425464,nm1977683	nm2393462
tt1343850	nm2995778	\N
tt1343851	nm0862406,nm0002315	nm1738748,nm2205334,nm1932068,nm0078855,nm0153456,nm1892301,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm0460329,nm2741870,nm0723917,nm0844327
tt1343852	nm0002315,nm0862406	nm1738748,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm2760606,nm0460329,nm2741870,nm0723917,nm0844327
tt1343853	nm0002315,nm0862406	nm1738748,nm0044308,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm0460329,nm2741870,nm0723917,nm0844327
tt1343854	nm0862406,nm0002315	nm1738748,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1492989,nm0460329,nm2741870,nm0723917,nm0844327
tt1343855	nm0002315,nm0862406	nm1738748,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm0460329,nm2741870,nm0723917,nm0844327,nm0850671
tt1343856	nm2540987	\N
tt1343857	nm1538571	\N
tt1343858	nm3610798	nm1137172,nm5869535,nm1802842
tt1343859	nm0888966,nm0181417	nm0657847,nm0887709
tt1343860	\N	\N
tt1343861	nm3252122,nm3252424	nm3702306,nm3252424,nm3254092
tt1343862	\N	\N
tt1343863	nm0638189	nm0356884,nm1376188
tt1343864	nm0959675	nm0092626,nm0749148
tt1343865	nm0117857,nm0740400	nm0117857,nm0001435,nm0740400
tt1343866	\N	\N
tt1343867	nm1399521	nm1399521,nm3238924
tt1343868	nm0904522	\N
tt1343869	\N	\N
tt1343870	\N	\N
tt1343871	\N	\N
tt1343872	\N	\N
tt1343873	\N	\N
tt1343874	\N	\N
tt1343875	\N	\N
tt1343876	nm0215516	nm0100648
tt1343877	nm1513152	\N
tt1343878	nm0345500	\N
tt1343879	\N	\N
tt1343880	nm0193721	nm0193721
tt1343881	nm0193721	nm0193721
tt1343882	nm0193721	nm0193721
tt1343883	\N	\N
tt1343884	nm1516525	nm2908885,nm1516525
tt1343885	nm1282150	nm1282150
tt1343886	nm0292377	nm0627272
tt1343887	nm0403985	\N
tt1343888	\N	\N
tt1343889	nm0531691	nm0170401
tt1343890	nm0886882	nm0886882
tt1343891	nm2381549	\N
tt1343892	nm0855912	\N
tt1343893	nm0179896,nm0886882	nm0179896,nm0886882
tt1343894	\N	\N
tt1343895	nm0193721	nm0193721
tt1343896	nm1764494	\N
tt1343897	nm0886882,nm0179896	nm0179896,nm0886882
tt1343898	nm0120395	\N
tt1343899	nm0179896	nm0179896
tt1343900	nm0179896	nm0179896
tt1343901	nm0179896	nm0179896
tt1343902	nm0179896,nm0886882	nm0179896
tt1343903	nm0886882,nm0179896	nm0179896,nm0886882
tt1343904	nm0179896	nm0179896,nm0778534,nm0886882
tt1343905	nm0193721	nm0193721
tt1343906	nm3189304	\N
tt1343907	nm0886882	nm0886882
tt1343908	nm0193721	nm0193721
tt1343909	nm3253904	\N
tt1343910	nm0886882	nm0886882
tt1343911	nm0193721	nm0193721
tt1343912	nm0193721	nm0193721
tt1343913	nm0193721	nm0193721
tt1343914	nm0193721	nm0193721
tt1343915	nm0992568	nm1525231
tt1343916	nm0886882	nm0179896
tt1343917	\N	\N
tt1343918	nm0179896	nm0179896
tt1343919	nm0193721	nm0193721
tt1343920	nm0193721	nm0193721
tt1343921	nm0674176	nm0006318,nm0793518,nm0701090
tt1343922	nm0193721	nm0193721
tt1343923	nm0193721	nm0193721
tt1343924	nm3251123	nm3251123
tt1343925	nm0193721	nm0193721
tt1343926	nm3189304	\N
tt1343927	nm0193721	nm0193721
tt1343928	nm0193721	nm0193721
tt1343929	nm1070598	nm3256202,nm3040852,nm1563070,nm1902596,nm3256417
tt1343930	nm0403985	\N
tt1343931	nm0886882,nm0179896	nm0179896,nm0886882
tt1343932	\N	\N
tt1343933	nm0193721	nm0193721
tt1343934	nm0193721	nm0193721
tt1343935	nm1733016	nm1733016
tt1343936	nm0937581	\N
tt1343937	\N	\N
tt1343938	nm0193721	nm0193721
tt1343939	nm0100522	nm0100522
tt1343940	nm0100522	\N
tt1343941	nm0179896,nm0886882	nm0179896,nm0886882
tt1343942	nm0886882	nm0886882
tt1343943	nm0193721	nm0193721
tt1343944	nm0193721	nm0193721
tt1343945	nm0886882	\N
tt1343946	nm3251123	\N
tt1343947	nm3253904	\N
tt1343948	nm0312988	nm0342278,nm0342303
tt1343949	nm0179896,nm0886882	nm0179896,nm0886882
tt1343950	\N	nm0488066
tt1343951	nm0193721	nm0193721
tt1343952	nm0193721	nm0193721
tt1343953	nm0193721	nm0193721
tt1343954	nm0886882,nm0179896	nm0179896
tt1343955	nm0179896	nm0179896,nm0886882
tt1343956	\N	\N
tt1343957	nm0193721	nm0193721
tt1343958	nm0179896	nm0179896
tt1343959	nm2183517	\N
tt1343960	nm0886882	nm0886882
tt1343961	nm0193721	nm0193721
tt1343962	\N	\N
tt1343963	nm3189304	\N
tt1343964	nm0193721	nm0193721
tt1343965	nm0886882	nm0179896,nm0886882
tt1343966	nm0122594,nm0836170	\N
tt1343967	\N	\N
tt1343968	nm3251123	\N
tt1343969	nm0120395	nm0120395
tt1343970	\N	\N
tt1343971	nm0193721	nm0193721
tt1343972	nm0193721	nm0193721
tt1343973	nm0179896,nm0886882	nm0179896,nm0886882
tt1343974	nm1651724	\N
tt1343975	nm0179896,nm0886882	nm0179896,nm0886882
tt1343977	nm0179896	nm0179896
tt1343978	nm0886882	nm0179896,nm0886882
tt1343979	nm0886882	nm0179896,nm0886882
tt1343980	nm0193721	nm0193721
tt1343981	nm0193721	nm0193721
tt1343982	nm0886882,nm0179896	nm0179896,nm0886882
tt1343983	nm0193721	nm0193721
tt1343984	nm0808588	\N
tt1343985	nm0280534	\N
tt1343986	nm0193721	nm0193721
tt1343987	nm0312988	nm0312988,nm0342278,nm0342303
tt1343988	nm0193721	nm0193721
tt1343989	nm0193721	nm0193721
tt1343990	nm0193721	nm0193721,nm0438243
tt1343991	nm0193721	nm0193721
tt1343992	nm0193721	nm0193721
tt1343993	nm0886882	nm0886882
tt1343994	nm0193721	nm0193721
tt1343995	nm0193721	nm0193721
tt1343996	nm0179896	nm0179896
tt1343997	nm2730291	nm2730291
tt1343998	nm0193721	nm0193721
tt1343999	nm2806743	nm2806743
tt1344000	nm0193721	nm0193721
tt1344001	nm0193721	nm0193721
tt1344002	nm0193721	nm0193721
tt1344003	nm0193721	nm0193721
tt1344004	nm0193721	nm0193721
tt1344005	nm0193721	nm0193721
tt1344006	nm0193721	nm0193721
tt1344007	nm0193721	nm0193721
tt1344008	nm0492408	nm0946883,nm1104594
tt1344009	nm0193721	nm0193721
