tconst	directors	writers
tt1030887	\N	\N
tt1030888	\N	\N
tt1030889	\N	\N
tt1030890	\N	\N
tt1030891	\N	\N
tt1030892	\N	\N
tt1030893	\N	\N
tt1030894	\N	\N
tt1030895	\N	\N
tt1030896	\N	\N
tt1030897	\N	\N
tt1030898	\N	\N
tt1030899	\N	\N
tt1030900	\N	\N
tt1030901	\N	\N
tt1030902	\N	\N
tt1030903	\N	\N
tt1030904	\N	\N
tt1030905	\N	\N
tt1030906	\N	\N
tt1030907	\N	\N
tt1030908	\N	\N
tt1030909	\N	\N
tt1030910	\N	\N
tt1030911	\N	\N
tt1030912	\N	\N
tt1030913	\N	\N
tt1030914	\N	\N
tt1030915	\N	\N
tt1030916	\N	\N
tt1030917	\N	\N
tt1030918	\N	\N
tt1030919	\N	\N
tt1030920	\N	\N
tt1030921	\N	\N
tt1030922	\N	\N
tt1030923	\N	\N
tt1030924	\N	\N
tt1030925	\N	\N
tt1030926	\N	\N
tt1030927	\N	\N
tt1030928	\N	\N
tt1030929	\N	\N
tt1030930	\N	\N
tt1030931	\N	\N
tt1030932	\N	\N
tt1030933	\N	\N
tt1030934	\N	\N
tt1030935	\N	\N
tt1030936	\N	\N
tt1030937	\N	\N
tt1030938	\N	\N
tt1030939	\N	\N
tt1030940	\N	\N
tt1030941	\N	\N
tt1030942	\N	\N
tt1030943	\N	\N
tt1030944	\N	\N
tt1030945	\N	\N
tt1030946	\N	\N
tt1030947	\N	\N
tt1030948	\N	\N
tt1030949	\N	\N
tt1030950	\N	\N
tt1030951	\N	\N
tt1030952	\N	\N
tt1030953	\N	\N
tt1030954	\N	\N
tt1030955	\N	\N
tt1030956	\N	\N
tt1030957	\N	\N
tt1030958	\N	\N
tt1030959	\N	\N
tt1030960	\N	\N
tt1030961	\N	\N
tt1030962	\N	\N
tt1030963	\N	\N
tt1030964	\N	\N
tt1030965	\N	\N
tt1030966	\N	\N
tt1030967	\N	\N
tt1030968	\N	\N
tt1030969	\N	\N
tt1030970	\N	\N
tt1030971	\N	\N
tt1030972	\N	\N
tt1030973	\N	\N
tt1030974	\N	\N
tt1030975	\N	\N
tt1030976	\N	\N
tt1030977	\N	\N
tt1030978	\N	\N
tt1030979	\N	\N
tt1030980	\N	\N
tt1030981	\N	\N
tt1030982	\N	\N
tt1030983	\N	\N
tt1030984	\N	\N
tt1030985	\N	\N
tt1030986	\N	\N
tt1030987	\N	\N
tt1030988	\N	\N
tt1030989	\N	\N
tt1030990	\N	\N
tt1030991	\N	\N
tt1030992	\N	\N
tt1030993	\N	\N
tt1030994	\N	\N
tt1030995	\N	\N
tt1030996	\N	\N
tt1030997	\N	\N
tt1030998	\N	\N
tt1030999	\N	\N
tt1031000	\N	\N
tt1031001	\N	\N
tt1031002	\N	\N
tt1031003	\N	\N
tt1031004	\N	\N
tt1031005	\N	\N
tt1031006	\N	\N
tt1031007	\N	\N
tt1031008	\N	\N
tt1031009	\N	\N
tt1031010	\N	\N
tt1031011	\N	\N
tt1031012	\N	\N
tt1031013	\N	\N
tt1031014	\N	\N
tt1031015	\N	\N
tt1031016	\N	\N
tt1031017	\N	\N
tt1031018	\N	\N
tt1031019	\N	\N
tt1031020	\N	\N
tt1031021	\N	\N
tt1031022	\N	\N
tt1031023	\N	\N
tt1031024	\N	\N
tt1031025	\N	\N
tt1031026	\N	\N
tt1031027	\N	\N
tt1031028	\N	\N
tt1031029	\N	\N
tt1031030	\N	\N
tt1031031	\N	\N
tt1031032	\N	\N
tt1031033	\N	\N
tt1031034	\N	\N
tt1031035	\N	\N
tt1031036	\N	\N
tt1031037	\N	\N
tt1031038	\N	\N
tt1031039	\N	\N
tt1031040	\N	\N
tt1031041	\N	\N
tt1031042	\N	\N
tt1031043	\N	\N
tt1031044	\N	\N
tt1031045	\N	\N
tt1031046	\N	\N
tt1031047	\N	\N
tt1031048	\N	\N
tt1031049	\N	\N
tt1031050	\N	\N
tt1031051	\N	\N
tt1031052	\N	\N
tt1031053	\N	\N
tt1031054	\N	\N
tt1031055	\N	\N
tt1031056	\N	\N
tt1031057	\N	\N
tt1031058	\N	\N
tt1031059	\N	\N
tt1031060	\N	\N
tt1031061	\N	\N
tt1031062	\N	\N
tt1031063	\N	\N
tt1031064	\N	\N
tt1031065	\N	\N
tt1031066	\N	\N
tt1031067	\N	\N
tt1031068	\N	\N
tt1031069	\N	\N
tt1031070	\N	\N
tt1031071	\N	\N
tt1031072	\N	\N
tt1031073	\N	\N
tt1031074	\N	\N
tt1031075	\N	\N
tt1031076	\N	\N
tt1031077	\N	\N
tt1031078	\N	\N
tt1031079	\N	\N
tt1031080	\N	\N
tt1031081	\N	\N
tt1031082	\N	\N
tt1031083	\N	\N
tt1031084	\N	\N
tt1031085	\N	\N
tt1031086	\N	\N
tt1031087	\N	\N
tt1031088	\N	\N
tt1031089	\N	\N
tt1031090	\N	\N
tt1031091	\N	\N
tt1031092	\N	\N
tt1031093	\N	\N
tt1031094	\N	\N
tt1031095	\N	\N
tt1031096	\N	\N
tt1031097	\N	\N
tt1031098	\N	\N
tt1031099	\N	\N
tt1031100	\N	\N
tt1031101	\N	\N
tt1031102	\N	\N
tt1031103	\N	\N
tt1031104	\N	\N
tt1031105	\N	\N
tt1031106	\N	\N
tt1031107	\N	\N
tt1031108	\N	\N
tt1031109	\N	\N
tt1031110	\N	\N
tt1031111	\N	\N
tt1031112	\N	\N
tt1031113	\N	\N
tt1031114	\N	\N
tt1031115	\N	\N
tt1031116	\N	\N
tt1031117	\N	\N
tt1031118	\N	\N
tt1031119	\N	\N
tt1031120	\N	\N
tt1031121	\N	\N
tt1031122	\N	\N
tt1031123	\N	\N
tt1031124	\N	\N
tt1031125	\N	\N
tt1031126	\N	\N
tt1031127	\N	\N
tt1031128	\N	\N
tt1031129	\N	\N
tt1031130	\N	\N
tt1031131	\N	\N
tt1031132	\N	\N
tt1031133	\N	\N
tt1031134	\N	\N
tt1031135	\N	\N
tt1031136	\N	\N
tt1031137	\N	\N
tt1031138	\N	\N
tt1031139	\N	\N
tt1031140	\N	\N
tt1031141	\N	\N
tt1031142	\N	\N
tt1031143	\N	\N
tt1031144	\N	\N
tt1031145	\N	\N
tt1031146	\N	\N
tt1031147	\N	\N
tt1031148	\N	\N
tt1031149	\N	\N
tt1031150	\N	\N
tt1031151	\N	\N
tt1031152	\N	\N
tt1031153	\N	\N
tt1031154	\N	\N
tt1031155	\N	\N
tt1031156	\N	\N
tt1031157	\N	\N
tt1031158	\N	\N
tt1031159	\N	\N
tt1031160	\N	\N
tt1031161	\N	\N
tt1031162	\N	\N
tt1031163	\N	\N
tt1031164	\N	\N
tt1031165	\N	\N
tt1031166	\N	\N
tt1031167	\N	\N
tt1031168	\N	\N
tt1031169	\N	\N
tt1031170	\N	\N
tt1031171	\N	\N
tt1031172	\N	\N
tt1031173	\N	\N
tt1031174	\N	\N
tt1031175	\N	\N
tt1031176	\N	nm0970060
tt1031177	\N	\N
tt1031178	\N	\N
tt1031179	\N	\N
tt1031180	\N	\N
tt1031181	\N	\N
tt1031182	\N	\N
tt1031183	\N	\N
tt1031184	\N	\N
tt1031185	\N	\N
tt1031186	\N	\N
tt1031187	\N	\N
tt1031188	\N	\N
tt1031189	\N	\N
tt1031190	\N	\N
tt1031191	\N	\N
tt1031192	\N	\N
tt1031193	\N	\N
tt1031194	\N	\N
tt1031195	\N	\N
tt1031196	\N	\N
tt1031197	\N	\N
tt1031198	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347
tt1031199	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt1031200	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1266986,nm0068347
tt1031201	nm0961373	nm0004262,nm1000124,nm1018524,nm2628793,nm0293955,nm0822505,nm1266986,nm0068347
tt1031202	nm0961373	nm0004262,nm1000124,nm1018524,nm2628793,nm0738083,nm0068347
tt1031203	nm0961373	nm0004262,nm1000124,nm1018524,nm2628793,nm1159577,nm0068347
tt1031204	\N	nm0068589
tt1031205	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1031206	nm0296678	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1031207	\N	\N
tt1031208	\N	\N
tt1031209	\N	\N
tt1031210	nm0746370,nm0851082,nm2459902,nm1298542,nm1732695,nm0004071,nm0144511,nm1319852,nm1448814	nm0746370,nm1481112,nm0144511,nm1448814,nm0004071,nm1014974,nm2692032,nm0746369,nm2215506,nm0812709,nm1002270,nm1458283,nm2464719,nm0851082
tt1031211	nm1240448,nm2076407,nm0726184	nm2626612,nm2618991,nm2631689,nm2641895,nm2621112
tt1031212	nm0533370	nm2653131,nm0533370
tt1031213	nm0452319	\N
tt1031214	nm0773780	nm0352381
tt1031215	nm2653712	nm2653712
tt1031216	nm1721406	nm2642839,nm1677008
tt1031217	nm1271219	nm1271219,nm0478713
tt1031218	nm0173724	nm1055179,nm0173724,nm1288339
tt1031219	\N	\N
tt1031220	nm0636171	\N
tt1031221	nm1410571	nm1410571
tt1031222	nm0499396	\N
tt1031223	nm2274263	nm2274263
tt1031224	nm0479523	nm0479523
tt1031225	nm1365879	nm2835079,nm1365879
tt1031226	nm2650401	nm2650401
tt1031227	\N	\N
tt1031228	nm2391575	nm2391575
tt1031229	nm2574333,nm2569931	nm2569931
tt1031230	nm2651069	nm3675907,nm2651069
tt1031231	nm0267691	\N
tt1031232	nm2649617	nm2649617
tt1031233	nm2620029	\N
tt1031234	nm2620029	\N
tt1031235	nm2620029	\N
tt1031236	nm0056942,nm2636482,nm1984126	nm0056942,nm0116263,nm2921349,nm0189934
tt1031237	nm0278803	nm0278803,nm0007344
tt1031238	nm2589005	nm2589005
tt1031239	nm1119961	nm1119961
tt1031240	nm0138609	nm0078826,nm0081907,nm0138609
tt1031241	nm0271501	nm1569280,nm0271501
tt1031242	nm0633515	nm0633515
tt1031243	nm0410139	nm2650757,nm0002133
tt1031244	nm0001405	nm1733303
tt1031245	nm1559032	nm1559032
tt1031246	nm0527746	nm0527746
tt1031248	nm1205852	nm1643146
tt1031249	nm0594726	nm0559422,nm2652814
tt1031250	nm0961404	nm2651472,nm2391030
tt1031251	nm1701233	\N
tt1031252	nm1143008	nm1919561,nm2651653,nm3413701,nm2650560,nm1143008
tt1031253	nm1126487	nm0540795
tt1031254	nm0675894	nm0278969,nm0421894,nm0118566
tt1031255	nm0179453	nm2651011
tt1031256	nm2081862	nm3504899,nm2081862
tt1031257	nm2653691	\N
tt1031258	nm2650134	nm2650134
tt1031259	nm0692714	\N
tt1031260	nm2649202	\N
tt1031261	nm1001980	nm1001980
tt1031262	nm0469313	nm0469313,nm0756040
tt1031263	nm2011696	nm2011696
tt1031264	nm1449030	nm1449030
tt1031265	nm0110139	nm0110139
tt1031266	nm2650948	nm2650948
tt1031267	nm0517267,nm1848384,nm2438952	nm2653570,nm1164898,nm2651251
tt1031268	nm2438952,nm0517267,nm1848384	nm2653570,nm1164898,nm2651251
tt1031270	nm0037879	nm0037879,nm1130052
tt1031271	nm0499396	\N
tt1031272	nm0499396	\N
tt1031273	nm2649433	nm2649433
tt1031274	nm2281033	nm2281033
tt1031275	nm0593262	nm0593262,nm0593332,nm2649788
tt1031276	nm0706296	nm0706296
tt1031277	nm2652983	nm0067618,nm2650695
tt1031278	nm2290706	nm0001969,nm2375593,nm2445535
tt1031280	nm0929317	nm2135380,nm2649739,nm0929317
tt1031281	nm0267691	nm0267691
tt1031282	nm1957418	nm2610625,nm2596892
tt1031283	nm0994337	nm0567129,nm0994337,nm0344233,nm1983762,nm2011619,nm0041790,nm1880052,nm1866796,nm3387805,nm0588646,nm0224366,nm1262337
tt1031284	\N	nm1197986
tt1031285	nm1589139	nm1003042
tt1031286	nm0499396	\N
tt1031287	nm1556093,nm1436509	nm1436509
tt1031288	nm1243740	nm1243740
tt1031289	nm2651406	nm2651406
tt1031290	nm0322198	nm0322198,nm0368247
tt1031291	nm0256903	nm0256903
tt1031292	nm0250337	nm0250337
tt1031293	nm0994268,nm1383691	\N
tt1031294	nm0197700	nm0505255,nm0450403
tt1031295	nm0387700	nm0387700,nm0613121
tt1031296	nm1294255,nm0827194	\N
tt1031302	nm0446060	nm0402867,nm0402970,nm0542658,nm3099089
tt1031305	nm0005088	nm2625389,nm0466689,nm0542658,nm1735367,nm3099089,nm0871172
tt1031306	nm0044803	nm2625389,nm0466689,nm0542658,nm3099089
tt1031307	nm0446060	nm2625389,nm0466689,nm0542658,nm3099089,nm0871172,nm0906754
tt1031310	nm0001219	nm0032227,nm0625858,nm0003298,nm0835194
tt1031311	nm0813313	nm0032227,nm0625858,nm0003298,nm0644872,nm0835194
tt1031312	nm0001601,nm0385151	nm0032227,nm0625858,nm0003298,nm0684374,nm0835194,nm0749993
tt1031313	nm0810553	nm0032227,nm0625858,nm0003298,nm0835194,nm1027268
tt1031314	nm0545763	nm0032227,nm0625858,nm0003298,nm0835194,nm0367046
tt1031315	nm0810553	nm0032227,nm0625858,nm0003298,nm0835194,nm0749993
tt1031316	nm0001601	nm0032227,nm0625858,nm0003298,nm0835194,nm0573429,nm1027268
tt1031317	nm0027413	nm0032227,nm0625858,nm0003298,nm0835194
tt1031318	nm0076997	nm0032227,nm0625858,nm0003298,nm0835194,nm0644872
tt1031319	nm0470971	nm0032227,nm0625858,nm0003298,nm0835194,nm0367046
tt1031320	nm0001601	nm0032227,nm0625858,nm0003298,nm0835194,nm0749993
tt1031321	nm0796864	nm0032227,nm0625858,nm0003298,nm0835194
tt1031322	\N	nm1138219
tt1031324	nm0737552	nm0060149
tt1031325	nm0227781	nm0436164,nm0128780,nm0425540
tt1031330	nm0101741	nm1531276,nm0128780,nm0425540,nm2544048
tt1031331	nm0001513	nm1429512,nm0128780,nm0425540
tt1031332	nm0102434	nm0251594,nm0128780,nm0425540
tt1031333	nm0788610	nm0746362,nm0184586,nm0128780,nm0425540,nm2544048
tt1031335	nm0152650	nm0251328,nm0128780,nm0425540,nm2544048
tt1031336	nm0394586	nm1429512,nm0128780,nm0425540,nm2544048
tt1031338	\N	\N
tt1031339	nm0718001	nm0000916,nm0084334,nm0441300
tt1031340	nm0718001	nm0000916,nm0084334,nm1602476
tt1031341	nm0003733	nm0000916,nm0084334,nm0557266,nm0957003
tt1031342	nm0915400	nm0000916,nm0084334,nm0251328
tt1031343	nm0718001	nm0000916,nm0084334,nm1265957
tt1031344	nm0718001	nm0000916,nm0084334,nm0374950
tt1031345	nm0542960	nm0000916,nm0084334,nm0251328
tt1031346	nm0665321	nm0000916,nm0084334,nm1602476
tt1031347	nm0101741	nm0000916,nm0084334,nm0557266,nm0957003
tt1031348	nm0665321	nm0000916,nm0084334,nm1265957
tt1031349	nm0101741	nm0000916,nm0084334,nm1531276
tt1031350	nm0718001	nm0000916,nm0084334,nm0374950
tt1031351	nm0509183	nm0000916,nm0084334,nm1531276
tt1031352	nm0458562	nm1771599,nm2202814
tt1031353	nm2997453,nm2663858	\N
tt1031354	\N	\N
tt1031355	\N	\N
tt1031356	\N	\N
tt1031357	\N	\N
tt1031360	nm0002339	nm0937725,nm0049569
tt1031361	nm0570995	nm0937725,nm0285969,nm1243918
tt1031362	nm0211523	nm0937725,nm0958418,nm0805133
tt1031363	nm0538744	nm0937725,nm0842478,nm2059056
tt1031364	nm0924693	nm0937725,nm1173204
tt1031365	nm0005522	nm0937725,nm0958418,nm1243918
tt1031366	nm0006853	nm0937725,nm0842478,nm2059056
tt1031367	nm1392007	nm0937725,nm0285969,nm0805133
tt1031368	nm0171315	nm0937725,nm1173204,nm1626496
tt1031369	nm0570995	nm0937725,nm0049569,nm0958418
tt1031371	nm0227781	nm0937725,nm0285969,nm0805133
tt1031375	nm0914368	nm0937725,nm1243918,nm1173204
tt1031376	nm0152650	nm0937725,nm0958418
tt1031377	nm0851930	nm0937725,nm0842478,nm2059056
tt1031378	nm0505660	nm0937725,nm0842478,nm2059056
tt1031379	nm0538744	nm0937725,nm0958418
tt1031380	nm0538744	nm0937725,nm0285969,nm0805133
tt1031382	nm0872442	nm0937725,nm0049569,nm0126290,nm0500329
tt1031383	nm0211523	nm0937725,nm0049569,nm0552588,nm0126290,nm0500329
tt1031384	nm0872442	nm0937725,nm0049569,nm0126290,nm0500329
tt1031385	nm0380802	nm0937725,nm0049569,nm2604261,nm0500329
tt1031386	nm1226492	nm0937725,nm0049569,nm1788547,nm0642668,nm0500329,nm0748028
tt1031387	nm0053157	nm0937725,nm0049569,nm0552588,nm0653899,nm0500329
tt1031388	nm0106230	nm0937725,nm0049569,nm0642668,nm0500329
tt1031389	nm0211523	nm0937725,nm0049569,nm0718060,nm0500329
tt1031390	nm0921464	nm0937725,nm0049569,nm2842577,nm0500329
tt1031391	nm0152650	nm0937725,nm0049569,nm0552588,nm0500329
tt1031392	nm0438201	nm0937725,nm0049569,nm0455468,nm1247105,nm0500329
tt1031393	nm0211523	nm0937725,nm0049569,nm2604261,nm0500329
tt1031394	nm0106230	nm0937725,nm0049569,nm0653899,nm0500329
tt1031395	nm0001139	nm0937725,nm0049569,nm0126290,nm0642668,nm0500329,nm2604261
tt1031396	nm0053157	nm0937725,nm0049569,nm0552588,nm1247105,nm0500329
tt1031397	nm1226492	nm0937725,nm0049569,nm0748028,nm0500329
tt1031400	nm0211523	nm0937725,nm0049569,nm0552588,nm0500329
tt1031401	nm0320987	nm0937725,nm0049569,nm2842577,nm0500329
tt1031402	nm0001139	nm0937725,nm0049569,nm1247105,nm0552588
tt1031403	nm0320987	nm0937725,nm0049569,nm0500329,nm0748028,nm1788547
tt1031404	nm0826836	nm1715568
tt1031405	nm1095164	nm1155478
tt1031406	nm1095164	nm1155478
tt1031407	nm1095164	nm1155478
tt1031408	nm1095164	nm1155478
tt1031409	nm1095164	nm1155478
tt1031415	nm0124079	nm0375140,nm0374694,nm0326346,nm0124299
tt1031416	nm0003167	nm0375140,nm0374694,nm0505276,nm0124299
tt1031417	nm0151540	nm0375140,nm0374694,nm0103928,nm0124299
tt1031418	nm0124079	nm0375140,nm0374694,nm0489539,nm0124299
tt1031419	nm0124079	nm0375140,nm0374694,nm0577334,nm0124299
tt1031420	nm0124079	nm0375140,nm0374694,nm2315750,nm0117857,nm0124299
tt1031423	nm2652148	nm12289315,nm2665127
tt1031424	nm0294350	nm0305228,nm1297787
tt1031425	nm0329923	nm0305228,nm1417395
tt1031426	nm0541562	nm0305228,nm0963386
tt1031427	nm0258128	nm0305228,nm1445475,nm1446102
tt1031428	nm0329923	nm0305228,nm0456927
tt1031429	nm0118530	nm0305228
tt1031430	nm0118530	nm0305228,nm0101298
tt1031431	nm0329923	nm0305228,nm0969581,nm0387671
tt1031432	nm0294350	nm0305228,nm1428343
tt1031433	nm0329923	nm0305228,nm0911722
tt1031434	nm0294350	nm0305228,nm1294678
tt1031436	nm0329923	nm0305228,nm0338892
tt1031437	nm0294350	nm0305228,nm1297787,nm1417395
tt1031442	nm0294350	nm0305228,nm0294355
tt1031443	nm0305228	nm0305228
tt1031444	nm0329923	nm0305228,nm1294678
tt1031445	nm0462277	nm0305228,nm0101298
tt1031446	\N	nm0305228,nm0821048
tt1031447	nm0926526	nm0305228,nm0821048,nm2133058
tt1031449	nm0998825	nm0199948,nm1145983,nm0315041,nm0580351,nm1940444
tt1031450	nm0926526	nm0199948,nm1411676,nm0315041,nm0580351,nm1940444
tt1031451	nm0251848	nm0199948,nm0286715,nm1541482,nm0315041,nm0580351,nm1940444
tt1031452	nm0003163	nm0199948,nm1072409,nm1969144,nm0315041,nm0580351,nm1940444
tt1031453	nm0082450	nm0199948,nm0148180,nm0509425,nm0315041,nm0580351,nm1940444
tt1031459	nm0957197	nm0199948,nm1321658,nm0315041,nm0580351,nm1940444
tt1031470	nm0926526	nm0199948,nm0148180,nm0315041,nm0580351,nm1940444
tt1031472	nm0509425	nm0199948,nm0509425,nm0315041,nm0580351,nm1940444
tt1031473	nm0718646	nm0199948,nm1145983,nm0315041,nm0580351,nm1940444
tt1031474	nm0923736	nm0199948,nm1411676,nm0315041,nm0580351,nm1940444
tt1031475	nm0082450	nm0199948,nm0136797,nm0315041,nm0580351,nm1940444
tt1031476	nm0267497	nm0199948,nm0507465,nm0315041,nm0580351,nm1940444
tt1031477	nm0082450	nm0199948,nm1969144,nm1072409,nm0315041,nm0580351,nm1940444
tt1031478	nm0237531	nm0088587
tt1031479	nm0237531	nm0088587
tt1031480	nm0237531	nm0088587
tt1031481	nm0237531	nm0088587
tt1031482	nm0237531	nm0088587
tt1031483	nm0237531	nm0088587
tt1031484	nm0237531	nm0088587
tt1031485	nm0237531	nm0088587
tt1031486	nm0237531	nm0088587
tt1031487	\N	\N
tt1031488	nm0105826	\N
tt1031489	nm0226290	\N
tt1031490	nm0369359	\N
tt1031491	nm0226290	\N
tt1031492	nm0105826	\N
tt1031493	nm0226290	\N
tt1031494	nm0105826	\N
tt1031495	nm0226290	\N
tt1031496	nm0226290	\N
tt1031497	nm0226290	\N
tt1031498	nm0105826	\N
tt1031499	nm0226290	\N
tt1031500	nm0369359	\N
tt1031501	nm0369359	\N
tt1031502	nm0105826	\N
tt1031503	nm0369359	\N
tt1031504	nm0369359	\N
tt1031505	nm0226290	\N
tt1031506	nm0226290	\N
tt1031507	nm0226290	\N
tt1031508	\N	\N
tt1031509	nm0872274	nm0018261,nm1463251,nm0407249
tt1031510	nm0872274	nm0018261,nm1463251,nm0407249
tt1031511	nm0492639	nm0492639,nm0232981,nm1054832,nm2158545,nm0081334,nm2039147,nm1140565,nm1847976
tt1031512	nm0462277	nm0492639,nm1140565,nm2158545,nm0081334,nm2039147,nm1847976
tt1031513	nm0103785	nm0492639,nm0825217,nm2158545,nm0081334,nm2039147,nm1140565,nm1847976
tt1031515	nm0492639	nm0492639,nm2158545,nm1847976
tt1031516	nm0818785	nm0492639,nm1238485,nm1847976
tt1031517	nm0926526	nm0492639,nm2582069,nm1847976
tt1031518	nm0492639	nm0492639,nm2158545,nm0081334,nm2039147,nm1140565,nm1847976
tt1031519	nm0541562	nm0492639,nm2039147,nm1140565,nm1847976
tt1031520	nm0533414	nm0492639,nm1847976,nm1140565
tt1031521	nm0002835	nm0492639,nm0130172,nm2158545,nm0081334,nm2039147,nm1140565,nm1847976
tt1031522	nm0492639	nm0492639,nm0285975,nm2158545,nm0081334,nm2039147,nm1140565,nm1847976
tt1031523	nm0541562	nm0492639,nm1847976,nm2158545,nm0081334,nm2039147,nm1140565
tt1031524	nm0103785	nm0492639,nm0777372,nm2158545,nm0081334,nm2039147,nm1140565,nm1847976
tt1031525	nm0533414	nm0492639,nm1052109,nm2158545,nm0081334,nm2039147,nm1140565,nm1847976
tt1031526	nm0579318	nm0492639,nm2039147,nm2158545,nm0081334,nm1140565,nm1847976
tt1031527	nm0567912	nm0492639,nm1238485,nm2158545,nm0081334,nm2039147,nm1140565,nm1847976
tt1031528	nm0089530	nm0492639,nm2158545,nm0081334,nm2039147,nm1140565,nm1847976
tt1031529	\N	\N
tt1031530	nm0257148	nm0098530
tt1031531	nm1626414,nm2663173,nm0585685,nm2665344	\N
tt1031532	nm0331964	nm1093720
tt1031533	nm0331964	nm1093720
tt1031534	nm0957034	nm1093720
tt1031535	nm0331964	nm0936929
tt1031536	nm0772317,nm2227501,nm2664022,nm2137417,nm2659218	\N
tt1031537	nm0054430	\N
tt1031538	nm0098096	\N
tt1031539	\N	\N
tt1031540	nm0310219	\N
tt1031541	nm1625335	\N
tt1031542	\N	\N
tt1031543	\N	\N
tt1031544	\N	\N
tt1031545	\N	\N
tt1031546	nm1264195	nm2716553,nm2945999
tt1031547	nm1059641	nm2716553,nm2945999
tt1031548	\N	\N
tt1031549	\N	\N
tt1031550	\N	\N
tt1031551	nm1180436	\N
tt1031552	nm0417462	\N
tt1031553	nm2663158	\N
tt1031554	nm2663158	nm2663158
tt1031555	nm2448669	\N
tt1031556	nm2448669	\N
tt1031557	nm0073953	\N
tt1031558	nm1261301	nm0881698
tt1031559	nm2013270	\N
tt1031560	\N	\N
tt1031561	nm2658023	nm2658023
tt1031562	nm2664561,nm2660545	nm2664561,nm2660545,nm1432883,nm3038722,nm2658060
tt1031563	nm0134536	nm0134536
tt1031564	\N	\N
tt1031565	\N	\N
tt1031566	\N	\N
tt1031567	\N	\N
tt1031568	\N	\N
tt1031569	nm0698839	nm1626503
tt1031570	nm0764652	nm0764652
tt1031572	\N	\N
tt1031573	nm0538376	nm2664359
tt1031574	\N	\N
tt1031575	nm2652148	nm2652148
tt1031576	nm1463564	nm1463564
tt1031577	\N	nm0473084
tt1031578	nm0632479	\N
tt1031579	nm0535051	\N
tt1031580	\N	\N
tt1031581	nm0480445	\N
tt1031582	nm0284946	\N
tt1031584	nm0878924	\N
tt1031585	\N	\N
tt1031586	nm0851882,nm2664022,nm2178099,nm1626414,nm0772317	\N
tt1031587	\N	\N
tt1031588	nm2558097	\N
tt1031589	nm2558097	\N
tt1031590	\N	\N
tt1031591	\N	\N
tt1031592	\N	\N
tt1031593	nm0538634	\N
tt1031594	\N	\N
tt1031595	nm1180436	\N
tt1031596	nm2663019	\N
tt1031597	\N	\N
tt1031598	nm2129672	\N
tt1031599	nm2101710	nm1415512,nm2146270
tt1031600	nm2594718	\N
tt1031601	nm2664018	\N
tt1031602	nm0030748	\N
tt1031603	nm2652148	nm2652148
tt1031604	nm0676182	\N
tt1031605	nm0101288	\N
tt1031606	nm1098377	nm1035634,nm1098377
tt1031607	nm2411804,nm2822296	nm2662500,nm1662920,nm2665580,nm2660941,nm2335683
tt1031608	nm0527644	nm0527644
tt1031609	\N	\N
tt1031610	\N	\N
tt1031611	\N	\N
tt1031612	\N	\N
tt1031613	nm1802935	nm1802935
tt1031614	nm0152826	\N
tt1031615	\N	nm0473084
tt1031616	nm0297207	nm2660004,nm0297207
tt1031617	nm2659876	\N
tt1031618	nm2659876	\N
tt1031619	\N	\N
tt1031620	\N	\N
tt1031621	nm2652148,nm2084340,nm1569691	\N
tt1031622	nm0772317	\N
tt1031623	nm2447150	nm0778448
tt1031624	nm2101710	\N
tt1031625	nm2101710	\N
tt1031626	nm0622051	\N
tt1031627	nm2117287	\N
tt1031628	nm2117287	\N
tt1031629	nm0301131	\N
tt1031630	nm2447150	nm2447150
tt1031631	\N	\N
tt1031632	\N	\N
tt1031633	\N	\N
tt1031634	nm2367000	\N
tt1031635	nm2199307	\N
tt1031636	\N	\N
tt1031637	nm1180436	\N
tt1031638	nm0098096	\N
tt1031639	nm0081568	\N
tt1031640	\N	\N
tt1031641	nm0297207,nm0538376	nm0297207,nm0538376
tt1031642	nm2664359,nm2652776	nm2664359,nm2652776
tt1031643	nm0624511	\N
tt1031644	\N	\N
tt1031645	nm2644236	\N
tt1031646	nm2644236	\N
tt1031647	nm2644236	\N
tt1031648	nm2644236	\N
tt1031650	nm2110588	\N
tt1031651	nm0698839	nm0324690
tt1031652	\N	\N
tt1031653	\N	\N
tt1031654	\N	\N
tt1031655	\N	nm2587951
tt1031656	nm0098096	nm0098096
tt1031657	nm0323935	\N
tt1031658	nm1192866	nm1192866
tt1031659	nm0422123,nm0469467	\N
tt1031660	nm0025464	nm0025464,nm1217514,nm1217972
tt1031661	\N	\N
tt1031662	\N	\N
tt1031663	\N	\N
tt1031664	nm1726784	\N
tt1031665	nm0391073	nm0391073,nm4343648
tt1031666	nm0152826	\N
tt1031667	nm2652148	nm12289315,nm2652148
tt1031668	nm0098096	\N
tt1031669	\N	\N
tt1031670	nm1146299	\N
tt1031671	nm0279392	\N
tt1031672	\N	\N
tt1031673	nm0310219	\N
