tconst	directors	writers
tt13517380	nm12088905	nm12088905
tt13517382	nm11789209	\N
tt13517384	nm12087556	nm12087556
tt13517386	\N	nm1154897
tt13517388	\N	\N
tt13517390	nm2000673	nm2000673
tt13517392	nm4012716,nm4028954	\N
tt13517394	nm6811641,nm12037912	nm1504988
tt13517396	\N	\N
tt13517398	\N	\N
tt13517400	\N	\N
tt13517402	\N	\N
tt13517404	nm0601815	\N
tt13517406	\N	\N
tt13517408	\N	\N
tt13517410	\N	\N
tt13517412	\N	\N
tt13517414	\N	\N
tt13517416	\N	\N
tt13517420	nm0998782	\N
tt13517422	\N	\N
tt13517424	\N	\N
tt13517426	\N	\N
tt13517428	nm12088929	nm12088929,nm12088941,nm12088942,nm12088943
tt13517430	\N	nm1679435
tt13517434	\N	\N
tt13517436	\N	\N
tt13517438	\N	\N
tt13517442	\N	\N
tt13517446	\N	\N
tt13517450	\N	\N
tt13517452	nm9385106	nm9385106
tt13517454	\N	\N
tt13517456	\N	\N
tt13517458	\N	\N
tt13517460	\N	\N
tt13517462	nm12088953	nm6926569,nm0471897,nm0471898,nm12088953
tt13517464	nm12037912,nm6811641	nm1504988
tt13517466	nm6785822	nm6785822
tt13517470	nm2252934	nm2252934,nm7223609
tt13517472	nm5554287	\N
tt13517474	nm12088966,nm12088990	\N
tt13517476	\N	\N
tt13517478	nm7257919	nm7257919
tt13517480	nm1515697	nm12088996,nm1515697
tt13517482	nm4557034	\N
tt13517484	\N	\N
tt13517490	\N	\N
tt13517492	\N	\N
tt13517494	\N	nm2085959
tt13517496	nm11395787	nm11395787
tt13517498	\N	\N
tt13517500	nm7713357	\N
tt13517502	\N	\N
tt13517504	\N	\N
tt13517506	\N	\N
tt13517508	\N	\N
tt13517510	\N	\N
tt13517512	\N	\N
tt13517514	\N	\N
tt13517516	\N	\N
tt13517518	\N	\N
tt13517520	\N	\N
tt13517522	\N	\N
tt13517524	\N	\N
tt13517526	\N	\N
tt13517528	\N	\N
tt13517530	\N	\N
tt13517532	\N	\N
tt13517534	\N	\N
tt13517536	\N	\N
tt13517538	\N	\N
tt13517540	\N	\N
tt13517542	\N	\N
tt13517544	nm1515697	nm1515697
tt13517546	\N	\N
tt13517548	\N	\N
tt13517550	\N	\N
tt13517552	\N	\N
tt13517554	nm4659973	nm5806007,nm2358409,nm11827358
tt13517556	\N	\N
tt13517558	\N	\N
tt13517560	\N	\N
tt13517562	nm7713357	\N
tt13517564	\N	\N
tt13517566	\N	\N
tt13517568	\N	\N
tt13517570	\N	\N
tt13517572	\N	\N
tt13517574	\N	\N
tt13517578	\N	\N
tt13517580	\N	\N
tt13517582	\N	\N
tt13517584	\N	\N
tt13517586	\N	\N
tt13517588	\N	\N
tt13517590	\N	\N
tt13517592	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13517594	\N	\N
tt13517596	\N	\N
tt13517598	\N	\N
tt13517600	\N	\N
tt13517602	\N	\N
tt13517606	\N	\N
tt13517608	\N	\N
tt13517610	\N	\N
tt13517612	\N	\N
tt13517614	\N	\N
tt13517616	\N	\N
tt13517618	nm1515697	nm1515697
tt13517620	\N	\N
tt13517622	\N	\N
tt13517624	\N	\N
tt13517626	\N	\N
tt13517628	\N	\N
tt13517630	\N	\N
tt13517632	\N	\N
tt13517634	\N	\N
tt13517636	\N	\N
tt13517638	\N	\N
tt13517640	\N	\N
tt13517642	\N	\N
tt13517644	\N	\N
tt13517646	\N	\N
tt13517648	\N	\N
tt13517650	\N	\N
tt13517652	\N	\N
tt13517654	\N	\N
tt13517656	nm3288100,nm2462292,nm9379315	nm0200518,nm11949875,nm9379315,nm3288100,nm11949874,nm2462292
tt13517658	\N	\N
tt13517660	\N	\N
tt13517662	\N	\N
tt13517664	\N	\N
tt13517666	\N	\N
tt13517668	\N	\N
tt13517670	\N	\N
tt13517672	\N	\N
tt13517674	\N	\N
tt13517676	\N	\N
tt13517678	\N	\N
tt13517680	nm12037912,nm6811641	nm1504988
tt13517684	\N	\N
tt13517686	\N	\N
tt13517688	\N	\N
tt13517690	\N	\N
tt13517692	\N	\N
tt13517694	\N	\N
tt13517696	\N	\N
tt13517698	\N	\N
tt13517700	\N	\N
tt13517702	\N	\N
tt13517704	\N	\N
tt13517706	\N	\N
tt13517708	\N	\N
tt13517710	\N	\N
tt13517712	\N	\N
tt13517714	\N	\N
tt13517716	\N	\N
tt13517718	\N	\N
tt13517720	nm9379315,nm3288100,nm2462292	nm11949875,nm9379315,nm3288100,nm11949874,nm2462292
tt13517722	\N	\N
tt13517724	\N	\N
tt13517726	\N	\N
tt13517728	\N	\N
tt13517730	\N	\N
tt13517732	\N	\N
tt13517734	\N	\N
tt13517736	\N	\N
tt13517738	\N	\N
tt13517740	\N	\N
tt13517742	\N	\N
tt13517744	\N	\N
tt13517746	\N	\N
tt13517748	\N	\N
tt13517750	\N	\N
tt13517752	\N	\N
tt13517754	nm1515697	nm1515697
tt13517756	\N	\N
tt13517758	\N	\N
tt13517760	\N	\N
tt13517762	\N	\N
tt13517764	nm2462292,nm3288100,nm9379315	nm11949875,nm9379315,nm3288100,nm11949874,nm2462292
tt13517766	nm1333938	\N
tt13517768	\N	\N
tt13517770	\N	\N
tt13517772	\N	\N
tt13517774	\N	\N
tt13517776	\N	\N
tt13517778	\N	\N
tt13517780	nm1966600	\N
tt13517782	\N	\N
tt13517784	\N	\N
tt13517786	\N	\N
tt13517788	nm12089079	nm12089079
tt13517790	\N	\N
tt13517792	\N	\N
tt13517794	\N	\N
tt13517796	\N	\N
tt13517798	\N	\N
tt13517800	\N	\N
tt13517802	\N	\N
tt13517804	nm1307507	nm3683816,nm6431130
tt13517806	\N	\N
tt13517808	\N	\N
tt13517810	\N	\N
tt13517812	\N	\N
tt13517814	\N	\N
tt13517818	nm2462292,nm3288100,nm9379315	nm11949875,nm9379315,nm3288100,nm11949874,nm2462292
tt13517820	\N	\N
tt13517822	\N	\N
tt13517824	\N	\N
tt13517826	\N	\N
tt13517828	\N	\N
tt13517830	\N	\N
tt13517832	\N	\N
tt13517834	\N	\N
tt13517836	nm2277111	nm2277111
tt13517838	\N	\N
tt13517840	\N	\N
tt13517842	nm1388562	\N
tt13517844	\N	\N
tt13517846	\N	\N
tt13517850	\N	\N
tt13517852	\N	\N
tt13517854	\N	\N
tt13517856	\N	\N
tt13517858	\N	\N
tt13517860	\N	\N
tt13517862	\N	\N
tt13517864	\N	\N
tt13517866	nm3085105,nm12090683,nm11479778,nm12962352,nm12984060,nm10341355,nm6788157,nm12962345,nm5222362,nm8174041,nm2703612,nm0735140,nm8966544,nm3502182,nm12962295,nm0867081,nm7568670	nm10341358
tt13517868	\N	\N
tt13517870	\N	\N
tt13517872	nm1333938	\N
tt13517874	\N	\N
tt13517876	\N	\N
tt13517878	\N	\N
tt13517880	\N	\N
tt13517882	\N	\N
tt13517884	\N	\N
tt13517886	\N	\N
tt13517888	\N	\N
tt13517890	nm0470676,nm1993284	\N
tt13517892	\N	\N
tt13517894	\N	\N
tt13517896	nm6811641,nm12037912	nm1504988
tt13517898	\N	\N
tt13517900	\N	\N
tt13517902	\N	\N
tt13517904	\N	\N
tt13517906	\N	\N
tt13517908	\N	\N
tt13517910	\N	\N
tt13517912	\N	\N
tt13517914	nm2371417,nm10077534	nm2371417,nm10077534
tt13517916	\N	\N
tt13517918	\N	\N
tt13517920	\N	\N
tt13517922	\N	\N
tt13517924	\N	\N
tt13517926	\N	\N
tt13517928	\N	\N
tt13517930	\N	\N
tt13517932	\N	\N
tt13517934	\N	\N
tt13517936	\N	\N
tt13517940	\N	\N
tt13517942	\N	\N
tt13517944	\N	\N
tt13517946	\N	\N
tt13517948	\N	\N
tt13517950	\N	\N
tt13517952	\N	\N
tt13517954	\N	\N
tt13517956	\N	\N
tt13517958	\N	\N
tt13517960	\N	\N
tt13517962	\N	\N
tt13517964	\N	\N
tt13517966	\N	\N
tt13517968	\N	\N
tt13517970	\N	\N
tt13517972	\N	\N
tt13517974	nm3620478	\N
tt13517976	\N	\N
tt13517978	\N	nm8811077
tt13517980	\N	\N
tt13517982	\N	\N
tt13517984	\N	\N
tt13517986	\N	\N
tt13517988	\N	\N
tt13517990	\N	\N
tt13517992	nm0438707	\N
tt13517994	\N	\N
tt13517996	\N	\N
tt13517998	nm7568670,nm5222362	\N
tt13518000	\N	\N
tt13518002	\N	\N
tt13518004	\N	\N
tt13518006	\N	\N
tt13518010	nm12088273	nm12089127
tt13518012	nm0147266	nm8087677,nm0147266
tt13518014	nm0939868,nm0529537	\N
tt13518016	\N	\N
tt13518018	\N	\N
tt13518020	nm8811077	nm8811076,nm8811077
tt13518022	nm1597629,nm8662190	nm11883697,nm3679827,nm2129572,nm0952055,nm1597629
tt13518024	nm1597629,nm8662190	nm11883697,nm3679827,nm2129572,nm0952055,nm1597629
tt13518026	nm10500716	nm10500716
tt13518028	\N	\N
tt13518030	nm7421848	nm4437924
tt13518036	nm11393643	\N
tt13518038	nm12089160	\N
tt13518040	\N	\N
tt13518042	nm11393643	nm2469122,nm11393643,nm2099888
tt13518044	\N	\N
tt13518046	nm11393643	nm2469122,nm11393643,nm2099888
tt13518048	\N	\N
tt13518050	\N	\N
tt13518052	\N	\N
tt13518054	\N	\N
tt13518056	\N	\N
tt13518058	\N	\N
tt13518060	\N	\N
tt13518062	\N	\N
tt13518064	\N	\N
tt13518066	\N	\N
tt13518068	\N	\N
tt13518070	nm5569523	nm0187544
tt13518072	nm0403951	\N
tt13518074	\N	\N
tt13518076	\N	\N
tt13518078	\N	\N
tt13518080	\N	\N
tt13518082	\N	\N
tt13518084	\N	\N
tt13518086	\N	\N
tt13518088	\N	\N
tt13518090	\N	\N
tt13518092	\N	\N
tt13518094	\N	\N
tt13518096	\N	\N
tt13518098	nm12037912,nm6811641	nm1504988
tt13518100	nm0051471	nm0460874
tt13518102	\N	\N
tt13518104	\N	\N
tt13518106	\N	\N
tt13518108	nm10690712	nm10690712
tt13518110	\N	\N
tt13518112	nm6209132	nm6209132
tt13518114	\N	\N
tt13518116	\N	\N
tt13518118	\N	\N
tt13518120	\N	\N
tt13518122	\N	\N
tt13518124	\N	\N
tt13518126	\N	\N
tt13518128	\N	\N
tt13518130	\N	\N
tt13518132	nm11393643	nm2469122,nm11393643,nm2099888
tt13518134	\N	\N
tt13518136	\N	\N
tt13518138	\N	\N
tt13518140	\N	\N
tt13518142	\N	\N
tt13518144	\N	\N
tt13518146	\N	\N
tt13518148	\N	\N
tt13518150	\N	\N
tt13518152	\N	\N
tt13518154	\N	\N
tt13518156	\N	\N
tt13518158	\N	\N
tt13518160	\N	\N
tt13518162	\N	\N
tt13518164	\N	\N
tt13518166	\N	\N
tt13518168	\N	\N
tt13518170	\N	\N
tt13518172	nm11977411	nm4345177,nm12583122
tt13518174	\N	\N
tt13518176	\N	\N
tt13518178	\N	\N
tt13518180	\N	\N
tt13518182	\N	\N
tt13518184	\N	\N
tt13518186	\N	\N
tt13518188	\N	\N
tt13518190	\N	\N
tt13518192	nm11393643	nm11393643,nm2099888
tt13518194	\N	\N
tt13518196	\N	\N
tt13518198	\N	\N
tt13518200	\N	\N
tt13518202	\N	\N
tt13518204	\N	\N
tt13518206	\N	\N
tt13518208	\N	\N
tt13518210	nm11393643	nm11393643,nm2099888
tt13518212	\N	\N
tt13518214	\N	\N
tt13518216	\N	\N
tt13518218	\N	\N
tt13518220	\N	\N
tt13518222	nm7362080	\N
tt13518224	\N	\N
tt13518226	\N	\N
tt13518228	\N	\N
tt13518230	nm11393643	nm11393643,nm2099888
tt13518232	\N	\N
tt13518234	\N	\N
tt13518236	\N	\N
tt13518238	\N	\N
tt13518240	\N	\N
tt13518242	\N	\N
tt13518244	\N	\N
tt13518246	nm11393643	nm11393643,nm2099888
tt13518248	\N	\N
tt13518250	\N	\N
tt13518252	nm11977411	nm4345177,nm12583122
tt13518254	\N	\N
tt13518256	\N	\N
tt13518258	\N	\N
tt13518260	\N	\N
tt13518262	\N	\N
tt13518264	\N	\N
tt13518266	\N	\N
tt13518268	\N	\N
tt13518270	\N	\N
tt13518272	\N	\N
tt13518274	\N	\N
tt13518276	\N	\N
tt13518278	\N	\N
tt13518280	\N	\N
tt13518282	\N	\N
tt13518284	nm12089160	\N
tt13518286	\N	\N
tt13518288	\N	\N
tt13518290	nm4725082	nm4725082
tt13518292	\N	\N
tt13518294	\N	\N
tt13518296	nm11977411	nm4345177,nm13864202
tt13518298	\N	\N
tt13518300	\N	\N
tt13518302	\N	\N
tt13518304	\N	\N
tt13518306	\N	\N
tt13518308	\N	\N
tt13518310	\N	\N
tt13518312	nm2754159	\N
tt13518314	\N	\N
tt13518316	\N	\N
tt13518318	\N	\N
tt13518320	\N	\N
tt13518322	\N	\N
tt13518324	\N	\N
tt13518326	\N	\N
tt13518328	\N	\N
tt13518330	\N	\N
tt13518332	nm4447890	\N
tt13518334	\N	\N
tt13518336	\N	\N
tt13518338	\N	\N
tt13518340	\N	\N
tt13518342	nm6836788	nm1166184,nm6836788
tt13518344	\N	\N
tt13518346	\N	\N
tt13518348	\N	\N
tt13518350	\N	\N
tt13518352	\N	\N
tt13518354	\N	\N
tt13518356	\N	\N
tt13518358	\N	\N
tt13518360	\N	\N
tt13518362	\N	\N
tt13518364	nm0168717	\N
tt13518366	\N	\N
tt13518368	\N	\N
tt13518370	\N	\N
tt13518372	\N	\N
tt13518374	\N	\N
tt13518376	\N	\N
tt13518378	nm4998352,nm12085968	\N
tt13518380	\N	\N
tt13518382	\N	\N
tt13518384	\N	\N
tt13518386	\N	\N
tt13518388	nm4998352,nm12085968	\N
tt13518390	\N	\N
tt13518392	\N	\N
tt13518394	\N	\N
tt13518396	\N	\N
tt13518398	nm12085968,nm4998352	\N
tt13518400	\N	\N
tt13518402	\N	\N
tt13518404	\N	\N
tt13518406	\N	\N
tt13518408	\N	\N
tt13518410	\N	\N
tt13518412	\N	\N
tt13518414	\N	\N
tt13518416	\N	\N
tt13518418	\N	\N
tt13518420	\N	\N
tt13518422	\N	\N
tt13518424	\N	\N
tt13518426	\N	\N
tt13518428	\N	\N
tt13518430	nm1445495	nm11454717,nm2020623
tt13518432	\N	\N
tt13518434	\N	\N
tt13518436	nm8013794	nm8013794
tt13518438	\N	\N
tt13518440	\N	\N
tt13518442	\N	\N
tt13518446	\N	\N
tt13518448	\N	\N
tt13518450	\N	\N
tt13518452	\N	\N
tt13518454	\N	\N
tt13518456	\N	\N
tt13518458	\N	\N
tt13518460	\N	\N
tt13518462	\N	\N
tt13518464	nm1087815	nm11956322,nm1544988,nm11972048
tt13518466	\N	\N
tt13518468	\N	\N
tt13518470	\N	\N
tt13518472	nm6097281,nm12090683	\N
tt13518474	\N	\N
tt13518476	\N	\N
tt13518478	\N	\N
tt13518480	\N	\N
tt13518482	\N	\N
tt13518484	\N	\N
tt13518486	nm0596933	nm12089216,nm12089217
tt13518488	nm12061451	nm12061451
tt13518490	\N	\N
tt13518492	\N	\N
tt13518494	\N	\N
tt13518496	\N	\N
tt13518498	\N	\N
tt13518500	\N	\N
tt13518504	\N	\N
tt13518506	\N	\N
tt13518508	\N	\N
tt13518510	\N	\N
tt13518512	\N	\N
tt13518514	\N	\N
tt13518516	\N	\N
tt13518518	\N	\N
tt13518520	\N	\N
tt13518522	\N	\N
tt13518524	\N	\N
tt13518526	\N	\N
tt13518528	\N	\N
tt13518530	\N	\N
tt13518532	\N	\N
tt13518534	\N	\N
tt13518536	\N	\N
tt13518538	\N	\N
tt13518540	\N	\N
tt13518542	\N	\N
tt13518544	\N	\N
tt13518546	nm9462848	nm9462848
tt13518548	\N	\N
tt13518550	nm2167092	nm2167092,nm3878880
tt13518552	\N	\N
tt13518554	\N	\N
tt13518556	\N	\N
tt13518558	\N	\N
tt13518560	\N	\N
tt13518562	\N	\N
tt13518564	\N	\N
tt13518566	\N	\N
tt13518568	\N	\N
tt13518570	\N	\N
tt13518572	\N	\N
tt13518574	\N	\N
tt13518576	\N	\N
tt13518578	\N	\N
tt13518580	\N	\N
tt13518582	\N	\N
tt13518584	\N	\N
tt13518586	\N	\N
tt13518588	\N	\N
tt13518590	\N	\N
tt13518592	\N	\N
tt13518594	\N	\N
tt13518596	nm0994289	\N
tt13518598	\N	\N
tt13518600	\N	\N
tt13518602	\N	\N
tt13518604	\N	\N
tt13518606	nm2393864	nm2393864
tt13518608	nm9379315,nm2462292,nm3288100	nm11949875,nm9379315,nm3288100,nm11949874,nm2462292
tt13518610	\N	\N
tt13518612	\N	\N
tt13518614	\N	\N
tt13518616	\N	\N
tt13518618	\N	\N
tt13518620	\N	\N
tt13518622	\N	\N
tt13518624	nm2462292,nm3288100,nm9379315	nm0200518,nm11949875,nm9379315,nm3288100,nm11949874,nm2462292
tt13518626	\N	\N
tt13518628	\N	\N
tt13518630	nm3729817,nm1702075	\N
tt13518632	\N	\N
tt13518636	\N	\N
tt13518638	\N	\N
tt13518640	\N	\N
tt13518642	\N	\N
tt13518644	\N	\N
tt13518646	\N	\N
tt13518648	\N	\N
tt13518650	\N	\N
tt13518652	\N	\N
tt13518654	\N	\N
tt13518656	\N	\N
tt13518658	\N	\N
tt13518660	\N	\N
tt13518662	\N	\N
tt13518664	\N	\N
tt13518666	\N	\N
tt13518668	\N	\N
tt13518670	\N	\N
tt13518672	\N	nm0150327
tt13518674	\N	nm0150327
tt13518676	\N	nm0150327
tt13518678	\N	nm0150327
tt13518680	\N	nm0150327
tt13518682	\N	nm0150327
tt13518684	\N	nm0150327
tt13518686	\N	nm0150327
tt13518688	\N	nm0150327
tt13518690	\N	nm0150327
tt13518692	\N	nm0150327
tt13518694	nm0457543	\N
tt13518696	\N	\N
tt13518698	\N	nm0150327
tt13518700	\N	nm0150327
tt13518702	\N	nm0150327
tt13518704	\N	nm0150327
tt13518706	\N	nm0150327
tt13518708	\N	nm0150327
tt13518710	\N	nm0150327
tt13518712	\N	nm0150327
tt13518714	nm7021436	\N
tt13518716	nm9431394	\N
tt13518718	\N	nm0150327
tt13518720	\N	\N
tt13518722	\N	\N
tt13518724	\N	\N
tt13518726	\N	\N
tt13518728	\N	\N
tt13518730	\N	\N
tt13518732	\N	\N
tt13518734	\N	\N
tt13518736	\N	nm1679435
tt13518738	\N	\N
tt13518740	\N	\N
tt13518742	\N	\N
tt13518744	\N	\N
tt13518746	nm0271546,nm12089241	\N
tt13518748	\N	\N
tt13518750	\N	\N
tt13518752	nm9948934	nm9948934
tt13518754	nm0297239	\N
tt13518756	\N	\N
tt13518758	\N	\N
tt13518760	nm0297239	\N
tt13518762	\N	\N
tt13518764	\N	\N
tt13518766	nm0297239	\N
tt13518768	\N	\N
tt13518770	\N	\N
tt13518772	\N	\N
tt13518774	nm0297239	\N
tt13518776	\N	\N
tt13518778	nm0297239	\N
tt13518780	nm0297239	\N
tt13518782	\N	\N
tt13518784	\N	\N
tt13518786	\N	\N
tt13518788	\N	\N
tt13518790	\N	\N
tt13518792	\N	\N
tt13518794	\N	\N
tt13518796	\N	\N
tt13518798	\N	\N
tt13518800	\N	\N
tt13518802	nm2754159	\N
tt13518804	\N	\N
tt13518806	\N	\N
tt13518808	nm3216778	nm1952158,nm3216778
tt13518810	\N	\N
tt13518812	\N	\N
tt13518814	\N	\N
tt13518816	\N	\N
tt13518818	\N	\N
tt13518820	\N	\N
tt13518822	\N	\N
tt13518824	\N	\N
tt13518826	\N	\N
tt13518828	nm10068888	nm10068888,nm12089265
tt13518830	\N	\N
tt13518832	\N	\N
tt13518834	\N	\N
tt13518836	\N	\N
tt13518838	\N	\N
tt13518840	\N	\N
tt13518842	\N	\N
tt13518844	\N	\N
tt13518846	nm7625077	nm12117548,nm7625077
tt13518848	\N	\N
tt13518850	\N	\N
tt13518852	\N	\N
tt13518854	\N	\N
tt13518856	\N	\N
tt13518858	\N	\N
tt13518860	\N	\N
tt13518862	\N	\N
tt13518864	\N	\N
tt13518866	nm2611123	nm0157860
tt13518868	\N	\N
tt13518870	\N	\N
tt13518872	\N	\N
tt13518874	\N	\N
tt13518876	\N	\N
tt13518878	\N	\N
tt13518880	\N	\N
tt13518882	nm12089268,nm8881460	\N
tt13518884	\N	\N
tt13518886	nm10046523	nm10046523,nm11803859
tt13518888	\N	\N
tt13518890	\N	\N
tt13518892	\N	\N
tt13518894	\N	\N
tt13518896	\N	\N
tt13518898	nm5702940,nm8933615	nm8933615
tt13518900	\N	\N
tt13518902	\N	\N
tt13518904	\N	\N
tt13518906	\N	\N
tt13518908	\N	\N
tt13518910	\N	\N
tt13518912	\N	\N
tt13518916	\N	\N
tt13518920	\N	\N
tt13518922	nm1845958	nm1845958,nm10139184
tt13518924	nm0044219	nm0044219,nm11272269
tt13518926	nm5152835	\N
tt13518928	\N	\N
tt13518930	nm10869803	\N
tt13518932	\N	\N
tt13518934	\N	\N
tt13518936	\N	\N
tt13518938	nm10869803	\N
tt13518940	\N	nm12089290
tt13518942	\N	\N
tt13518944	\N	\N
tt13518946	\N	\N
tt13518948	nm0044219	nm0044219,nm0127907,nm11272269,nm0665760
tt13518952	nm7561583,nm12305279	\N
tt13518954	\N	\N
tt13518956	\N	\N
tt13518958	\N	\N
tt13518960	nm12305279,nm7561583	\N
tt13518962	nm2210059	\N
tt13518964	\N	\N
tt13518966	nm0182038,nm12089313,nm0147881	nm0029020,nm12089314
tt13518968	nm12089315	nm12089315
tt13518970	\N	nm10683045
tt13518972	\N	\N
tt13518974	\N	\N
tt13518976	\N	\N
tt13518978	\N	\N
tt13518980	\N	\N
tt13518982	\N	\N
tt13518984	\N	\N
tt13518986	\N	\N
tt13518988	\N	\N
tt13518990	\N	\N
tt13518992	\N	\N
tt13518994	\N	\N
tt13518996	\N	\N
tt13518998	nm12089316	nm12089317
tt13519000	\N	\N
tt13519002	\N	\N
tt13519004	\N	\N
tt13519006	\N	\N
tt13519008	nm1292640	nm1292640
tt13519010	\N	\N
tt13519012	\N	nm9630534
tt13519014	nm1292640	nm1292640
tt13519016	nm0673092	nm12089322
tt13519018	nm0346598	nm0346598,nm9845978
tt13519020	nm1292640	nm1292640
tt13519022	nm1309229	nm0266780
tt13519024	nm1292640	nm1292640
tt13519026	nm1776030,nm2902064,nm0077433	nm0002981,nm1776030,nm9842598,nm3019174,nm0805097
tt13519028	nm12089331	nm12089332
tt13519030	\N	\N
tt13519032	nm9794212	nm8223149
tt13519034	\N	\N
tt13519036	nm1292640	nm1292640
tt13519038	nm9051558	nm3618781,nm9051558
tt13519042	\N	\N
tt13519044	\N	\N
tt13519046	nm1292640	nm1292640
tt13519048	nm3331581	nm3331581
tt13519050	\N	\N
tt13519052	nm0900082	nm0900082
tt13519054	\N	\N
tt13519056	\N	\N
tt13519058	nm1292640	nm1292640
tt13519060	nm12089379	\N
tt13519062	nm1292640	nm1292640
tt13519064	nm1292640	nm1292640
tt13519066	nm9233026	\N
tt13519072	nm12089397	\N
tt13519074	\N	\N
tt13519078	nm12089405	nm12089332
tt13519080	\N	nm0763445
tt13519084	nm7524808	nm7524808,nm5421975
tt13519086	nm5286801	\N
tt13519090	\N	nm12089413
tt13519092	nm11417272	\N
tt13519096	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt13519098	nm7717144	nm3015182
tt13519100	nm4683062	\N
tt13519102	\N	\N
tt13519104	nm0751514	nm0325267
tt13519106	nm12089440	nm2188800
tt13519108	nm6845673	nm12089442
tt13519114	nm7636321	nm0227992
tt13519116	nm0534827	nm0534827,nm0909523
tt13519120	nm1169248	\N
tt13519124	\N	nm1007597,nm0972435
tt13519126	\N	\N
tt13519128	nm11530025	nm11530025,nm5194160,nm9614190,nm8549918,nm12089953,nm3425249,nm3093982,nm1851375,nm8283359,nm3050184,nm4877195,nm4940021,nm5916628,nm12089927,nm12089462,nm11954441,nm4739627,nm12089461
tt13519130	nm2379154	nm12089494,nm2379154,nm10533511
tt13519132	nm11237994	nm11237994
tt13519134	nm0297984	\N
tt13519136	nm5021722,nm4456769	nm5022141
tt13519140	nm4936133,nm6834295	nm4936133
tt13519142	nm3873157	\N
tt13519146	nm12079063	nm12089534,nm12079063,nm5416169,nm12089535
tt13519148	nm9807887,nm10020366	nm7047597
tt13519150	\N	nm10683045
tt13519152	\N	\N
tt13519158	nm12087005	nm12087006,nm12087009,nm12087005
tt13519160	\N	nm0227992
tt13519162	\N	nm11530025
tt13519164	\N	\N
tt13519166	\N	\N
tt13519170	nm9887120	nm9887120,nm8502664
tt13519172	\N	\N
tt13519174	nm9948934	nm9948934
tt13519176	\N	\N
tt13519178	nm10020366,nm9807887	nm11424071
tt13519180	\N	\N
tt13519182	\N	\N
tt13519184	nm12089561	nm12089561
tt13519186	\N	nm10683045
tt13519188	\N	\N
tt13519190	\N	\N
tt13519192	\N	\N
tt13519194	\N	\N
tt13519196	\N	\N
tt13519198	\N	\N
tt13519200	\N	\N
tt13519202	\N	\N
tt13519204	\N	\N
tt13519206	\N	\N
tt13519208	\N	\N
tt13519210	\N	\N
tt13519212	\N	\N
tt13519214	\N	\N
tt13519216	\N	\N
tt13519218	\N	\N
tt13519220	\N	\N
tt13519222	\N	\N
tt13519224	nm6898281	nm6898281
tt13519226	\N	\N
tt13519228	\N	\N
tt13519230	\N	\N
tt13519232	\N	\N
tt13519234	\N	\N
tt13519236	\N	\N
tt13519238	\N	\N
tt13519240	\N	\N
tt13519242	\N	\N
tt13519244	\N	\N
tt13519246	\N	\N
tt13519248	\N	\N
tt13519250	\N	\N
tt13519252	\N	\N
tt13519254	\N	\N
tt13519256	\N	\N
tt13519258	\N	\N
tt13519260	\N	\N
tt13519262	\N	\N
tt13519264	\N	\N
tt13519266	\N	\N
tt13519268	\N	\N
tt13519270	\N	\N
tt13519272	\N	\N
tt13519274	\N	\N
tt13519276	\N	\N
tt13519278	\N	\N
tt13519280	\N	nm11530025
tt13519282	\N	\N
tt13519284	\N	\N
tt13519286	nm0109515	nm0056864
tt13519288	\N	\N
tt13519290	\N	\N
tt13519292	\N	\N
tt13519294	\N	\N
tt13519296	\N	\N
tt13519298	\N	\N
tt13519300	\N	\N
tt13519302	\N	\N
tt13519304	\N	\N
tt13519306	\N	\N
tt13519308	nm5021722,nm4456769	nm2261292
tt13519310	\N	\N
tt13519312	\N	\N
tt13519314	\N	\N
tt13519316	nm12089591	nm12089592
tt13519318	\N	nm12089594
tt13519320	nm11511215	nm5625144
tt13519322	\N	\N
tt13519324	nm5075532	nm5075532
tt13519326	nm1601654,nm0228465	nm0634928,nm1574478,nm5551793,nm0989980,nm2408758,nm2917759,nm4563847,nm0373839,nm0973552
tt13519328	nm11003739,nm8224543	nm8224543,nm9708646
tt13519330	\N	\N
tt13519332	\N	\N
tt13519334	\N	\N
tt13519338	\N	\N
tt13519340	\N	\N
tt13519342	nm0382251	\N
tt13519344	\N	\N
tt13519346	\N	\N
tt13519348	nm8224543,nm11003739	nm8224543,nm9708646,nm11003739,nm11456002
tt13519350	\N	\N
tt13519352	\N	\N
tt13519354	\N	\N
tt13519356	\N	\N
tt13519358	\N	nm11530025
tt13519360	\N	\N
tt13519362	\N	\N
tt13519364	\N	\N
tt13519366	\N	\N
tt13519368	nm7664612	nm7664612
tt13519370	\N	\N
tt13519372	\N	\N
tt13519374	\N	\N
tt13519376	\N	\N
tt13519378	\N	\N
tt13519380	\N	\N
tt13519382	\N	\N
tt13519388	nm6460526	nm6460526
tt13519390	nm4594688	nm4594688
tt13519392	\N	\N
tt13519394	nm11003739,nm8224543	nm8224543,nm9708646
tt13519396	nm1528271	\N
tt13519400	\N	nm3441893
tt13519402	\N	nm11530025
tt13519404	nm8950173	\N
tt13519408	\N	\N
