tconst	directors	writers
tt6017152	nm0022172	\N
tt6017154	nm0022172	\N
tt6017156	\N	\N
tt6017160	nm8400378	nm8403597,nm8400378,nm8400381,nm8403598
tt6017162	nm0884596	nm0898247
tt6017164	nm0884596	nm0898247
tt6017166	nm1431538	\N
tt6017168	nm0139400	nm0022935,nm0403568,nm0403569,nm1014187,nm2291773,nm0664799
tt6017170	nm8395992,nm8088911	nm8395992
tt6017172	nm0478286	nm2301943
tt6017174	\N	\N
tt6017176	nm1180436	\N
tt6017178	nm7627000	nm4994180,nm1442517,nm1476251
tt6017182	nm7627000	nm4994180,nm1442517,nm1476251
tt6017184	nm0678866	nm0045838,nm0678866
tt6017186	\N	\N
tt6017188	\N	\N
tt6017190	nm1414833,nm1872459,nm1878958	nm0711646,nm1437593
tt6017192	nm1414833,nm1878958,nm1872459	nm0711646,nm1437593
tt6017194	nm8395992	nm8395992
tt6017198	\N	\N
tt6017200	\N	\N
tt6017204	\N	\N
tt6017206	nm7922374	nm7922374
tt6017208	nm0613377	nm0613377
tt6017210	\N	\N
tt6017212	nm0613377	nm0613377
tt6017214	nm1414833	\N
tt6017216	nm1414833	\N
tt6017218	nm5944596	\N
tt6017220	nm6791370	nm7303399,nm6791370
tt6017224	nm1414833	nm0711646,nm1437593
tt6017226	nm1414833	nm0711646,nm1437593
tt6017228	nm0054005,nm1164475,nm2998472,nm4266178	nm7714627,nm4409633,nm4266178,nm6302954,nm3462355
tt6017230	\N	\N
tt6017232	nm0873488	\N
tt6017234	nm0054005,nm4266178,nm2998472,nm1164475	nm0357463,nm0054005,nm6302954,nm4266178
tt6017236	nm4266178,nm2998472,nm1164475,nm0054005	nm7714627,nm4409633,nm4266178,nm6302954,nm3462355
tt6017238	nm7553396,nm8395992	nm8395992,nm7553396
tt6017242	\N	nm4409633
tt6017244	nm1160067	\N
tt6017246	\N	\N
tt6017248	\N	\N
tt6017250	\N	\N
tt6017252	\N	\N
tt6017254	\N	\N
tt6017256	\N	\N
tt6017258	\N	\N
tt6017260	nm1271352	nm1071089
tt6017262	nm1271352	nm1071089
tt6017264	nm1019499	\N
tt6017266	nm4407742	nm2152724
tt6017268	nm1019499	\N
tt6017270	nm4407742	nm2152724
tt6017272	nm8400428	\N
tt6017274	nm0394770	\N
tt6017276	nm0394770	\N
tt6017280	nm7759093,nm3741999	nm0129251,nm0328024,nm7447206,nm7447162
tt6017282	nm7759093,nm3741999	nm0129251,nm0328024,nm7447206,nm7447162
tt6017286	\N	\N
tt6017288	\N	\N
tt6017290	\N	\N
tt6017292	nm0962727	nm1532663
tt6017294	nm0962727	nm1532663
tt6017296	\N	\N
tt6017298	nm2483918	nm2483918
tt6017302	nm7551387	nm0586035
tt6017308	nm0008511	nm8400458
tt6017310	nm7551387	nm0586035
tt6017312	nm8400459	nm8400459
tt6017314	\N	\N
tt6017318	nm6313594	nm6313594
tt6017320	nm0001699	\N
tt6017322	nm0652838	nm0652838,nm8400469
tt6017326	nm5424749	nm5424749
tt6017330	nm4437018	nm4437018
tt6017332	nm8400478	nm8400479
tt6017334	nm3439079	nm8400480,nm3439079
tt6017336	\N	\N
tt6017342	nm8400485,nm8400487,nm8400486	\N
tt6017344	nm1313985	nm1313985
tt6017346	\N	\N
tt6017350	\N	\N
tt6017356	nm8400494,nm8400493	nm8400494
tt6017358	nm4508619	\N
tt6017360	nm4723647,nm6626852	nm1414266
tt6017364	nm8400507	\N
tt6017366	nm6044644	\N
tt6017368	\N	nm3462355
tt6017372	nm7516086	\N
tt6017376	nm4075424	nm4075424
tt6017378	nm8263535,nm8400522	\N
tt6017380	nm3429759	\N
tt6017382	nm8400524	\N
tt6017386	nm0033505	nm1438740
tt6017390	nm3439079,nm1697574	\N
tt6017394	nm0183984	nm0108047,nm0860019,nm0213476,nm0493594,nm0591892,nm0882894,nm0763853,nm0222833,nm3524062
tt6017396	\N	\N
tt6017398	nm0763853	nm0108047,nm0860019,nm0213476,nm0493594,nm0591892,nm0882894,nm0763853,nm0222833,nm3524062
tt6017400	nm3871564	nm8400535
tt6017404	nm6158280	nm6158280
tt6017408	nm1054948	nm8393898,nm8393896,nm7236838,nm8393897
tt6017410	nm4508010	\N
tt6017412	nm1180436	\N
tt6017416	\N	\N
tt6017418	\N	\N
tt6017420	nm1054948	nm8393898,nm8393896,nm7236838,nm8393897
tt6017422	nm4723445,nm12539904	nm4723445,nm3662971
tt6017424	\N	\N
tt6017426	\N	\N
tt6017428	nm1054948	nm8393898,nm8393896,nm7236838,nm8393897
tt6017430	\N	\N
tt6017432	nm1054948	nm8393898,nm8393896,nm7236838,nm8393897
tt6017434	nm6033774	\N
tt6017436	nm1054948	nm8393898,nm8393896,nm7236838,nm8393897
tt6017438	\N	\N
tt6017440	nm1054948	nm8393898,nm8393896,nm7236838,nm8393897
tt6017442	nm1359672	nm1359672
tt6017444	nm1054948	nm8393898,nm8393896,nm7236838,nm8393897
tt6017446	\N	\N
tt6017448	nm1054948	nm8393898,nm8393896,nm7236838,nm8393897
tt6017450	nm3871564	\N
tt6017452	\N	\N
tt6017454	\N	\N
tt6017456	\N	\N
tt6017458	\N	\N
tt6017460	nm0327028,nm1650378	nm0419829,nm1650378,nm1458457,nm2331562,nm0052125
tt6017462	\N	\N
tt6017464	nm0568192	nm0120048
tt6017466	\N	nm2139344,nm3542976
tt6017470	nm1054948	nm8393898,nm8393896,nm7236838,nm8393897
tt6017472	nm1359672	nm1359672
tt6017474	\N	nm3462355
tt6017478	\N	\N
tt6017480	nm1054948	nm8393898,nm8393896,nm7236838,nm8393897
tt6017484	\N	\N
tt6017486	nm0285968	nm0285968
tt6017488	\N	\N
tt6017490	nm0303886	nm0303886,nm0885433
tt6017492	nm1180436	\N
tt6017494	\N	\N
tt6017496	\N	\N
tt6017498	nm8400621,nm7553396,nm8395992	nm8400621,nm7553396
tt6017500	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt6017502	\N	\N
tt6017504	\N	nm7264594
tt6017506	\N	\N
tt6017508	\N	nm4301129
tt6017510	\N	\N
tt6017512	nm0303886	nm0018073
tt6017514	\N	\N
tt6017516	\N	nm4409633
tt6017518	nm1180436	\N
tt6017520	\N	\N
tt6017522	nm4143939	nm6673290
tt6017524	nm8395992	nm8395992
tt6017526	nm6283446	nm6283446,nm8412225
tt6017528	nm0438908	nm8400625
tt6017530	\N	\N
tt6017532	\N	\N
tt6017534	nm1180436	\N
tt6017536	nm1006692	\N
tt6017538	nm7553396	nm8400639,nm8395992
tt6017540	nm0328370	nm0181751
tt6017542	nm0328370	nm0181751
tt6017544	nm0328370	nm0181751
tt6017546	nm0328370	nm0181751
tt6017550	\N	\N
tt6017552	nm1180436	\N
tt6017554	\N	\N
tt6017556	nm6573037	nm6573037
tt6017558	\N	\N
tt6017560	\N	\N
tt6017562	\N	\N
tt6017564	\N	\N
tt6017566	nm0110021,nm0276642,nm2605840,nm0961755,nm0723330,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017568	\N	\N
tt6017570	nm7553396	nm7553396,nm7553398
tt6017572	nm4508010	\N
tt6017574	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017576	\N	nm1750373
tt6017578	\N	\N
tt6017582	nm0723330,nm2605840,nm0961755,nm0703122,nm0276642,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017584	\N	\N
tt6017586	nm0164885	\N
tt6017588	nm1180436	\N
tt6017590	nm0110021,nm0276642,nm0703122,nm0961755,nm2605840,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017592	\N	\N
tt6017594	nm4576495	nm4576495,nm0166534
tt6017596	nm0723330,nm0961755,nm0703122,nm0110021,nm2605840,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017598	\N	\N
tt6017600	nm3795279,nm2568739,nm5744808,nm1954163,nm7868781	\N
tt6017602	\N	\N
tt6017604	\N	\N
tt6017606	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017608	nm8395992	nm8395992
tt6017610	nm1954163,nm7868781,nm1642889,nm3795279,nm2568739,nm5744808	\N
tt6017612	\N	\N
tt6017614	\N	\N
tt6017616	\N	\N
tt6017618	\N	\N
tt6017620	nm2605840,nm0961755,nm0723330,nm0276642,nm0110021,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017624	\N	\N
tt6017628	\N	\N
tt6017630	\N	\N
tt6017632	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017634	nm8395992	nm8395992
tt6017636	\N	\N
tt6017638	\N	\N
tt6017640	\N	\N
tt6017642	\N	\N
tt6017646	nm8400409	nm8400409
tt6017648	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt6017650	\N	\N
tt6017652	\N	\N
tt6017654	\N	\N
tt6017656	nm8395992	nm8395992
tt6017658	nm1395302	\N
tt6017660	nm7375888	nm7375895,nm7375998,nm7375888
tt6017662	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017664	nm8088910,nm8395992	nm8395992
tt6017666	nm7829680	nm7829680
tt6017668	nm0110021,nm0703122,nm0961755,nm0276642,nm0723330,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017670	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017672	nm0110021,nm2605840,nm0723330,nm0961755,nm0276642,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017674	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017676	nm8395992	nm8395992
tt6017678	nm0276642,nm0961755,nm0703122,nm0110021,nm2605840,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017682	nm0703122,nm0276642,nm0961755,nm2605840,nm0110021,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017684	\N	\N
tt6017686	\N	nm7734682
tt6017688	nm0276642,nm0110021,nm0723330,nm0703122,nm0961755,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017690	\N	\N
tt6017692	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017696	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017698	nm0109273,nm1753260	nm0801703,nm3204989,nm0309420,nm0841997,nm2549016,nm7265035,nm0420346,nm0878942,nm2308646,nm2777910,nm0417141,nm1027063,nm3163392,nm10234305,nm1980796
tt6017700	nm6128256	nm3598625
tt6017702	nm8395992	nm8395992
tt6017704	nm0276642,nm0110021,nm0961755,nm0703122,nm0723330,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6017706	nm6469435	nm6469435
tt6017708	\N	nm7734682
tt6017710	\N	\N
tt6017712	nm1818040,nm0026480,nm2913313	nm0394447,nm0918852
tt6017714	\N	nm1474571
tt6017716	\N	\N
tt6017718	nm0461419,nm2913313,nm1818040	nm0394447,nm0918852
tt6017720	nm3133215	nm2759264,nm1950575
tt6017722	\N	\N
tt6017724	nm0002691	\N
tt6017728	\N	\N
tt6017730	nm4191890	nm4191890
tt6017732	nm1884759	nm1884759
tt6017734	\N	\N
tt6017736	\N	\N
tt6017738	\N	\N
tt6017740	nm5162513	\N
tt6017742	\N	\N
tt6017744	nm0901604	nm0457006,nm0901604
tt6017750	\N	\N
tt6017752	nm7744932	nm7744932
tt6017754	\N	\N
tt6017756	nm2277869	nm2113666,nm9706688
tt6017758	nm3981660	\N
tt6017760	\N	\N
tt6017762	nm0583279	nm0702561,nm0826134
tt6017768	nm0901604	nm0457006,nm0901604
tt6017770	nm0901604	nm0457006,nm0901604
tt6017772	nm0901604	nm0457006,nm0901604
tt6017774	\N	\N
tt6017776	nm5960120,nm1479393,nm0104025,nm0562053,nm1128933	nm0005177,nm0820852,nm0279576,nm0863211,nm1084207
tt6017780	\N	\N
tt6017784	\N	\N
tt6017786	nm1601654,nm0275657	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm7374101,nm0880707,nm0856405,nm2907118,nm0973378,nm0291155
tt6017788	\N	nm5338701
tt6017790	\N	nm4409633
tt6017792	\N	\N
tt6017794	\N	nm4409633
tt6017796	\N	\N
tt6017798	\N	nm6510028
tt6017800	\N	\N
tt6017802	nm0190421,nm0096539,nm2225920,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017804	nm4595514,nm5431990	nm4595514,nm5431990
tt6017806	nm0190421,nm2225920,nm0096539,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017808	\N	\N
tt6017810	\N	nm4409633
tt6017812	\N	nm3462355
tt6017814	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017816	\N	\N
tt6017818	nm3701636	nm3701636
tt6017820	\N	\N
tt6017822	nm0553767,nm0190421,nm2225920,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017824	nm4595514,nm5431990	nm4595514,nm5431990
tt6017826	\N	\N
tt6017828	\N	\N
tt6017830	\N	\N
tt6017832	nm0553767,nm0096539,nm0190421,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017836	nm0553767,nm0096539,nm0190421,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017838	\N	\N
tt6017840	nm2253200,nm4977159	\N
tt6017842	\N	nm3462355
tt6017844	\N	\N
tt6017846	nm0096539,nm2225920,nm0190421,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017848	\N	nm7264594
tt6017850	nm0190421,nm0553767,nm0096539,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017852	nm2698998,nm8398334	nm2698998,nm8398334
tt6017854	\N	\N
tt6017856	nm4458097	nm9326051
tt6017858	\N	\N
tt6017860	nm4595514,nm5431990	nm4595514,nm5431990
tt6017862	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017864	\N	\N
tt6017866	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017868	\N	\N
tt6017870	\N	nm7264594
tt6017872	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017874	nm0190421,nm0553767,nm0096539,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017876	nm0096539,nm2225920,nm0553767,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017878	nm0190421,nm0553767,nm0096539,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017880	nm8400881	nm8400886,nm8400881
tt6017882	nm0190421,nm2225920,nm0096539,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017884	nm0951944	nm0073876,nm0745447
tt6017886	nm3426076	nm3426076
tt6017888	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017890	nm1081521	nm1032570
tt6017892	nm2225920,nm0553767,nm0190421,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017896	nm0951944	nm0073876,nm0745447
tt6017898	nm0096539,nm0190421,nm0553767,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt6017902	nm0377420,nm0697448	nm2450907,nm0377420,nm2690814,nm0697448
tt6017904	nm4417801,nm6994427	nm4116553,nm4417801
tt6017906	nm10295325,nm3051114	nm8966747,nm3976058
tt6017908	nm3155371,nm3312410	nm3155371,nm3312410
tt6017910	nm1659950	nm2972543
tt6017912	nm5651601	nm1834158,nm5651601,nm8391565,nm1834200
tt6017916	\N	nm1200748
tt6017918	nm6724615,nm6724614	nm6724614,nm6724621,nm6724615,nm8184817
tt6017920	nm3217602	\N
tt6017922	nm0022913	nm0817341
tt6017924	nm0408153	nm0117702,nm2295003
tt6017926	nm6470777	nm8400911,nm6470777,nm0938708
tt6017928	nm3211470	nm3211470
tt6017932	nm0902094	nm0463989
tt6017934	\N	nm8116542
tt6017936	\N	nm8116542
tt6017938	nm1292413	nm1203923,nm1292413
tt6017940	\N	\N
tt6017942	nm5192757,nm5239466	nm5192757,nm5239466,nm0143403
tt6017944	\N	nm0003837
tt6017946	nm7767599	nm7767599
tt6017948	nm3598226	\N
tt6017950	nm7893823	\N
tt6017954	\N	nm3427995,nm8256981
tt6017956	nm2318385	nm2011397
tt6017960	nm4733802,nm5674675	nm4733802
tt6017962	\N	nm0003837
tt6017964	nm1408290	nm1104059,nm1105358,nm2452999,nm2419908
tt6017966	nm1856701	nm0365358,nm0959890,nm2853445,nm8377469,nm0381161
tt6017968	nm1185864	nm4880897,nm0715087
tt6017970	nm2097747	nm13637426,nm1771605
tt6017974	nm0961373	nm1104059,nm1105358,nm2419908
tt6017976	nm1234589,nm1519019,nm0628655,nm1229399,nm1041792	nm3420773,nm2307041,nm0888896,nm9398126
tt6017978	nm5730830	nm5730830,nm3626674
tt6017980	nm2812744,nm3456712	nm3870957,nm4354811,nm2177485
tt6017982	nm7553402	nm7553402
tt6017984	nm0613359	nm1598140,nm0613359
tt6017986	nm0664515	nm0029712,nm0253042,nm0463171,nm0562421
tt6017990	nm8395992	nm8395992
tt6017992	\N	nm0003837
tt6017994	nm0377741	nm0048511,nm0798988
tt6017996	nm0235663	nm0666168,nm0505386
tt6017998	\N	\N
tt6018000	nm1282157	\N
tt6018004	nm1479789	nm1479789
tt6018006	nm8395992	nm8395992,nm8400131
tt6018010	nm3426076	nm3426076
tt6018012	nm0577647	nm0577647,nm2092839
tt6018016	nm5631165	\N
tt6018018	\N	\N
tt6018022	nm8400242	nm8400242,nm8401085
tt6018024	nm1216028	\N
tt6018026	nm1643039	nm0796119
tt6018030	nm0188575	\N
tt6018034	nm8395992	nm8395992
tt6018036	nm4468159	nm4468159
tt6018038	nm8401153	nm8401153
tt6018040	nm7553402	nm7553402
tt6018042	nm4906518	nm4906518
tt6018044	nm2142606	\N
tt6018046	nm1936892	\N
tt6018048	nm2333349	nm0091361,nm8401157,nm8401158,nm8401156
tt6018052	nm3846247	nm4427695
tt6018054	nm5328557,nm8887897	\N
tt6018056	nm2818124	nm2818124
tt6018058	\N	\N
tt6018060	nm8395992	nm8400242
tt6018062	\N	\N
tt6018064	\N	\N
tt6018066	\N	nm2442326,nm3349620,nm0774143
tt6018068	nm8395992	nm8395992
tt6018070	nm7899683	nm7899689,nm7794231
tt6018072	\N	\N
tt6018074	nm0788988	\N
tt6018076	nm6755556	nm7565626
tt6018078	nm8401173	nm8401176
tt6018080	\N	\N
tt6018082	nm2000491	nm2000491,nm8357181
tt6018084	nm2410759	\N
tt6018086	\N	\N
tt6018088	nm1145920	nm0072062,nm1145920
tt6018090	\N	\N
tt6018094	nm7122559	nm7122559
tt6018096	nm8401204	nm8401205,nm8401206
tt6018098	\N	\N
tt6018102	\N	\N
tt6018104	nm4883786	nm2095966,nm0814473,nm2242949,nm0846969
tt6018106	\N	\N
tt6018108	nm8097760,nm8133581	\N
tt6018110	nm3406090	nm3406090
tt6018112	\N	\N
tt6018114	nm3426076	nm3426076
tt6018116	nm7772890	nm7772890
tt6018118	\N	\N
tt6018120	nm7772890	nm7772890
tt6018122	\N	\N
tt6018126	nm7772890	nm7772890
tt6018128	nm2410759	nm2410759
tt6018130	\N	\N
tt6018132	\N	\N
tt6018134	\N	\N
tt6018136	\N	\N
tt6018138	\N	\N
tt6018140	nm7899683	nm7899683,nm7899689
tt6018142	\N	\N
tt6018144	\N	\N
tt6018146	\N	\N
tt6018148	nm6360932	nm7070019,nm6360932,nm8364257
tt6018150	nm3690161	\N
tt6018154	\N	\N
tt6018156	nm9202516	\N
tt6018160	nm3426076	nm3426076
tt6018162	nm8401246,nm8401242,nm8401244,nm8401245,nm8401243,nm8401241	nm8401242,nm8401243,nm8401244,nm8401241,nm8401245,nm8401246
tt6018164	nm0927311,nm0484717	nm1295098,nm3946127,nm4069943,nm0477804,nm1050494
tt6018166	nm0108031	nm0108031,nm0544863
tt6018168	nm2410759	\N
tt6018170	nm3153610	nm3153610
tt6018172	nm3407258,nm7700995	nm7700995,nm3407258
tt6018174	nm3153610	\N
tt6018176	nm0913835	nm0913835
tt6018178	nm7429577	\N
tt6018180	nm7075743,nm2792443	nm7075743,nm2442326,nm2792443
tt6018182	nm2918753	nm2918753
tt6018184	\N	\N
tt6018186	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6018188	nm3653860	nm1733287,nm8071990,nm6283500,nm6370981,nm2058872,nm3513331,nm3889830,nm0527572,nm1024878,nm2215069,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6018190	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6018192	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6018194	nm2271813	\N
tt6018196	\N	nm1164611,nm3266439
tt6018198	nm1314264	nm0218567
tt6018200	nm0592808	nm0367867,nm0857904,nm3131414,nm6276982,nm2130654
tt6018202	nm0592808	nm0367867,nm6276982,nm2249823,nm2130654
tt6018204	nm3429183,nm2417104	nm2417104,nm3429183
tt6018206	\N	\N
tt6018208	nm5248846	nm8401285,nm5248846
tt6018212	\N	\N
tt6018214	\N	nm6942826
tt6018218	nm0005204	nm0367867,nm2130654,nm2585482,nm6276982
tt6018220	nm7376567,nm3935496	nm3935496,nm7376354,nm7376567
tt6018222	\N	\N
tt6018224	\N	nm0827921,nm2372665
tt6018226	\N	\N
tt6018228	nm0005204	nm0367867,nm6391312,nm3131414,nm6276982,nm2130654
tt6018230	nm0000693	nm0367867,nm6276982,nm3131414,nm2130654
tt6018232	nm1289776,nm3611469	nm0263352
tt6018234	nm0000693	nm0367867,nm6391312,nm2585482,nm6276982,nm2130654
tt6018236	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt6018238	\N	\N
tt6018242	nm0570995	nm0367867,nm2249823,nm0857904,nm6276982,nm2130654
tt6018244	nm0570995	nm0367867,nm6391312,nm6276982,nm2130654
tt6018246	nm2986407,nm3371922	nm5302506
tt6018248	nm0258066	nm0367867,nm2249823,nm6276982,nm2130654
tt6018250	nm0258066	nm0367867,nm3131414,nm2585482,nm6276982,nm2130654
tt6018252	nm2986407,nm3371922	nm5302506
tt6018254	nm2986407,nm3371922	nm5302506
tt6018256	nm2986407,nm3371922	nm5302506
tt6018258	\N	nm6168642,nm6168641
tt6018260	nm0220049	nm0367867,nm6391312,nm2130654,nm6276982
tt6018262	nm2986407,nm3371922	nm5302506
tt6018264	nm6360932	nm7070019,nm6360932
tt6018266	\N	\N
tt6018268	\N	\N
tt6018270	nm7984937	nm7984937
tt6018272	nm3965269	\N
tt6018274	nm8401323	nm8401323
tt6018276	\N	\N
tt6018278	\N	\N
tt6018280	nm0512052	nm0883286,nm0819487,nm1847958,nm0340061,nm0688943
tt6018282	nm4146013,nm1146857,nm7589939	nm7589939,nm4146013,nm1936150
tt6018284	nm5162513	\N
tt6018286	nm7628110	nm6719388,nm7389031
tt6018288	\N	\N
tt6018290	\N	\N
tt6018292	\N	\N
tt6018294	\N	\N
tt6018296	nm2838198	nm2838198,nm9437855
tt6018298	\N	\N
tt6018300	nm0573093	nm0573093
tt6018302	nm0947711	nm1662788
tt6018304	\N	\N
tt6018306	nm0000500	nm0000500,nm0690431
tt6018308	nm6778002	\N
tt6018310	\N	\N
tt6018312	nm7575195	nm7575195
tt6018314	\N	\N
tt6018320	nm5348227	nm5348227
tt6018324	\N	\N
tt6018326	\N	\N
tt6018328	nm1217786	nm6330560,nm1217786
tt6018330	\N	\N
tt6018332	nm1429792	nm1429792
tt6018334	\N	\N
tt6018338	\N	\N
tt6018340	\N	\N
tt6018342	nm5485169,nm0361210	nm5928630
tt6018344	nm2805149	nm0718107,nm5905642,nm0888593,nm3198944,nm2890092,nm3648268,nm2103526,nm2807387
tt6018346	nm1217786	nm6330560,nm1217786
tt6018348	nm4359356	nm4359356
tt6018350	\N	\N
tt6018354	\N	\N
tt6018356	\N	\N
tt6018360	\N	\N
tt6018362	nm1217786	nm6330560,nm1217786
tt6018364	\N	\N
tt6018366	nm4106136	nm4106136
tt6018368	nm8333223	nm8333223
tt6018370	nm1217786	nm6330560,nm1217786
tt6018372	nm4374978	nm4374978
tt6018374	\N	\N
tt6018378	nm1217786	nm6330560,nm1217786
tt6018380	\N	\N
tt6018382	nm1217786	nm6330560,nm1217786
tt6018384	nm0801521	nm0801521
tt6018386	nm2078274	nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm0251550,nm0432256,nm3548837,nm0487794,nm0700770,nm0821026
tt6018388	nm2078274	nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm0251550,nm0432256,nm3548837,nm0487794,nm0700770,nm0821026
tt6018390	nm2078274	nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm0251550,nm0432256,nm3548837,nm0487794,nm0700770,nm0821026
tt6018392	nm2078274	nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm0251550,nm0432256,nm3548837,nm0487794,nm0700770,nm0821026
tt6018394	nm1217786	nm6330560,nm1217786
tt6018396	nm1217786	nm6330560,nm1217786
tt6018398	\N	\N
tt6018402	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm4575937
tt6018404	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm4575937
tt6018406	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm4575937
tt6018408	nm1217786	nm6330560,nm1217786
tt6018410	nm8401438	nm5474839
tt6018412	\N	\N
tt6018414	nm1217786	nm6330560,nm1217786
tt6018416	\N	\N
tt6018418	\N	nm8401448,nm0571260
