tconst	directors	writers
tt13397402	\N	\N
tt13397404	\N	\N
tt13397406	\N	nm12034984
tt13397408	\N	\N
tt13397410	nm2860882	nm2860882
tt13397412	\N	\N
tt13397414	\N	\N
tt13397416	\N	\N
tt13397418	\N	\N
tt13397420	\N	\N
tt13397422	\N	\N
tt13397424	\N	\N
tt13397426	\N	\N
tt13397428	\N	\N
tt13397430	\N	\N
tt13397432	\N	\N
tt13397434	nm11802528	nm11802528
tt13397436	nm9581432	nm9581432
tt13397440	nm12034987	nm12037741,nm12034987,nm12034992
tt13397442	nm9540273	nm9540273
tt13397444	nm11431187	nm11431187
tt13397446	nm0224683,nm0782992	\N
tt13397448	\N	nm4264350,nm1667342
tt13397450	\N	\N
tt13397452	nm0129035	nm0129035,nm10027426
tt13397456	\N	\N
tt13397462	nm12035032	nm12035032
tt13397464	nm3042221	nm3042221
tt13397466	nm0307506	\N
tt13397472	nm4710684	nm4710684,nm12035034
tt13397474	\N	\N
tt13397476	nm6235717	nm6235717
tt13397478	nm11968277	nm12035045
tt13397482	nm8963979	\N
tt13397484	\N	\N
tt13397486	\N	\N
tt13397490	\N	\N
tt13397492	nm1823226	nm0718107,nm3640256,nm7420087,nm7864433,nm2778199,nm0527130,nm11721153
tt13397494	\N	\N
tt13397496	\N	\N
tt13397498	\N	\N
tt13397500	\N	\N
tt13397502	nm9704220	nm9704220
tt13397504	\N	nm8839389,nm9784883
tt13397506	\N	nm8839389,nm9784883
tt13397510	nm12035078	nm12035079
tt13397512	nm5217649	nm12035081
tt13397514	nm1776482	nm12035084,nm3525644
tt13397516	nm5434875	\N
tt13397524	nm1406291	nm4362647
tt13397526	nm11900687	nm11900687
tt13397530	nm9687360	nm9687360,nm12035095
tt13397532	\N	\N
tt13397534	nm0841319,nm0375997,nm0230669	nm4713470,nm0266423,nm0769095,nm1014204,nm2534839
tt13397538	nm1143935	nm1143935
tt13397540	nm12035101,nm12033381	nm12035102
tt13397542	\N	nm3941856
tt13397546	\N	nm2865035
tt13397548	nm4913514	nm4913514
tt13397550	nm5734591,nm12019213	nm12019213
tt13397552	\N	\N
tt13397554	nm11812130	nm11812130
tt13397556	nm5434875	nm5434875
tt13397560	nm10193759,nm9785412	nm12046958,nm9785412
tt13397564	nm9631262	nm9631262
tt13397566	nm12035115	nm12035115
tt13397568	nm11318548	nm11318548
tt13397570	nm9479658	nm9479658,nm7629751,nm12119502,nm12119503,nm11904905
tt13397572	\N	nm2865035
tt13397574	nm0217120	nm3038158,nm2841072
tt13397576	\N	\N
tt13397578	\N	\N
tt13397580	nm6586896	nm6586896
tt13397582	nm9479658	nm9479658,nm7629751,nm12119502,nm12119503,nm11904905
tt13397584	nm2176420	nm0914844,nm5905642,nm7128024,nm5368990,nm4564238
tt13397586	nm11318548	nm11318548
tt13397588	nm3971451	nm3971451
tt13397590	nm11812130,nm11812129	nm11812129,nm11812130
tt13397594	nm10913031	nm10913031
tt13397596	nm1143935,nm1142130	nm1143935,nm12035140
tt13397598	nm2901551	nm0271972,nm12052473,nm2901551
tt13397600	\N	\N
tt13397602	\N	\N
tt13397604	\N	\N
tt13397606	\N	\N
tt13397608	\N	\N
tt13397610	nm11610513	nm11610513
tt13397612	\N	\N
tt13397614	nm10086215	nm10086215
tt13397616	nm10913031	nm10913031
tt13397618	\N	\N
tt13397620	\N	\N
tt13397622	\N	\N
tt13397624	\N	\N
tt13397626	\N	\N
tt13397628	nm6088680	\N
tt13397630	nm0434701	nm0241506
tt13397632	nm5779308	nm5779308
tt13397636	nm10332249	nm10491518
tt13397638	nm3133367	nm3133367
tt13397640	\N	\N
tt13397642	nm6088680	\N
tt13397644	\N	\N
tt13397646	nm3133367	nm3133367
tt13397648	\N	\N
tt13397650	nm2706524	nm5173704
tt13397652	\N	nm0317450
tt13397654	nm0969107	\N
tt13397656	\N	\N
tt13397658	nm10913031	nm10913031
tt13397660	\N	\N
tt13397666	\N	\N
tt13397668	nm2109745	nm2459595,nm1484993,nm1349604
tt13397670	\N	\N
tt13397672	\N	\N
tt13397674	nm6088680	\N
tt13397676	nm9405049	\N
tt13397678	\N	\N
tt13397680	\N	\N
tt13397682	\N	\N
tt13397686	nm6088680	\N
tt13397688	\N	\N
tt13397690	nm8298762,nm8292180	nm12035225,nm12035226
tt13397692	\N	\N
tt13397694	nm6839281	nm8970548,nm4060172,nm5173042
tt13397696	nm6088680	\N
tt13397698	\N	\N
tt13397700	nm3133367	nm3133367
tt13397702	nm4909251	\N
tt13397706	\N	nm12035229
tt13397708	\N	\N
tt13397710	\N	\N
tt13397712	\N	\N
tt13397714	\N	\N
tt13397716	\N	\N
tt13397718	\N	\N
tt13397720	\N	\N
tt13397722	\N	\N
tt13397724	\N	\N
tt13397728	\N	\N
tt13397730	\N	\N
tt13397732	\N	\N
tt13397734	\N	\N
tt13397736	\N	\N
tt13397738	\N	\N
tt13397740	nm6088680	\N
tt13397742	\N	\N
tt13397744	\N	\N
tt13397746	\N	\N
tt13397748	\N	\N
tt13397750	nm3133367	nm3133367
tt13397752	\N	nm11431187
tt13397754	\N	\N
tt13397756	nm11362596	nm11362596,nm10340380,nm11362597
tt13397758	nm6088680	\N
tt13397760	\N	\N
tt13397762	\N	\N
tt13397766	\N	\N
tt13397768	\N	\N
tt13397770	\N	\N
tt13397772	\N	\N
tt13397774	\N	\N
tt13397778	\N	\N
tt13397780	\N	\N
tt13397782	\N	nm5074292
tt13397784	\N	\N
tt13397786	\N	\N
tt13397788	nm3133367	nm3133367
tt13397790	\N	\N
tt13397792	\N	\N
tt13397794	\N	\N
tt13397796	nm12025391	nm12025391
tt13397798	\N	\N
tt13397800	\N	\N
tt13397802	\N	\N
tt13397804	\N	\N
tt13397806	\N	\N
tt13397808	nm3133367	nm3133367
tt13397810	\N	\N
tt13397814	nm9432602	nm9432602
tt13397816	\N	\N
tt13397818	nm11431187	nm11431187
tt13397820	\N	\N
tt13397822	nm3133367	nm3133367
tt13397826	nm10823559	\N
tt13397828	\N	\N
tt13397830	nm9723142	nm9723142
tt13397832	\N	\N
tt13397834	\N	\N
tt13397836	\N	\N
tt13397838	nm3133367	nm3133367
tt13397840	\N	\N
tt13397842	nm9822855	nm3594155
tt13397844	nm6088680	\N
tt13397846	\N	\N
tt13397848	nm0100074	\N
tt13397850	nm9432602	nm9432602
tt13397852	\N	\N
tt13397854	\N	\N
tt13397856	\N	\N
tt13397858	\N	\N
tt13397860	\N	\N
tt13397862	\N	\N
tt13397864	\N	\N
tt13397866	\N	\N
tt13397868	\N	\N
tt13397870	nm10895308	nm10895308
tt13397872	\N	\N
tt13397874	\N	\N
tt13397876	\N	\N
tt13397878	\N	\N
tt13397880	nm11610513	nm11610513
tt13397882	\N	\N
tt13397884	\N	\N
tt13397888	\N	\N
tt13397890	\N	\N
tt13397894	\N	\N
tt13397896	nm0160840	nm0317450
tt13397898	\N	\N
tt13397900	nm0100074	\N
tt13397902	\N	\N
tt13397904	\N	\N
tt13397906	\N	\N
tt13397908	\N	\N
tt13397910	\N	\N
tt13397912	nm0100074	\N
tt13397914	\N	\N
tt13397916	nm8391215	nm12035447
tt13397918	\N	\N
tt13397920	nm0100074	\N
tt13397922	\N	\N
tt13397926	nm10086208	nm10086208
tt13397930	\N	nm12035424
tt13397932	\N	\N
tt13397934	\N	\N
tt13397936	nm12035456,nm12035455	nm12035456,nm12035455
tt13397938	nm0100074	\N
tt13397940	nm0307506	\N
tt13397942	nm0100074	\N
tt13397944	nm12035176	nm12035464
tt13397946	\N	\N
tt13397948	\N	\N
tt13397950	\N	\N
tt13397952	\N	\N
tt13397954	\N	\N
tt13397956	\N	\N
tt13397958	\N	\N
tt13397960	nm0100074	\N
tt13397962	\N	\N
tt13397964	nm12029225	nm12035471,nm12035472
tt13397966	nm0206537	nm1509023
tt13397968	\N	\N
tt13397970	\N	\N
tt13397972	\N	\N
tt13397974	nm0100074	\N
tt13397976	\N	\N
tt13397978	nm1703602	\N
tt13397980	nm1703602	\N
tt13397982	nm1703602	\N
tt13397984	nm4913514	nm4913514
tt13397986	nm0307506	\N
tt13397992	\N	\N
tt13397994	\N	\N
tt13397996	\N	\N
tt13397998	\N	\N
tt13398000	nm9822855	nm3594155
tt13398002	\N	\N
tt13398004	\N	\N
tt13398006	nm3003918	nm3976393,nm10682965,nm10403082,nm9308841,nm11138581,nm9677532
tt13398008	\N	\N
tt13398010	\N	\N
tt13398012	\N	\N
tt13398014	\N	\N
tt13398016	\N	nm3006052,nm12035491
tt13398018	\N	\N
tt13398020	\N	\N
tt13398022	\N	\N
tt13398024	\N	\N
tt13398026	\N	\N
tt13398028	nm9822855	nm2683818
tt13398030	\N	\N
tt13398032	\N	\N
tt13398034	\N	\N
tt13398036	nm10840794	\N
tt13398038	\N	\N
tt13398040	\N	nm5444005
tt13398042	\N	\N
tt13398044	nm7983252	nm0289258,nm0495211,nm1574338,nm10292360,nm2894776,nm7847538,nm0816749
tt13398046	\N	\N
tt13398048	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13398050	\N	\N
tt13398052	\N	nm5444005
tt13398054	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13398056	\N	\N
tt13398058	\N	nm5444005
tt13398060	\N	\N
tt13398062	\N	nm5444005
tt13398064	nm6088680	\N
tt13398066	\N	nm5444005
tt13398068	nm1446250	nm12035513,nm1446250
tt13398070	\N	\N
tt13398072	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13398074	nm9822855	nm2683818
tt13398076	nm11968301	nm11968301
tt13398078	\N	\N
tt13398080	nm6088680	\N
tt13398082	nm12035518	nm10841456,nm12035518,nm12035519
tt13398084	\N	\N
tt13398086	nm5462279	nm5462279
tt13398088	\N	\N
tt13398090	\N	\N
tt13398092	\N	\N
tt13398094	nm0307506	\N
tt13398096	\N	\N
tt13398098	nm6088680	\N
tt13398100	\N	\N
tt13398102	\N	\N
tt13398104	nm0390887	nm0390887
tt13398106	nm1764554,nm3143165	nm1870111,nm4772724,nm4283131,nm4137535
tt13398108	\N	\N
tt13398110	\N	\N
tt13398112	nm0307506	\N
tt13398114	\N	\N
tt13398116	\N	\N
tt13398118	nm0790320	\N
tt13398120	\N	\N
tt13398122	\N	\N
tt13398124	\N	nm12035544
tt13398126	\N	\N
tt13398128	nm0307506	\N
tt13398130	\N	\N
tt13398132	\N	\N
tt13398134	\N	\N
tt13398136	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13398138	\N	\N
tt13398140	\N	\N
tt13398142	\N	\N
tt13398144	nm10131524	nm10131524
tt13398146	\N	\N
tt13398148	\N	\N
tt13398150	nm0307506	\N
tt13398152	nm8761323	nm8761323
tt13398154	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13398158	\N	\N
tt13398160	nm4940051	nm4940051
tt13398162	nm2109745	nm2459595,nm1484993,nm1349604
tt13398164	nm12034592,nm11952202	\N
tt13398166	nm0825325,nm0427323	nm0477804,nm2087483,nm3946127,nm11393002,nm4069943,nm0473500,nm1293149
tt13398168	nm3942884	nm3942884
tt13398170	\N	\N
tt13398172	nm0307506	\N
tt13398174	nm1575988	nm1575988,nm4164807
tt13398176	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13398178	\N	nm0026755,nm0027487,nm0059483
tt13398180	nm0307506	\N
tt13398182	nm10913031	nm10913031
tt13398184	nm6401630	nm6401630
tt13398186	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13398188	\N	\N
tt13398190	nm0307506	\N
tt13398194	\N	\N
tt13398198	nm12035643	nm12035643,nm12035644,nm6976452,nm12035645
tt13398200	nm0307506	\N
tt13398204	nm10925381	nm10925381
tt13398210	\N	\N
tt13398212	\N	\N
tt13398214	\N	\N
tt13398216	\N	\N
tt13398218	\N	\N
tt13398220	\N	\N
tt13398222	\N	\N
tt13398224	\N	\N
tt13398226	\N	\N
tt13398228	\N	\N
tt13398230	\N	\N
tt13398232	\N	\N
tt13398234	\N	nm10350278
tt13398236	\N	\N
tt13398238	\N	\N
tt13398240	\N	\N
tt13398242	\N	\N
tt13398244	\N	\N
tt13398246	nm5970242	nm5970242
tt13398248	\N	\N
tt13398250	\N	\N
tt13398252	\N	\N
tt13398254	nm0307506	\N
tt13398256	\N	\N
tt13398258	\N	\N
tt13398260	\N	\N
tt13398262	\N	\N
tt13398264	\N	\N
tt13398266	\N	\N
tt13398268	nm12035652	\N
tt13398270	\N	\N
tt13398272	\N	\N
tt13398274	\N	\N
tt13398276	\N	\N
tt13398278	\N	\N
tt13398280	\N	\N
tt13398282	\N	\N
tt13398284	\N	\N
tt13398286	\N	\N
tt13398288	\N	\N
tt13398290	\N	\N
tt13398292	nm0620676	\N
tt13398294	\N	\N
tt13398298	\N	\N
tt13398300	\N	\N
tt13398302	\N	\N
tt13398304	\N	\N
tt13398306	\N	\N
tt13398308	\N	\N
tt13398310	\N	\N
tt13398312	\N	\N
tt13398314	\N	\N
tt13398316	\N	\N
tt13398318	\N	\N
tt13398320	\N	\N
tt13398322	\N	\N
tt13398324	nm4957948	\N
tt13398326	\N	\N
tt13398328	\N	\N
tt13398330	\N	\N
tt13398334	nm0307506	\N
tt13398336	nm12035518	nm10841456,nm12035518,nm12035673
tt13398338	nm12035684	nm12035684
tt13398340	\N	\N
tt13398344	nm0155874,nm2383548,nm2564827	\N
tt13398346	\N	\N
tt13398348	nm0307506	\N
tt13398350	nm12035482	nm12035482
tt13398352	nm0307506	\N
tt13398354	\N	\N
tt13398356	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13398358	\N	\N
tt13398360	nm6088680	\N
tt13398362	\N	\N
tt13398364	\N	\N
tt13398366	nm6088680	\N
tt13398368	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13398372	nm11610513	nm11610513
tt13398374	\N	\N
tt13398376	\N	\N
tt13398378	\N	nm4079699
tt13398380	nm6088680	\N
tt13398382	\N	\N
tt13398384	\N	\N
tt13398386	\N	\N
tt13398388	\N	\N
tt13398390	\N	\N
tt13398392	nm6088680	\N
tt13398394	\N	\N
tt13398396	nm0307506	\N
tt13398398	\N	\N
tt13398400	nm6886163	nm6886163
tt13398406	\N	nm6217850,nm2791171
tt13398408	nm10131524	nm10131524
tt13398410	\N	\N
tt13398412	nm1519319	nm0296685,nm1519319
tt13398416	\N	\N
tt13398418	\N	\N
tt13398420	\N	\N
tt13398422	nm11629074	nm11629074
tt13398424	\N	\N
tt13398426	\N	\N
tt13398428	\N	\N
tt13398432	\N	nm9021182,nm4289876,nm6359553,nm2781823
tt13398434	\N	\N
tt13398436	nm9023174	nm9023174
tt13398438	nm11867374	nm11867374
tt13398440	\N	\N
tt13398442	\N	nm7975078,nm3761872
tt13398444	\N	\N
tt13398446	\N	\N
tt13398448	\N	nm0442579
tt13398452	\N	\N
tt13398454	\N	nm0442579
tt13398456	\N	nm9021182,nm4289876,nm6359553,nm2781823
tt13398458	\N	nm0442579
tt13398460	\N	\N
tt13398462	\N	\N
tt13398464	\N	nm0442579
tt13398466	\N	nm0442579
tt13398468	nm0938185	nm0938185
tt13398470	\N	\N
tt13398472	\N	\N
tt13398474	\N	\N
tt13398476	nm0307506	\N
tt13398480	\N	\N
tt13398482	\N	\N
tt13398484	\N	\N
tt13398488	\N	nm0596393
tt13398494	\N	\N
tt13398496	nm0307506	\N
tt13398498	\N	\N
tt13398500	\N	\N
tt13398502	\N	\N
tt13398504	\N	\N
tt13398506	\N	\N
tt13398508	\N	\N
tt13398510	nm7183834	nm11365263
tt13398512	\N	\N
tt13398514	\N	\N
tt13398518	\N	\N
tt13398520	nm0307506	\N
tt13398522	\N	\N
tt13398524	\N	\N
tt13398526	\N	\N
tt13398528	\N	\N
tt13398530	\N	\N
tt13398532	\N	\N
tt13398534	\N	\N
tt13398536	\N	\N
tt13398538	\N	\N
tt13398540	\N	\N
tt13398542	\N	\N
tt13398544	\N	\N
tt13398546	\N	\N
tt13398548	\N	\N
tt13398550	\N	\N
tt13398552	\N	\N
tt13398554	\N	\N
tt13398556	\N	\N
tt13398558	\N	\N
tt13398560	nm6648236	nm0779035,nm0901679
tt13398562	\N	\N
tt13398564	\N	\N
tt13398566	\N	\N
tt13398568	nm0307506	\N
tt13398570	\N	\N
tt13398572	nm11968283,nm12035768,nm12035769,nm12035767,nm12035765,nm12035766,nm11968321	nm12035767,nm11968283,nm12035765,nm12035769,nm12035768,nm11968321,nm12035766
tt13398574	\N	\N
tt13398576	\N	\N
tt13398578	\N	\N
tt13398580	nm1428779	nm11634244,nm1428779
tt13398584	\N	nm2735698,nm6149734
tt13398586	\N	\N
tt13398588	\N	nm1371135
tt13398590	\N	\N
tt13398592	nm4739008	nm1653215,nm6886162,nm12307176,nm11958363,nm4509596,nm1622035,nm12047683,nm4739008
tt13398594	nm1428779	nm11634244,nm1428779
tt13398598	nm9186918	nm6857569,nm10169617
tt13398600	\N	\N
tt13398604	\N	\N
tt13398608	\N	\N
tt13398610	\N	\N
tt13398614	nm0819074	\N
tt13398616	\N	\N
tt13398618	nm2109745	nm2459595,nm1484993,nm1349604
tt13398620	nm12035814	nm12035814
tt13398626	nm6020528	nm6020528
tt13398628	nm6020528	nm6020528
tt13398630	nm6020528	nm6020528
tt13398632	nm6020528	nm6020528
tt13398634	nm1764554,nm3143165	nm1870111,nm4772724,nm4283131,nm9929369,nm1261484,nm1206652,nm4213859,nm4137535
tt13398636	nm6020528	nm6020528
tt13398638	nm6020528	nm6020528
tt13398642	\N	\N
tt13398646	\N	\N
tt13398648	\N	\N
tt13398650	\N	\N
tt13398654	\N	\N
tt13398656	\N	\N
tt13398658	nm9806564	nm9806564
tt13398660	nm0573083	\N
tt13398664	nm12032745,nm12032333,nm12032334,nm11968283,nm12032345,nm11968321,nm12035821	\N
tt13398668	nm11572762	nm11572762
tt13398670	\N	\N
tt13398672	nm0573083	\N
tt13398676	nm0573083	\N
tt13398680	\N	\N
tt13398682	nm9806564	nm9806564
tt13398684	nm3756821	nm3756821
tt13398686	nm8137547	nm12035842
tt13398688	nm9806564	nm9806564
tt13398690	nm4473589	nm4473589
tt13398692	nm0573083	\N
tt13398694	\N	\N
tt13398696	nm9806564	nm9806564
tt13398698	nm0573083	\N
tt13398702	nm0550574	nm0550574
tt13398704	nm1401752	nm12035859
tt13398706	\N	\N
tt13398708	nm1637843	\N
tt13398710	\N	\N
tt13398712	nm0336082	nm0336082
tt13398714	nm8868807	nm8868807
tt13398716	\N	\N
tt13398718	\N	\N
tt13398720	nm9806564	nm9806564
tt13398722	nm12035867	nm12035867
tt13398724	nm2884177	nm2884177
tt13398726	\N	\N
tt13398728	\N	\N
tt13398730	nm0573083	\N
tt13398732	nm9806564	nm9806564
tt13398734	nm8868807	nm8868807
tt13398736	nm12035871	nm12035871
tt13398738	\N	\N
tt13398740	nm5321133	\N
tt13398742	\N	\N
tt13398744	nm8881050	nm9838835
tt13398746	\N	\N
tt13398748	\N	\N
tt13398750	\N	\N
tt13398752	\N	\N
tt13398754	nm0573083	\N
tt13398756	\N	nm2735698,nm6149734
tt13398758	nm0573083	\N
tt13398760	nm6680770	nm6680770
tt13398762	nm9789241	nm9789241
tt13398764	nm1984440,nm1027825	nm1984440
tt13398766	nm1043713	nm1043713
tt13398768	nm3082651	nm12035888
tt13398774	\N	\N
tt13398776	nm1969661	nm1969661,nm1392447
tt13398778	nm6702150	\N
tt13398780	nm6702150	\N
tt13398782	nm2109745	nm2459595,nm1484993,nm1349604
tt13398784	nm7907523	nm12035896,nm7907523
tt13398786	nm7713707	nm7713707
tt13398788	nm11916223	nm11916223
tt13398790	\N	\N
tt13398792	\N	\N
tt13398796	\N	\N
tt13398798	\N	\N
tt13398800	nm1869577	nm5179289
tt13398802	\N	\N
tt13398804	\N	\N
tt13398806	\N	nm2735698,nm6149734
tt13398808	nm6210831	nm6210831
tt13398810	\N	\N
tt13398812	\N	\N
tt13398814	\N	nm7502619
tt13398816	\N	\N
tt13398818	\N	\N
tt13398820	nm12035909	nm12035909
tt13398822	\N	\N
tt13398824	\N	\N
tt13398826	\N	\N
tt13398828	nm2288859,nm2588376	nm1896526,nm2314979,nm2253549,nm0854228,nm3857756,nm0070932,nm1509740,nm1320140,nm2886103,nm3307624
tt13398830	\N	\N
tt13398832	nm11775247	\N
tt13398834	nm11706375	\N
tt13398836	\N	\N
tt13398838	nm11812130,nm11812129	nm11812129,nm11812130
tt13398840	\N	\N
tt13398842	nm9432602	nm9432602
tt13398844	nm1869577	\N
tt13398846	nm6852623	\N
tt13398848	nm6852623	\N
tt13398850	nm6852623	\N
tt13398852	nm6852623	\N
tt13398854	nm6852623	\N
tt13398856	nm6852623	\N
tt13398858	nm6852623	\N
tt13398860	nm6852623	\N
tt13398862	\N	\N
tt13398864	nm2588376,nm2288859	nm1896526,nm2314979,nm2253549,nm0854228,nm3857756,nm0070932,nm1509740,nm1320140,nm4359958,nm1662753,nm3307624
tt13398866	nm1869577	nm5179289
tt13398868	nm3390740	nm3390740
tt13398870	nm8868807	nm8868807
tt13398872	\N	\N
tt13398874	\N	\N
tt13398876	\N	\N
tt13398878	nm2588376,nm2288859	nm1896526,nm2314979,nm2253549,nm0854228,nm3857756,nm0070932,nm1509740,nm1320140,nm3890498,nm0022674,nm3307624
tt13398880	\N	\N
tt13398882	nm1869577	nm11805394
tt13398884	nm11815625	\N
tt13398886	\N	\N
tt13398888	nm11815625	\N
tt13398890	\N	\N
tt13398892	nm11815625	\N
tt13398894	\N	\N
tt13398896	\N	\N
tt13398898	nm1869577	nm8048405
tt13398900	nm8868807	nm8868807
tt13398902	nm0540358	nm0540358
tt13398904	\N	\N
tt13398906	\N	\N
tt13398908	nm8015185	nm8015185
tt13398910	\N	\N
tt13398912	nm2588376,nm2288859	nm1896526,nm2314979,nm2253549,nm0854228,nm3857756,nm0070932,nm1509740,nm1320140,nm1644621,nm3307624,nm3226611
tt13398914	nm8868807	nm8868807
tt13398916	nm8868807	nm8868807
tt13398918	nm1869577	nm11805936
tt13398922	nm8868807	nm8868807
tt13398924	\N	\N
tt13398926	nm1869577	nm11805394
tt13398928	\N	\N
tt13398930	nm3006872	nm0881544
tt13398932	nm8868807	nm8868807
tt13398934	nm0383114	\N
tt13398936	nm0595618	\N
tt13398938	nm9432602	nm9432602
tt13398940	nm1869577	nm12035937
tt13398942	nm6026437	nm7204290,nm1863720
tt13398944	\N	\N
tt13398946	\N	\N
tt13398948	nm6026437	nm6026437,nm7204290,nm1863720
tt13398950	nm2588376,nm1246890	nm1896526,nm2314979,nm2253549,nm0854228,nm3857756,nm0070932,nm1509740,nm1320140,nm1644621,nm3307624,nm3226611
tt13398952	nm6026437	nm6026437,nm7204290,nm1863720
tt13398954	nm9123517	nm12035944,nm9123517,nm3313554
tt13398956	nm3044084	nm4466372,nm7204290,nm1863720,nm2487698
tt13398958	nm5152835	\N
tt13398960	nm3044084	nm3951994,nm10770001,nm1863720,nm4466372,nm7204290
tt13398962	nm2790991	nm3951994,nm10770001,nm1863720,nm4466372,nm7204290
tt13398964	nm3044084	nm4466372,nm7204290,nm1863720
tt13398966	nm2790991	nm3951994,nm10770001,nm1863720,nm4466372,nm7204290
tt13398968	nm2790991	nm3951994,nm10770001,nm1863720,nm4466372,nm7204290
tt13398970	nm6026437	nm4466372,nm7204290,nm1863720
tt13398972	nm8868807	nm8868807
tt13398974	nm1869577	nm5179289
tt13398976	nm11111007	nm11881809
tt13398978	nm6026437	nm4466372,nm7204290,nm1863720
tt13398980	nm0769135	nm1088908,nm1250955,nm10374937,nm0220152,nm0616712,nm0628248
tt13398982	nm6026437	nm4466372,nm7204290,nm1863720
tt13398984	nm4913514	nm4913514
tt13398986	nm8868807	nm8868807
tt13398988	nm1869577	nm11796253
tt13398990	\N	\N
tt13398992	nm10913031	nm10913031
tt13398994	nm1869577	nm11793542
tt13398998	nm11431187	nm11431187
tt13399002	\N	\N
tt13399004	\N	\N
tt13399008	nm12035954	nm12035954
tt13399010	\N	\N
tt13399012	nm10913031	nm10913031
tt13399014	\N	\N
tt13399016	nm1869577	nm11796253
tt13399018	nm10913031	nm10913031
tt13399020	nm8586582	nm3916896
tt13399022	\N	\N
tt13399024	nm6023997	nm6023997
tt13399028	\N	\N
tt13399030	nm11900687	nm11900687
tt13399034	nm9825570	nm9825570
tt13399036	nm11900687	nm11900687
tt13399038	\N	\N
tt13399040	\N	\N
tt13399042	\N	\N
tt13399044	nm3133839	\N
tt13399046	nm9606980	nm9606980
tt13399048	nm1869577	nm11796211
tt13399050	\N	\N
tt13399052	\N	\N
tt13399056	nm1869577	\N
tt13399058	nm0573083	\N
tt13399062	\N	\N
tt13399064	\N	\N
tt13399066	\N	\N
tt13399068	nm9606980	nm9606980
tt13399070	nm0573083	\N
tt13399072	nm1869577	\N
tt13399074	nm11900687	nm11900687
tt13399076	nm0573083	\N
tt13399078	nm0573083	\N
tt13399080	nm0573083	\N
tt13399082	\N	\N
tt13399084	nm11212481	nm11212481
tt13399086	nm11900687	nm11900687
tt13399088	nm0573083	\N
tt13399090	nm5923115	\N
tt13399092	\N	nm8585509
tt13399094	nm11212481	nm11212481
tt13399096	nm9896214	nm9896214
tt13399098	nm1869577	nm11796253
tt13399100	nm9631262	nm9631262
tt13399102	nm1869577	nm12004433
tt13399104	nm3140738	\N
tt13399106	nm12036029,nm12036030	\N
tt13399108	\N	\N
tt13399110	\N	\N
tt13399112	nm9896214	nm9896214
tt13399114	nm3140738	\N
tt13399116	\N	\N
tt13399118	nm11775236	\N
tt13399120	nm3570526	nm3570526,nm12030874
tt13399122	nm11775236	\N
tt13399124	nm1869577	nm8910702
tt13399126	nm9432602	nm9432602
tt13399128	nm8501956,nm9275371	nm8501956,nm9275371
tt13399130	nm8528301	nm12036047
tt13399132	nm9631262	nm9631262
tt13399134	\N	\N
tt13399136	\N	\N
tt13399138	nm6088680	\N
tt13399140	nm9896214	nm9896214
tt13399142	\N	\N
tt13399144	nm12036060	nm12036060,nm12189964
tt13399146	\N	\N
tt13399148	nm1869577	nm11796211
tt13399150	nm12036064	\N
tt13399152	\N	\N
tt13399154	nm11775247	\N
tt13399156	\N	\N
tt13399158	nm11775236	\N
tt13399160	nm11775236	\N
tt13399162	nm11775247	\N
tt13399164	nm1869577	nm5179289
tt13399166	nm4913514	nm4913514
tt13399168	nm0307506	\N
tt13399170	nm6088680	nm9307876,nm5409030,nm8122282,nm7419901,nm6088680,nm7419902
tt13399172	nm1869577	nm5179289
tt13399174	nm9396947	nm9396947
tt13399176	\N	\N
tt13399178	nm0307506	\N
tt13399180	nm2699506,nm0223800	\N
tt13399182	\N	\N
tt13399184	nm9047900	\N
tt13399188	\N	nm6773855,nm11944947,nm11192427,nm11763986,nm12027422
tt13399190	nm0307506	\N
tt13399192	\N	\N
tt13399194	\N	\N
tt13399196	\N	\N
tt13399198	\N	\N
tt13399200	nm11900687	nm11900687
tt13399202	\N	\N
tt13399204	\N	\N
tt13399206	\N	\N
tt13399208	\N	\N
tt13399210	\N	\N
tt13399212	\N	\N
tt13399214	\N	\N
tt13399216	nm0307506	\N
tt13399218	nm4913514	nm4913514
tt13399220	\N	\N
tt13399222	\N	\N
tt13399224	\N	\N
tt13399226	\N	\N
tt13399228	nm1760800	nm1583715
tt13399230	\N	\N
tt13399232	\N	\N
tt13399234	\N	\N
tt13399236	\N	\N
tt13399238	\N	\N
tt13399240	\N	\N
tt13399242	\N	\N
tt13399244	\N	\N
tt13399246	\N	\N
tt13399248	\N	\N
tt13399250	\N	\N
tt13399252	nm0404560	\N
tt13399254	\N	\N
tt13399256	\N	\N
tt13399258	\N	\N
tt13399260	\N	\N
tt13399264	nm0307506	\N
tt13399266	nm12008876	nm12008876
tt13399268	nm9396947	nm9396947
tt13399270	\N	\N
tt13399272	\N	\N
