tconst	directors	writers
tt8065954	\N	\N
tt8065956	\N	\N
tt8065958	\N	\N
tt8065960	\N	\N
tt8065962	\N	\N
tt8065964	\N	\N
tt8065966	\N	\N
tt8065968	\N	\N
tt8065970	\N	\N
tt8065974	nm9659506	nm9659506
tt8065976	\N	\N
tt8065982	nm9659511	nm9659511
tt8065984	\N	\N
tt8065986	\N	\N
tt8065988	\N	\N
tt8065990	nm8567093	nm8567093
tt8065992	\N	nm1220477,nm0959985
tt8065994	\N	nm9600881
tt8065996	\N	\N
tt8066000	nm2932996	nm0121423,nm12744326,nm3183045,nm5208645
tt8066002	nm6475131	nm8231875,nm8231876,nm3145489,nm1603619
tt8066004	\N	\N
tt8066008	\N	\N
tt8066010	\N	\N
tt8066012	\N	\N
tt8066014	\N	\N
tt8066016	\N	\N
tt8066018	\N	\N
tt8066020	\N	\N
tt8066022	\N	\N
tt8066024	\N	\N
tt8066026	\N	\N
tt8066028	\N	\N
tt8066030	\N	\N
tt8066032	\N	nm2368116,nm0743375,nm0888838
tt8066034	\N	\N
tt8066036	\N	\N
tt8066038	\N	\N
tt8066040	\N	\N
tt8066042	\N	\N
tt8066044	\N	\N
tt8066046	nm8716597	\N
tt8066048	\N	\N
tt8066050	\N	\N
tt8066052	\N	\N
tt8066054	\N	\N
tt8066056	\N	\N
tt8066058	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt8066060	\N	\N
tt8066062	\N	\N
tt8066064	\N	\N
tt8066066	\N	\N
tt8066068	nm1369794	nm9659523,nm9154793
tt8066070	\N	\N
tt8066072	\N	\N
tt8066074	\N	\N
tt8066076	nm0729764	nm7609201,nm0504205,nm2804902,nm0729764
tt8066078	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt8066080	\N	\N
tt8066082	\N	\N
tt8066084	\N	\N
tt8066086	\N	\N
tt8066088	\N	\N
tt8066090	\N	\N
tt8066092	\N	\N
tt8066094	\N	\N
tt8066096	\N	\N
tt8066098	\N	\N
tt8066100	\N	\N
tt8066104	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt8066106	\N	\N
tt8066108	nm6475131	\N
tt8066110	\N	\N
tt8066112	\N	\N
tt8066114	\N	\N
tt8066116	\N	\N
tt8066118	\N	\N
tt8066120	\N	\N
tt8066122	\N	\N
tt8066124	\N	\N
tt8066126	\N	\N
tt8066128	\N	\N
tt8066130	\N	\N
tt8066132	\N	\N
tt8066134	\N	\N
tt8066136	\N	\N
tt8066138	\N	\N
tt8066140	\N	\N
tt8066142	nm3090468	nm5303169,nm3060331
tt8066144	nm0758511	nm0582534,nm0758511
tt8066146	\N	\N
tt8066148	\N	\N
tt8066150	\N	\N
tt8066152	\N	\N
tt8066154	\N	\N
tt8066156	nm1413553	nm0226201
tt8066158	\N	\N
tt8066160	\N	\N
tt8066162	\N	\N
tt8066164	\N	\N
tt8066166	\N	\N
tt8066168	\N	\N
tt8066170	\N	\N
tt8066172	\N	\N
tt8066174	nm1455333	nm9428341,nm9428340
tt8066176	\N	\N
tt8066178	nm8948319	nm8948319
tt8066180	\N	nm0582803
tt8066182	nm3747420	\N
tt8066184	nm9659546	\N
tt8066186	\N	\N
tt8066188	\N	\N
tt8066190	\N	\N
tt8066192	\N	\N
tt8066194	nm0036215	nm1227700
tt8066196	nm0036215	nm1227700
tt8066198	\N	\N
tt8066200	nm8716597	\N
tt8066202	nm6475131	nm8231875,nm8231876,nm3145489,nm1603619
tt8066204	nm4347597	nm3894848,nm2820483
tt8066206	nm3855304	nm6828945,nm3855304,nm7806956
tt8066208	nm0036215	nm8189471
tt8066210	\N	\N
tt8066212	nm0036215	nm9213004
tt8066214	nm2591814	nm6134328
tt8066216	nm6709466	nm3857756
tt8066218	nm0036215	nm0130638
tt8066220	nm0036215	\N
tt8066222	\N	\N
tt8066224	nm0297100	nm8189471
tt8066226	nm0297100	nm1227700
tt8066228	nm0297100	nm9610763
tt8066230	nm0297100	nm9213004
tt8066232	nm2153177	nm9213004
tt8066234	nm2153177	nm1227760
tt8066236	\N	\N
tt8066238	nm2153177	nm2153177
tt8066240	nm2153177	nm9610763
tt8066242	\N	\N
tt8066244	nm0489118	nm9610763
tt8066246	nm0489118	nm9213004
tt8066250	\N	\N
tt8066252	nm0489118	nm1227760
tt8066254	nm0489118	\N
tt8066256	\N	\N
tt8066258	nm0489118	nm2153177
tt8066260	\N	\N
tt8066262	\N	\N
tt8066264	nm3785905	\N
tt8066266	\N	\N
tt8066268	\N	\N
tt8066270	\N	\N
tt8066272	\N	\N
tt8066274	nm9725577	nm8821336,nm8355499,nm9725577,nm9725574
tt8066276	\N	\N
tt8066278	nm9659598	\N
tt8066280	\N	\N
tt8066282	\N	\N
tt8066286	nm1455333	nm9428341,nm9428340
tt8066288	nm7619439	\N
tt8066290	\N	nm8063923
tt8066292	nm2837721,nm0215600	nm0215600,nm2837721
tt8066294	nm9659610	\N
tt8066296	\N	\N
tt8066298	nm4014938	\N
tt8066300	nm8872340	nm8872340
tt8066302	nm9638216	nm9638216
tt8066304	nm9659631	nm9659631
tt8066306	nm9659633	\N
tt8066308	nm5014828	\N
tt8066310	\N	\N
tt8066312	nm9659636	\N
tt8066314	\N	nm5077289,nm4989805
tt8066316	\N	nm5077289,nm4989805
tt8066318	nm0398819	nm3422958,nm8712741,nm9090060
tt8066320	\N	nm5077289
tt8066322	\N	nm5077289,nm4989805
tt8066324	nm0373453	\N
tt8066326	nm4126427,nm0373453	\N
tt8066328	nm0373453	\N
tt8066330	nm4126427,nm0373453	\N
tt8066332	\N	nm5077289,nm4989805
tt8066334	\N	nm5077289,nm4989805
tt8066336	\N	nm5077289,nm4989805
tt8066338	\N	nm5077289,nm4989805
tt8066340	\N	nm5077289,nm4989805
tt8066342	\N	nm5077289,nm4989805
tt8066344	\N	nm5077289,nm4989805
tt8066346	\N	\N
tt8066348	\N	\N
tt8066350	\N	nm5077289,nm4989805
tt8066352	\N	nm2785264
tt8066354	\N	\N
tt8066356	\N	\N
tt8066358	\N	nm2785264
tt8066360	\N	\N
tt8066362	\N	\N
tt8066364	\N	\N
tt8066366	\N	\N
tt8066368	nm4014938	\N
tt8066370	\N	\N
tt8066372	nm4597288	\N
tt8066374	\N	\N
tt8066376	\N	\N
tt8066378	\N	\N
tt8066380	nm6128726	nm7876801
tt8066382	\N	\N
tt8066384	\N	\N
tt8066388	\N	\N
tt8066390	\N	\N
tt8066392	\N	\N
tt8066394	\N	\N
tt8066396	\N	\N
tt8066398	nm0107757	\N
tt8066400	\N	\N
tt8066402	\N	\N
tt8066404	\N	\N
tt8066406	\N	\N
tt8066408	\N	\N
tt8066410	\N	\N
tt8066412	\N	\N
tt8066414	\N	\N
tt8066416	\N	\N
tt8066418	\N	\N
tt8066420	\N	\N
tt8066422	\N	\N
tt8066424	\N	\N
tt8066426	\N	\N
tt8066430	nm0107757	\N
tt8066432	\N	\N
tt8066434	nm0107757	\N
tt8066436	\N	\N
tt8066438	\N	\N
tt8066440	\N	\N
tt8066442	nm0107757	\N
tt8066444	\N	\N
tt8066446	\N	\N
tt8066448	\N	\N
tt8066450	\N	\N
tt8066452	\N	\N
tt8066454	\N	\N
tt8066456	\N	\N
tt8066458	nm0107757	\N
tt8066460	\N	\N
tt8066462	\N	\N
tt8066464	\N	\N
tt8066466	\N	\N
tt8066468	nm0107757	\N
tt8066470	nm8448178	nm8448178
tt8066472	nm0107757	\N
tt8066474	\N	\N
tt8066476	\N	\N
tt8066478	nm0107757	\N
tt8066480	\N	\N
tt8066482	\N	\N
tt8066484	\N	\N
tt8066486	nm1927099,nm2239081,nm11654300	nm3384519,nm0911741
tt8066488	\N	\N
tt8066490	nm0107757	\N
tt8066492	\N	\N
tt8066494	\N	nm2785264
tt8066496	nm1482625	nm1501881,nm1482625
tt8066498	nm9657365,nm9657366,nm9657364	nm9657364
tt8066500	nm0107757	\N
tt8066502	nm0107757	\N
tt8066504	nm0107757	\N
tt8066506	nm0107757	\N
tt8066508	nm0107757	\N
tt8066510	nm0107757	\N
tt8066512	\N	nm2785264
tt8066514	\N	\N
tt8066516	nm4499322	nm4499322
tt8066518	nm0107757	\N
tt8066520	\N	\N
tt8066522	nm0107757	\N
tt8066524	nm0107757	\N
tt8066526	nm0107757	\N
tt8066528	nm0107757	\N
tt8066530	nm9659678	\N
tt8066532	nm0237107	nm5015341,nm4562810
tt8066534	\N	\N
tt8066536	\N	\N
tt8066538	\N	\N
tt8066540	\N	\N
tt8066542	\N	\N
tt8066544	\N	\N
tt8066548	\N	\N
tt8066550	nm0107757	\N
tt8066552	nm0107757	\N
tt8066554	nm0107757	\N
tt8066556	nm0107757	\N
tt8066558	nm0107757	\N
tt8066560	nm0107757	\N
tt8066562	\N	nm7734003
tt8066564	nm0107757	\N
tt8066566	nm0107757	\N
tt8066568	nm0107757	\N
tt8066570	nm0107757	\N
tt8066572	\N	\N
tt8066574	nm11071153	nm11071153
tt8066576	\N	nm9521261
tt8066578	\N	\N
tt8066580	\N	\N
tt8066582	\N	\N
tt8066584	\N	\N
tt8066586	nm4266805	nm9156383,nm9659713
tt8066588	\N	\N
tt8066590	nm4103188	\N
tt8066592	\N	\N
tt8066594	nm6437168	nm6437168
tt8066596	nm1345226	nm1345226
tt8066598	nm8968560	nm8968560
tt8066600	\N	\N
tt8066602	\N	\N
tt8066604	\N	\N
tt8066606	\N	\N
tt8066608	\N	nm6218265
tt8066610	\N	\N
tt8066612	\N	\N
tt8066614	nm8995432	nm8995432
tt8066616	nm2759512	\N
tt8066618	nm9596060	nm9596060
tt8066622	nm9659740	\N
tt8066624	nm9659742	\N
tt8066632	\N	\N
tt8066636	\N	\N
tt8066638	nm1999181	nm1999181
tt8066642	nm0748796,nm0913739	nm1584126,nm0748796,nm0913739
tt8066644	nm3990444	nm3990444
tt8066648	nm1345226	nm1345226
tt8066650	nm5604010	nm5604010
tt8066654	nm9659759	nm9659759
tt8066658	nm3983721	nm3952352
tt8066662	nm2759512	\N
tt8066676	nm1419617	nm1419617
tt8066678	nm7724480	nm5925946
tt8066682	nm0036096	nm0036096
tt8066686	nm1220151	nm1220151,nm0103860
tt8066694	nm1419617	nm1656358
tt8066696	nm2759512	\N
tt8066700	nm2387433	nm2387433,nm9659769,nm7487558
tt8066704	\N	nm0036096
tt8066706	nm9659706	nm9659776
tt8066708	nm4913229	\N
tt8066710	nm0994299	nm1656358
tt8066712	nm4174020,nm3628344	nm3628344
tt8066714	nm2489802	nm2489802
tt8066716	nm1540611	nm1540611
tt8066718	nm3628344,nm4174020	nm3628344
tt8066720	\N	\N
tt8066724	\N	\N
tt8066726	\N	\N
tt8066728	\N	\N
tt8066732	\N	\N
tt8066734	\N	\N
tt8066736	\N	\N
tt8066738	\N	\N
tt8066740	\N	nm0036096
tt8066742	\N	\N
tt8066744	\N	\N
tt8066746	\N	\N
tt8066750	\N	\N
tt8066752	\N	\N
tt8066754	\N	\N
tt8066756	\N	\N
tt8066758	\N	nm0006572
tt8066760	\N	\N
tt8066762	\N	\N
tt8066764	\N	\N
tt8066768	\N	\N
tt8066770	\N	\N
tt8066772	\N	\N
tt8066774	\N	\N
tt8066776	\N	\N
tt8066778	\N	\N
tt8066782	\N	\N
tt8066784	\N	\N
tt8066786	\N	\N
tt8066788	\N	\N
tt8066790	\N	\N
tt8066792	\N	\N
tt8066796	\N	\N
tt8066798	\N	\N
tt8066800	\N	\N
tt8066804	\N	\N
tt8066806	nm2759512	\N
tt8066808	\N	\N
tt8066810	\N	\N
tt8066814	\N	\N
tt8066816	\N	\N
tt8066818	nm9545093	nm9545093,nm9201980
tt8066820	\N	\N
tt8066824	\N	\N
tt8066826	\N	\N
tt8066828	\N	\N
tt8066830	\N	\N
tt8066834	\N	\N
tt8066836	\N	\N
tt8066838	\N	\N
tt8066840	\N	\N
tt8066844	\N	\N
tt8066846	\N	nm0036096
tt8066850	\N	\N
tt8066852	\N	\N
tt8066856	nm3936976	nm3936976
tt8066858	\N	\N
tt8066860	\N	\N
tt8066862	\N	\N
tt8066866	\N	\N
tt8066868	\N	\N
tt8066870	\N	\N
tt8066872	\N	\N
tt8066874	\N	\N
tt8066876	\N	\N
tt8066878	nm7087171,nm0027733,nm0677892,nm0835602	nm6964049,nm6240087,nm0675618,nm3019174
tt8066882	\N	\N
tt8066884	\N	\N
tt8066886	\N	\N
tt8066888	\N	\N
tt8066892	\N	\N
tt8066896	\N	\N
tt8066898	nm2759512	\N
tt8066900	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8066902	\N	\N
tt8066904	\N	\N
tt8066906	\N	\N
tt8066908	nm3628344	nm3628344
tt8066910	nm0593420,nm0544191	nm0314093,nm3175488
tt8066912	nm9179341	nm9179341
tt8066914	\N	\N
tt8066916	nm9659807	\N
tt8066918	nm6927974	nm10581811,nm10581810,nm0000636
tt8066920	\N	\N
tt8066922	\N	\N
tt8066926	nm8699675	nm8699675,nm9014842
tt8066928	\N	\N
tt8066930	\N	\N
tt8066932	nm9659807,nm9659826	nm9659807
tt8066934	\N	\N
tt8066936	\N	\N
tt8066938	\N	\N
tt8066940	nm0788171	nm3328122,nm11805162,nm9731217,nm0788171,nm9198373
tt8066942	nm1101339	nm0996077,nm1101339
tt8066944	\N	\N
tt8066946	nm4269155	nm4269155
tt8066952	nm6106336	nm6106336,nm6469607
tt8066954	\N	\N
tt8066958	\N	\N
tt8066960	\N	nm0097702
tt8066962	nm7636405	nm7636405,nm9659834,nm9659835
tt8066964	\N	\N
tt8066966	\N	nm0097702
tt8066968	nm7904303	nm7904303
tt8066970	\N	\N
tt8066972	nm1564779	\N
tt8066974	\N	\N
tt8066976	nm5146663	nm8625072
tt8066978	nm9558928	nm9558928
tt8066980	nm4680311	nm8469193,nm4680311
tt8066982	nm9545093	nm9545093,nm9201980
tt8066986	nm5439699	nm9658993
tt8066988	nm9658529	\N
tt8066990	nm0091143,nm6439767	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8066992	nm2656809	\N
tt8066994	nm0091143,nm6439767	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8066996	\N	\N
tt8066998	\N	nm2276427,nm9819488
tt8067000	\N	nm2276427,nm9819488
tt8067002	\N	nm2276427,nm9819488
tt8067004	\N	nm2276427,nm9819488
tt8067008	nm4269155	\N
tt8067010	\N	\N
tt8067012	\N	\N
tt8067014	nm5439699	\N
tt8067016	nm7015905	nm7015905
tt8067018	nm7858067	nm7858067,nm7364589
tt8067020	\N	\N
tt8067022	nm9658571	\N
tt8067024	\N	\N
tt8067026	nm0474289	nm0474289,nm0718558
tt8067028	nm6421805	\N
tt8067030	nm9567741	\N
tt8067032	nm2759512	\N
tt8067034	nm6135020	nm6135020,nm7343220
tt8067036	nm0623107,nm1162606	nm1163245,nm1166975
tt8067038	nm1162606,nm0623107	nm1163245,nm1166975
tt8067040	nm0623107,nm1162606	nm1163245,nm1166975
tt8067042	nm1162606,nm0623107	nm1163245,nm1166975
tt8067044	nm0623107,nm1162606	nm1163245,nm1166975
tt8067046	nm0623107,nm1162606	nm1163245,nm1166975
tt8067048	nm0623107,nm1162606	nm1163245,nm1166975
tt8067050	nm9658593	\N
tt8067052	nm0623107,nm1162606	nm1163245,nm1166975
tt8067054	nm3707786	\N
tt8067056	nm1162606,nm0623107	nm1163245,nm1166975
tt8067058	\N	\N
tt8067060	nm1162606,nm0623107	nm1163245,nm1166975
tt8067062	nm1376188	nm1376188
tt8067064	nm1162606,nm0623107	nm1163245,nm1166975
tt8067066	nm1162606,nm0623107	nm1163245,nm1166975
tt8067068	nm0623107,nm1162606	nm1163245,nm1166975
tt8067070	nm1162606,nm0623107	nm1163245,nm1166975
tt8067072	nm0623107,nm1162606	nm1163245,nm1166975
tt8067076	nm0623107,nm1162606	nm1163245,nm1166975
tt8067078	\N	\N
tt8067080	nm1162606,nm0623107	nm1163245,nm1166975
tt8067082	\N	\N
tt8067084	\N	\N
tt8067086	nm9234169	nm8899549
tt8067088	nm0623107,nm1162606	nm1163245,nm1166975
tt8067090	nm0623107,nm1162606	nm1163245,nm1166975
tt8067092	\N	\N
tt8067094	\N	\N
tt8067096	\N	\N
tt8067098	nm1162606,nm0623107	nm1163245,nm1166975
tt8067100	\N	\N
tt8067102	nm9659880	nm9659880
tt8067104	\N	\N
tt8067106	\N	\N
tt8067108	\N	\N
tt8067110	\N	\N
tt8067112	\N	\N
tt8067114	nm0872535	nm2633019,nm3407590
tt8067116	\N	\N
tt8067118	nm0872535	nm2633019,nm3407590
tt8067120	\N	\N
tt8067122	nm0872535	nm2633019,nm3407590
tt8067124	nm0872535	nm2633019,nm3407590
tt8067126	\N	\N
tt8067128	\N	\N
tt8067130	nm4516311	nm4516311
tt8067132	nm0872535	nm2633019,nm3407590
tt8067134	nm3040029	nm3716161,nm6431357,nm7738527
tt8067136	nm0872535	nm2633019,nm3407590
tt8067138	\N	\N
tt8067140	nm1944757	\N
tt8067142	nm0872535	nm2633019,nm3407590
tt8067144	\N	\N
tt8067146	\N	\N
tt8067148	nm0872535	nm2633019,nm3407590
tt8067150	nm0872535	nm2633019,nm3407590
tt8067152	\N	\N
tt8067154	nm0872535	nm2633019,nm3407590
tt8067156	\N	\N
tt8067158	nm0872535	nm2633019,nm3407590
tt8067160	nm0872535	nm2633019,nm3407590
tt8067162	nm0872535	nm2633019,nm3407590
tt8067164	nm2759512	\N
tt8067166	nm0872535	nm2633019,nm3407590
tt8067168	nm0872535	nm2633019,nm3407590
tt8067170	nm0872535	nm2633019,nm3407590
tt8067172	nm0872535	nm2633019,nm3407590
tt8067174	nm0872535	nm2633019,nm3407590
tt8067176	nm5438625	\N
tt8067178	nm0872535	nm2633019,nm3407590
tt8067180	nm0872535	nm2633019,nm3407590
tt8067182	nm1580740	\N
tt8067184	nm1580740	\N
tt8067186	nm1580740	\N
tt8067188	nm1580740	\N
tt8067190	nm1580740	\N
tt8067192	nm1580740	\N
tt8067194	nm1580740	\N
tt8067196	nm1580740	\N
tt8067198	nm1580740	\N
tt8067200	nm1580740	\N
tt8067202	nm1580740	\N
tt8067204	nm1580740	\N
tt8067206	nm1580740	\N
tt8067208	nm1580740	\N
tt8067210	nm1580740	\N
tt8067212	nm1580740	\N
tt8067214	nm1580740	\N
tt8067216	nm1580740	\N
tt8067218	nm1580740	\N
tt8067220	nm1580740	\N
tt8067224	\N	\N
tt8067226	nm0025457	nm2758618,nm1330944,nm0623054
tt8067228	nm0025457	nm2758618,nm1330944,nm0623054
tt8067230	nm6125582	nm6125582
tt8067232	nm0025457	nm2758618,nm1330944,nm0623054
tt8067234	nm0025457	nm2758618,nm1330944,nm0623054
tt8067236	nm0025457	nm2758618,nm1330944,nm0623054
tt8067238	nm0025457	nm2758618,nm1330944,nm0623054
tt8067240	nm0025457	nm2758618,nm1330944,nm0623054
tt8067242	nm0025457	nm2758618,nm1330944,nm0623054
tt8067244	nm0025457	nm2758618,nm1330944,nm0623054
tt8067246	nm0025457	nm2758618,nm1330944,nm0623054
tt8067248	nm0025457	nm2758618,nm1330944,nm0623054
tt8067250	nm0025457	nm2758618,nm1330944,nm0623054
tt8067252	nm2759512	\N
tt8067254	nm0025457	nm2758618,nm1330944,nm0623054
tt8067256	nm0025457	nm2758618,nm1330944,nm0623054
tt8067258	nm0025457	nm2758618,nm1330944,nm0623054
tt8067262	nm0025457	nm2758618,nm1330944,nm0623054
tt8067264	nm0025457	nm2758618,nm1330944,nm0623054
tt8067266	nm0025457	nm2758618,nm1330944,nm0623054
tt8067268	nm0025457	nm2758618,nm1330944,nm0623054
tt8067270	nm6439767,nm0091143	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8067272	nm0025457	nm2758618,nm1330944,nm0623054
tt8067274	nm0303832,nm1733199	nm0739310
tt8067276	nm1733199,nm0303832	nm0739310
tt8067278	nm0091143,nm6439767	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8067280	nm0303832,nm1733199	nm0739310
tt8067282	nm0303832,nm1733199	nm0739310
tt8067284	nm0303832,nm1733199	nm0739310
tt8067286	nm6439767,nm0091143	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8067288	nm0303832,nm1733199	nm0739310
tt8067290	nm0303832,nm1733199	nm0739310
tt8067292	nm1733199,nm0303832	nm0739310
tt8067294	nm1733199,nm0303832	nm0739310
tt8067296	nm1733199,nm0303832	nm0739310
tt8067298	nm0303832,nm1733199	nm0739310
tt8067300	nm6034257	nm2278311
tt8067302	nm0303832,nm1733199	nm0739310
tt8067304	nm0303832,nm1733199	nm0739310
tt8067306	nm1880926	nm1880926,nm3878781
tt8067308	\N	nm8821336,nm8355499
tt8067310	nm1733199,nm0303832	nm0739310
tt8067312	nm1733199,nm0303832	nm0739310
tt8067314	nm0303832,nm1733199	nm0739310
tt8067316	\N	\N
tt8067318	nm1733199,nm0303832	nm0739310
tt8067320	nm0303832,nm1733199	nm0739310
tt8067322	nm1733199,nm0303832	nm0739310
tt8067324	nm1733199,nm0303832	nm0739310
tt8067326	nm0478988	nm0663365,nm0900220
tt8067328	nm0478988	nm0663365,nm0900220
tt8067330	nm0478988	nm0663365,nm0900220
tt8067332	nm0478988	nm0663365,nm0900220
tt8067334	nm0478988	nm0663365,nm0900220
tt8067336	nm0478988	nm0663365,nm0900220
tt8067338	nm0478988	nm0663365,nm0900220
tt8067340	nm0478988	nm0663365,nm0900220
tt8067342	nm0478988	nm0663365,nm0900220
tt8067344	nm3777534	nm9659905,nm5332562,nm3777534
tt8067346	nm0478988	nm0663365,nm0900220
tt8067348	nm0478988	nm0663365,nm0900220
tt8067350	nm0478988	nm0663365,nm0900220
tt8067352	nm0478988	nm0663365,nm0900220
tt8067354	nm0478988	nm0663365,nm0900220
tt8067356	nm0478988	nm0663365,nm0900220
tt8067358	nm0478988	nm0663365,nm0900220
tt8067360	nm0478988	nm0663365,nm0900220
tt8067362	\N	\N
tt8067364	nm0478988	nm0663365,nm0900220
tt8067366	nm0478988	nm0663365,nm0900220
tt8067368	nm0671105,nm1105060	nm1105060,nm0470011,nm7838346,nm0952467
tt8067370	nm0478988	nm0663365,nm0900220
tt8067372	nm8691013	nm8691013
tt8067374	\N	\N
tt8067376	\N	\N
tt8067378	\N	\N
tt8067380	nm0526044	nm1200167,nm7106350
tt8067382	\N	\N
tt8067384	nm0526044	nm1200167,nm7106350
tt8067386	nm0526044	nm1200167,nm7106350
tt8067388	nm0526044	nm1200167,nm7106350
tt8067390	nm0526044	nm1200167,nm7106350
tt8067392	nm0526044	nm1200167,nm7106350
tt8067394	nm0526044	nm1200167,nm7106350
tt8067396	nm0526044	nm1200167,nm7106350
tt8067398	nm0526044	nm1200167,nm7106350
tt8067400	nm12539904,nm4723445	nm4723445,nm3662971
tt8067402	nm0526044	nm1200167,nm7106350
tt8067404	\N	\N
tt8067406	nm0526044	nm1200167,nm7106350
tt8067408	nm0526044	nm1200167,nm7106350
tt8067410	\N	\N
tt8067412	nm0526044	nm1200167,nm7106350
tt8067414	nm0526044	nm1200167,nm7106350
tt8067416	nm0526044	nm1200167,nm7106350
tt8067418	nm0526044	nm1200167,nm7106350
tt8067420	\N	\N
tt8067422	nm0526044	nm1200167,nm7106350
tt8067424	nm0526044	nm1200167,nm7106350
tt8067426	nm0526044	nm1200167,nm7106350
tt8067428	nm0526044	nm1200167,nm7106350
tt8067432	nm8699675	nm8699675,nm9014842
tt8067434	nm6808838,nm0051678	\N
tt8067436	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067438	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8067440	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8067442	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067444	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067446	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8067448	nm0579690	nm0579690
tt8067450	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067452	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067454	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8067456	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067458	nm0051678	\N
tt8067460	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067462	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067464	\N	\N
tt8067466	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067468	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067470	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067472	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8067474	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067476	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067478	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067480	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8067482	nm5337587	\N
tt8067484	nm0478286	nm0436812,nm7838346
tt8067486	nm1135865	nm0275585
tt8067488	nm1135865	nm0275585
tt8067490	nm1135865	nm0275585
tt8067492	nm1135865	nm0275585
tt8067494	nm1135865	nm0275585
tt8067496	nm1135865	nm0275585
tt8067498	nm1274555	nm0517839,nm1033297
tt8067500	nm1135865	nm0275585
tt8067502	nm1135865	nm0275585
tt8067504	nm1135865	nm0275585
tt8067506	nm1135865	nm0275585
tt8067508	nm1135865	nm0275585
tt8067510	\N	\N
tt8067512	nm1135865	nm0275585
tt8067514	nm1135865	nm0275585
tt8067516	nm1135865	nm0275585
tt8067518	nm1135865	nm0275585
tt8067520	nm0051678	\N
tt8067522	nm1135865	nm0275585
tt8067524	nm1135865	nm0275585
tt8067526	nm1135865	nm0275585
tt8067528	nm1135865	nm0275585
tt8067530	nm1135865	nm0275585
tt8067532	nm0671105	nm0436812,nm0470011,nm7838346
tt8067534	nm5337587	\N
tt8067536	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067538	\N	\N
tt8067540	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067542	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067544	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067546	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067548	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067550	nm6325580	nm9659328,nm6325580
tt8067552	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067554	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067556	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067558	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067560	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067562	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067564	\N	\N
tt8067566	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067568	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067570	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8067572	nm5337587	\N
tt8067574	nm0051678	\N
tt8067576	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067578	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
