tconst	directors	writers
tt15888702	\N	\N
tt15888704	\N	\N
tt15888706	\N	\N
tt15888708	\N	\N
tt15888710	\N	\N
tt15888712	\N	\N
tt15888714	\N	\N
tt15888716	\N	\N
tt15888718	\N	\N
tt15888720	\N	\N
tt15888722	\N	\N
tt15888724	\N	\N
tt15888726	\N	\N
tt15888728	\N	\N
tt15888730	\N	\N
tt15888732	\N	\N
tt15888734	\N	\N
tt15888736	\N	\N
tt15888738	\N	\N
tt15888740	\N	\N
tt15888742	\N	\N
tt15888744	\N	\N
tt15888746	\N	\N
tt15888748	\N	\N
tt15888750	\N	\N
tt15888752	\N	\N
tt15888754	\N	\N
tt15888756	\N	\N
tt15888758	\N	\N
tt15888760	\N	\N
tt15888762	\N	\N
tt15888764	\N	\N
tt15888766	\N	\N
tt15888768	\N	\N
tt15888770	\N	\N
tt15888772	\N	\N
tt15888774	\N	\N
tt15888776	nm13102021,nm13100335	nm13102021,nm13100335
tt15888778	\N	\N
tt15888780	\N	\N
tt15888782	\N	\N
tt15888784	\N	\N
tt15888786	\N	\N
tt15888788	\N	\N
tt15888790	\N	\N
tt15888792	\N	\N
tt15888794	\N	\N
tt15888796	\N	\N
tt15888798	\N	\N
tt15888800	\N	\N
tt15888802	\N	\N
tt15888804	\N	\N
tt15888806	\N	\N
tt15888808	\N	\N
tt15888810	\N	\N
tt15888812	\N	\N
tt15888814	\N	\N
tt15888816	\N	\N
tt15888818	\N	\N
tt15888820	\N	\N
tt15888822	\N	\N
tt15888824	\N	\N
tt15888826	\N	\N
tt15888828	\N	\N
tt15888830	\N	\N
tt15888832	\N	\N
tt15888834	\N	\N
tt15888836	\N	\N
tt15888838	\N	\N
tt15888840	\N	\N
tt15888842	\N	\N
tt15888844	\N	\N
tt15888846	\N	\N
tt15888848	\N	\N
tt15888850	\N	\N
tt15888852	\N	\N
tt15888854	\N	\N
tt15888856	\N	\N
tt15888858	\N	\N
tt15888860	\N	\N
tt15888862	\N	\N
tt15888864	\N	\N
tt15888866	\N	\N
tt15888868	\N	\N
tt15888870	\N	\N
tt15888872	\N	\N
tt15888874	\N	\N
tt15888876	\N	\N
tt15888878	\N	\N
tt15888880	\N	\N
tt15888882	\N	\N
tt15888884	\N	\N
tt15888886	\N	\N
tt15888888	\N	\N
tt15888890	\N	\N
tt15888892	\N	\N
tt15888894	\N	\N
tt15888896	\N	\N
tt15888898	\N	\N
tt15888900	\N	\N
tt15888902	\N	\N
tt15888904	\N	\N
tt15888906	\N	\N
tt15888908	\N	\N
tt15888910	\N	\N
tt15888912	\N	nm9631262
tt15888914	\N	\N
tt15888916	\N	\N
tt15888918	\N	\N
tt15888920	\N	\N
tt15888922	\N	\N
tt15888924	\N	\N
tt15888926	\N	\N
tt15888928	\N	\N
tt15888930	\N	\N
tt15888932	\N	\N
tt15888934	\N	\N
tt15888936	\N	\N
tt15888938	\N	\N
tt15888940	\N	\N
tt15888942	\N	\N
tt15888944	\N	\N
tt15888946	\N	\N
tt15888948	\N	\N
tt15888950	\N	\N
tt15888952	\N	\N
tt15888954	\N	\N
tt15888956	\N	\N
tt15888958	\N	\N
tt15888960	\N	\N
tt15888962	\N	\N
tt15888964	\N	\N
tt15888966	\N	\N
tt15888968	\N	\N
tt15888970	\N	\N
tt15888972	\N	\N
tt15888974	\N	\N
tt15888976	\N	\N
tt15888978	\N	\N
tt15888980	\N	\N
tt15888982	\N	\N
tt15888984	\N	\N
tt15888986	\N	\N
tt15888988	\N	\N
tt15888990	\N	\N
tt15888992	\N	\N
tt15888994	\N	\N
tt15888996	\N	\N
tt15888998	\N	\N
tt15889000	\N	\N
tt15889002	\N	\N
tt15889004	\N	\N
tt15889006	\N	\N
tt15889008	\N	\N
tt15889010	\N	\N
tt15889012	\N	\N
tt15889014	\N	\N
tt15889016	\N	\N
tt15889018	\N	\N
tt15889020	\N	\N
tt15889022	\N	\N
tt15889024	\N	\N
tt15889026	\N	\N
tt15889028	\N	\N
tt15889030	\N	\N
tt15889032	\N	\N
tt15889034	\N	\N
tt15889036	\N	\N
tt15889038	\N	\N
tt15889040	\N	\N
tt15889042	\N	\N
tt15889044	\N	\N
tt15889046	\N	\N
tt15889048	\N	\N
tt15889050	\N	\N
tt15889052	\N	\N
tt15889054	\N	\N
tt15889056	\N	\N
tt15889058	\N	\N
tt15889060	\N	\N
tt15889062	\N	\N
tt15889064	\N	\N
tt15889066	\N	\N
tt15889068	\N	\N
tt15889070	\N	\N
tt15889072	\N	\N
tt15889074	\N	\N
tt15889076	\N	\N
tt15889078	\N	\N
tt15889080	\N	\N
tt15889082	\N	\N
tt15889084	\N	\N
tt15889086	\N	\N
tt15889088	\N	\N
tt15889090	\N	\N
tt15889092	\N	\N
tt15889094	\N	\N
tt15889096	\N	\N
tt15889098	\N	\N
tt15889100	\N	\N
tt15889102	\N	\N
tt15889104	\N	\N
tt15889106	\N	\N
tt15889108	\N	\N
tt15889110	\N	\N
tt15889112	\N	\N
tt15889114	\N	\N
tt15889116	\N	\N
tt15889118	\N	\N
tt15889120	\N	\N
tt15889122	\N	\N
tt15889124	\N	\N
tt15889126	\N	\N
tt15889128	\N	\N
tt15889130	\N	\N
tt15889132	\N	\N
tt15889134	\N	\N
tt15889136	\N	\N
tt15889138	\N	\N
tt15889140	\N	\N
tt15889142	\N	\N
tt15889144	\N	\N
tt15889146	\N	\N
tt15889148	\N	\N
tt15889150	\N	\N
tt15889152	\N	\N
tt15889154	\N	\N
tt15889156	\N	\N
tt15889158	\N	\N
tt15889160	\N	\N
tt15889162	\N	\N
tt15889164	\N	\N
tt15889166	\N	\N
tt15889168	\N	\N
tt15889170	\N	\N
tt15889172	\N	\N
tt15889174	\N	\N
tt15889176	\N	\N
tt15889178	\N	\N
tt15889180	\N	\N
tt15889182	\N	\N
tt15889184	\N	\N
tt15889186	\N	\N
tt15889188	\N	\N
tt15889190	\N	\N
tt15889192	\N	\N
tt15889194	\N	\N
tt15889196	\N	\N
tt15889198	\N	\N
tt15889200	\N	\N
tt15889202	\N	\N
tt15889204	\N	\N
tt15889206	\N	\N
tt15889208	\N	\N
tt15889210	\N	\N
tt15889212	\N	\N
tt15889214	\N	\N
tt15889216	\N	\N
tt15889218	\N	\N
tt15889220	\N	\N
tt15889222	\N	\N
tt15889224	\N	\N
tt15889226	\N	\N
tt15889228	\N	\N
tt15889230	\N	\N
tt15889232	\N	\N
tt15889234	\N	\N
tt15889236	\N	\N
tt15889238	\N	\N
tt15889240	\N	\N
tt15889242	\N	\N
tt15889244	\N	\N
tt15889246	\N	\N
tt15889248	\N	\N
tt15889250	\N	\N
tt15889252	\N	\N
tt15889254	\N	\N
tt15889256	\N	\N
tt15889258	\N	\N
tt15889260	\N	\N
tt15889262	\N	\N
tt15889264	\N	\N
tt15889266	\N	\N
tt15889268	\N	\N
tt15889270	\N	\N
tt15889272	\N	\N
tt15889274	\N	\N
tt15889278	\N	\N
tt15889280	\N	\N
tt15889282	\N	\N
tt15889284	\N	\N
tt15889286	\N	\N
tt15889288	\N	\N
tt15889290	\N	\N
tt15889292	\N	\N
tt15889294	\N	\N
tt15889296	\N	\N
tt15889298	\N	\N
tt15889300	\N	\N
tt15889302	\N	\N
tt15889304	\N	\N
tt15889306	\N	\N
tt15889308	\N	\N
tt15889310	\N	\N
tt15889312	\N	\N
tt15889314	\N	\N
tt15889316	\N	\N
tt15889318	\N	\N
tt15889320	\N	\N
tt15889322	\N	\N
tt15889324	\N	\N
tt15889326	\N	\N
tt15889328	\N	\N
tt15889330	\N	\N
tt15889332	\N	\N
tt15889334	\N	\N
tt15889336	\N	\N
tt15889338	\N	\N
tt15889340	\N	\N
tt15889342	\N	\N
tt15889344	\N	\N
tt15889346	\N	\N
tt15889348	\N	\N
tt15889350	\N	\N
tt15889352	\N	\N
tt15889354	\N	\N
tt15889356	\N	\N
tt15889358	\N	\N
tt15889360	\N	\N
tt15889362	\N	\N
tt15889364	\N	\N
tt15889366	\N	\N
tt15889368	\N	\N
tt15889370	\N	\N
tt15889372	\N	\N
tt15889374	\N	\N
tt15889376	\N	\N
tt15889378	\N	\N
tt15889380	nm3189512,nm3115801,nm3480172,nm0617458	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt15889382	\N	\N
tt15889384	\N	\N
tt15889386	\N	\N
tt15889388	\N	\N
tt15889390	\N	\N
tt15889392	\N	\N
tt15889394	\N	\N
tt15889396	\N	\N
tt15889398	\N	\N
tt15889400	\N	\N
tt15889402	\N	\N
tt15889404	\N	\N
tt15889406	\N	\N
tt15889408	\N	\N
tt15889410	\N	\N
tt15889412	\N	\N
tt15889414	\N	\N
tt15889416	\N	\N
tt15889418	\N	\N
tt15889420	\N	\N
tt15889422	\N	\N
tt15889424	\N	\N
tt15889426	\N	\N
tt15889428	\N	\N
tt15889430	\N	\N
tt15889432	\N	\N
tt15889434	\N	\N
tt15889436	\N	\N
tt15889438	\N	\N
tt15889440	\N	\N
tt15889442	\N	\N
tt15889444	\N	\N
tt15889446	\N	\N
tt15889448	\N	\N
tt15889450	\N	\N
tt15889452	\N	\N
tt15889454	\N	\N
tt15889456	\N	\N
tt15889458	\N	\N
tt15889460	\N	\N
tt15889462	\N	\N
tt15889464	\N	\N
tt15889466	\N	\N
tt15889468	\N	\N
tt15889470	\N	\N
tt15889472	\N	\N
tt15889474	\N	\N
tt15889476	\N	\N
tt15889478	\N	\N
tt15889480	\N	\N
tt15889482	\N	\N
tt15889484	\N	\N
tt15889486	\N	\N
tt15889488	\N	\N
tt15889490	\N	\N
tt15889492	\N	\N
tt15889494	\N	\N
tt15889496	\N	\N
tt15889498	\N	\N
tt15889500	\N	\N
tt15889502	\N	\N
tt15889504	\N	\N
tt15889506	\N	\N
tt15889508	\N	\N
tt15889510	\N	\N
tt15889512	\N	\N
tt15889514	\N	\N
tt15889516	\N	\N
tt15889518	\N	\N
tt15889520	\N	\N
tt15889522	\N	\N
tt15889524	\N	\N
tt15889526	\N	\N
tt15889528	\N	\N
tt15889530	\N	\N
tt15889532	\N	\N
tt15889534	\N	\N
tt15889536	\N	\N
tt15889538	\N	\N
tt15889540	\N	\N
tt15889542	\N	\N
tt15889544	\N	\N
tt15889546	\N	\N
tt15889548	\N	\N
tt15889550	\N	\N
tt15889552	\N	\N
tt15889554	\N	\N
tt15889556	\N	\N
tt15889558	\N	\N
tt15889560	\N	\N
tt15889562	\N	\N
tt15889564	\N	\N
tt15889566	\N	\N
tt15889568	\N	\N
tt15889570	\N	\N
tt15889572	\N	\N
tt15889574	\N	\N
tt15889576	\N	\N
tt15889578	\N	\N
tt15889580	\N	\N
tt15889582	\N	\N
tt15889584	\N	\N
tt15889586	\N	\N
tt15889588	\N	\N
tt15889590	\N	\N
tt15889592	\N	\N
tt15889594	\N	\N
tt15889596	\N	\N
tt15889598	\N	\N
tt15889600	\N	\N
tt15889602	\N	\N
tt15889604	\N	\N
tt15889606	\N	\N
tt15889608	\N	\N
tt15889610	\N	\N
tt15889612	\N	\N
tt15889614	\N	\N
tt15889616	\N	\N
tt15889618	\N	\N
tt15889620	\N	\N
tt15889622	\N	\N
tt15889624	\N	\N
tt15889626	\N	\N
tt15889628	\N	\N
tt15889630	\N	\N
tt15889632	\N	\N
tt15889634	\N	\N
tt15889636	\N	\N
tt15889638	\N	\N
tt15889640	\N	\N
tt15889642	\N	\N
tt15889644	\N	\N
tt15889646	\N	\N
tt15889648	\N	\N
tt15889650	\N	\N
tt15889652	\N	\N
tt15889654	\N	\N
tt15889656	\N	\N
tt15889658	\N	\N
tt15889660	\N	\N
tt15889662	\N	\N
tt15889664	\N	\N
tt15889666	\N	\N
tt15889668	\N	\N
tt15889670	\N	\N
tt15889672	\N	\N
tt15889674	\N	\N
tt15889676	\N	\N
tt15889678	\N	\N
tt15889680	\N	\N
tt15889682	\N	\N
tt15889684	\N	\N
tt15889686	\N	\N
tt15889688	\N	\N
tt15889690	\N	\N
tt15889692	\N	\N
tt15889694	\N	\N
tt15889696	\N	\N
tt15889698	\N	\N
tt15889700	\N	\N
tt15889702	\N	\N
tt15889704	\N	\N
tt15889706	\N	\N
tt15889708	\N	\N
tt15889710	\N	\N
tt15889712	\N	\N
tt15889714	\N	\N
tt15889716	\N	\N
tt15889718	\N	\N
tt15889720	\N	\N
tt15889722	\N	\N
tt15889724	\N	\N
tt15889726	\N	\N
tt15889728	\N	\N
tt15889730	\N	\N
tt15889732	\N	\N
tt15889734	\N	\N
tt15889736	\N	\N
tt15889738	\N	\N
tt15889740	\N	\N
tt15889742	\N	\N
tt15889744	\N	\N
tt15889746	\N	\N
tt15889748	\N	\N
tt15889750	\N	\N
tt15889752	\N	\N
tt15889754	\N	\N
tt15889756	\N	\N
tt15889758	\N	\N
tt15889760	\N	\N
tt15889762	\N	\N
tt15889764	\N	\N
tt15889766	\N	\N
tt15889770	\N	\N
tt15889772	\N	\N
tt15889774	\N	\N
tt15889776	\N	\N
tt15889778	\N	\N
tt15889780	\N	\N
tt15889782	\N	\N
tt15889784	\N	\N
tt15889786	\N	\N
tt15889788	\N	\N
tt15889790	\N	\N
tt15889792	\N	\N
tt15889794	\N	\N
tt15889796	\N	\N
tt15889798	nm13102029	nm13102029
tt15889800	\N	\N
tt15889802	\N	\N
tt15889804	\N	\N
tt15889806	\N	\N
tt15889808	\N	\N
tt15889810	\N	\N
tt15889812	\N	\N
tt15889814	\N	\N
tt15889816	\N	\N
tt15889818	\N	\N
tt15889820	\N	\N
tt15889822	\N	\N
tt15889824	\N	\N
tt15889826	\N	\N
tt15889828	\N	\N
tt15889830	\N	\N
tt15889832	\N	\N
tt15889834	\N	\N
tt15889836	\N	\N
tt15889838	\N	\N
tt15889840	\N	\N
tt15889842	\N	\N
tt15889844	\N	\N
tt15889846	\N	\N
tt15889848	\N	\N
tt15889850	\N	\N
tt15889852	\N	\N
tt15889854	\N	\N
tt15889856	\N	\N
tt15889858	\N	\N
tt15889860	\N	\N
tt15889862	\N	\N
tt15889864	\N	\N
tt15889866	\N	\N
tt15889868	\N	\N
tt15889870	\N	\N
tt15889872	\N	\N
tt15889874	\N	\N
tt15889876	\N	\N
tt15889878	\N	\N
tt15889880	\N	\N
tt15889882	\N	\N
tt15889884	\N	\N
tt15889886	\N	\N
tt15889888	\N	\N
tt15889890	\N	\N
tt15889892	\N	\N
tt15889894	\N	\N
tt15889896	\N	\N
tt15889898	\N	\N
tt15889900	\N	\N
tt15889902	\N	\N
tt15889904	\N	\N
tt15889906	\N	\N
tt15889908	\N	\N
tt15889910	\N	\N
tt15889912	\N	\N
tt15889914	\N	\N
tt15889916	\N	\N
tt15889918	\N	\N
tt15889920	\N	\N
tt15889922	\N	\N
tt15889924	\N	\N
tt15889926	\N	\N
tt15889928	\N	\N
tt15889930	\N	\N
tt15889932	\N	\N
tt15889934	\N	\N
tt15889936	\N	\N
tt15889938	\N	\N
tt15889940	\N	\N
tt15889942	\N	\N
tt15889944	\N	\N
tt15889946	\N	\N
tt15889948	\N	\N
tt15889950	\N	\N
tt15889952	\N	\N
tt15889954	\N	\N
tt15889956	\N	\N
tt15889958	\N	\N
tt15889960	\N	\N
tt15889962	\N	\N
tt15889964	\N	\N
tt15889966	\N	\N
tt15889968	\N	\N
tt15889970	\N	\N
tt15889972	\N	\N
tt15889974	\N	\N
tt15889976	\N	\N
tt15889978	\N	\N
tt15889980	\N	\N
tt15889982	\N	\N
tt15889984	\N	\N
tt15889986	nm13102048,nm7116658	nm5343201,nm13102048
tt15889988	\N	\N
tt15889990	\N	\N
tt15889992	\N	\N
tt15889994	\N	\N
tt15889996	\N	\N
tt15889998	\N	\N
