tconst	directors	writers
tt3388932	nm2580039	\N
tt3388934	nm2580039	\N
tt3388936	nm2580039	\N
tt3388938	nm2580039	\N
tt3388940	nm2580039	\N
tt3388942	nm2580039	\N
tt3388944	nm2580039	\N
tt3388946	nm2580039	\N
tt3388948	nm2580039	\N
tt3388950	nm2580039	\N
tt3388952	nm2580039	\N
tt3388954	nm2580039	\N
tt3388956	nm2580039	\N
tt3388958	nm2580039	\N
tt3388960	nm2580039	\N
tt3388962	nm2580039	\N
tt3388964	nm2580039	\N
tt3388966	nm2580039	\N
tt3388968	nm2580039	\N
tt3388970	nm2580039	\N
tt3388972	nm2580039	\N
tt3388974	nm2580039	\N
tt3388976	nm2580039	\N
tt3388978	nm2580039	\N
tt3388980	nm2580039	\N
tt3388982	nm2580039	\N
tt3388984	nm2580039	\N
tt3388986	nm2580039	\N
tt3388988	nm2580039	\N
tt3388990	nm2580039	\N
tt3388992	nm2580039	\N
tt3388994	nm2580039	\N
tt3388996	nm2580039	\N
tt3388998	nm2580039	\N
tt3389000	\N	\N
tt3389002	\N	\N
tt3389004	\N	\N
tt3389006	nm6136950	nm6136950
tt3389008	\N	\N
tt3389010	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691
tt3389012	\N	\N
tt3389014	\N	\N
tt3389018	nm0550860	nm2092971,nm0715087,nm5492177
tt3389024	\N	\N
tt3389026	nm6136971	nm6136971
tt3389028	\N	\N
tt3389030	nm4737894	nm4737894
tt3389032	nm0755989	nm0755989
tt3389034	nm2605840,nm3476112,nm1758192,nm0784742,nm2119141	nm1757944,nm2773769
tt3389038	\N	\N
tt3389042	\N	\N
tt3389044	\N	\N
tt3389046	nm0784742,nm1758192,nm2605840,nm2119141,nm3476112	nm1757944,nm2773769
tt3389048	\N	\N
tt3389050	nm0180462	nm0335096
tt3389052	\N	\N
tt3389054	nm3124478	nm3959675,nm4545868
tt3389056	nm2509845	nm0989307,nm4710061,nm2509845,nm2054513,nm3729863
tt3389060	\N	\N
tt3389062	\N	\N
tt3389064	nm0386410	nm1050764
tt3389066	nm0434701	\N
tt3389068	nm8420772	\N
tt3389070	nm0153996	\N
tt3389072	\N	nm0578459
tt3389074	\N	nm0578459
tt3389076	\N	nm0578459
tt3389078	nm0153996	\N
tt3389080	\N	nm0578459
tt3389082	nm0153996	\N
tt3389084	nm1515784	nm1515784
tt3389086	\N	\N
tt3389090	nm6137017	nm6137017
tt3389098	nm6137020	nm6137020
tt3389100	\N	\N
tt3389102	\N	\N
tt3389104	nm4923896	nm5134804
tt3389106	nm0153996	\N
tt3389108	\N	\N
tt3389110	nm1758192,nm0784742,nm2119141,nm2605840,nm3476112	nm1757944,nm2773769
tt3389112	\N	\N
tt3389114	\N	\N
tt3389116	\N	\N
tt3389118	\N	\N
tt3389120	\N	\N
tt3389122	nm2119141,nm0784742,nm3476112,nm1758192,nm2605840	nm1757944,nm2773769
tt3389124	nm6137043	nm6137043
tt3389128	\N	\N
tt3389130	\N	\N
tt3389132	nm0904901	nm0904901
tt3389134	nm0434701	\N
tt3389136	\N	\N
tt3389138	\N	\N
tt3389140	nm3814586	nm3814586
tt3389142	\N	\N
tt3389144	nm1895440	nm1894967,nm1895440
tt3389146	nm1500794	\N
tt3389148	nm2119141,nm0784742,nm3476112,nm2605840,nm1758192	nm1757944,nm2773769
tt3389152	\N	\N
tt3389154	\N	\N
tt3389156	nm0449449	nm0383831
tt3389158	\N	\N
tt3389160	nm1221785	nm1650332,nm1768336
tt3389164	\N	\N
tt3389168	nm0797382	\N
tt3389170	\N	\N
tt3389172	nm0784742,nm3476112,nm2605840,nm2119141,nm1758192	nm1757944,nm2773769
tt3389174	nm1221785	nm1650332
tt3389176	nm0434701	\N
tt3389178	\N	\N
tt3389180	nm0153996	\N
tt3389182	\N	\N
tt3389184	nm0003670	nm0383831
tt3389186	nm5166075	nm5166075
tt3389188	nm0153996	\N
tt3389190	nm1061188,nm2474165	nm0569299,nm1040874,nm0675708
tt3389192	nm0328811	\N
tt3389194	nm0153996	\N
tt3389196	\N	\N
tt3389198	nm1500794	\N
tt3389200	nm1221785	nm1650332,nm2488134
tt3389206	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3389208	nm6137087	nm5813905,nm6137087,nm5839398
tt3389210	nm1870740,nm1204038,nm4745993	nm3046821
tt3389212	nm2265434	\N
tt3389214	nm1221785	nm1650332
tt3389216	nm0153996	\N
tt3389218	nm0434701	\N
tt3389220	nm5257468	nm2567771,nm3276741
tt3389222	nm0434701	\N
tt3389224	nm6137104	\N
tt3389226	nm1221785	nm1650332
tt3389228	nm6137109	nm6137114
tt3389230	nm0434701	\N
tt3389232	\N	nm0016736,nm5771606,nm1853974
tt3389234	nm0413135	\N
tt3389236	nm0126996	nm2510601,nm0126996
tt3389238	nm4350989,nm3757971,nm2274299	nm3859275,nm3829252
tt3389240	nm2762535	nm2505759
tt3389242	nm3177795	nm4235782,nm0030417,nm0535340
tt3389244	nm1221785	nm1650332
tt3389246	nm6137123	nm6137127,nm6137124
tt3389248	\N	nm2625367
tt3389250	nm3509706	nm1195196
tt3389252	nm3411132	nm4022454,nm3464902
tt3389254	nm6137137	nm6137137
tt3389256	nm3411132	nm4022454,nm5130958
tt3389258	nm5326061	nm3972206
tt3389260	nm0605477	nm4022454,nm0865097
tt3389262	nm2265434	\N
tt3389264	nm3650433,nm4619199	nm2354908
tt3389266	nm3650433,nm4619199	nm2354908
tt3389268	nm4619199,nm3098793,nm3650433	nm2354908
tt3389270	\N	nm6300466
tt3389272	nm1318552	\N
tt3389274	nm0052505	nm1437702,nm1672264
tt3389276	nm1403379	nm8631494
tt3389278	nm1318552	\N
tt3389280	nm1221785	nm1650332
tt3389282	nm1318552	\N
tt3389284	\N	nm6300466
tt3389286	nm1318552	\N
tt3389288	nm2265434	\N
tt3389290	\N	\N
tt3389292	nm1118261	\N
tt3389294	nm6137202	nm2462691
tt3389296	nm3584231	nm3584231
tt3389298	nm2265434	\N
tt3389300	nm0153996	\N
tt3389302	nm2610350	nm2600477
tt3389306	nm4356578	nm4356578
tt3389308	\N	\N
tt3389310	\N	\N
tt3389312	\N	\N
tt3389314	nm2076011	\N
tt3389316	\N	\N
tt3389318	\N	nm1314316
tt3389320	\N	\N
tt3389322	\N	\N
tt3389324	\N	\N
tt3389326	\N	\N
tt3389328	\N	\N
tt3389330	\N	\N
tt3389332	\N	\N
tt3389334	\N	\N
tt3389336	\N	nm0751746
tt3389338	\N	\N
tt3389340	nm1578488	\N
tt3389342	\N	\N
tt3389344	\N	\N
tt3389346	\N	\N
tt3389350	\N	\N
tt3389354	\N	\N
tt3389356	\N	\N
tt3389358	\N	\N
tt3389360	\N	\N
tt3389362	nm0944315	\N
tt3389364	\N	\N
tt3389366	\N	\N
tt3389368	\N	\N
tt3389370	\N	\N
tt3389372	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3389376	\N	\N
tt3389378	\N	\N
tt3389380	\N	\N
tt3389382	\N	\N
tt3389384	\N	\N
tt3389388	\N	\N
tt3389390	\N	\N
tt3389392	\N	\N
tt3389394	\N	\N
tt3389396	\N	\N
tt3389398	\N	\N
tt3389400	\N	\N
tt3389402	\N	\N
tt3389406	\N	\N
tt3389410	\N	\N
tt3389412	\N	\N
tt3389414	\N	\N
tt3389416	\N	\N
tt3389418	nm0271971	nm0234502,nm0271971,nm6137231
tt3389422	\N	nm2798449,nm3094828,nm0466886,nm1365652
tt3389426	nm0002963	nm6137232,nm1424607
tt3389432	nm6137240	nm6137240
tt3389434	nm0434152	nm3279521
tt3389436	nm6092819	nm6092819
tt3389438	nm2260180	nm2260180
tt3389440	nm0153996	\N
tt3389444	nm0153996	\N
tt3389448	nm0434701	\N
tt3389450	nm0435816	nm0276763
tt3389454	nm1249643	nm0331772,nm1102023
tt3389456	nm2707716	nm6137267,nm2707716
tt3389458	nm3360472	nm3360472,nm2422596
tt3389462	nm3074729	nm3074729
tt3389466	nm3406156	nm2704067,nm0296296,nm3402590
tt3389468	nm0434701	\N
tt3389470	nm6137283	\N
tt3389472	nm1318552	\N
tt3389474	nm2354607	nm0623392
tt3389480	nm3272780,nm4214012,nm2904185	\N
tt3389482	nm2265434	\N
tt3389484	nm6137283	\N
tt3389486	nm0336726	nm0828342
tt3389488	nm0126455	nm7654084,nm3406191,nm2265618
tt3389490	nm1283580	\N
tt3389494	\N	\N
tt3389496	nm0536827	nm0352756
tt3389498	nm6092819	nm6092819
tt3389500	\N	\N
tt3389502	\N	\N
tt3389504	nm3802440,nm0946291	\N
tt3389506	nm0512951	\N
tt3389508	\N	\N
tt3389510	nm0188155	\N
tt3389512	nm3495966	nm5192876,nm3495966
tt3389514	nm1531832,nm0182500,nm0164793	nm0164793,nm0182500,nm1531832
tt3389516	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3389522	\N	nm0914844
tt3389524	nm2265434	\N
tt3389526	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3389528	nm0266390	nm1400897,nm0480782
tt3389530	nm6137305	nm6137305,nm4937357
tt3389532	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3389534	\N	\N
tt3389536	\N	\N
tt3389538	nm1318552	\N
tt3389540	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3389542	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3389544	nm6148481	nm6148481
tt3389546	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3389548	nm6137319	\N
tt3389550	\N	\N
tt3389554	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3389556	nm0141225	nm0150327,nm1571181
tt3389558	\N	\N
tt3389564	\N	\N
tt3389568	nm5287360,nm3890559	nm5287360
tt3389570	\N	\N
tt3389572	\N	\N
tt3389574	nm1484257	nm1484257
tt3389576	nm0536827	nm0171027
tt3389578	\N	\N
tt3389580	nm5263399	\N
tt3389584	nm5215312	nm6137382
tt3389586	\N	\N
tt3389588	nm6137384	nm6137384
tt3389590	\N	\N
tt3389592	\N	\N
tt3389594	\N	nm1789753
tt3389596	\N	nm0769216
tt3389598	\N	\N
tt3389600	\N	nm0295559
tt3389602	nm0383301	nm1121774,nm0480782
tt3389604	nm1789753	nm0295559
tt3389606	\N	\N
tt3389608	\N	\N
tt3389610	\N	\N
tt3389612	\N	\N
tt3389614	nm6137393,nm3103628	nm6137393
tt3389616	\N	\N
tt3389624	nm1108337,nm4274383	\N
tt3389628	nm1108337,nm4274383	\N
tt3389630	\N	nm1104056
tt3389632	\N	\N
tt3389634	\N	\N
tt3389636	\N	nm0769216
tt3389640	nm0097806	nm1424607,nm0433378
tt3389642	nm3811043	nm3811043
tt3389644	nm0383301	nm2530111,nm0480782
tt3389646	nm0804973	\N
tt3389648	nm2326979	nm1213712,nm1785890,nm6358299,nm1907245,nm1982955
tt3389650	nm3432976	\N
tt3389652	nm0383301	nm2530111,nm0480782
tt3389654	nm0383301	nm1768262,nm0480782
tt3389656	\N	\N
tt3389660	nm1746035	nm1424607,nm5995804
tt3389662	\N	nm4137412,nm3937783
tt3389668	nm1501918	nm3090120
tt3389670	nm2000695	\N
tt3389672	nm0483022	nm1202086
tt3389674	nm4528818	nm4930599
tt3389676	nm2888648,nm4074809	nm2888648
tt3389678	nm6067735	nm6067735
tt3389680	nm0068135	nm0068135,nm0416721
tt3389682	nm0662840	nm0238900
tt3389686	nm5466311	nm5466311
tt3389688	nm0068135	nm0068135,nm0416721
tt3389690	nm0662840	nm0401076
tt3389692	nm0068135	nm0068135,nm0416721
tt3389696	nm6137574	nm6137574
tt3389698	nm3925579	nm6137580,nm3925579
tt3389702	\N	\N
tt3389704	\N	\N
tt3389706	nm3426076	nm3426076,nm2124394
tt3389708	\N	\N
tt3389710	nm6137603	nm6137603
tt3389712	nm0318043	nm0318043
tt3389714	nm6137606	nm6137606
tt3389716	nm3041281	nm4258176,nm3041281
tt3389718	nm3312210	nm3507396,nm3312210,nm3836178
tt3389720	\N	\N
tt3389722	nm6137615	nm6137615
tt3389724	\N	\N
tt3389728	nm0363087	nm1209956,nm1728823,nm1198996
tt3389732	\N	\N
tt3389734	nm4100913	nm4100913
tt3389736	nm5415028	nm6137650
tt3389738	nm6137656	nm6137606,nm6137656
tt3389740	nm0342957	nm0697173
tt3389744	nm4352826	nm4352826
tt3389746	\N	\N
tt3389748	nm1702454	\N
tt3389750	\N	\N
tt3389752	\N	nm0248012,nm4195050
tt3389754	\N	\N
tt3389756	\N	\N
tt3389758	nm1743991	nm1743991
tt3389760	\N	\N
tt3389762	\N	nm1175662,nm0854843
tt3389764	\N	\N
tt3389766	\N	\N
tt3389768	nm5235870,nm0898191	nm0328596,nm0346959
tt3389770	\N	\N
tt3389772	nm3418233	nm3418233
tt3389774	\N	\N
tt3389776	\N	\N
tt3389778	\N	\N
tt3389780	\N	\N
tt3389782	nm0297239	\N
tt3389784	nm3066557	nm3066557,nm3154715
tt3389786	nm0297239	\N
tt3389788	nm6137694	nm6137694
tt3389790	\N	\N
tt3389792	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3389794	nm0297239	\N
tt3389796	nm0297239	\N
tt3389798	nm0297239	\N
tt3389800	\N	\N
tt3389802	nm6026050	nm0018875,nm1424607
tt3389804	nm0297239	\N
tt3389806	nm1570105	\N
tt3389808	nm0297239	\N
tt3389810	\N	\N
tt3389812	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3389814	nm0297239	\N
tt3389816	nm1570105	\N
tt3389818	nm1570105	nm0721751
tt3389820	nm0297239	\N
tt3389822	nm0297239	\N
tt3389824	nm0927779	\N
tt3389826	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3389828	\N	\N
tt3389830	nm0640964	nm0640964,nm1812944,nm0143191
tt3389832	nm6137721	nm5734182
tt3389834	nm0927779	\N
tt3389836	nm0297239	\N
tt3389838	nm0297239	\N
tt3389840	nm0297239	\N
tt3389842	nm0297239	\N
tt3389844	nm0297239	\N
tt3389846	nm0927779	\N
tt3389848	nm0297239	\N
tt3389850	\N	\N
tt3389852	\N	\N
tt3389854	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3389858	nm0927779	\N
tt3389862	nm0297239	\N
tt3389864	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3389866	nm1570105,nm1568429	\N
tt3389868	nm0297239	\N
tt3389870	nm1568429	nm1568295
tt3389872	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3389876	nm0297239	\N
tt3389878	nm0228465,nm0333725	nm0973378,nm7823466,nm0989980,nm1569195,nm0299015,nm4771487,nm5551793,nm5368990,nm5522652
tt3389880	nm0297239	\N
tt3389882	nm6137742	nm3917476,nm1424607
tt3389884	nm0297239	\N
tt3389886	\N	\N
tt3389888	nm1568429	nm4888433
tt3389890	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3389892	nm0297239	\N
tt3389894	nm0297239	\N
tt3389896	nm0228465,nm0333725	nm0973378,nm7823466,nm0989980,nm1569195,nm0299015,nm4771487,nm5551793,nm4641849,nm5522652
tt3389898	nm0297239	\N
tt3389900	nm0297239	\N
tt3389902	nm0297239	\N
tt3389904	nm0297239	\N
tt3389906	nm0297239	\N
tt3389908	nm0297239	\N
tt3389910	nm1568429	nm1574948
tt3389912	\N	\N
tt3389914	nm0297239	\N
tt3389916	nm0297239	\N
tt3389918	nm0297239	\N
tt3389920	nm0297239	\N
tt3389922	nm0297239	\N
tt3389924	nm0228465,nm0333725	nm0973378,nm7823466,nm0989980,nm1569195,nm0299015,nm4771487,nm5551793,nm1883634,nm5522652
tt3389926	nm0297239	\N
tt3389930	nm0297239	\N
tt3389932	\N	nm1265771
tt3389934	nm0297239	\N
tt3389936	nm0297239	\N
tt3389938	nm0297239	\N
tt3389940	nm0297239	\N
tt3389942	nm0297239	\N
tt3389944	nm0297239	\N
tt3389946	nm0228465,nm0333725	nm0973378,nm7823466,nm0989980,nm1569195,nm0299015,nm4771487,nm5551793,nm5425620,nm5522652
tt3389948	nm0261719	nm1424607,nm0460166
tt3389950	nm5691985,nm5940793	nm5691985
tt3389952	nm0333725,nm0228465	nm0973378,nm7823466,nm0989980,nm1569195,nm0299015,nm4771487,nm5551793,nm0442297,nm5522652
tt3389954	nm3111939	nm5812371
tt3389956	nm0140098	nm0140098
tt3389958	nm1563235	nm1563235
tt3389960	nm1990150	\N
tt3389962	nm4834600	nm1954559
tt3389964	nm3199926,nm4568360	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5551793,nm5827505,nm0376037,nm5425620,nm2330645
tt3389966	nm1718505	nm4083371,nm1718505
tt3389968	\N	\N
tt3389970	nm5690910	nm5690910
tt3389972	nm5478261,nm5478482	nm5478261,nm5478482
tt3389974	nm6137858	nm6137858
tt3389976	nm6137861,nm6137859	nm6137861
tt3389978	nm6137858	nm6137858
tt3389980	nm6137858	\N
tt3389982	nm1718505	nm1718505
tt3389984	nm4784107	\N
tt3389986	\N	nm1812651
tt3389988	nm2124399,nm2327927	nm2124399,nm2327927
tt3389990	\N	nm3233117
tt3389992	\N	\N
tt3389994	\N	\N
tt3389996	\N	\N
tt3389998	\N	\N
