tconst	directors	writers
tt12806994	nm11057970	nm4633592,nm11057970
tt12806996	nm11057970	nm4633592,nm11057970
tt12806998	nm11057970	nm4633592,nm11057970
tt12807000	nm11057970	nm4633592,nm11057970
tt12807002	nm11057970	nm4633592,nm11057970
tt12807004	nm11057970	nm4633592,nm11057970
tt12807006	nm11057970	nm4633592,nm11057970
tt12807008	nm11057970	nm4633592,nm11057970
tt12807010	nm11057970	nm4633592,nm11057970
tt12807012	nm11057970	nm4633592,nm11057970
tt12807014	nm11057970	nm4633592,nm11057970
tt12807016	nm11057970	nm4633592,nm11057970
tt12807018	nm11057970	nm4633592,nm11057970
tt12807020	nm11057970	nm4633592,nm11057970
tt12807022	nm11057970	nm4633592,nm11057970
tt12807024	nm11057970	nm4633592,nm11057970
tt12807026	nm11057970	nm4633592,nm11057970
tt12807028	nm11778591	nm11778591
tt12807030	nm11057970	nm4633592,nm11057970
tt12807032	nm11057970	nm4633592,nm11057970
tt12807034	nm11057970	nm4633592,nm11057970
tt12807036	nm1682144	\N
tt12807038	nm11057970	nm4633592,nm11057970
tt12807040	nm11057970	nm4633592,nm11057970
tt12807042	nm11057970	nm4633592,nm11057970
tt12807044	nm11057970	nm4633592,nm11057970
tt12807046	nm11057970	nm4633592,nm11057970
tt12807048	nm11057970	nm4633592,nm11057970
tt12807050	nm11057970	nm4633592,nm11057970
tt12807052	nm11057970	nm4633592,nm11057970
tt12807054	nm11057970	nm4633592,nm11057970
tt12807056	nm11057970	nm4633592,nm11057970
tt12807058	nm11057970	nm4633592,nm11057970
tt12807060	nm1682144	\N
tt12807062	nm11252919	\N
tt12807064	nm1682144	\N
tt12807066	nm0431671	nm0431671
tt12807068	nm1682144	\N
tt12807070	nm1682144	\N
tt12807072	nm11252919	\N
tt12807074	nm11252919	\N
tt12807076	nm11252919	\N
tt12807078	nm11252919	\N
tt12807080	nm11252919	\N
tt12807082	nm11252919	\N
tt12807084	\N	\N
tt12807086	nm11252919	\N
tt12807088	nm11252919	\N
tt12807090	nm11252919	\N
tt12807092	nm11252919	\N
tt12807094	nm11252919	\N
tt12807096	nm11252919	\N
tt12807098	nm11252919	\N
tt12807100	nm11252919	\N
tt12807102	nm11252919	\N
tt12807104	nm11252919	\N
tt12807106	nm11252919	\N
tt12807108	nm11252919	\N
tt12807110	nm11252919	\N
tt12807112	\N	\N
tt12807114	nm2023692	nm5018943,nm2023692,nm4532244
tt12807116	nm1188467	\N
tt12807118	nm11778622,nm11777105	nm0693849
tt12807120	\N	\N
tt12807122	\N	\N
tt12807124	\N	\N
tt12807126	\N	\N
tt12807128	\N	\N
tt12807130	\N	\N
tt12807132	\N	\N
tt12807134	\N	\N
tt12807136	\N	\N
tt12807138	\N	\N
tt12807140	\N	\N
tt12807142	\N	\N
tt12807146	\N	\N
tt12807148	\N	\N
tt12807150	\N	\N
tt12807152	\N	\N
tt12807154	\N	\N
tt12807156	\N	\N
tt12807158	\N	\N
tt12807160	\N	\N
tt12807162	\N	\N
tt12807164	nm9250386	nm11778627
tt12807166	\N	\N
tt12807168	\N	\N
tt12807170	nm10322639	nm11778630,nm10322639
tt12807172	\N	\N
tt12807174	\N	\N
tt12807176	\N	\N
tt12807178	\N	\N
tt12807180	\N	\N
tt12807182	\N	\N
tt12807184	\N	\N
tt12807186	\N	\N
tt12807188	\N	\N
tt12807190	\N	\N
tt12807192	\N	\N
tt12807194	\N	\N
tt12807196	\N	\N
tt12807198	\N	\N
tt12807200	\N	\N
tt12807202	\N	\N
tt12807204	\N	\N
tt12807206	\N	\N
tt12807208	\N	\N
tt12807212	\N	\N
tt12807214	\N	\N
tt12807216	\N	\N
tt12807218	\N	\N
tt12807220	\N	\N
tt12807222	\N	\N
tt12807224	\N	\N
tt12807226	\N	\N
tt12807228	\N	\N
tt12807230	\N	\N
tt12807232	\N	\N
tt12807234	\N	\N
tt12807236	\N	\N
tt12807238	\N	\N
tt12807240	\N	\N
tt12807242	\N	\N
tt12807244	nm1682144	\N
tt12807246	\N	\N
tt12807248	\N	\N
tt12807250	\N	\N
tt12807252	nm0897852	nm0306042,nm0970096
tt12807254	nm0897852	nm0306042,nm0970096
tt12807256	nm0897852	nm0306042,nm0970096
tt12807258	nm0897852	nm0306042,nm0970096
tt12807260	nm0897852	nm0306042,nm0970096
tt12807262	nm0897852	nm0306042,nm0970096
tt12807264	nm0897852	nm0306042,nm0970096
tt12807266	nm0897852	nm0306042,nm0970096
tt12807268	nm0897852	nm0306042,nm0970096
tt12807270	nm0897852	nm0306042,nm0970096
tt12807272	nm0897852	nm0306042,nm0970096
tt12807274	nm0897852	nm0306042,nm0970096
tt12807276	nm0897852	nm0306042,nm0970096
tt12807278	nm0897852	nm0306042,nm0970096
tt12807280	nm0897852	nm0306042,nm0970096
tt12807282	nm0897852	nm0306042,nm0970096
tt12807284	nm0897852	nm0306042,nm0970096
tt12807286	nm0897852	nm0306042,nm0970096
tt12807288	nm0897852	nm0306042,nm0970096
tt12807290	nm0897852	nm0306042,nm0970096
tt12807292	\N	nm1656187
tt12807294	\N	nm1656187
tt12807296	\N	nm1656187
tt12807300	\N	nm1656187
tt12807304	\N	nm1656187
tt12807306	\N	nm1656187
tt12807308	nm4568360,nm0958133	nm0973378,nm2330103,nm5551793,nm0989980,nm2715337,nm5459281,nm4563847,nm4948152,nm0291155
tt12807310	\N	nm1656187
tt12807312	\N	nm1656187
tt12807314	\N	nm1656187
tt12807316	\N	\N
tt12807318	\N	nm1656187
tt12807320	\N	nm1656187
tt12807322	nm11778671	nm0267715,nm0423167,nm11778671
tt12807324	\N	nm1656187
tt12807326	\N	nm1656187
tt12807328	\N	nm1656187
tt12807330	\N	nm1656187
tt12807332	nm5741914	nm5741914
tt12807334	\N	nm1656187
tt12807336	\N	nm1656187
tt12807338	\N	nm1656187
tt12807340	\N	nm1656187
tt12807342	\N	nm1656187
tt12807344	\N	nm1656187
tt12807346	\N	nm1656187
tt12807348	\N	nm1656187
tt12807350	\N	nm1656187
tt12807352	\N	nm1656187
tt12807356	\N	nm1656187
tt12807360	nm10065026	nm10065026
tt12807362	\N	nm1656187
tt12807364	\N	nm1656187
tt12807366	\N	nm1656187
tt12807368	\N	nm1656187
tt12807370	nm2382720	nm2382720
tt12807372	\N	nm1656187
tt12807374	\N	nm1656187
tt12807376	\N	nm1656187
tt12807378	\N	nm1656187
tt12807380	\N	nm1656187
tt12807382	\N	nm1656187
tt12807384	\N	nm1656187
tt12807386	\N	nm1656187
tt12807388	\N	nm1656187
tt12807390	\N	nm1656187
tt12807392	nm4812962	\N
tt12807394	\N	nm1656187
tt12807396	\N	nm1656187
tt12807398	\N	nm1656187
tt12807400	\N	nm1656187
tt12807402	\N	nm1656187
tt12807404	\N	nm1656187
tt12807406	\N	nm1656187
tt12807408	\N	nm1656187
tt12807410	\N	nm1656187
tt12807412	\N	nm1656187
tt12807414	\N	nm1656187
tt12807416	\N	nm1656187
tt12807420	\N	nm1656187
tt12807422	\N	nm1656187
tt12807424	\N	nm1656187
tt12807426	\N	nm1656187
tt12807428	\N	nm1656187
tt12807430	\N	nm1656187
tt12807432	\N	nm1656187
tt12807434	\N	nm1656187
tt12807436	\N	nm1656187
tt12807438	\N	nm1656187
tt12807440	\N	\N
tt12807442	\N	nm1656187
tt12807444	\N	nm1656187
tt12807446	\N	nm1656187
tt12807448	\N	nm1656187
tt12807450	\N	nm1656187
tt12807452	\N	nm1656187
tt12807454	\N	nm11686715
tt12807456	nm11778689	nm11778689
tt12807458	\N	nm11686715
tt12807460	nm11482693	nm11482704,nm11482702
tt12807462	nm11482693	nm11482704,nm11482702
tt12807464	nm11482693	nm11482704,nm11482702
tt12807466	nm11482693	nm11482704,nm11482702
tt12807468	nm11482693	nm11482704,nm11482702
tt12807470	nm11482693	nm11482704,nm11482702
tt12807472	nm11482693	nm11482704,nm11482702
tt12807474	nm11482693	nm11482704,nm11482702
tt12807476	nm11482693	nm11482704,nm11482702
tt12807478	nm11482693	nm11482704,nm11482702
tt12807480	nm11482693	nm11482704,nm11482702
tt12807482	nm11482693	nm11482704,nm11482702
tt12807484	nm11482693	nm11482704,nm11482702
tt12807486	nm11482693	nm11482704,nm11482702
tt12807488	nm11482693	nm11482704,nm11482702
tt12807490	nm11482693	nm11482704,nm11482702
tt12807492	nm11482693	nm11482704,nm11482702
tt12807494	nm11482693	nm11482704,nm11482702
tt12807496	nm11482693	nm11482704,nm11482702
tt12807498	nm11482693	nm11482704,nm11482702
tt12807500	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807502	nm11517652	nm10641731,nm11257659,nm11539324
tt12807504	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807506	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807508	nm11517652	nm10641731,nm11257659,nm11539324
tt12807510	nm11517652	nm10641731,nm11257659,nm11539324
tt12807512	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807514	nm11517652	nm10641731,nm11257659,nm11539324
tt12807516	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807518	nm11517652	nm10641731,nm11257659,nm11539324
tt12807522	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807524	nm11517652	nm10641731,nm11257659,nm11539324
tt12807526	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807528	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807530	nm11517652	nm10641731,nm11257659,nm11539324
tt12807532	nm11517652	nm10641731,nm11257659,nm11539324
tt12807534	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807536	nm11517652	nm10641731,nm11257659,nm11539324
tt12807538	nm0005389	nm11058849
tt12807540	nm2436445	nm5232957
tt12807542	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807544	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807546	nm6964984,nm4525788,nm0689182,nm3368289	nm6528941,nm4460609,nm3301302,nm4167486,nm3244267,nm4305785,nm9256349,nm9466017,nm6029334
tt12807548	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807550	nm11502039	nm10641731,nm11257659,nm11539324
tt12807552	nm11502039	nm10641731,nm11257659,nm11539324
tt12807554	nm10774036	nm10774036
tt12807556	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807558	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807560	nm11502039	nm10641731,nm11257659,nm11539324
tt12807562	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807564	nm11502039	nm10641731,nm11257659,nm11539324
tt12807566	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807568	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807570	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807572	nm11502039	nm10641731,nm11257659,nm11539324
tt12807574	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807576	\N	\N
tt12807578	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807582	\N	\N
tt12807584	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807586	nm11502039	nm10641731,nm11257659,nm11539324
tt12807588	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807590	nm11502039	nm10641731,nm11257659,nm11539324
tt12807592	nm11502039	nm10641731,nm11257659,nm11539324
tt12807594	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807596	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807598	nm11502039	nm10641731,nm11257659,nm11539324
tt12807600	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807602	nm11502039	nm10641731,nm11257659,nm11539324
tt12807604	nm11502039	nm10641731,nm11257659,nm11539324
tt12807606	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807608	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807610	nm11502039	nm10641731,nm11257659,nm11539324
tt12807612	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807614	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807616	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807618	nm11502039	nm10641731,nm11257659,nm11539324
tt12807620	nm11502039	nm10641731,nm11257659,nm11539324
tt12807622	nm11502039	nm10641731,nm11257659,nm11539324
tt12807624	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807626	nm11502039	nm10641731,nm11257659,nm11539324
tt12807628	nm11502039	nm10641731,nm11257659,nm11539324
tt12807630	nm11502039	nm10641731,nm11257659,nm11539324
tt12807632	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807634	nm11502039	nm10641731,nm11257659,nm11539324
tt12807636	nm11517652	nm10641731,nm11257659,nm11539324
tt12807638	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807640	nm11517652	nm10641731,nm11257659,nm11539324
tt12807642	nm11517652	nm10641731,nm11257659,nm11539324
tt12807644	nm11517652	nm10641731,nm11257659,nm11539324
tt12807646	nm11517652	nm10641731,nm11257659,nm11539324
tt12807648	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807650	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807652	nm11517652	nm10641731,nm11257659,nm11539324
tt12807654	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807656	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807658	nm11517652	nm10641731,nm11257659,nm11539324
tt12807660	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807662	nm11517652	nm10641731,nm11257659,nm11539324
tt12807664	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807666	nm11517652	nm10641731,nm11257659,nm11539324
tt12807668	nm11517652	nm10641731,nm11257659,nm11539324
tt12807670	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807674	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807676	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12807678	\N	\N
tt12807680	\N	nm2403185,nm2580514
tt12807682	nm5691920	nm5691920
tt12807684	nm8961211	nm8961211
tt12807686	nm11573859	nm11573859
tt12807688	nm13906830	\N
tt12807690	nm13906830	\N
tt12807692	nm11778591	nm11778591
tt12807694	nm13906830	\N
tt12807696	nm11778591	nm11778591
tt12807698	nm7394303	nm7317493
tt12807700	nm11573859	nm11573859
tt12807702	nm11573859	nm11573859
tt12807704	nm11573859	nm11573859
tt12807706	nm11573859	nm11573859
tt12807708	nm11573859	nm11573859
tt12807710	nm11778591	nm11778591
tt12807712	nm11573859	nm11573859
tt12807714	nm11573859	nm11573859
tt12807716	nm11573859	nm11573859
tt12807718	nm11573859	nm11573859
tt12807720	nm11573859	nm11573859
tt12807722	nm11573859	nm11573859
tt12807724	nm13906830	\N
tt12807726	nm11573859	nm11573859
tt12807728	nm11573859	nm11573859
tt12807730	nm11573859	nm11573859
tt12807732	nm0506148	nm8432418
tt12807734	nm11573859	nm11573859
tt12807736	nm11573859	nm11573859
tt12807738	nm11573859	nm11573859
tt12807740	nm11573859	nm11573859
tt12807742	nm11573859	nm11573859
tt12807744	nm11573859	nm11573859
tt12807746	nm11573859	nm11573859
tt12807748	nm11573859	nm11573859
tt12807750	nm11778720	nm11778720
tt12807752	nm11573859	nm11573859
tt12807754	nm11573859	nm11573859
tt12807756	nm5285693,nm3697238	nm3697238,nm5285693
tt12807758	nm11573859	nm11573859
tt12807760	nm11573859	nm11573859
tt12807762	nm11573859	nm11573859
tt12807764	nm11573859	nm11573859
tt12807766	nm11573859	nm11573859
tt12807768	\N	\N
tt12807770	nm11573859	nm11573859
tt12807772	nm11573859	nm11573859
tt12807774	nm11573859	nm11573859
tt12807776	nm11573859	nm11573859
tt12807778	nm11573859	nm11573859
tt12807780	nm11573859	nm11573859
tt12807782	nm11573859	nm11573859
tt12807784	nm11573859	nm11573859
tt12807786	nm11573859	nm11573859
tt12807790	nm11573859	nm11573859
tt12807792	\N	\N
tt12807794	\N	\N
tt12807796	\N	\N
tt12807798	\N	\N
tt12807800	\N	\N
tt12807802	\N	\N
tt12807804	\N	\N
tt12807806	nm2606510	nm11778740,nm11778739,nm11778741,nm7536861,nm2606510,nm0785150
tt12807808	\N	\N
tt12807810	\N	\N
tt12807812	\N	\N
tt12807814	\N	\N
tt12807816	\N	\N
tt12807818	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm1332992,nm0934470
tt12807820	\N	\N
tt12807822	\N	\N
tt12807824	\N	\N
tt12807826	nm11778742	nm11778742
tt12807828	\N	\N
tt12807830	\N	\N
tt12807832	\N	\N
tt12807834	\N	\N
tt12807836	\N	\N
tt12807838	\N	\N
tt12807840	\N	\N
tt12807842	\N	\N
tt12807844	\N	\N
tt12807846	\N	\N
tt12807848	\N	\N
tt12807850	\N	\N
tt12807852	\N	\N
tt12807854	\N	\N
tt12807856	\N	\N
tt12807858	\N	\N
tt12807860	\N	\N
tt12807862	\N	\N
tt12807864	\N	\N
tt12807866	\N	\N
tt12807868	\N	\N
tt12807870	\N	\N
tt12807872	\N	\N
tt12807874	\N	\N
tt12807876	\N	\N
tt12807878	nm0286829,nm8115273	nm8115273,nm0286829
tt12807880	\N	\N
tt12807882	\N	\N
tt12807884	\N	nm0924345
tt12807886	\N	\N
tt12807888	\N	\N
tt12807890	\N	\N
tt12807892	nm4884935	nm4884935
tt12807894	\N	\N
tt12807896	\N	\N
tt12807898	\N	\N
tt12807900	\N	nm0924345
tt12807902	\N	\N
tt12807904	\N	\N
tt12807906	\N	\N
tt12807908	\N	\N
tt12807910	\N	nm0924345
tt12807912	\N	\N
tt12807914	\N	\N
tt12807916	\N	\N
tt12807918	\N	\N
tt12807920	\N	\N
tt12807922	\N	nm0924345
tt12807924	\N	\N
tt12807926	\N	\N
tt12807930	\N	nm0924345
tt12807932	nm4884935	nm4884935
tt12807934	\N	\N
tt12807936	\N	\N
tt12807938	nm5226741	nm5226741
tt12807940	nm4884935	nm4884935
tt12807942	nm0879483	nm0847209,nm0875215,nm0945517
tt12807944	nm1066065	nm0008350,nm0847209,nm0875215
tt12807946	nm4884935	nm4884935
tt12807948	nm0370559,nm0951197	nm0241416,nm0700578,nm0849107
tt12807950	nm1227205	nm0283700,nm0708145
tt12807952	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12807954	\N	\N
tt12807956	nm11533918	nm11533928
tt12807958	nm11533918	nm11533928
tt12807960	\N	\N
tt12807962	nm1302664,nm0951197	nm0241416,nm0700578,nm0849107
tt12807964	nm11533918	nm11533928
tt12807966	nm11533918	nm11533928
tt12807968	nm11533918	nm11533928
tt12807970	nm11533918	nm11533928
tt12807972	\N	\N
tt12807974	nm11533918	nm11533928
tt12807976	nm11533918	nm11533928
tt12807978	nm11533918	nm11533928
tt12807980	nm11533918	nm11533928
tt12807982	nm11533918	nm11533928
tt12807984	nm11533918	nm11533928
tt12807986	nm11533918	nm11533928
tt12807988	nm11533918	nm11533928
tt12807990	nm11777262	nm11777262
tt12807992	nm11533918	nm11533928
tt12807994	nm11533918	nm11533928
tt12807996	\N	nm7256180
tt12808000	nm11533919	nm11533928
tt12808002	nm11533919	nm11533928
tt12808004	nm11533919	nm11533928
tt12808006	nm0951197,nm0594724	nm0241416,nm0700578,nm0849107
tt12808008	nm3523676	\N
tt12808010	\N	\N
tt12808012	nm0586736,nm0951197	nm0241416,nm0700578,nm0849107
tt12808014	nm3816909	nm5679155,nm3816909,nm5891596,nm7162687
tt12808016	nm11512434	nm11573075
tt12808018	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt12808020	nm11512434	nm11573075
tt12808022	nm11512434	nm11573075
tt12808024	nm0951197,nm0370559	nm0241416,nm0700578,nm0849107
tt12808026	nm11512434	nm11573075
tt12808028	nm9401962	nm9401962
tt12808030	nm11512434	nm11573075
tt12808032	nm0951197	nm0241416,nm0700578,nm0849107
tt12808034	nm1511125	\N
tt12808036	nm1576246	\N
tt12808038	nm3523676	nm5609132,nm4775826,nm5974984,nm3523676,nm3562993
tt12808040	nm11512434	nm11573075
tt12808042	nm11512434	nm11573075
tt12808044	nm11512434	nm11573075
tt12808046	nm11512434	nm11573075
tt12808048	nm11512434	nm11573075
tt12808050	nm11512434	nm11573075
tt12808052	nm11512434	nm11573075
tt12808054	nm11512434	nm11573075
tt12808058	nm11512434	nm11573075
tt12808060	nm11512434	nm11573075
tt12808062	nm11512434	nm11573075
tt12808064	nm11512434	nm11573075
tt12808066	nm11512434	nm11573075
tt12808068	nm11512434	nm11573075
tt12808070	\N	\N
tt12808072	nm11512434	nm11573075
tt12808074	\N	\N
tt12808076	nm11749652	nm11573075
tt12808078	\N	\N
tt12808080	nm11749652	nm11573075
tt12808082	\N	\N
tt12808084	nm11749652	nm11573075
tt12808086	nm11749652	nm11573075
tt12808088	nm11749652	nm11573075
tt12808090	nm11749652	nm11573075
tt12808092	nm11749652	nm11573075
tt12808094	nm11749652	nm11573075
tt12808096	nm11749652	nm11573075
tt12808098	nm11749652	nm11573075
tt12808100	\N	\N
tt12808102	nm11749652	nm11573075
tt12808104	nm11749652	nm11573075
tt12808106	nm11749652	nm11573075
tt12808108	nm11749652	nm11573075
tt12808110	nm11749652	nm11573075
tt12808112	nm11749652	nm11573075
tt12808114	\N	\N
tt12808116	nm11749652	nm11573075
tt12808118	nm11749652	nm11573075
tt12808120	nm11749652	nm11573075
tt12808124	nm11749652	nm11573075
tt12808126	nm3705425,nm1051226	nm3705425,nm2802873
tt12808130	nm11749652	nm11573075
tt12808132	nm11749652	nm11573075
tt12808134	nm11749652	nm11573075
tt12808136	\N	\N
tt12808138	\N	\N
tt12808140	nm11749652	nm11573075
tt12808142	nm11749652	nm11573075
tt12808144	nm11749652	nm11573075
tt12808146	nm11749652	nm11573075
tt12808148	nm2603072,nm0843563	\N
tt12808150	nm11749652	nm11573075
tt12808152	nm11749652	nm11573075
tt12808154	nm11749652	nm11573075
tt12808156	nm11749652	nm11573075
tt12808158	nm11749652	nm11573075
tt12808160	nm11749652	nm11573075
tt12808162	nm11749652	nm11573075
tt12808164	nm11749652	nm11573075
tt12808166	nm11749652	nm11573075
tt12808168	nm11749652	nm11573075
tt12808170	nm11749652	nm11573075
tt12808172	nm11749652	nm11573075
tt12808174	nm11749652	nm11573075
tt12808176	nm7336273	nm7336273
tt12808178	\N	\N
tt12808180	\N	nm6584104
tt12808182	nm1925637	nm1925637,nm3935670
tt12808184	\N	\N
tt12808186	nm3573890,nm0163817	nm3705425,nm2802873
tt12808188	\N	\N
tt12808190	nm3213427	nm11088737,nm11600554,nm0838429
tt12808192	nm3523676	nm11778797,nm5609132,nm4775826,nm5974984,nm3523676,nm3562993
tt12808194	\N	\N
tt12808196	nm3213427	nm11088737,nm11600554,nm0838429
tt12808198	nm3213427	nm11088737,nm11600554,nm0838429
tt12808200	nm3213427	nm11088737,nm11600554,nm0838429
tt12808202	nm3213427	nm11088737,nm11600554,nm0838429
tt12808204	nm3213427	nm11088737,nm11600554,nm0838429
tt12808206	nm1227205	nm11778822
tt12808208	nm0840075	nm3705425,nm2802873
tt12808210	\N	\N
tt12808212	nm11778798	nm11778799
tt12808214	\N	\N
tt12808216	nm0840075	nm3705425,nm2802873
tt12808218	nm3213427	nm11088737,nm11600554,nm0838429
tt12808220	nm3213427	nm11088737,nm11600554,nm0838429
tt12808222	\N	\N
tt12808224	nm3213427	nm11088737,nm11600554,nm0838429
tt12808226	nm3213427	nm11088737,nm11600554,nm0838429
tt12808228	nm3213427	nm11088737,nm11600554,nm0838429
tt12808230	nm3213427	nm11088737,nm11600554,nm0838429
tt12808232	nm3213427	nm11088737,nm11600554,nm0838429
tt12808234	nm3213427	nm11088737,nm11600554,nm0838429
tt12808236	\N	\N
tt12808238	nm3213427	nm11088737,nm11600554,nm0838429
tt12808240	nm3213427	nm11088737,nm11600554,nm0838429
tt12808242	nm3213427	nm11088737,nm11600554,nm0838429
tt12808244	nm0714246	nm3705425,nm2802873
tt12808246	nm3213427	nm11088737,nm11600554,nm0838429
tt12808248	nm3213427	nm11088737,nm11600554,nm0838429
tt12808250	nm3213427	nm11088737,nm11600554,nm0838429
tt12808252	nm8572275	nm8572275
tt12808254	nm2266814	\N
tt12808256	nm3213427	nm11088737,nm11600554,nm0838429
tt12808258	nm3213427	nm11088737,nm11600554,nm0838429
tt12808260	nm3213427	nm11088737,nm11600554,nm0838429
tt12808262	nm3816909	nm3816909
tt12808264	nm3213427	nm11088737,nm11600554,nm0838429
tt12808266	nm5105447	\N
tt12808268	nm3213427	nm11088737,nm11600554,nm0838429
tt12808270	nm3213427	nm11088737,nm11600554,nm0838429
tt12808272	\N	\N
tt12808274	nm3523676	\N
tt12808276	nm3213427	nm11088737,nm11600554,nm0838429
tt12808278	nm3213427	nm11088737,nm11600554,nm0838429
tt12808280	nm3213427	nm11088737,nm11600554,nm0838429
tt12808282	nm3213427	nm11088737,nm11600554,nm0838429
tt12808286	nm4488897	nm3705425,nm2802873
tt12808288	nm3469020	nm11824632,nm5794929,nm3469020,nm9887183
tt12808290	nm3885999	nm6358325
tt12808294	nm8614268	nm8614268
tt12808296	nm0723134	\N
tt12808298	nm8116542	nm8116542
tt12808300	\N	\N
tt12808304	nm7410988	nm7410988,nm7211215
tt12808306	nm9874475	nm9874475
tt12808308	nm3213427	nm11088737,nm11600554,nm0838429
tt12808310	nm3213427	nm11088737,nm11600554,nm0838429
tt12808312	nm3213427	nm11088737,nm11600554,nm0838429
tt12808314	nm3213427	nm11088737,nm11600554,nm0838429
tt12808316	nm3213427	nm11088737,nm11600554,nm0838429
tt12808318	nm3213427	nm11088737,nm11600554,nm0838429
tt12808320	nm3213427	nm11088737,nm11600554,nm0838429
tt12808322	nm3213427	nm11088737,nm11600554,nm0838429
tt12808324	nm3213427	nm11088737,nm11600554,nm0838429
tt12808326	nm3213427	nm11088737,nm11600554,nm0838429
tt12808328	nm0014160	nm0014160
tt12808330	nm10624255	nm10624255
tt12808332	nm2432836	nm2432836
tt12808334	nm2763000	nm2160491
tt12808336	nm8207539	nm11778835
tt12808338	nm3213427	nm11088737,nm11600554,nm0838429
tt12808340	nm3213427	nm11088737,nm11600554,nm0838429
tt12808342	nm3213427	nm11088737,nm11600554,nm0838429
tt12808344	nm3213427	nm11088737,nm11600554,nm0838429
tt12808346	nm3213427	nm11088737,nm11600554,nm0838429
tt12808348	nm3213427	nm11088737,nm11600554,nm0838429
tt12808350	nm3213427	nm11088737,nm11600554,nm0838429
tt12808352	nm3213427	nm11088737,nm11600554,nm0838429
tt12808354	nm3213427	nm11088737,nm11600554,nm0838429
tt12808356	nm3213427	nm11088737,nm11600554,nm0838429
tt12808358	nm2563914	\N
tt12808360	nm3213427	nm11088737,nm11600554,nm0838429
tt12808362	nm3213427	nm11088737,nm11600554,nm0838429
tt12808364	nm3213427	nm11088737,nm11600554,nm0838429
tt12808366	nm3213427	nm11088737,nm11600554,nm0838429
tt12808368	nm3213427	nm11088737,nm11600554,nm0838429
