tconst	directors	writers
tt7055658	nm1489979	nm3597988
tt7055660	\N	\N
tt7055662	\N	\N
tt7055664	nm1489979	nm3597988
tt7055666	\N	\N
tt7055668	\N	\N
tt7055670	\N	\N
tt7055672	nm1489979	nm3597988
tt7055674	\N	\N
tt7055676	\N	\N
tt7055680	nm1489979	nm3597988
tt7055682	\N	\N
tt7055684	\N	\N
tt7055686	\N	\N
tt7055688	\N	\N
tt7055690	\N	\N
tt7055692	\N	\N
tt7055694	\N	\N
tt7055696	\N	\N
tt7055698	\N	\N
tt7055700	\N	\N
tt7055702	nm1339707	\N
tt7055704	nm1909790	\N
tt7055706	\N	\N
tt7055708	nm0783935	nm7211013,nm9085741
tt7055710	nm8892608	nm9085750
tt7055712	nm0607762	\N
tt7055714	\N	\N
tt7055716	\N	\N
tt7055718	\N	\N
tt7055720	\N	\N
tt7055722	\N	\N
tt7055726	\N	\N
tt7055728	nm8557577	\N
tt7055730	nm5297616	nm5297616,nm9078222
tt7055732	nm8962055	nm8962055
tt7055734	\N	\N
tt7055736	\N	\N
tt7055738	nm8887660	nm5639518,nm9085764,nm8887660
tt7055740	\N	\N
tt7055744	\N	\N
tt7055748	\N	\N
tt7055750	nm0910659	nm0910659
tt7055752	nm0177370	nm2549882,nm0912726
tt7055754	\N	\N
tt7055756	\N	\N
tt7055758	\N	\N
tt7055760	nm5470885	nm9085789,nm5470885
tt7055764	\N	\N
tt7055766	\N	\N
tt7055768	nm5842181	nm8398499,nm5842181
tt7055770	\N	\N
tt7055772	nm2524642,nm2626453	nm3401704
tt7055774	nm6876589	nm6876589,nm4387133
tt7055778	\N	\N
tt7055780	\N	\N
tt7055782	\N	\N
tt7055784	nm3302806	\N
tt7055786	\N	\N
tt7055788	\N	\N
tt7055792	\N	\N
tt7055796	\N	\N
tt7055798	\N	\N
tt7055800	\N	\N
tt7055802	\N	\N
tt7055804	nm3137440	nm3137440
tt7055806	\N	\N
tt7055808	\N	\N
tt7055810	nm3137440	nm3137440
tt7055812	nm0634779	nm0634779
tt7055814	\N	\N
tt7055816	\N	\N
tt7055818	nm9085843	\N
tt7055820	nm9085862	\N
tt7055822	\N	\N
tt7055824	nm3629018	nm3629018
tt7055826	\N	\N
tt7055828	\N	\N
tt7055830	\N	\N
tt7055832	\N	\N
tt7055834	\N	\N
tt7055836	\N	\N
tt7055838	\N	\N
tt7055840	\N	\N
tt7055842	\N	\N
tt7055844	\N	\N
tt7055846	\N	\N
tt7055848	\N	\N
tt7055850	\N	\N
tt7055852	nm9072171,nm9077635	nm9077635
tt7055854	\N	\N
tt7055856	\N	\N
tt7055858	\N	\N
tt7055860	nm1377784	nm1646550
tt7055862	nm8747704	nm8747704
tt7055864	nm3265907	nm3265907
tt7055866	\N	\N
tt7055868	\N	\N
tt7055872	\N	\N
tt7055874	\N	\N
tt7055876	\N	\N
tt7055878	\N	\N
tt7055880	nm9072172,nm9072171	nm9072171
tt7055882	nm8370015	nm8370015,nm9085913
tt7055884	\N	\N
tt7055886	\N	\N
tt7055888	\N	\N
tt7055890	\N	\N
tt7055892	\N	\N
tt7055894	\N	\N
tt7055896	\N	nm5162093
tt7055898	nm7847335	nm7847335
tt7055900	nm1642615	nm3406839
tt7055902	nm9085919	\N
tt7055906	nm1642615	nm3406839
tt7055908	nm9085927	nm9085927
tt7055910	\N	\N
tt7055912	\N	\N
tt7055914	\N	\N
tt7055916	\N	\N
tt7055918	\N	\N
tt7055920	nm0010653	nm7582286,nm7582287,nm7121490,nm4905545
tt7055922	nm8728322	nm8728322
tt7055924	nm0177370	nm1975037,nm0912726
tt7055926	nm9085937	nm9085937
tt7055928	nm9085940	nm9085940
tt7055930	nm4609604	nm4609604
tt7055932	nm9085952	nm9085952
tt7055934	nm9072171	nm9085955,nm9075386,nm9075385,nm9072171
tt7055936	nm8264551	nm8264551,nm9085958
tt7055938	nm7538086,nm7846139	nm5702271,nm7538086,nm7303204
tt7055940	nm9072171	nm9085962
tt7055942	\N	\N
tt7055946	nm8738802	\N
tt7055948	nm9072172,nm9072171	nm9072172,nm9085969,nm9072171
tt7055950	nm5141141	nm5141141
tt7055952	nm1900669,nm0031653	nm1082284
tt7055954	nm0373321	nm1896396,nm1847875
tt7055956	nm0031653,nm1900669	nm1082284
tt7055958	nm0031653,nm1900669	nm1082284
tt7055960	nm1900669,nm0031653	nm1082284
tt7055962	nm1900669,nm0031653	nm1082284
tt7055964	nm0031653,nm1900669	nm1082284
tt7055966	nm1900669,nm0031653	nm1082284
tt7055968	nm0031653,nm1900669	nm1082284
tt7055970	nm0031653,nm1900669	nm1082284
tt7055972	nm5512468	\N
tt7055974	nm0031653,nm1900669	nm1082284
tt7055976	\N	\N
tt7055978	\N	\N
tt7055980	nm0031653,nm1900669	nm1082284
tt7055982	nm1900669,nm0031653	nm1082284
tt7055984	\N	\N
tt7055986	nm0031653,nm1900669	nm1082284
tt7055988	nm0031653,nm1900669	nm1082284
tt7055990	nm0031653,nm1900669	nm1082284
tt7055992	nm0031653,nm1900669	nm1082284
tt7055994	nm1900669,nm0031653	nm1082284
tt7055996	nm1900669,nm0031653	nm1082284
tt7055998	\N	\N
tt7056000	nm0031653,nm1900669	nm1082284
tt7056002	nm1900669,nm0031653	nm1082284
tt7056004	nm4954354	\N
tt7056008	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7056010	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7056012	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7056014	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7056016	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7056018	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7056020	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7056022	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7056024	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7056026	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7056028	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7056030	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7056032	nm1317938	nm1317938,nm9094246
tt7056034	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7056036	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7056038	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt7056040	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7056042	nm7516702	nm7516702,nm9085989
tt7056044	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7056046	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7056048	nm9085992	\N
tt7056050	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7056052	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt7056054	nm9072171	nm9072171
tt7056056	nm2685053	\N
tt7056058	nm0354663	nm0535500,nm0883283
tt7056060	nm0354663	nm0535500,nm0883283
tt7056062	nm0354663	nm0535500,nm0883283
tt7056064	nm0354663	nm0535500,nm0883283
tt7056066	nm0354663	nm0535500,nm0883283
tt7056068	nm0354663	nm0535500,nm0883283
tt7056070	nm0354663	nm0535500,nm0883283
tt7056072	nm0354663	nm0535500,nm0883283
tt7056074	nm0354663	nm0535500,nm0883283
tt7056076	nm0354663	nm0535500,nm0883283
tt7056078	nm0354663	nm0535500,nm0883283
tt7056080	nm0354663	nm0535500,nm0883283
tt7056082	nm0354663	nm0535500,nm0883283
tt7056084	nm0354663	nm0535500,nm0883283
tt7056086	nm0354663	nm0535500,nm0883283
tt7056088	nm0354663	nm0535500,nm0883283
tt7056090	nm0354663	nm0535500,nm0883283
tt7056092	nm5471013	nm9049914,nm1268194,nm5471013
tt7056094	nm0354663	nm0535500,nm0883283
tt7056096	nm0354663	nm0535500,nm0883283
tt7056098	nm0354663	nm0535500,nm0883283
tt7056100	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056102	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056104	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056106	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056108	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056110	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056112	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056114	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056116	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056118	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056120	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056122	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056124	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056126	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056128	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056130	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056132	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056134	nm1487460	nm1487460
tt7056136	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056138	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056140	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056142	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7056144	\N	\N
tt7056146	\N	\N
tt7056148	\N	\N
tt7056150	nm3098623	\N
tt7056152	\N	\N
tt7056154	nm4956440	nm4956440
tt7056156	\N	\N
tt7056158	\N	\N
tt7056160	nm0716752	nm0146959,nm1763400
tt7056162	nm0716752	nm0146959,nm1763400
tt7056164	nm0716752	nm0146959,nm1763400
tt7056166	nm0716752	nm0146959,nm1763400
tt7056168	nm0716752	nm0146959,nm1763400
tt7056170	nm0716752	nm0146959,nm1763400
tt7056172	nm0716752	nm0146959,nm1763400
tt7056174	nm0716752	nm0146959,nm1763400
tt7056176	nm0716752	nm0146959,nm1763400
tt7056178	nm0716752	nm0146959,nm1763400
tt7056180	nm0716752	nm0146959,nm1763400
tt7056182	\N	\N
tt7056184	nm0716752	nm0146959,nm1763400
tt7056186	nm0716752	nm0146959,nm1763400
tt7056188	nm0103873	\N
tt7056190	nm0716752	nm0146959,nm1763400
tt7056192	nm0716752	nm0146959,nm1763400
tt7056194	nm0716752	nm0146959,nm1763400
tt7056196	nm0716752	nm0146959,nm1763400
tt7056198	nm0779830	nm0369935,nm0471813,nm9724455,nm1969676,nm1321257,nm3144797,nm3739163
tt7056200	nm0716752	nm0146959,nm1763400
tt7056202	nm0716752	nm0146959,nm1763400
tt7056204	nm0716752	nm0146959,nm1763400
tt7056206	nm9072171,nm9086014	nm9072171
tt7056208	nm0486906	nm0175093
tt7056210	\N	\N
tt7056212	nm1185864	nm0653440,nm0912726
tt7056214	nm4436235	\N
tt7056220	nm9079334	\N
tt7056224	nm3286477	nm3286477
tt7056226	\N	\N
tt7056228	\N	\N
tt7056230	\N	\N
tt7056232	\N	\N
tt7056234	nm7129229	\N
tt7056236	\N	\N
tt7056242	\N	\N
tt7056244	\N	\N
tt7056246	\N	\N
tt7056248	nm8848760	nm8848760,nm0566833
tt7056250	\N	\N
tt7056252	\N	\N
tt7056254	nm5147137	\N
tt7056256	nm1810522	nm1269053
tt7056258	\N	\N
tt7056260	nm9086054	nm9086054
tt7056262	\N	\N
tt7056264	nm0779830	nm0369935,nm0471813,nm9724455,nm1969676,nm1321257,nm3144797,nm3739163
tt7056266	\N	\N
tt7056268	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7056270	\N	\N
tt7056272	\N	\N
tt7056274	\N	\N
tt7056278	\N	\N
tt7056280	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7056282	\N	\N
tt7056284	\N	nm1618263
tt7056288	\N	nm1618263
tt7056290	\N	\N
tt7056292	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7056294	\N	\N
tt7056296	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7056298	\N	\N
tt7056300	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7056302	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7056304	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7056306	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7056308	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7056310	\N	nm1618263
tt7056312	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7056314	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7056316	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7056318	\N	\N
tt7056320	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7056322	\N	\N
tt7056324	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7056326	\N	nm1618263
tt7056328	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7056330	\N	\N
tt7056338	\N	\N
tt7056340	\N	\N
tt7056342	\N	\N
tt7056344	nm9084215	nm2486008,nm9084215
tt7056348	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7056352	nm1070665,nm8256291	nm1070665,nm0793565,nm1536195
tt7056354	\N	\N
tt7056358	nm3030296	nm3030296
tt7056360	\N	\N
tt7056362	\N	\N
tt7056364	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056368	\N	\N
tt7056370	\N	\N
tt7056372	\N	\N
tt7056374	\N	\N
tt7056376	nm9072171	nm9072171
tt7056378	\N	\N
tt7056380	nm1083538,nm6690751	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt7056382	\N	\N
tt7056386	\N	\N
tt7056388	nm1185864	nm0653440,nm0912726
tt7056390	\N	\N
tt7056394	\N	\N
tt7056396	\N	\N
tt7056398	\N	\N
tt7056400	\N	\N
tt7056402	\N	\N
tt7056404	\N	\N
tt7056406	nm3510781	\N
tt7056412	nm2990015	nm9086111
tt7056414	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056416	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056420	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056424	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056426	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056428	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056432	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056434	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056436	nm8378456	nm8378456
tt7056440	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056442	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056444	nm4199631	nm4199631
tt7056446	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056448	\N	nm7279184
tt7056450	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056452	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056454	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056456	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056458	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056460	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056462	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7056466	nm6764495	\N
tt7056468	nm8599095	nm8599095
tt7056470	nm3163971	\N
tt7056472	nm2342552	nm2655413
tt7056474	\N	\N
tt7056476	nm8599095	nm8599095
tt7056478	nm8958184	\N
tt7056480	nm8958184	\N
tt7056482	nm1274170	nm0369935,nm0471813,nm9724455,nm1969676,nm1321257,nm3144797,nm3739163
tt7056484	nm3483931	\N
tt7056486	nm3483931	\N
tt7056488	nm8958184	\N
tt7056494	nm9085992	\N
tt7056496	nm0767339	\N
tt7056498	\N	\N
tt7056500	nm3483931	\N
tt7056502	nm3483931	\N
tt7056504	\N	\N
tt7056506	nm3483931	\N
tt7056508	\N	nm5854956
tt7056514	nm3483931	\N
tt7056522	\N	\N
tt7056524	nm1071350	\N
tt7056528	\N	\N
tt7056530	nm9085992	\N
tt7056532	nm1654508	\N
tt7056534	nm6764495	\N
tt7056538	nm0767339	\N
tt7056540	nm5835985	nm5835985,nm3950939,nm1076728,nm4210310
tt7056542	nm0849654	nm0849654
tt7056546	\N	\N
tt7056550	nm3312819,nm9068880	nm2077937,nm3312819
tt7056552	nm2136359	\N
tt7056554	\N	\N
tt7056556	nm9086156	\N
tt7056558	nm2136359	\N
tt7056560	nm5020345	\N
tt7056562	nm9086205	nm9086209
tt7056564	\N	\N
tt7056568	\N	nm1997137
tt7056570	nm5189168	\N
tt7056572	\N	\N
tt7056574	nm1090752	nm1997137
tt7056576	\N	nm1997137
tt7056578	nm2984850	nm2984850
tt7056580	nm0826541	nm2207641,nm0177146
tt7056582	\N	nm1997137
tt7056584	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056586	\N	nm1997137
tt7056590	\N	nm1997137
tt7056592	nm0994538	nm0994538,nm1792363
tt7056594	\N	nm1997137
tt7056596	nm2770404,nm8223148	nm2362265,nm2770404,nm2731208,nm3010101
tt7056598	\N	nm1997137
tt7056600	nm9086232,nm5481623	nm5481623,nm9086232
tt7056602	\N	nm1997137
tt7056604	nm1274170	nm0369935,nm0471813,nm9724455,nm1969676,nm1321257,nm3144797,nm3739163
tt7056610	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056612	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056614	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056616	\N	nm1997137
tt7056618	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056620	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056622	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056624	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056626	nm1185864	nm0123447,nm0912726
tt7056628	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056630	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056632	nm8156490	\N
tt7056634	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056636	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056638	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056640	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056642	\N	nm1997137
tt7056644	nm3312819	nm6711969,nm2077937,nm9068497,nm3312819
tt7056646	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056648	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056650	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056652	\N	nm1997137
tt7056654	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056656	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7056658	\N	nm1997137
tt7056660	nm8014864	\N
tt7056662	nm9085992	\N
tt7056664	\N	nm1997137
tt7056666	nm0727972	nm1084215,nm0679167
tt7056668	nm0727972	nm1084215,nm0679167
tt7056670	nm0727972	nm1084215,nm0679167
tt7056672	\N	nm1997137
tt7056674	nm0727972	nm1084215,nm0679167
tt7056676	nm0727972	nm1084215,nm0679167
tt7056678	nm0727972	nm1084215,nm0679167
tt7056680	nm0727972	nm1084215,nm0679167
tt7056682	\N	nm1997137
tt7056684	nm0727972	nm1084215,nm0679167
tt7056686	nm0727972	nm1084215,nm0679167
tt7056688	nm8314522	nm8314522
tt7056690	nm0727972	nm1084215,nm0679167
tt7056692	nm0727972	nm1084215,nm0679167
tt7056694	nm0727972	nm1084215,nm0679167
tt7056696	nm0727972	nm1084215,nm0679167
tt7056698	nm0727972	nm1084215,nm0679167
tt7056700	nm0727972	nm1084215,nm0679167
tt7056702	nm0727972	nm1084215,nm0679167
tt7056704	nm0727972	nm1084215,nm0679167
tt7056706	nm0727972	nm1084215,nm0679167
tt7056708	nm0727972	nm1084215,nm0679167
tt7056710	nm0727972	nm1084215,nm0679167
tt7056712	\N	nm1997137
tt7056714	\N	nm1997137
tt7056716	nm9085992	\N
tt7056718	nm7666906	nm7666906
tt7056720	nm6826185	nm6826185
tt7056722	nm1939746	nm1939746
tt7056724	\N	nm1997137
tt7056726	\N	nm1506920,nm1997137
tt7056730	\N	\N
tt7056732	nm8460699	nm8460699
tt7056736	\N	nm1506920,nm1997137
tt7056738	\N	nm1506920,nm1997137
tt7056740	nm0842857	nm1603717
tt7056742	nm0019723	nm8028557,nm7478640,nm8928665
tt7056746	\N	\N
tt7056748	\N	\N
tt7056752	\N	\N
tt7056754	nm3666942	nm3999874,nm3666942
tt7056756	\N	\N
tt7056760	nm0038458,nm2192407	nm0038458,nm2192407
tt7056764	nm0038458,nm2192407	nm0038458,nm2192407
tt7056766	nm6125269	nm1532228
tt7056770	nm2192407,nm0038458	nm0038458,nm2192407
tt7056772	nm5490823	nm5490823
tt7056774	\N	\N
tt7056776	nm2192407,nm0038458	nm0038458,nm2192407
tt7056780	nm0417794	nm1968720,nm2521206,nm3434607,nm4686368,nm4061085,nm4036810
tt7056784	\N	\N
tt7056786	nm0233572	nm1121019
tt7056788	nm6876589	nm6876589,nm4387133
tt7056790	\N	\N
tt7056792	nm0357628	\N
tt7056796	\N	\N
tt7056798	nm6876589	nm6876589,nm4387133
tt7056800	\N	\N
tt7056802	nm6754902	\N
tt7056804	\N	\N
tt7056806	\N	\N
tt7056820	\N	\N
tt7056822	\N	\N
tt7056824	\N	\N
tt7056826	\N	\N
tt7056828	\N	\N
tt7056830	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt7056834	nm0951834	nm0951834
tt7056836	nm7216577	nm4821345,nm1997137
tt7056838	nm6890543	nm9086361
tt7056840	nm8758117	nm8758117
tt7056842	nm0275657,nm6295009	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0460161,nm5551793,nm0856405,nm0777999,nm0973378,nm2330645
tt7056846	\N	nm1997137
tt7056848	\N	\N
tt7056850	nm6032052	nm6032052,nm3347943,nm1433579
tt7056852	\N	\N
tt7056854	\N	\N
tt7056856	\N	nm1997137
tt7056858	\N	\N
tt7056860	\N	\N
tt7056862	\N	\N
tt7056864	nm0622897	nm0571346,nm4778887
tt7056872	\N	nm1997137
tt7056874	\N	nm1997137
tt7056876	nm6708766	\N
tt7056878	\N	nm1997137
tt7056880	\N	\N
tt7056882	\N	\N
tt7056884	\N	\N
tt7056886	\N	\N
tt7056888	nm9086390	nm9086390
tt7056890	\N	nm1997137
tt7056892	nm7730884	nm2731208
tt7056894	nm0076081	nm2891978,nm7738527,nm2771158
tt7056896	nm5324709	nm5324709
tt7056898	nm6113423	nm6113423
tt7056902	\N	nm1997137
tt7056904	nm5146663	nm5253306
tt7056906	nm0778404	nm0778404
tt7056908	nm9086417	nm9086417
tt7056910	nm2054744	nm2054744
tt7056912	nm2054744	nm2054744
tt7056914	\N	\N
tt7056918	nm2054744	nm2054744
tt7056920	nm3438539	nm0468629
tt7056922	\N	\N
tt7056924	nm2054744	nm2054744
tt7056926	nm4162523	\N
tt7056930	\N	\N
tt7056932	nm2054744	nm2054744
tt7056934	nm1830745	nm1830745
tt7056938	\N	\N
tt7056940	\N	\N
tt7056942	\N	\N
tt7056944	nm2054744	nm2054744
tt7056946	\N	\N
tt7056948	nm3986275	nm9086452,nm3986275,nm9109291
tt7056950	nm9086458	nm9086458
tt7056952	nm9086462	\N
tt7056954	nm6810308	\N
tt7056956	nm2054744	nm2054744
tt7056958	nm3633437	nm3633437
tt7056960	nm9039604	nm9086470,nm9086465
tt7056962	\N	\N
tt7056964	\N	\N
tt7056966	nm2054744	nm2054744
tt7056968	\N	\N
tt7056970	nm0569295	nm1740306
tt7056974	nm2054744	nm2054744
tt7056976	\N	\N
tt7056978	\N	\N
tt7056980	nm2054744	nm2054744
tt7056982	\N	\N
tt7056984	\N	\N
tt7056986	\N	\N
tt7056988	nm4134656	nm4134656,nm9086518,nm9271293
tt7056990	\N	\N
tt7056992	nm6424144	nm0248526,nm3888693,nm3349372,nm9086519,nm3350593
tt7056994	\N	\N
tt7056996	\N	\N
tt7056998	\N	\N
tt7057000	\N	\N
tt7057002	\N	\N
tt7057004	nm2054744	nm2054744
tt7057006	\N	\N
tt7057008	\N	\N
tt7057012	\N	\N
tt7057014	\N	\N
tt7057016	\N	\N
tt7057018	\N	\N
tt7057022	\N	\N
tt7057024	nm2054744	nm2054744
tt7057026	\N	\N
tt7057028	\N	\N
tt7057032	nm2054744	nm2054744
tt7057034	\N	\N
tt7057036	\N	\N
tt7057038	\N	\N
tt7057040	\N	\N
tt7057042	\N	\N
tt7057044	\N	\N
tt7057048	\N	\N
tt7057050	nm4035324	nm4188148,nm6672397,nm4918318
tt7057052	\N	\N
tt7057054	\N	\N
tt7057056	\N	\N
tt7057058	\N	\N
tt7057060	\N	\N
tt7057062	nm2054744	nm2054744
tt7057064	nm2054744	nm2054744
tt7057066	\N	\N
tt7057068	nm2054744	nm2054744
tt7057070	\N	\N
tt7057072	\N	\N
tt7057076	\N	\N
tt7057078	\N	\N
tt7057080	\N	\N
tt7057082	\N	\N
tt7057084	nm5219054	nm5219054
tt7057086	\N	\N
tt7057088	\N	\N
tt7057090	\N	\N
tt7057092	\N	\N
tt7057094	\N	\N
tt7057096	\N	\N
tt7057098	nm2054744	nm2054744
tt7057100	\N	\N
tt7057102	\N	\N
tt7057104	\N	\N
tt7057106	\N	\N
tt7057108	\N	\N
tt7057110	\N	\N
tt7057112	\N	\N
tt7057114	\N	\N
tt7057116	nm0268733	nm0268733
tt7057118	nm2054744	nm2054744
tt7057120	\N	\N
tt7057122	nm7945039	nm7945039
tt7057124	\N	\N
tt7057126	\N	\N
tt7057130	\N	\N
tt7057132	\N	\N
tt7057134	\N	\N
tt7057136	\N	\N
tt7057138	\N	\N
tt7057140	\N	\N
tt7057142	\N	\N
tt7057144	nm2054744	nm2054744
tt7057146	\N	\N
tt7057148	\N	\N
tt7057150	nm8340710,nm7945039	nm7945039
tt7057152	\N	\N
tt7057154	\N	\N
tt7057156	\N	\N
tt7057158	\N	\N
