tconst	directors	writers
tt19367410	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367414	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367418	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367420	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367422	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367424	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367428	\N	\N
tt19367430	\N	\N
tt19367434	\N	\N
tt19367436	nm13491787	\N
tt19367438	nm9723427	nm9723427,nm6320092
tt19367442	\N	\N
tt19367450	nm3281183,nm8771234	nm8771234,nm3281183
tt19367454	\N	\N
tt19367456	\N	nm9431326
tt19367462	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367464	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367466	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367468	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367470	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367472	nm8771234,nm3281183	nm8771234,nm3281183
tt19367474	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367476	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367478	\N	\N
tt19367480	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367482	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367484	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367486	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367488	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367490	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367492	\N	\N
tt19367494	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367498	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367500	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367502	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367504	nm13276642	\N
tt19367508	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367510	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367512	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367514	\N	\N
tt19367516	nm5721324	\N
tt19367518	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367520	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367522	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367526	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367528	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367530	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367534	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367536	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367538	\N	\N
tt19367540	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367542	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367544	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367546	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367548	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367550	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367554	\N	\N
tt19367556	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367558	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367560	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367562	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367564	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367570	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367572	\N	\N
tt19367574	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367578	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367580	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367582	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367584	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367586	\N	\N
tt19367588	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367590	\N	\N
tt19367592	\N	\N
tt19367594	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367596	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367598	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367600	\N	\N
tt19367602	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367604	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367606	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367608	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367610	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367612	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367614	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367616	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367618	\N	\N
tt19367620	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19367622	nm11128343	nm11128343
tt19367624	\N	\N
tt19367626	nm4203640,nm5988372	\N
tt19367628	\N	\N
tt19367630	nm5988372,nm4203640	\N
tt19367632	\N	\N
tt19367634	\N	\N
tt19367636	nm4203640,nm5988372	\N
tt19367638	nm5988372,nm4203640	\N
tt19367640	nm5988372,nm4203640	\N
tt19367642	nm4203640,nm5988372	\N
tt19367646	nm5988372,nm4203640	\N
tt19367648	nm5988372,nm4203640	\N
tt19367650	nm5988372,nm4203640	\N
tt19367652	\N	\N
tt19367654	nm4203640,nm5988372	\N
tt19367656	nm5988372,nm4203640	\N
tt19367658	nm4203640,nm5988372	\N
tt19367660	nm5988372,nm4203640	\N
tt19367662	nm4203640,nm5988372	\N
tt19367664	nm4203640,nm5988372	\N
tt19367666	nm4203640,nm5988372	\N
tt19367670	\N	\N
tt19367672	nm4203640,nm5988372	\N
tt19367674	nm4203640,nm5988372	\N
tt19367676	nm4203640,nm5988372	\N
tt19367678	nm5988372,nm4203640	\N
tt19367680	nm5988372,nm4203640	\N
tt19367682	nm5988372,nm4203640	\N
tt19367684	\N	\N
tt19367686	nm5988372,nm4203640	\N
tt19367688	nm3281183,nm8771234	nm8771234,nm3281183
tt19367690	nm4203640,nm5988372	\N
tt19367694	nm4203640,nm5988372	\N
tt19367696	nm5988372,nm4203640	\N
tt19367698	nm5988372,nm4203640	\N
tt19367700	nm5988372,nm4203640	\N
tt19367702	\N	\N
tt19367704	nm5988372,nm4203640	\N
tt19367706	nm4203640,nm5988372	\N
tt19367708	nm4203640,nm5988372	\N
tt19367710	nm5988372,nm4203640	\N
tt19367712	nm5988372,nm4203640	\N
tt19367714	nm5988372,nm4203640	\N
tt19367716	nm5988372,nm4203640	\N
tt19367718	nm5988372,nm4203640	\N
tt19367720	nm5988372,nm4203640	\N
tt19367722	\N	\N
tt19367724	nm4203640,nm5988372	\N
tt19367726	nm4203640,nm5988372	\N
tt19367728	nm5988372,nm4203640	\N
tt19367730	nm5988372,nm4203640	\N
tt19367732	nm5988372,nm4203640	\N
tt19367734	nm5988372,nm4203640	\N
tt19367738	nm5988372,nm4203640	\N
tt19367740	nm8990945	nm8403811,nm13647930,nm7475893
tt19367742	nm4203640,nm5988372	\N
tt19367744	nm4203640,nm5988372	\N
tt19367746	nm5988372,nm4203640	\N
tt19367748	nm5988372,nm4203640	\N
tt19367752	nm4203640,nm5988372	\N
tt19367754	nm4203640,nm5988372	\N
tt19367756	nm1136398	\N
tt19367758	\N	\N
tt19367762	nm5988372,nm4203640	\N
tt19367764	nm5988372,nm4203640	\N
tt19367766	nm5988372,nm4203640	\N
tt19367768	nm5988372,nm4203640	\N
tt19367770	nm5988372,nm4203640	\N
tt19367772	nm4203640,nm5988372	\N
tt19367774	\N	\N
tt19367776	nm4203640,nm5988372	\N
tt19367778	nm5988372,nm4203640	\N
tt19367780	\N	\N
tt19367782	nm5988372,nm4203640	\N
tt19367784	nm5988372,nm4203640	\N
tt19367786	nm14088431	\N
tt19367788	nm4048276	nm4048276
tt19367790	\N	\N
tt19367792	nm7509231	nm13532638
tt19367794	nm11128343	nm11128343
tt19367796	\N	\N
tt19367798	nm7509231	nm13532638
tt19367800	\N	\N
tt19367802	nm7509231	nm13532638
tt19367804	\N	nm13285187
tt19367806	\N	\N
tt19367808	nm7509231	nm13532638
tt19367810	nm7509231	nm13532638
tt19367812	nm7509231	nm13532638
tt19367814	nm7509231	nm13532638
tt19367816	nm7509231	nm13532638
tt19367818	nm7509231	nm13532638
tt19367822	nm7509231	nm13532638
tt19367824	\N	\N
tt19367826	nm7509231	nm13532638
tt19367828	nm7509231	nm13532638
tt19367830	nm7509231	nm13532638
tt19367832	nm7509231	nm13532638
tt19367834	nm7509231	nm13532638
tt19367836	nm7509231	nm13532638
tt19367838	nm7509231	nm13532638
tt19367840	nm7509231	nm13532638
tt19367842	nm7509231	nm13532638
tt19367844	\N	\N
tt19367846	nm7509231	nm13532638
tt19367848	nm7509231	nm13532638
tt19367850	nm7509231	nm13532638
tt19367852	nm7509231	nm13532638
tt19367854	nm7509231	nm13532638
tt19367856	nm7509231	nm13532638
tt19367858	nm7509231	nm13532638
tt19367860	nm7509231	nm13532638
tt19367862	nm7509231	nm13532638
tt19367864	\N	\N
tt19367866	nm7509231	nm13532638
tt19367868	nm0098439	nm0098439
tt19367870	nm7509231	nm13532638
tt19367872	nm7509231	nm13532638
tt19367874	\N	\N
tt19367876	nm7509231	nm13532638
tt19367878	nm7509231	nm13532638
tt19367880	nm7509231	nm13532638
tt19367882	\N	\N
tt19367884	nm7509231	nm13532638
tt19367886	nm7509231	nm13532638
tt19367888	nm7509231	nm13532638
tt19367890	nm7509231	nm13532638
tt19367892	nm7509231	nm13532638
tt19367894	nm7509231	nm13532638
tt19367898	\N	\N
tt19367948	nm9793734	nm3511271
tt19367956	\N	\N
tt19367982	nm11128343	nm11128343
tt19367992	\N	\N
tt19368008	\N	\N
tt19368016	nm0894399	nm0701090,nm1091469
tt19368034	\N	\N
tt19368036	nm8306292	nm8306292,nm13543591
tt19368040	nm8771234	nm8771234
tt19368042	nm8771234	nm8771234
tt19368048	nm8771234	nm8771234
tt19368054	\N	\N
tt19368056	nm13419914	nm13419914
tt19368066	\N	\N
tt19368072	\N	\N
tt19368076	\N	\N
tt19368078	\N	\N
tt19368092	\N	\N
tt19368094	\N	\N
tt19368106	\N	\N
tt19368108	\N	\N
tt19368110	\N	\N
tt19368112	\N	\N
tt19368118	\N	\N
tt19368120	\N	\N
tt19368130	\N	\N
tt19368140	nm7591029	nm11470125,nm10031261,nm12208061,nm7591029
tt19368144	\N	\N
tt19368158	nm0006860	\N
tt19368160	\N	\N
tt19368168	\N	\N
tt19368172	\N	\N
tt19368186	\N	\N
tt19368196	\N	\N
tt19368210	\N	\N
tt19368214	nm1185704	nm1212388,nm1185704
tt19368222	\N	\N
tt19368234	\N	\N
tt19368236	nm1185704	nm1212388,nm1185704
tt19368248	\N	\N
tt19368258	nm1185704	nm1212388,nm1185704
tt19368260	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19368262	nm0959664,nm7134940	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19368266	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19368268	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19368270	\N	\N
tt19368284	nm1185704	nm1212388,nm1185704
tt19368286	nm11128343	nm11128343
tt19368288	\N	\N
tt19368290	nm12049583	nm11995731,nm13539074
tt19368292	nm12049583	nm11995731,nm13539074
tt19368294	\N	\N
tt19368296	nm12049583	nm11995731,nm13539074
tt19368298	nm12049583	nm11995731,nm13539074
tt19368300	nm12049583	nm11995731,nm13539074
tt19368302	nm12049583	nm11995731,nm13539074
tt19368304	nm12049583	nm11995731,nm13539074
tt19368308	nm1323001	nm1323001
tt19368310	nm12049583	nm11995731,nm13539074
tt19368312	nm12049583	nm11995731,nm13539074
tt19368314	nm12049583	nm11995731,nm13539074
tt19368316	nm12049583	nm11995731,nm13539074
tt19368318	nm12049583	nm11995731,nm13539074
tt19368320	\N	\N
tt19368322	\N	\N
tt19368324	nm12049583	nm11995731,nm13539074
tt19368326	nm12049583	nm11995731,nm13539074
tt19368328	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt19368330	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt19368332	nm12049583	nm11995731,nm13539074
tt19368334	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt19368336	nm0145996,nm0721351	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt19368338	nm12049583	nm11995731,nm13539074
tt19368340	nm0721351,nm0145996	nm1424225,nm5098883,nm1196267,nm1883542,nm2818468
tt19368342	nm12049583	nm11995731,nm13539074
tt19368344	nm12049583	nm11995731,nm13539074
tt19368346	nm12049583	nm11995731,nm13539074
tt19368348	\N	\N
tt19368350	nm1516216	\N
tt19368352	\N	\N
tt19368354	nm8005586	nm8005586
tt19368356	nm1516216	\N
tt19368358	nm1516216	\N
tt19368360	nm1516216	\N
tt19368362	\N	\N
tt19368364	nm1516216	\N
tt19368366	nm1516216	\N
tt19368368	nm1516216	\N
tt19368370	nm1516216	\N
tt19368372	nm1516216	\N
tt19368374	nm1795363	\N
tt19368376	\N	\N
tt19368378	nm6077373	nm13543637
tt19368380	nm1516216	\N
tt19368382	nm1516216	\N
tt19368384	nm1516216	\N
tt19368386	nm1516216	\N
tt19368388	nm1516216	\N
tt19368390	\N	\N
tt19368392	nm1516216	\N
tt19368394	nm1516216	\N
tt19368396	nm1516216	\N
tt19368398	nm1516216	\N
tt19368400	nm1516216	\N
tt19368404	\N	\N
tt19368406	\N	\N
tt19368410	\N	\N
tt19368412	nm3336855	nm6599391,nm2882275,nm5335709
tt19368418	\N	\N
tt19368420	nm11128343	nm11128343
tt19368422	\N	\N
tt19368424	nm13543648	\N
tt19368432	nm1516216	\N
tt19368434	nm11128343	nm11128343,nm11131031
tt19368436	nm1516216	\N
tt19368440	nm1516216	\N
tt19368442	nm1516216	\N
tt19368444	nm12793477	\N
tt19368448	\N	\N
tt19368452	\N	\N
tt19368454	nm12551464	nm12551464
tt19368460	nm11128343	nm11128343
tt19368468	nm1516216	\N
tt19368470	nm1516216	\N
tt19368472	nm1516216	\N
tt19368474	nm1516216	\N
tt19368476	nm1516216	\N
tt19368478	nm1516216	\N
tt19368480	nm1516216	\N
tt19368482	nm1516216	\N
tt19368484	nm1516216	\N
tt19368490	nm1516216	\N
tt19368492	nm1516216	\N
tt19368494	nm1516216	\N
tt19368496	nm1516216	\N
tt19368498	nm1516216	\N
tt19368500	nm1516216	\N
tt19368502	nm1516216	\N
tt19368504	nm1516216	\N
tt19368506	nm1516216	\N
tt19368508	nm1516216	\N
tt19368510	nm1516216	\N
tt19368512	nm1516216	\N
tt19368514	nm1516216	\N
tt19368520	nm13655645	nm13543678
tt19368522	nm1516216	\N
tt19368524	nm1516216	\N
tt19368526	nm1516216	\N
tt19368528	nm1516216	\N
tt19368530	nm1516216	\N
tt19368532	nm1516216	\N
tt19368534	nm1516216	\N
tt19368536	nm1516216	\N
tt19368538	nm1516216	\N
tt19368540	nm1516216	\N
tt19368542	nm1516216	\N
tt19368544	nm1516216	\N
tt19368548	nm1516216	\N
tt19368550	\N	nm13543685
tt19368552	nm1516216	\N
tt19368554	nm1516216	\N
tt19368556	nm1516216	\N
tt19368558	nm1516216	\N
tt19368560	nm1516216	\N
tt19368562	nm1516216	\N
tt19368564	nm1516216	\N
tt19368566	nm1516216	\N
tt19368568	nm1516216	\N
tt19368570	nm12188062	nm12188062
tt19368572	nm1516216	\N
tt19368574	nm1516216	\N
tt19368576	nm1516216	\N
tt19368580	nm1516216	\N
tt19368582	nm1516216	\N
tt19368584	nm1516216	\N
tt19368586	nm1516216	\N
tt19368588	nm1516216	\N
tt19368590	nm1516216	\N
tt19368592	nm1516216	\N
tt19368594	nm1516216	\N
tt19368596	nm1516216	\N
tt19368598	nm1516216	\N
tt19368600	nm11128343	nm11128343
tt19368604	nm1516216	\N
tt19368608	nm1516216	\N
tt19368610	nm1516216	\N
tt19368612	nm1516216	\N
tt19368614	nm1516216	\N
tt19368616	nm1516216	\N
tt19368618	nm6837208,nm4793589,nm5636377,nm3173262	\N
tt19368620	nm1516216	\N
tt19368622	nm1516216	\N
tt19368624	nm1516216	\N
tt19368626	nm1516216	\N
tt19368628	nm8610908	nm8610908
tt19368630	nm1516216	\N
tt19368632	nm1516216	\N
tt19368634	nm1516216	\N
tt19368636	nm1516216	\N
tt19368638	nm1516216	\N
tt19368640	nm1516216	\N
tt19368642	nm1516216	\N
tt19368646	\N	nm12080326
tt19368648	nm1516216	\N
tt19368650	nm1516216	\N
tt19368652	nm1516216	\N
tt19368654	\N	\N
tt19368658	nm1516216	\N
tt19368660	nm1516216	\N
tt19368662	nm1516216	\N
tt19368664	nm1516216	\N
tt19368666	nm1516216	\N
tt19368668	nm1516216	\N
tt19368670	nm1516216	\N
tt19368672	nm1516216	\N
tt19368674	nm1516216	\N
tt19368676	nm1516216	\N
tt19368678	nm1516216	\N
tt19368680	nm2340643	nm5515789,nm7645115
tt19368682	nm1516216	\N
tt19368684	nm1516216	\N
tt19368686	nm1516216	\N
tt19368688	nm1516216	\N
tt19368690	nm1516216	\N
tt19368692	nm1516216	\N
tt19368694	nm1516216	\N
tt19368696	nm13496014	\N
tt19368698	nm1516216	\N
tt19368700	nm1516216	\N
tt19368702	nm0108837	nm2023375
tt19368710	\N	\N
tt19368712	nm0108837	nm2023375
tt19368714	nm0108837	nm2023375
tt19368716	nm0108837	nm2023375
tt19368718	nm0108837	nm2023375
tt19368720	nm0108837	nm2023375
tt19368724	nm0108837	nm2023375
tt19368726	nm0108837	nm2023375
tt19368728	nm0108837	nm2023375
tt19368730	nm0108837	nm2023375
tt19368732	nm5648581	\N
tt19368734	nm0108837	nm2023375
tt19368736	nm0108837	nm2023375
tt19368738	nm14088431	nm6969398
tt19368740	nm0108837	nm2023375
tt19368742	\N	\N
tt19368744	nm0108837	nm2023375
tt19368746	nm0108837	nm2023375
tt19368748	nm11128343	nm11234060
tt19368750	nm0108837	nm2023375
tt19368752	\N	\N
tt19368754	nm0108837	nm2023375
tt19368756	nm0108837	nm2023375
tt19368758	nm0108837	nm2023375
tt19368762	\N	\N
tt19368764	\N	\N
tt19368766	\N	\N
tt19368768	nm9951725	\N
tt19368770	\N	\N
tt19368772	\N	\N
tt19368774	\N	\N
tt19368776	\N	\N
tt19368778	\N	\N
tt19368780	\N	\N
tt19368782	\N	\N
tt19368784	\N	\N
tt19368786	\N	\N
tt19368788	\N	\N
tt19368790	\N	\N
tt19368792	\N	\N
tt19368794	\N	\N
tt19368796	\N	\N
tt19368798	\N	\N
tt19368800	\N	\N
tt19368802	\N	\N
tt19368804	\N	\N
tt19368806	\N	\N
tt19368808	\N	\N
tt19368810	\N	\N
tt19368814	\N	\N
tt19368828	\N	\N
tt19368836	\N	\N
tt19368842	\N	\N
tt19368846	\N	\N
tt19368850	\N	\N
tt19368852	nm12312676	nm12312676,nm13382476
tt19368858	nm6369939	\N
tt19368870	\N	\N
tt19368878	\N	\N
tt19368898	\N	\N
tt19368908	\N	\N
tt19368914	\N	\N
tt19368918	\N	\N
tt19368926	nm12312676	nm12312676,nm13669474,nm13382476
tt19368930	\N	\N
tt19368934	\N	\N
tt19368944	\N	\N
tt19368948	nm0733625	nm13543769,nm0733625
tt19368950	\N	\N
tt19368958	nm7591029	nm12208061,nm10031261
tt19368964	\N	\N
tt19368970	\N	\N
tt19368972	\N	\N
tt19368980	\N	\N
tt19368982	nm8748579	nm2138990,nm8748579,nm13543778
tt19368988	\N	\N
tt19368996	\N	\N
tt19369002	\N	\N
tt19369014	\N	\N
tt19369016	\N	\N
tt19369018	\N	\N
tt19369020	\N	\N
tt19369022	\N	\N
tt19369024	\N	\N
tt19369026	\N	\N
tt19369028	\N	\N
tt19369030	\N	\N
tt19369032	nm2029171	nm2029171,nm1867674
tt19369034	\N	nm1679043
tt19369036	\N	\N
tt19369038	\N	\N
tt19369040	\N	\N
tt19369042	\N	\N
tt19369044	\N	\N
tt19369046	\N	\N
tt19369048	\N	\N
tt19369050	\N	\N
tt19369052	\N	\N
tt19369054	nm10729970	\N
tt19369056	\N	\N
tt19369060	\N	\N
tt19369062	\N	\N
tt19369064	\N	\N
tt19369066	\N	\N
tt19369072	\N	\N
tt19369076	\N	\N
tt19369078	\N	\N
tt19369080	nm2238286,nm11299183	nm0427013
tt19369082	\N	\N
tt19369086	\N	\N
tt19369088	\N	\N
tt19369090	\N	\N
tt19369094	\N	\N
tt19369096	nm7421566	nm3538072
tt19369098	\N	\N
tt19369100	\N	\N
tt19369102	\N	\N
tt19369104	\N	\N
tt19369106	nm13543814	nm13535471
tt19369108	\N	\N
tt19369110	nm8485320,nm8845842	\N
tt19369112	\N	\N
tt19369114	\N	\N
tt19369116	\N	\N
tt19369118	\N	\N
tt19369120	\N	\N
tt19369122	\N	\N
tt19369124	nm11842181,nm12043044	nm12043044,nm11986822
tt19369126	nm5129328	\N
tt19369128	\N	\N
tt19369130	\N	\N
tt19369134	\N	\N
tt19369136	nm13543832	nm13543832
tt19369138	\N	\N
tt19369140	nm2670324	\N
tt19369142	\N	\N
tt19369144	\N	\N
tt19369146	\N	\N
tt19369148	nm2670324	\N
tt19369150	\N	\N
tt19369152	\N	\N
tt19369154	\N	\N
tt19369156	\N	\N
tt19369158	\N	\N
tt19369160	\N	\N
tt19369162	nm3417134	nm3417134,nm13031497,nm2136438
tt19369164	\N	\N
tt19369166	nm2670324	\N
tt19369168	\N	\N
tt19369170	\N	\N
tt19369172	\N	\N
tt19369174	nm2670324	\N
tt19369176	\N	\N
tt19369178	\N	\N
tt19369180	\N	\N
tt19369182	nm7060219	nm7060219
tt19369184	\N	\N
tt19369186	\N	\N
tt19369188	nm2670324	\N
tt19369190	\N	\N
tt19369192	\N	\N
tt19369194	\N	\N
tt19369196	\N	\N
tt19369198	\N	\N
tt19369200	\N	\N
tt19369202	\N	\N
tt19369204	\N	\N
tt19369206	\N	\N
tt19369208	\N	\N
tt19369210	\N	\N
tt19369212	\N	\N
tt19369214	\N	\N
tt19369216	nm2670324	\N
tt19369218	nm5789479	\N
tt19369220	\N	\N
tt19369222	\N	\N
tt19369224	nm3979435	nm3979435
tt19369226	nm11687215	nm11687215
tt19369230	\N	\N
tt19369232	\N	\N
tt19369234	nm12268134	nm12268134
tt19369236	\N	\N
tt19369238	nm2670324	\N
tt19369240	nm12040316	\N
tt19369242	nm1185704	nm1212388,nm1185704
tt19369244	nm2670324	\N
tt19369246	\N	\N
tt19369248	nm0665254	nm13525313
tt19369250	nm1185704	nm1212388,nm1185704
tt19369252	\N	\N
tt19369254	nm2670324	\N
tt19369256	\N	\N
tt19369258	\N	\N
tt19369262	\N	\N
tt19369266	\N	\N
tt19369268	nm1333580	nm1333580
tt19369272	nm5560844	nm5560844,nm13543906
tt19369274	nm3180464	nm3180464
tt19369276	\N	nm1313440,nm2040950
tt19369278	\N	\N
tt19369280	\N	\N
tt19369282	\N	\N
tt19369284	\N	\N
tt19369286	\N	\N
tt19369288	\N	\N
tt19369290	nm11719794,nm13543929	nm11719794,nm13543929
tt19369292	\N	\N
tt19369296	nm3784295	nm3784295
tt19369298	\N	\N
tt19369300	\N	\N
tt19369302	\N	\N
tt19369304	\N	\N
tt19369306	\N	\N
tt19369308	\N	\N
tt19369310	\N	\N
tt19369312	\N	\N
tt19369314	\N	\N
tt19369316	nm2670324	\N
tt19369318	nm1962671	nm1962671,nm0354321
tt19369322	nm2670324	\N
tt19369324	\N	\N
tt19369326	nm2300053	\N
tt19369328	\N	\N
tt19369330	nm2670324	\N
tt19369334	\N	\N
tt19369336	nm6263982	nm6263982
tt19369338	\N	\N
tt19369340	\N	\N
tt19369342	\N	\N
tt19369344	\N	\N
tt19369346	nm10812221	\N
tt19369348	nm2670324	\N
tt19369350	nm7568139	\N
tt19369352	\N	\N
tt19369356	nm2588376,nm2558117	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm3307624,nm1662753
tt19369360	nm7568139	\N
tt19369366	\N	nm11624298
tt19369368	nm5560844	nm5560844,nm13543906
tt19369376	\N	\N
tt19369380	\N	nm13543949,nm0465254
tt19369384	\N	nm0699700
tt19369386	\N	\N
tt19369392	nm3557557	nm2319425
tt19369394	nm10528287	\N
tt19369396	nm2670324	\N
tt19369398	nm4920146	\N
tt19369400	nm1540328	nm1540328,nm2744978
tt19369402	nm13543968	nm13543968,nm13543970
tt19369404	nm2670324	\N
tt19369408	nm10033478	\N
tt19369412	nm9613486	nm11400830,nm11400831
tt19369414	nm2670324	\N
tt19369416	nm13543979	nm13543985
tt19369418	nm2670324	\N
tt19369420	\N	\N
tt19369422	\N	\N
tt19369424	nm2670324	\N
tt19369426	nm10033478	\N
tt19369428	\N	\N
tt19369430	\N	\N
tt19369434	nm10528287	nm5857409
tt19369436	\N	\N
tt19369440	\N	\N
tt19369442	nm2670324	\N
tt19369446	nm10528287	\N
tt19369448	\N	\N
tt19369450	\N	\N
tt19369452	nm2670324	\N
tt19369456	\N	\N
tt19369460	\N	\N
tt19369462	nm2670324	\N
tt19369464	nm4446337	nm4446337
tt19369466	nm10528287	\N
tt19369468	\N	\N
tt19369470	nm2670324	\N
tt19369474	nm0881762	nm0057774,nm0311132
tt19369476	\N	\N
tt19369478	nm2148479	nm8990945
tt19369484	nm2670324	\N
tt19369486	nm12746840	\N
tt19369488	\N	\N
tt19369490	nm8771234,nm3281183	nm8771234,nm3281183
tt19369492	\N	\N
tt19369496	\N	\N
tt19369502	nm2670324	\N
tt19369504	nm10528287	\N
tt19369508	\N	\N
tt19369512	\N	\N
