tconst	directors	writers
tt4557064	nm4273228	nm4273228
tt4557066	nm6377809	\N
tt4557068	nm4365030	nm4365030
tt4557070	nm5210488	nm5210488,nm5212584,nm5213241,nm5174423,nm5212794
tt4557072	nm7222262	nm7222262,nm4762792
tt4557074	nm3245483	\N
tt4557076	nm1503559	nm1503559
tt4557078	nm3268802	nm3268802
tt4557080	nm5974239	\N
tt4557082	nm1434606,nm1326410,nm0867784	nm1212019
tt4557084	nm1991159	nm1991159,nm7243274
tt4557086	nm3254361	\N
tt4557088	nm1314332	\N
tt4557092	nm1637400	nm6415395
tt4557094	nm4119296	nm0324473
tt4557096	nm4119296	nm0004676
tt4557098	nm1408334	\N
tt4557100	\N	\N
tt4557102	nm0424878	nm0424878
tt4557104	nm1991159	nm1991159,nm7243274
tt4557106	nm1751989	\N
tt4557108	nm5153122	\N
tt4557110	\N	\N
tt4557112	nm1314332	\N
tt4557114	nm5458510	nm5458510
tt4557116	\N	nm0363047
tt4557118	nm3254361	\N
tt4557120	nm7222292,nm7222291	\N
tt4557122	nm7222293	nm3139962
tt4557126	nm7222297	nm7222297
tt4557128	nm1152787	nm1310254,nm7909608
tt4557130	\N	\N
tt4557132	\N	\N
tt4557134	nm5214842	nm5214842,nm4015368
tt4557140	\N	\N
tt4557142	\N	\N
tt4557144	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4557146	\N	\N
tt4557148	\N	\N
tt4557150	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4557152	\N	\N
tt4557154	nm7222323,nm0394263,nm0546656,nm1890560,nm0036349,nm0385565	\N
tt4557156	\N	\N
tt4557158	\N	\N
tt4557160	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4557162	\N	\N
tt4557164	\N	\N
tt4557166	\N	\N
tt4557168	\N	\N
tt4557170	nm3373208	nm4442760,nm4493093
tt4557174	nm7222343	\N
tt4557176	nm0127125	\N
tt4557178	\N	\N
tt4557180	nm1791981	nm1791981
tt4557182	\N	nm0046289
tt4557184	nm4992626	\N
tt4557186	\N	\N
tt4557188	nm7222348	\N
tt4557190	\N	\N
tt4557192	\N	nm1664471
tt4557194	nm1734371	nm2089942,nm0901739,nm2247187
tt4557196	nm4992626	\N
tt4557198	\N	\N
tt4557200	nm7222351	nm7222351
tt4557202	nm7222359	nm7222359
tt4557204	\N	nm7219531,nm2277000
tt4557206	\N	\N
tt4557208	nm0007082	nm4211251
tt4557210	nm4707498	nm4707498,nm7222360
tt4557212	\N	\N
tt4557214	\N	\N
tt4557216	nm7222368	\N
tt4557218	\N	\N
tt4557220	\N	\N
tt4557222	\N	\N
tt4557224	\N	\N
tt4557226	nm0041332	nm0041332
tt4557228	\N	\N
tt4557230	\N	\N
tt4557232	nm4119296	nm7222392
tt4557234	nm7222393	nm7222393
tt4557236	\N	\N
tt4557238	\N	\N
tt4557240	nm1314332	\N
tt4557242	nm3201375	nm3201375
tt4557244	nm2968794	nm2968794
tt4557246	nm2060194	nm2060194
tt4557248	nm6660580	\N
tt4557250	nm6350834,nm6350866	nm6350834,nm6350866
tt4557252	nm2803340	\N
tt4557254	nm2803340	\N
tt4557256	nm2803340	\N
tt4557258	nm7222375	nm7222375
tt4557262	nm2803340	\N
tt4557264	nm1314332	\N
tt4557266	nm0726386	nm0206470,nm7222405,nm0701445,nm0804016,nm1950891,nm0824540,nm2255631
tt4557268	nm1645990	\N
tt4557270	nm2803340	\N
tt4557272	nm3298632	\N
tt4557278	\N	\N
tt4557280	\N	\N
tt4557282	nm2554911,nm0665889	nm0001122,nm1968686
tt4557284	nm2803340	\N
tt4557286	\N	\N
tt4557288	\N	\N
tt4557290	\N	\N
tt4557292	nm1020248	nm7608687
tt4557294	\N	\N
tt4557296	\N	\N
tt4557298	\N	\N
tt4557300	\N	\N
tt4557302	\N	\N
tt4557304	\N	\N
tt4557306	\N	\N
tt4557308	\N	\N
tt4557310	\N	\N
tt4557312	nm1578488,nm0260619	\N
tt4557314	\N	\N
tt4557316	nm2803340	\N
tt4557318	\N	\N
tt4557320	\N	nm2886431
tt4557322	\N	\N
tt4557324	\N	\N
tt4557326	nm1314332	\N
tt4557328	\N	\N
tt4557330	\N	\N
tt4557332	\N	\N
tt4557334	\N	\N
tt4557336	\N	\N
tt4557338	\N	\N
tt4557340	\N	\N
tt4557342	\N	\N
tt4557344	nm3280681,nm1633056	nm2502519
tt4557346	\N	\N
tt4557348	\N	\N
tt4557350	\N	\N
tt4557352	\N	\N
tt4557354	\N	nm1314316
tt4557356	nm4529432	\N
tt4557358	\N	\N
tt4557360	nm3975190	\N
tt4557362	nm3975190	\N
tt4557364	\N	\N
tt4557366	\N	\N
tt4557368	\N	\N
tt4557370	nm5219648	\N
tt4557372	nm0619851	nm3359366
tt4557374	nm1325737,nm1235675	nm1545720
tt4557376	nm1235675,nm1325737	nm1545720
tt4557378	nm0139018	nm1103791
tt4557380	nm0139018	nm1103791
tt4557382	nm0041332	nm0346096
tt4557384	\N	\N
tt4557386	nm2803340	\N
tt4557388	nm0726386	nm0206470,nm7222405,nm0701445,nm0804016,nm1950891,nm0824540,nm2255631
tt4557390	nm2600333	\N
tt4557392	nm1751989	nm2914290
tt4557396	nm6350834	nm6350834
tt4557398	nm0538634	\N
tt4557400	\N	\N
tt4557402	nm0041332	nm0331809
tt4557404	nm2803340	\N
tt4557406	\N	\N
tt4557408	nm4119296	nm7222392
tt4557410	nm2803340	\N
tt4557412	nm7222422	\N
tt4557414	nm2600333	\N
tt4557416	nm2803340	\N
tt4557418	nm0726386	nm0206470,nm1663634,nm0701445,nm1950891,nm0824540,nm2255631
tt4557420	nm2803340	\N
tt4557422	\N	\N
tt4557424	nm2803340	\N
tt4557426	nm1846347	\N
tt4557428	\N	\N
tt4557430	nm2856170	\N
tt4557432	\N	\N
tt4557434	nm2856170	\N
tt4557436	nm2856170	\N
tt4557438	\N	\N
tt4557440	nm2856170	\N
tt4557442	nm0089889	nm0089889
tt4557444	nm7110286,nm6194943	nm1834344,nm3760468,nm2444631,nm6880503,nm3734492,nm1189438,nm2716658,nm4318674,nm1802727
tt4557446	nm2856170	\N
tt4557448	nm1314332	\N
tt4557450	\N	\N
tt4557452	nm2856170	\N
tt4557454	nm2856170	\N
tt4557456	\N	nm0317350
tt4557458	nm2856170	\N
tt4557460	nm0699591	\N
tt4557462	nm2856170	\N
tt4557464	nm2856170	\N
tt4557466	\N	\N
tt4557468	nm2856170	\N
tt4557470	nm2856170	\N
tt4557472	nm2856170	\N
tt4557474	\N	\N
tt4557476	\N	\N
tt4557478	nm7222435	nm4015368
tt4557480	\N	\N
tt4557482	nm4277889	nm4277889
tt4557484	nm3633758,nm4514073	nm3633758,nm4514073
tt4557486	nm1366551	nm5046180
tt4557488	nm3371902,nm3679501	nm3371902,nm3679501
tt4557490	nm1058247	nm1090957,nm5210890,nm1087350
tt4557492	nm7222451	nm7222451
tt4557494	nm3371902	nm3679501
tt4557496	nm2376620,nm1229110	nm2376620,nm13495200,nm1229110
tt4557498	\N	\N
tt4557500	\N	\N
tt4557502	nm3371902,nm3679501	nm3371902,nm3679501
tt4557506	\N	\N
tt4557508	\N	\N
tt4557510	nm1058247	nm1090957,nm5210890,nm1087350
tt4557512	nm0767022	nm0767022
tt4557514	\N	\N
tt4557516	\N	\N
tt4557518	\N	\N
tt4557520	\N	\N
tt4557524	\N	nm7480116
tt4557526	\N	\N
tt4557528	nm5090117,nm2803340	nm5090117,nm2803340,nm1718271
tt4557530	\N	\N
tt4557532	nm2729639	\N
tt4557534	nm4586188	nm4586188
tt4557536	\N	nm2098354,nm8254946
tt4557538	\N	nm2098354,nm8254946
tt4557540	\N	\N
tt4557542	nm6839751	nm6839751
tt4557544	\N	nm0767022
tt4557546	\N	nm2098354,nm8254946
tt4557548	\N	nm2098354,nm8254946
tt4557550	nm5269839	nm6373812
tt4557552	\N	nm2098354,nm8254946
tt4557554	nm3884699	nm3884699
tt4557556	nm0590108	\N
tt4557558	\N	\N
tt4557562	nm3496039	nm3496039
tt4557564	\N	\N
tt4557566	nm7219630	nm7219630
tt4557570	nm1253429,nm3366326,nm2830657,nm0749989	nm7253173,nm5504028,nm2767818,nm2852533,nm1779971,nm7253172,nm4582245,nm6865411,nm3715840,nm2059678
tt4557572	nm3884699	nm3884699
tt4557574	\N	nm1991159,nm7243274
tt4557576	nm5934275	nm5934277
tt4557582	\N	nm0866707
tt4557584	nm3366326,nm0749989,nm1253429,nm2830657	nm7253173,nm5504028,nm2767818,nm2852533,nm1779971,nm7253172,nm4582245,nm6865411,nm3715840,nm2059678
tt4557586	nm6143077	nm6143077,nm7222491
tt4557588	nm6798160	nm6798160
tt4557590	nm4380239	nm4380239
tt4557592	\N	nm6798851
tt4557594	nm3366326,nm0749989,nm2830657,nm1253429	nm7253173,nm5504028,nm2767818,nm2852533,nm1779971,nm7253172,nm4582245,nm6865411,nm3715840,nm2059678
tt4557596	nm2958622	nm2958622
tt4557600	\N	nm0618540
tt4557602	nm2060194	nm2060194
tt4557604	nm1253429,nm0749989,nm3366326,nm2830657	nm7253173,nm5504028,nm2767818,nm2852533,nm1779971,nm7253172,nm4582245,nm6865411,nm3715840,nm2059678
tt4557610	nm4596095	nm4015368
tt4557612	nm7169809,nm6569371	nm6569371
tt4557616	nm4070713	nm4070713
tt4557618	nm7169809,nm6569371	nm6569371
tt4557620	nm4782280	nm7222516
tt4557622	\N	\N
tt4557624	\N	\N
tt4557626	\N	\N
tt4557628	\N	\N
tt4557630	\N	\N
tt4557634	\N	\N
tt4557636	nm6495632	\N
tt4557638	\N	nm7222527,nm0564824,nm7222526,nm7222528
tt4557640	\N	nm1094393
tt4557642	nm11337211	nm11337211
tt4557646	nm0410570	\N
tt4557648	nm6697381	\N
tt4557650	nm0643844	\N
tt4557652	nm1537172,nm2458140	\N
tt4557654	nm0089889	nm0089889,nm6920642,nm1150856,nm7222539
tt4557656	nm2455092	nm2455092
tt4557658	nm3943344	nm3943344
tt4557660	nm2832137	\N
tt4557662	nm2115166	\N
tt4557664	\N	\N
tt4557666	nm0239793	nm0239793
tt4557668	nm4345041	nm4344986,nm4345041,nm4344652,nm4364744
tt4557670	\N	\N
tt4557672	nm6476249	nm6476249
tt4557674	nm8224848	nm0381092
tt4557676	\N	nm0615674,nm0752728
tt4557680	nm7022484	\N
tt4557684	nm2366585	\N
tt4557686	nm1566468	\N
tt4557688	nm1566468	\N
tt4557690	nm0766279	nm3186338,nm0795575,nm7180756,nm0875234,nm1041791
tt4557692	nm1566468	\N
tt4557694	nm3447343	nm3447343
tt4557696	nm1566468	\N
tt4557698	nm1566468	\N
tt4557700	nm2440557,nm5368206	nm5368206
tt4557702	nm0011509	nm1994545,nm0993110,nm6998740
tt4557704	nm3688795,nm7179376	nm7179376,nm3688795
tt4557708	nm2556224	nm6945035,nm1994420
tt4557710	nm2832137	\N
tt4557712	nm0887113	nm2101481,nm1672485,nm7050831,nm4703481,nm2379967,nm0941870
tt4557714	nm0015806	nm0015806
tt4557718	nm1487375	nm1487375
tt4557720	nm6581009	\N
tt4557722	nm0840616	\N
tt4557728	nm2306220,nm1982889,nm1777436,nm3750975	nm2356285,nm3136929,nm5809605
tt4557734	nm1866268	nm3566987,nm5124810,nm4646747,nm0122411,nm2334751,nm1866268,nm3161792
tt4557736	\N	\N
tt4557738	\N	\N
tt4557742	\N	\N
tt4557744	nm2556224	nm6945035,nm1994420
tt4557746	nm0676318	\N
tt4557748	\N	\N
tt4557750	nm3281478	nm3281478
tt4557752	nm2423451	nm2423451
tt4557754	\N	\N
tt4557756	nm2295506	\N
tt4557758	nm2675004	nm6998740
tt4557760	nm0127263	nm2846685
tt4557764	nm2295506	\N
tt4557766	nm7198938	nm7198938
tt4557768	nm2556224	nm6945035,nm1994420
tt4557770	nm2295506	\N
tt4557772	nm2295506	\N
tt4557776	nm2639627	\N
tt4557780	nm1007827	nm1007827
tt4557782	nm2556224	nm6945035,nm1994420
tt4557784	nm1764630	nm1764630
tt4557786	nm1764630	nm1764630
tt4557790	nm1764630	nm1764630
tt4557792	nm1764630	nm1764630
tt4557794	nm2035128	nm2035128
tt4557796	nm1764630	nm1764630
tt4557798	nm1764630	nm1764630
tt4557800	nm1764630	nm1764630
tt4557802	\N	\N
tt4557804	nm3489899	nm6526715
tt4557806	nm0409526	nm2793129,nm0409526
tt4557808	nm0267399	nm2334020,nm4430739
tt4557810	nm1000945	nm1000945
tt4557812	nm0804973	\N
tt4557814	nm4902929	nm4902929
tt4557816	\N	\N
tt4557818	nm0804973	\N
tt4557820	nm5429670	nm5429670
tt4557822	nm7222681	nm7222685,nm5083709,nm6380832
tt4557824	nm1286058	nm1474389
tt4557826	nm0662180,nm0237236,nm0213983	nm0351772,nm0662180,nm0909770
tt4557828	\N	\N
tt4557830	nm0804973	\N
tt4557832	\N	\N
tt4557834	nm6179964	nm6179964
tt4557836	nm0804973	\N
tt4557838	nm4543557,nm3691012	nm4543557,nm3691012
tt4557840	nm4342280	\N
tt4557842	\N	\N
tt4557844	\N	\N
tt4557846	nm3069163	nm3069163
tt4557848	\N	\N
tt4557850	\N	\N
tt4557852	nm0951614	nm7222697
tt4557854	\N	\N
tt4557856	nm6179964	nm6179964
tt4557858	nm8116378	nm7222698
tt4557862	nm0804973	\N
tt4557868	nm4296890	\N
tt4557870	nm2897703	nm2897703
tt4557872	nm2623044	nm7222704,nm2623044
tt4557874	\N	\N
tt4557876	nm3075669	nm3075669,nm7222707
tt4557878	nm3103850	\N
tt4557880	\N	\N
tt4557882	nm2280385,nm1487910	nm1487375
tt4557884	\N	\N
tt4557888	nm0804973	\N
tt4557890	nm5429670	nm5429670
tt4557892	\N	\N
tt4557894	nm4296890	\N
tt4557896	nm0804973	\N
tt4557898	\N	\N
tt4557900	nm2872850,nm2872493	nm2872493,nm2872850
tt4557902	\N	\N
tt4557906	nm4931383	\N
tt4557908	nm0451128,nm1709205	nm0637446,nm2141315
tt4557910	nm7037433	nm7037433
tt4557912	nm0411861	nm7211116,nm7211117
tt4557914	nm5429670	nm5429670
tt4557916	nm6705314	nm6705314
tt4557918	nm1762961	nm3255459,nm0627893,nm0637420,nm3269545,nm5314287
tt4557920	nm7222785	nm7222785,nm10971315
tt4557922	\N	\N
tt4557924	nm7143758	\N
tt4557926	nm7209008	nm7209008,nm7222789,nm7222790
tt4557928	nm0561407	nm0561407
tt4557930	\N	\N
tt4557932	nm2556224	nm6945035,nm1994420
tt4557936	nm1202718	nm1202718
tt4557938	nm1062836,nm3465849,nm3737875	nm2238286
tt4557940	nm4296890	\N
tt4557942	nm6331862	nm6331851
tt4557944	nm7222819,nm7222817	nm7222819,nm7222817
tt4557950	nm7222822	nm7222822
tt4557952	nm0519961	\N
tt4557954	\N	nm2429688
tt4557956	nm0855188	nm0145891
tt4557958	\N	\N
tt4557960	nm2555779	nm2555779
tt4557966	nm4296890	\N
tt4557968	nm1353167	nm0271501
tt4557970	nm3262996	\N
tt4557972	\N	\N
tt4557976	nm1283240,nm0108837,nm4698953	nm5825207,nm4564238,nm5355370
tt4557978	nm0913145	\N
tt4557980	nm0107721	nm1323607,nm2758192
tt4557984	\N	nm2968794
tt4557986	nm1748951	nm7222884
tt4557988	nm5429670	nm5429670
tt4557990	nm0881206	nm2315446,nm2347679,nm6631322
tt4557992	\N	nm4677796
tt4557994	nm0881206	nm2315446,nm2347679,nm6631322,nm0881206
tt4557996	\N	\N
tt4557998	nm2639311	nm4289089
tt4558000	nm0881206	nm2315446,nm3115212,nm2542081,nm2347679,nm6631322
tt4558002	nm0881206	nm2347679,nm6631322
tt4558004	nm0626754	nm0626754
tt4558006	nm0881206	nm2347679
tt4558008	nm0881206	nm2347679
tt4558010	nm0881206	nm2347679
tt4558012	nm6705314	nm6705314
tt4558014	\N	nm1597605
tt4558016	nm6179964	nm6179964
tt4558018	nm6863465	nm7222908
tt4558020	nm3403090	nm3403090
tt4558022	nm0563230	nm6871218,nm0563230
tt4558024	\N	nm3222584
tt4558026	nm7222925	\N
tt4558030	\N	nm5502840
tt4558032	\N	\N
tt4558034	\N	\N
tt4558036	\N	nm2429688
tt4558038	nm2388339	nm1834305
tt4558040	nm6000476	nm2997266,nm6000476,nm7621660
tt4558042	nm1529886	nm1529886
tt4558046	nm6010667	nm6010667
tt4558050	\N	\N
tt4558052	nm1240753,nm1241445,nm5286719	nm6914279,nm3007168,nm5286719,nm2917791
tt4558054	nm0655699,nm1669506,nm3597252	nm0655699,nm3597252,nm3469397,nm8154898
tt4558056	nm4915198	nm4915198
tt4558058	\N	\N
tt4558060	nm2299830	\N
tt4558062	nm3403090	nm3403090
tt4558064	nm2930119	nm3602602
tt4558066	nm7222973	nm7222981,nm2685511
tt4558068	nm6778000,nm4322640	nm4322640
tt4558070	\N	\N
tt4558072	nm3488788	nm0715087,nm1661181
tt4558074	\N	\N
tt4558076	nm2931935,nm1170582	nm2931935,nm1170582
tt4558078	nm7222989	nm7222989
tt4558080	nm0338576	nm0888979
tt4558082	nm1746741	nm6971003
tt4558084	nm2299830	\N
tt4558086	\N	\N
tt4558088	\N	nm0635669
tt4558090	nm2298007	nm2298007,nm6788410
tt4558092	nm6179964	nm6179964
tt4558094	nm7188639	nm7188639
tt4558096	nm7223026	nm7223026
tt4558098	nm1655705	\N
tt4558100	nm4993753	nm2439022,nm7223038
tt4558102	nm2556224	nm6945035,nm1994420
tt4558104	\N	\N
tt4558108	nm2798099	nm2798099,nm4520865
tt4558110	nm1655705	\N
tt4558112	nm5906939	nm5906939
tt4558114	nm6441959	nm7223056
tt4558116	nm6464176	\N
tt4558120	\N	\N
tt4558122	\N	\N
tt4558124	\N	\N
tt4558126	\N	\N
tt4558128	\N	\N
tt4558130	\N	\N
tt4558132	\N	\N
tt4558134	\N	\N
tt4558136	\N	\N
tt4558138	\N	\N
tt4558140	nm9202516	\N
tt4558142	\N	\N
tt4558146	nm2556224	nm6945035,nm1994420
tt4558148	\N	nm10926199,nm1008491
tt4558150	\N	nm10926199,nm1008491
tt4558152	\N	nm10926199,nm1008491
tt4558154	\N	nm10926199,nm1008491
tt4558156	\N	nm10926199,nm1008491
tt4558158	\N	nm10926199,nm1008491
tt4558160	\N	nm10926199,nm1008491
tt4558162	\N	nm10926199,nm1008491
tt4558164	\N	nm10926199,nm1008491
tt4558166	\N	nm10926199,nm1008491
tt4558168	nm4512016	nm4512016
tt4558170	nm1655705	\N
tt4558172	\N	\N
tt4558174	\N	\N
tt4558178	nm3139868	\N
tt4558180	nm7223111	nm7223111
tt4558182	nm7223114	\N
tt4558184	nm0928782	nm0150327,nm0407909
tt4558190	\N	nm0150327,nm0407909
tt4558194	nm3522996	nm3522996
tt4558196	nm0072328	nm7223125
tt4558198	nm7105138	nm7105138
tt4558200	nm3522996	nm3522996
tt4558202	nm2687789,nm1997340	nm2491868,nm1935424
tt4558204	nm2556224	nm6945035,nm1994420
tt4558206	\N	nm0150327,nm0407909
tt4558208	\N	nm1234723
tt4558216	nm4606995	nm4606995
tt4558218	\N	nm2959689
tt4558220	nm5297074	nm5297074
tt4558222	\N	\N
tt4558224	nm3191413	nm3191413
tt4558226	\N	nm2959689,nm4488624
tt4558228	\N	\N
tt4558230	\N	nm2959689,nm4488624
tt4558232	nm0909728	nm0909728
tt4558234	nm3973010	nm3973010
tt4558236	nm1083864,nm0242757	nm1750066,nm0242757
tt4558238	nm6179964	nm6179964
tt4558240	\N	nm2959689,nm4488624
tt4558242	\N	nm1121649
tt4558244	nm0270398	nm0270398
tt4558246	\N	\N
tt4558248	nm4729658,nm2634350	nm2216378,nm4969350,nm3948746,nm0651692,nm1559725,nm2692622
tt4558250	\N	nm2959689,nm4488624
tt4558252	nm7223169	nm7223170
tt4558254	\N	nm0286790
tt4558256	\N	\N
tt4558258	nm7223176	nm7223176
tt4558262	\N	nm2959689,nm4488624
tt4558264	nm4901786	nm4901786
tt4558266	\N	\N
tt4558268	\N	nm2959689,nm4488624
tt4558270	\N	nm2959689
tt4558272	\N	nm2959689
tt4558274	nm7252203	\N
tt4558276	nm0299603	nm7208760
tt4558278	nm1094361	\N
tt4558280	\N	nm0032386,nm2959689
tt4558282	\N	nm2959689
tt4558284	nm4925040	nm6233565,nm6233566
tt4558286	\N	\N
tt4558288	nm1621367	nm1621367
tt4558290	nm0913145	\N
tt4558298	nm0691061	nm0339517,nm1144176
tt4558302	nm7223242	nm7223242
tt4558306	nm7223265	nm5388996
tt4558308	nm7223274	nm7223274
tt4558310	\N	\N
tt4558312	nm1180915	\N
tt4558314	nm4923411	nm1976329,nm6589190
tt4558316	nm7223311	nm7223311
tt4558318	nm7223312	\N
tt4558320	\N	\N
tt4558322	nm0079744	nm11363406,nm11275976
tt4558324	nm4335508	nm4335508
tt4558326	nm3184275	nm1764169,nm3208143,nm3184275
tt4558330	nm0079744	nm11363406,nm11275976
tt4558332	\N	\N
tt4558334	nm4335508	nm4335508
tt4558336	\N	nm1215677
tt4558338	nm4335508	nm4335508
tt4558340	nm0079744	nm11363406,nm11275976
tt4558342	\N	\N
tt4558344	nm0079744	nm11363406,nm11275976
tt4558346	nm1133020	nm7223329
tt4558348	nm0000655	\N
tt4558352	nm0079744	nm11363406,nm11275976
tt4558354	nm1709205,nm0451128	nm0637446,nm1500864
tt4558356	\N	\N
tt4558358	\N	\N
tt4558360	nm0079744	nm11363406,nm11275976
tt4558362	nm2414707	nm2876995,nm10703137,nm8250920,nm7223341,nm2414707
tt4558364	\N	\N
tt4558366	nm0788632	nm1886972,nm2770892,nm1062098,nm9067588,nm0429084,nm9417416,nm1222316,nm0671259,nm0850864
tt4558368	nm0079744	nm11363406,nm11275976
tt4558370	nm6356309	nm6356309
tt4558372	nm2012022	\N
tt4558374	nm0079744	nm11363406,nm11275976
tt4558376	nm0711110,nm0269542	nm1104036,nm0269542,nm0711110,nm1128037
tt4558378	\N	\N
tt4558380	nm4231028	nm5663395
tt4558382	nm1504070	nm1103739,nm2653120,nm0975298
tt4558386	nm1579643	nm1579643
tt4558388	nm6886962,nm3887405	\N
tt4558390	nm7223366	nm7223366
tt4558392	nm0927042	nm0521143,nm0331212,nm0743048,nm0119997,nm0573185,nm0672121
tt4558394	nm0707738	\N
tt4558396	nm0076679	nm0074203,nm0076679
tt4558398	nm0779641	nm2477757,nm0163639,nm1161545,nm0076412,nm0829820,nm4507874,nm4698777
tt4558400	\N	nm0391344,nm1436466,nm2158772,nm0639328
tt4558402	nm6352223	nm6352223
tt4558404	nm6213335	nm4429412,nm6213335
tt4558406	nm0601003	nm4746089
tt4558408	\N	\N
tt4558410	nm0136490	nm0417094
tt4558412	\N	\N
tt4558414	nm0541677	nm2477757,nm3696673,nm0076412,nm0829820,nm4507874,nm4698777
tt4558416	\N	\N
tt4558418	\N	\N
tt4558420	nm6210668	nm6210668
tt4558422	\N	\N
tt4558424	\N	\N
tt4558426	\N	\N
tt4558428	nm3586491	nm7223389
tt4558430	nm0541677	nm2477757,nm1179937,nm0076412,nm0829820,nm4507874,nm4698777
tt4558432	nm1827866,nm1054706,nm5627619	nm4371360
tt4558434	\N	nm0759350
tt4558436	\N	\N
tt4558438	\N	\N
tt4558440	nm7223393,nm4923411	nm7223393
tt4558442	\N	\N
tt4558444	\N	\N
tt4558446	\N	\N
tt4558448	\N	nm1905291
tt4558450	\N	\N
tt4558452	\N	\N
tt4558454	nm5571641	nm5571641
tt4558456	nm1712295	nm3419168,nm3435076,nm3931129
tt4558458	\N	\N
tt4558460	nm5447534,nm1054706,nm7223406	nm4371360
tt4558462	nm0170684	\N
tt4558464	\N	\N
tt4558466	\N	nm6968134
tt4558468	\N	\N
tt4558470	\N	\N
tt4558472	\N	\N
tt4558476	nm3780163	nm3419168,nm3435076,nm3836016
tt4558478	\N	\N
tt4558480	nm1054706	nm4371360
tt4558482	\N	\N
tt4558484	nm4093242	\N
tt4558486	\N	\N
tt4558488	\N	\N
tt4558492	\N	\N
tt4558494	\N	\N
tt4558496	\N	\N
tt4558498	\N	\N
tt4558500	nm1568704	nm3419168,nm3435076,nm5252813,nm4810627
tt4558504	\N	nm1215677
tt4558506	nm6952357	nm4137725
tt4558508	\N	\N
tt4558510	\N	nm1139317,nm0886749
tt4558512	\N	nm0621048
tt4558514	\N	\N
tt4558516	\N	\N
tt4558518	\N	\N
tt4558520	\N	\N
tt4558522	nm3371902,nm3400038	nm3371902,nm3400038,nm3679501
tt4558526	nm2998819	nm6077143,nm3526898,nm5527854
tt4558528	nm0002704	nm3186529
tt4558530	\N	\N
tt4558532	nm7223511	\N
tt4558534	\N	\N
tt4558536	nm3371902	nm3371902,nm3679501
tt4558538	nm6415217	\N
tt4558540	nm3679501	nm3371902
tt4558542	nm4680788	nm4680788
tt4558544	\N	\N
tt4558546	nm3679501	nm3679501
tt4558548	nm2508880	nm2517062
tt4558552	nm3371902	nm3371902
tt4558554	nm2466262	nm2466262
tt4558556	nm5807906	nm5807906
tt4558558	nm3679501	nm3679501
tt4558560	nm0138482	nm0138482
tt4558564	\N	\N
tt4558568	\N	\N
tt4558572	\N	\N
tt4558574	\N	\N
tt4558576	nm3371902	nm3371902,nm3679279,nm3679501
tt4558578	\N	\N
tt4558580	nm3371902,nm3679501	nm3679501
tt4558584	nm1681051	nm1681051,nm7223566
tt4558588	nm5807906	nm4522424,nm7223592,nm5807906
tt4558590	\N	\N
tt4558592	nm3679501	nm3679501
tt4558594	\N	\N
tt4558600	nm3371902,nm3679501	nm3371902,nm3679501
tt4558602	\N	\N
tt4558604	nm0152447	nm0152447
tt4558606	nm3371902,nm3679501	nm3371902,nm3679501
tt4558608	\N	\N
tt4558610	nm0920184,nm0120080	\N
tt4558612	nm4826458	nm4826458
tt4558614	\N	\N
tt4558616	nm3679501	nm3679501
tt4558618	nm2182794	nm2182794
tt4558620	\N	\N
tt4558622	nm3679501,nm3371902	nm3371902,nm3679501
tt4558624	\N	\N
tt4558626	\N	\N
tt4558630	nm3562660	nm4925336
tt4558632	\N	\N
tt4558634	nm3562660	nm3534242
tt4558636	\N	\N
tt4558638	nm3562660	\N
tt4558640	\N	\N
tt4558642	\N	\N
tt4558644	\N	\N
tt4558646	\N	\N
tt4558648	\N	\N
tt4558650	\N	\N
tt4558652	nm1834600	\N
tt4558654	\N	\N
tt4558658	\N	\N
tt4558660	\N	\N
tt4558662	\N	\N
tt4558664	\N	\N
tt4558666	nm2227426	\N
tt4558668	\N	\N
tt4558670	\N	\N
tt4558672	\N	\N
tt4558674	\N	\N
tt4558676	\N	\N
tt4558678	nm0502738	\N
tt4558680	\N	\N
tt4558682	\N	\N
tt4558684	\N	\N
tt4558686	\N	\N
tt4558688	\N	\N
tt4558690	\N	\N
tt4558692	\N	\N
tt4558694	\N	\N
tt4558698	nm6118235	\N
tt4558700	\N	\N
tt4558702	nm7206980	nm7206980
tt4558704	\N	\N
tt4558706	\N	\N
tt4558708	\N	\N
tt4558710	\N	\N
tt4558712	\N	\N
tt4558714	\N	\N
tt4558716	nm4583518	\N
tt4558718	\N	\N
tt4558720	\N	\N
tt4558722	\N	\N
tt4558724	\N	\N
tt4558726	\N	\N
tt4558728	\N	\N
