tconst	directors	writers
tt5966696	nm8011447,nm2322374	nm8011447,nm2322374
tt5966698	nm1455949	nm1457647
tt5966700	\N	\N
tt5966702	nm1934700	nm2048929,nm3811354
tt5966704	\N	\N
tt5966706	\N	\N
tt5966708	\N	\N
tt5966710	nm1934700	nm2048929,nm2466161
tt5966712	\N	\N
tt5966714	\N	\N
tt5966716	nm0168310	\N
tt5966718	nm8358487	nm8358487
tt5966720	\N	\N
tt5966722	\N	\N
tt5966726	\N	\N
tt5966728	\N	\N
tt5966730	\N	\N
tt5966732	nm3613912	\N
tt5966736	nm1533398	\N
tt5966738	nm8361670	nm8361672,nm8361671
tt5966740	nm8341696	nm8341696
tt5966742	\N	nm0331772,nm1102023
tt5966744	nm1870695	nm4101006,nm3332604,nm4311704,nm3063447
tt5966748	\N	\N
tt5966750	nm6297589	nm6648135
tt5966752	\N	\N
tt5966754	\N	\N
tt5966758	nm4264418	nm7343766
tt5966760	\N	\N
tt5966764	nm4355606	nm3815573,nm6750552
tt5966766	nm4355606	nm3815573,nm6750552
tt5966768	nm4355606	nm3815573,nm6750552
tt5966770	nm4355606	nm3815573,nm6750552
tt5966772	nm4355606	nm3815573,nm6750552
tt5966774	nm4355606	nm3815573,nm6750552
tt5966776	nm4355606	nm3815573,nm6750552
tt5966778	\N	\N
tt5966780	nm4355606	nm3815573,nm6750552
tt5966782	nm4355606	nm3815573,nm6750552
tt5966784	nm4355606	nm3815573,nm6750552
tt5966786	nm4355606	nm3815573,nm6750552
tt5966788	nm4355606	nm3815573,nm6750552
tt5966790	\N	\N
tt5966792	\N	\N
tt5966794	\N	\N
tt5966796	nm0542047	nm0542047
tt5966798	\N	\N
tt5966800	\N	\N
tt5966802	\N	\N
tt5966804	\N	\N
tt5966806	\N	\N
tt5966808	\N	\N
tt5966810	\N	\N
tt5966812	\N	\N
tt5966814	\N	\N
tt5966816	\N	\N
tt5966818	nm0565063	\N
tt5966820	nm0565063	\N
tt5966822	\N	\N
tt5966824	\N	\N
tt5966826	\N	\N
tt5966828	nm1961834	nm6818989
tt5966830	\N	\N
tt5966832	\N	\N
tt5966834	\N	\N
tt5966838	\N	\N
tt5966842	\N	\N
tt5966844	\N	\N
tt5966846	nm2277049	\N
tt5966848	\N	\N
tt5966850	\N	\N
tt5966852	\N	\N
tt5966854	nm6037157	\N
tt5966856	\N	\N
tt5966858	nm6068065	\N
tt5966860	nm1886218	\N
tt5966862	\N	\N
tt5966864	nm1405666	nm1405666
tt5966866	\N	\N
tt5966868	\N	\N
tt5966870	nm0414499	\N
tt5966872	\N	\N
tt5966874	nm8361711	nm8361711
tt5966880	nm2882362	\N
tt5966882	nm3775730,nm4826168	nm6638458
tt5966886	nm1760842	nm8361727,nm2979060,nm1500652,nm2923457
tt5966888	nm0322894	nm0295311,nm8361754
tt5966890	nm0833708	nm0540716
tt5966892	nm1443920	\N
tt5966894	\N	\N
tt5966898	\N	\N
tt5966900	nm0228134	nm2040950,nm1030968,nm1680441,nm3271159
tt5966902	nm5542262	nm5542262
tt5966908	nm1098726	nm1457647
tt5966912	nm1098726	nm1457647
tt5966914	nm0228134	nm2040950,nm1030968,nm1680441,nm3271159
tt5966916	\N	\N
tt5966918	\N	\N
tt5966920	\N	\N
tt5966922	nm8361768	\N
tt5966924	\N	\N
tt5966926	nm1098726	nm1457647
tt5966928	\N	\N
tt5966930	\N	\N
tt5966932	nm0228134	nm2040950,nm1030968,nm1680441,nm3271159
tt5966934	\N	\N
tt5966936	\N	\N
tt5966938	\N	\N
tt5966940	nm1777491	nm1840982,nm3392718
tt5966942	\N	\N
tt5966944	nm5334311	\N
tt5966946	nm1317966	nm0536805,nm0528720,nm3998014,nm3558824,nm0411127,nm3751772,nm6530943
tt5966948	nm0292265	\N
tt5966950	\N	\N
tt5966952	\N	\N
tt5966954	nm5819510	nm1772122
tt5966956	\N	\N
tt5966958	\N	\N
tt5966960	nm8361780	\N
tt5966962	\N	\N
tt5966964	nm1308597,nm2419981,nm0531799	nm0531799
tt5966966	\N	\N
tt5966968	nm8322422	nm8322422,nm8361792
tt5966970	\N	\N
tt5966972	\N	\N
tt5966974	\N	\N
tt5966976	\N	\N
tt5966978	\N	\N
tt5966980	nm1098726	nm1457647
tt5966982	\N	\N
tt5966984	\N	\N
tt5966986	nm6889314,nm7759391	nm6889314,nm7759391,nm1594282
tt5966988	\N	\N
tt5966990	nm0629326	\N
tt5966992	nm1098726	nm1457647
tt5966994	\N	\N
tt5966996	\N	\N
tt5966998	\N	\N
tt5967000	nm6889314	nm6889314
tt5967002	\N	\N
tt5967004	\N	\N
tt5967006	\N	\N
tt5967008	\N	\N
tt5967010	nm1098726	nm1457647
tt5967012	\N	\N
tt5967014	nm0801885	\N
tt5967016	nm1098726	nm1457647
tt5967018	\N	\N
tt5967020	nm6889314	nm6889314
tt5967022	nm1098726	nm1457647
tt5967024	\N	\N
tt5967026	nm6889314	nm6889314
tt5967028	\N	\N
tt5967030	\N	\N
tt5967034	\N	\N
tt5967036	nm7174130	nm6889314,nm5663030
tt5967038	\N	\N
tt5967040	nm3006224	nm3005544
tt5967042	\N	\N
tt5967044	\N	\N
tt5967046	nm4929222	nm4929222
tt5967048	\N	\N
tt5967050	\N	\N
tt5967052	\N	\N
tt5967054	\N	\N
tt5967056	\N	\N
tt5967058	\N	\N
tt5967060	nm7824848	nm7954639,nm7162082
tt5967062	nm8957521	nm3662348,nm0305844,nm1250331,nm3539884
tt5967064	nm0904744	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt5967066	nm3981660	nm8116482,nm8417629,nm7752585,nm3981660
tt5967070	\N	nm0156030,nm7501145,nm2571014,nm1110703
tt5967072	nm8957521	nm1120201,nm1683323,nm1250331,nm0305844
tt5967074	\N	\N
tt5967078	\N	nm0156030,nm7501145,nm2571014,nm1110703
tt5967082	nm6055329	\N
tt5967086	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt5967090	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt5967094	\N	\N
tt5967096	nm0737880	nm1397794,nm0275585,nm1216570
tt5967098	nm0737880	nm1397794,nm0275585,nm1216570
tt5967100	\N	\N
tt5967102	nm8276457	nm5099218,nm1250493,nm8276457
tt5967104	\N	\N
tt5967108	nm2117443	nm2117443
tt5967110	\N	\N
tt5967112	nm2117443	nm2117443
tt5967114	\N	\N
tt5967116	nm0585748	nm0383831
tt5967118	\N	\N
tt5967120	nm8276457	nm5099218,nm1250493,nm8276457
tt5967122	\N	\N
tt5967126	\N	\N
tt5967128	nm4144398,nm7350597,nm8361893	nm7350597,nm8361893
tt5967130	nm5974287	nm5974287
tt5967132	nm2475617	\N
tt5967134	\N	\N
tt5967138	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt5967140	nm0194720	nm0275585,nm0739351,nm0575781,nm1743420
tt5967144	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt5967148	nm0194720	nm0275585,nm0739351,nm0575781,nm1743420
tt5967150	\N	\N
tt5967152	nm8276457	nm5099218,nm1250493,nm8276457
tt5967154	\N	nm0739351,nm2627679
tt5967156	\N	\N
tt5967158	\N	nm0739351,nm2627679
tt5967160	nm8193900,nm7246169	nm7246169,nm8193900
tt5967162	\N	\N
tt5967164	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt5967166	\N	\N
tt5967168	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt5967170	nm4589605	nm4589605
tt5967172	nm1184891	nm0763126
tt5967176	nm1184891	nm0763126
tt5967178	\N	\N
tt5967182	\N	\N
tt5967184	nm8957521	\N
tt5967186	\N	nm7434147
tt5967188	\N	\N
tt5967190	\N	\N
tt5967194	\N	nm7434147
tt5967196	\N	nm1018044
tt5967198	\N	nm1018044
tt5967200	\N	\N
tt5967202	nm8361931	nm8361931
tt5967204	nm1514372,nm0191789	\N
tt5967206	\N	\N
tt5967208	nm0253582	nm0017324
tt5967210	nm3830958,nm8261599	nm5272879,nm4757746
tt5967212	nm0253582	nm0017324
tt5967214	nm0751746	nm0751746
tt5967216	nm0191789,nm1514372	\N
tt5967218	\N	\N
tt5967220	\N	\N
tt5967222	nm0959409	nm0148763
tt5967224	nm8276457	nm5099218,nm1250493,nm8276457
tt5967226	nm7395569	nm0107782,nm6382555
tt5967228	nm0959409	nm0148763
tt5967230	nm7395569	nm0107782,nm6382555
tt5967232	\N	\N
tt5967236	\N	\N
tt5967238	\N	\N
tt5967242	\N	\N
tt5967244	\N	nm0535500,nm1834533
tt5967246	\N	\N
tt5967248	\N	\N
tt5967252	\N	nm0535500,nm1834533
tt5967254	nm8360343	nm8360343
tt5967256	nm7500643	nm0812176,nm0812177
tt5967258	nm7500643	nm0812176,nm0812177
tt5967260	\N	\N
tt5967262	nm7442234	nm1650251,nm7434147,nm7561757,nm0895620
tt5967264	\N	\N
tt5967266	nm7442234	nm1650251,nm7434147,nm7561757,nm0895620
tt5967268	\N	nm0763126
tt5967270	nm8276457	nm5099218,nm1250493,nm8276457,nm8276459
tt5967272	\N	nm0763126
tt5967274	nm4423829	nm8361952
tt5967276	\N	\N
tt5967278	\N	\N
tt5967280	nm3767067	nm3767067
tt5967282	\N	\N
tt5967284	nm2397918	\N
tt5967286	\N	\N
tt5967288	\N	\N
tt5967290	nm6176045	nm8361957,nm6176043
tt5967292	\N	\N
tt5967294	\N	\N
tt5967296	\N	\N
tt5967298	nm8334874	nm8334874
tt5967300	\N	\N
tt5967302	\N	\N
tt5967304	nm8361964,nm8361963	nm8361963,nm8361964
tt5967306	\N	\N
tt5967308	nm0737880,nm0378040	nm2930767,nm0275585
tt5967310	nm0737880,nm0378040	nm2930767,nm0275585
tt5967312	nm5029758	nm5029758
tt5967314	nm0195270	nm0275585
tt5967316	\N	\N
tt5967318	nm0195270	nm0275585
tt5967320	nm6176045	nm6176043
tt5967322	\N	\N
tt5967324	\N	\N
tt5967326	\N	\N
tt5967328	\N	\N
tt5967330	nm0195270	nm0106039
tt5967332	nm0195270	nm0106039
tt5967334	\N	\N
tt5967336	nm0040101	nm0106039
tt5967338	nm0733343	nm0106039
tt5967340	nm0040101	nm0106039
tt5967342	nm0733343	nm0106039
tt5967344	\N	nm0106039
tt5967346	\N	nm0106039
tt5967348	\N	\N
tt5967350	nm8361976	nm8361976
tt5967352	nm8276457	nm5099218,nm1250493,nm8276457,nm8276459
tt5967354	nm0022172	nm0106039
tt5967356	nm0022172	nm0106039
tt5967358	\N	\N
tt5967360	\N	nm0111577
tt5967362	\N	nm0111577
tt5967364	\N	\N
tt5967366	nm0962727	nm0308318
tt5967368	nm0962727	nm0308318
tt5967370	\N	\N
tt5967372	\N	\N
tt5967374	\N	\N
tt5967376	nm0037224	nm0275585,nm1367769,nm0739351
tt5967378	nm8276457	nm5099218,nm1250493,nm8276457,nm8276459
tt5967380	nm4291818,nm3753473	nm4291818,nm3753473
tt5967382	\N	\N
tt5967384	nm1729085	\N
tt5967386	\N	\N
tt5967390	nm0037224	nm0275585,nm1367769,nm0739351
tt5967392	nm8276457	nm5099218,nm1250493,nm8276457
tt5967394	nm0022172	\N
tt5967396	nm0022172	\N
tt5967398	nm0022172,nm0962727	nm0898247
tt5967400	nm0962727,nm0022172	nm0898247
tt5967404	nm0022172	\N
tt5967406	nm0022172	\N
tt5967408	nm0022172	\N
tt5967410	nm0022172	\N
tt5967412	nm8276457	nm5099218,nm1250493,nm8276457
tt5967414	nm5342556	nm2702275,nm5342556
tt5967416	\N	\N
tt5967418	nm7080221	nm7080221,nm8333558
tt5967420	nm0315041	nm0315041,nm0580351
tt5967422	\N	\N
tt5967424	nm8276457	nm1250493,nm8276457
tt5967426	\N	\N
tt5967428	nm8276457	nm1250493,nm8276457
tt5967430	nm4515189	nm4515189
tt5967432	nm4930558	nm8362016,nm6452137
tt5967434	nm8347029,nm1445951	nm1445951
tt5967436	nm3769484	nm3769484
tt5967438	\N	\N
tt5967442	nm4515189	nm4515189
tt5967444	nm5084689	nm8362072,nm5084689
tt5967446	\N	\N
tt5967448	nm0958133,nm4568360	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm5515581,nm0777999,nm0376037,nm0856405,nm5425620,nm2330645
tt5967450	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5967452	\N	\N
tt5967454	nm2654185	nm2654185
tt5967456	\N	\N
tt5967458	\N	\N
tt5967460	\N	\N
tt5967462	nm2654185	nm2654185
tt5967464	\N	\N
tt5967466	\N	\N
tt5967468	nm1436985	nm1436985
tt5967470	\N	\N
tt5967472	nm1445951,nm8347029	nm1445951
tt5967474	nm2654185	nm8362089,nm2654185
tt5967476	\N	\N
tt5967478	\N	\N
tt5967480	nm1436985	nm1436985
tt5967484	nm1436985	nm1436985
tt5967486	nm2654185	nm2654185
tt5967488	\N	\N
tt5967490	nm0375086	nm0049849
tt5967492	\N	\N
tt5967494	\N	nm6454731,nm5736874
tt5967496	\N	nm2451528
tt5967498	nm5545070,nm8360320	\N
tt5967500	nm2654185,nm5615074	nm8362089,nm2654185
tt5967502	\N	\N
tt5967508	\N	nm6454731,nm5736874
tt5967510	\N	nm6454731,nm5736874
tt5967512	\N	\N
tt5967514	\N	\N
tt5967516	\N	\N
tt5967518	nm2654185	nm2654185
tt5967520	\N	\N
tt5967522	\N	\N
tt5967526	\N	\N
tt5967530	nm2654185	nm2654185
tt5967532	\N	\N
tt5967534	\N	\N
tt5967536	nm8362099	nm8362099
tt5967538	\N	\N
tt5967540	\N	\N
tt5967542	nm2654185	nm8362089,nm2654185
tt5967544	\N	\N
tt5967546	nm5545070,nm8360320	\N
tt5967548	\N	\N
tt5967550	\N	\N
tt5967552	\N	\N
tt5967554	nm3249706	nm3249706
tt5967556	\N	\N
tt5967560	\N	\N
tt5967562	nm1776976	\N
tt5967564	\N	\N
tt5967566	nm1703598	nm1703598
tt5967568	\N	\N
tt5967570	nm8360320,nm5545070	\N
tt5967572	\N	\N
tt5967574	nm6799172	nm6799172,nm8362155
tt5967576	nm1445951,nm8347029	nm1445951
tt5967578	nm2255045	nm2806975
tt5967582	\N	\N
tt5967584	\N	\N
tt5967586	\N	\N
tt5967588	\N	\N
tt5967590	\N	\N
tt5967592	\N	\N
tt5967594	\N	\N
tt5967596	\N	\N
tt5967598	nm0050329	nm0050329
tt5967600	\N	\N
tt5967602	\N	\N
tt5967604	\N	\N
tt5967606	nm8347029,nm1445951	nm1445951
tt5967608	\N	\N
tt5967610	\N	\N
tt5967612	nm1407496,nm3946276	\N
tt5967614	nm8362239	nm8362239
tt5967616	nm3156825	nm3156825
tt5967618	\N	nm0329382,nm0865363
tt5967620	\N	\N
tt5967624	nm2255045	nm2806975
tt5967626	\N	\N
tt5967628	nm2255045	nm2806975
tt5967630	\N	\N
tt5967632	nm2255045	nm2806975
tt5967634	nm2255045	nm2806975
tt5967636	\N	\N
tt5967638	nm8347029,nm1445951	nm1445951
tt5967640	nm2255045	nm2806975
tt5967642	\N	\N
tt5967644	\N	\N
tt5967646	\N	\N
tt5967648	nm2255045	nm2806975
tt5967650	\N	\N
tt5967652	nm2255045	nm2806975
tt5967654	\N	\N
tt5967656	nm5036128	\N
tt5967658	\N	nm4098919
tt5967660	\N	\N
tt5967664	\N	\N
tt5967666	\N	\N
tt5967668	\N	\N
tt5967670	nm8354507,nm2266181	nm3029810
tt5967692	\N	\N
tt5967694	\N	\N
tt5967696	\N	nm0840404
tt5967698	nm1445951,nm8347029	nm1445951
tt5967700	\N	\N
tt5967702	\N	\N
tt5967704	\N	\N
tt5967706	\N	\N
tt5967708	nm2518696	nm2609568
tt5967710	\N	\N
tt5967712	\N	\N
tt5967716	\N	\N
tt5967718	\N	\N
tt5967724	\N	\N
tt5967728	nm8362279	\N
tt5967730	\N	\N
tt5967732	nm0194652	nm0194652
tt5967734	\N	\N
tt5967736	\N	\N
tt5967738	nm1445951,nm8347029	nm1445951
tt5967740	\N	\N
tt5967742	nm8155231	\N
tt5967744	\N	\N
tt5967746	nm0751560	\N
tt5967748	\N	\N
tt5967750	\N	nm8801158
tt5967754	\N	\N
tt5967756	nm1350408	nm2806975
tt5967758	\N	\N
tt5967760	nm1350408	nm2806975
tt5967762	\N	\N
tt5967764	nm1350408	nm2806975
tt5967766	nm1350408	nm2806975
tt5967768	nm5036128	nm5036128
tt5967770	nm3345424	nm3345424
tt5967772	\N	\N
tt5967774	nm1350408	nm2806975
tt5967776	nm1350408	nm2806975
tt5967778	\N	\N
tt5967780	nm1350408	nm2806975
tt5967782	nm1350408	nm2806975
tt5967784	nm1350408	nm2806975
tt5967786	\N	\N
tt5967788	nm1350408	nm2806975
tt5967790	nm1350408	nm2806975
tt5967792	nm1350408	nm2806975
tt5967794	nm1350408	nm2806975
tt5967796	nm5036128	nm5036128
tt5967798	\N	\N
tt5967802	nm0823280	nm0701050
tt5967804	\N	\N
tt5967806	\N	\N
tt5967808	\N	\N
tt5967810	nm5036128	nm5036128
tt5967812	nm8362333,nm13876640	nm5501208,nm8362333,nm13876640,nm8370679
tt5967814	\N	\N
tt5967818	nm0823280	nm0701050
tt5967820	nm5019915	nm5019915
tt5967822	\N	\N
tt5967826	\N	\N
tt5967828	\N	\N
tt5967830	\N	\N
tt5967832	nm5036128	nm5036128
tt5967834	\N	\N
tt5967838	\N	\N
tt5967840	\N	\N
tt5967842	nm1445951,nm8347029	nm1445951
tt5967844	nm7748879	nm7758312,nm6562413,nm7748879
tt5967846	\N	\N
tt5967848	nm5036128	nm5036128
tt5967850	nm0567912	nm1541482,nm1411956,nm4950145,nm2936759,nm3580359
tt5967852	\N	nm1003798,nm0068589
tt5967854	nm2588169	nm3384989,nm0715087
tt5967858	nm5036128	nm5036128
tt5967860	\N	\N
tt5967862	\N	\N
tt5967864	\N	\N
tt5967866	\N	\N
tt5967868	nm3067205	\N
tt5967870	\N	\N
tt5967872	nm0703777	nm1284418,nm0057398,nm0611848,nm0807482,nm0611852,nm1096627,nm0329085,nm1034110
tt5967874	nm8347029,nm1445951	nm1445951
tt5967876	nm4996326	nm6546318,nm5028066
tt5967878	nm2359736	\N
tt5967880	nm8355742,nm8362481,nm8362480	nm8362481
tt5967884	nm4630340	nm4630340
tt5967888	nm4090495	\N
tt5967890	\N	\N
tt5967892	nm3565390	\N
tt5967894	nm0023205,nm1075980	\N
tt5967896	\N	\N
tt5967898	nm1075980,nm0023205	\N
tt5967902	nm4498590	nm4498590
tt5967904	nm5853904	nm8386754
tt5967906	nm1075980,nm0023205	\N
tt5967908	nm1445951,nm8347029	nm1445951
tt5967910	nm3097502	nm3097502
tt5967912	nm4498590	nm4498590
tt5967914	\N	\N
tt5967916	nm4563904	nm4563904
tt5967918	nm1075980,nm0023205	\N
tt5967922	nm2486537	nm3550173,nm2486537,nm8362556
tt5967924	nm6918590	\N
tt5967926	nm4090495	\N
tt5967928	nm1075980,nm0023205	\N
tt5967930	nm0580793	nm0580793
tt5967932	\N	\N
tt5967934	nm5256835,nm0230665	nm1295098,nm3946127,nm8340757,nm2087483,nm1883634,nm2065330,nm0455897
tt5967936	nm3525500	nm3525500
tt5967938	nm0023205	\N
tt5967940	nm8362576	\N
tt5967944	nm7676464	nm7676464
tt5967946	nm0378743	nm0921423
tt5967950	\N	\N
tt5967954	\N	nm4677272
tt5967956	nm8362580	nm8362580
tt5967960	nm0023205,nm1075980	\N
tt5967962	nm8362582	nm8362582
tt5967964	nm5853904	nm8386754
tt5967968	nm8362585	nm8362589,nm8362585
tt5967972	nm8362599,nm8362601	nm8362601
tt5967974	nm0023205,nm1075980	\N
tt5967976	nm1075995	nm1075995
tt5967980	nm3627547	\N
tt5967986	nm0023205	\N
tt5967988	\N	\N
tt5967990	nm2294492	nm2294492
tt5967992	nm1344694	\N
tt5967994	nm1075980,nm0023205	\N
tt5967996	nm7940122	nm7940122
tt5967998	nm2359736	\N
tt5968000	\N	nm4652014
tt5968002	nm1344694	\N
tt5968004	\N	\N
tt5968006	nm9202516	\N
tt5968008	nm1266812	nm4177171,nm1266812
tt5968012	nm1344694	\N
tt5968014	\N	\N
tt5968016	nm1445951,nm8347029	nm1445951
tt5968018	nm8355827	nm1026237
tt5968020	nm3097502	nm3097502
tt5968022	nm5195497	nm5195497
tt5968026	\N	\N
tt5968028	nm1344694	\N
tt5968030	\N	\N
tt5968032	\N	\N
tt5968034	nm8172809	nm8172809
tt5968036	nm1344694	\N
tt5968038	\N	nm5195497
tt5968042	nm1344694	\N
tt5968044	\N	\N
tt5968046	nm8362668	nm11322258,nm8362668
tt5968050	nm7552033	nm7552033
tt5968052	\N	\N
tt5968056	nm2829737	nm6721768,nm1789289
tt5968058	\N	\N
tt5968062	nm5655465	nm5655465
tt5968064	\N	\N
tt5968066	nm5491203	nm6381762
tt5968068	\N	\N
tt5968070	nm0506551	nm0506551
tt5968072	nm1521540,nm1522257	\N
tt5968074	nm2656710	nm2656710
tt5968076	\N	nm1702396
tt5968078	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5968080	\N	nm1702396
tt5968084	nm0673248	nm2806975
tt5968086	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5968088	nm8362709	nm8263051
tt5968090	nm3097502	nm3097502
tt5968092	\N	\N
tt5968094	\N	\N
tt5968096	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt5968098	\N	\N
tt5968100	nm1160484	nm1441601
tt5968102	nm2012336	nm1807907,nm2012336
tt5968104	nm2085707,nm2954598	nm2085707,nm2954598
tt5968106	nm2012336	nm1807907,nm2012336
tt5968110	nm3097502	nm3097502
tt5968112	nm7724054	nm7724054,nm8180447,nm8362747,nm6218137,nm8180449
tt5968114	nm2012336	nm1807907,nm2012336
tt5968116	nm0673248	nm2806975
tt5968118	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5968120	nm0673248	nm2806975
tt5968122	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5968124	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5968126	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5968128	nm8258800	nm7267492,nm5887648,nm8258800
tt5968130	nm7476184,nm3501047	nm3501047
tt5968132	nm3009277	nm3009277,nm2849518
tt5968134	nm3097502	nm3097502
tt5968136	\N	\N
tt5968138	nm0673248	nm2806975
tt5968140	nm0862932	nm1742119,nm0862932
tt5968142	\N	\N
tt5968144	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm4575937
tt5968146	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm4575937
tt5968148	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm4575937
tt5968150	\N	\N
tt5968152	\N	\N
tt5968154	\N	\N
tt5968156	nm8362776	nm1802130
tt5968158	\N	\N
tt5968160	\N	\N
tt5968162	\N	\N
tt5968164	nm0862932	nm1742119,nm0862932
tt5968166	\N	\N
tt5968168	nm3060183	nm3060183
tt5968170	\N	\N
tt5968172	\N	\N
tt5968174	nm0673248	nm2806975
tt5968180	\N	\N
tt5968186	nm0370241	nm6958535
tt5968188	nm0673248	nm2806975
tt5968194	nm3652021	nm3652021
tt5968196	nm8362815	nm8362815
tt5968198	nm1500794	nm1500794
tt5968200	nm7977139	nm8362835,nm8362836,nm7977139,nm1880773,nm2030587
tt5968202	nm0008395	nm3714124
tt5968204	nm0730439	nm1003798,nm0068589,nm1019641,nm0293955,nm0808801
tt5968206	nm0673248	nm2806975
tt5968208	\N	\N
tt5968210	nm0370241	nm6958535
tt5968212	nm0711889	nm0718107,nm2080999,nm3498371,nm7420087,nm2890092,nm3648268,nm3197998,nm2103526,nm2807387
tt5968214	nm0441325	nm0441325
tt5968216	nm0673248	nm2806975
tt5968218	\N	nm0311883,nm2214369
tt5968220	\N	\N
tt5968222	\N	\N
tt5968224	nm5315971	nm5315971
tt5968226	nm4090495	\N
tt5968228	\N	\N
tt5968230	\N	\N
tt5968232	nm0441325	nm0441325
tt5968234	\N	\N
tt5968236	\N	\N
tt5968238	nm0829576	nm0829576
tt5968240	\N	\N
tt5968242	nm8360216,nm3142296	\N
tt5968244	\N	\N
tt5968246	\N	\N
tt5968248	\N	\N
tt5968252	\N	\N
tt5968254	nm0441325	nm0441325
tt5968256	nm1351041	nm3593562,nm1351041
tt5968258	\N	\N
tt5968260	nm8362872	nm8362873
tt5968262	nm1124618	nm0070443,nm1439517
tt5968264	nm8362880	nm0258420
tt5968266	\N	\N
tt5968268	nm0441325	nm0441325
tt5968270	\N	\N
tt5968272	nm0319791	nm0646818,nm0520271,nm0749406,nm0736609,nm4185463
tt5968274	nm1033517	nm0033153,nm8362887
tt5968276	nm3961156	nm3961156
tt5968278	nm2408871	nm2408871
tt5968280	\N	\N
tt5968282	nm0319791	nm0227704,nm0646818
tt5968286	\N	\N
tt5968288	nm0899720,nm1777480	nm0646818,nm0832300,nm4185463,nm0520271
tt5968292	nm0441325	nm0441325
tt5968294	nm7378268	nm4691959
tt5968296	nm5664961	nm5664961
tt5968298	nm0319791,nm0899720	nm1955619,nm0227704
tt5968300	nm8347029,nm1445951	nm1445951
tt5968302	\N	\N
tt5968304	\N	\N
tt5968306	nm1124970	\N
tt5968308	nm5664961	nm4160764
tt5968310	\N	\N
tt5968312	nm0441325	nm0441325
tt5968316	nm5664961	nm7320018
tt5968318	\N	\N
tt5968320	\N	\N
tt5968322	nm0441325	nm0441325
tt5968324	\N	\N
tt5968326	\N	\N
tt5968330	nm5664961	nm3594301
tt5968332	\N	\N
tt5968334	\N	\N
tt5968336	nm0441325	nm0441325
tt5968338	nm7757687,nm7757688	nm1419842,nm1618229,nm7757699
tt5968340	nm7757688,nm7757687	nm1419842,nm1618229,nm7757699
tt5968342	nm7757688,nm7757687	nm1419842,nm1618229,nm7757699
tt5968344	nm7757688,nm7757687	nm1419842,nm1618229,nm7757699
tt5968346	nm5664961	nm4160764,nm5664961
tt5968348	nm7757688,nm7757687	nm1419842,nm1618229,nm7757699
tt5968350	nm7757687,nm7757688	nm1419842,nm1618229,nm7757699
tt5968352	nm0008395	nm1178713
tt5968354	nm7757687,nm7757688	nm1419842,nm1618229,nm7757699
tt5968356	nm5664961	nm7320019,nm5664961
tt5968358	nm7757687,nm7757688	nm1419842,nm1618229,nm7757699
