tconst	directors	writers
tt1970933	nm0497174,nm1712238	nm0338569
tt1970934	nm1148009	\N
tt1970935	nm1148009	\N
tt1970936	nm1148009	\N
tt1970937	nm1148009	\N
tt1970938	nm1148009	\N
tt1970939	nm1148009	nm1025916
tt1970940	nm1148009	nm1025916
tt1970941	nm1148009	nm1025916
tt1970942	nm1148009	nm1025916
tt1970943	nm4971470	nm1025916
tt1970944	nm4971470	\N
tt1970945	nm1148009	nm1025916
tt1970946	nm1148009	\N
tt1970947	nm1148009	\N
tt1970948	nm1148009	\N
tt1970949	nm1148009	\N
tt1970950	nm1148009	\N
tt1970951	nm1148009,nm7539347,nm0497174	nm1006850,nm1710795
tt1970952	nm4971470	nm1006850,nm0338569
tt1970953	nm1148009	\N
tt1970954	nm4971470	\N
tt1970955	nm1148009	\N
tt1970956	nm1148009	\N
tt1970957	nm4971470	nm1025916
tt1970958	nm4971470	\N
tt1970959	nm1148009	\N
tt1970960	nm0619459	nm0126545,nm0619459
tt1970961	\N	\N
tt1970962	\N	\N
tt1970963	\N	\N
tt1970964	\N	\N
tt1970965	\N	\N
tt1970966	\N	\N
tt1970967	\N	\N
tt1970968	\N	\N
tt1970969	\N	\N
tt1970970	\N	\N
tt1970971	\N	\N
tt1970972	\N	\N
tt1970973	\N	\N
tt1970974	\N	\N
tt1970975	\N	\N
tt1970976	nm1441552,nm1876841,nm3246641	nm0023361,nm0651388,nm1413174
tt1970977	nm3725574	nm2410477,nm4102812,nm3854006,nm4225798,nm4367644
tt1970978	\N	\N
tt1970979	\N	\N
tt1970980	\N	\N
tt1970981	\N	\N
tt1970982	\N	\N
tt1970983	\N	\N
tt1970984	\N	\N
tt1970985	\N	\N
tt1970986	\N	\N
tt1970987	\N	\N
tt1970988	\N	\N
tt1970989	\N	\N
tt1970990	\N	\N
tt1970991	\N	\N
tt1970992	\N	\N
tt1970993	\N	\N
tt1970994	\N	\N
tt1970995	\N	\N
tt1970996	\N	\N
tt1970997	\N	\N
tt1970998	\N	\N
tt1970999	\N	\N
tt1971000	\N	\N
tt1971001	\N	\N
tt1971002	nm4065090,nm4064592	\N
tt1971003	nm4065090,nm4064592	\N
tt1971004	nm3022066	nm3166998,nm4516677,nm2752650
tt1971005	\N	\N
tt1971006	nm3876403	nm3876403
tt1971007	\N	\N
tt1971008	nm2075727	nm4287542
tt1971009	nm2075727	nm4287542
tt1971010	nm1856855,nm1480387	\N
tt1971011	nm1906081	nm0162987,nm1436138
tt1971012	nm1906081	nm11656282,nm12274867
tt1971013	\N	nm6900456
tt1971014	nm1293402	nm1436138
tt1971015	nm1293402	nm3469485
tt1971016	nm1293402	nm2544061
tt1971017	nm1906081	nm1436138
tt1971018	\N	\N
tt1971019	\N	\N
tt1971020	\N	\N
tt1971021	\N	\N
tt1971022	\N	\N
tt1971023	\N	\N
tt1971024	nm0491161	nm1823338,nm0673826
tt1971025	nm1255719	nm1479437
tt1971026	nm1255719	nm1834288,nm1479437
tt1971027	nm1952313	\N
tt1971028	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4472826,nm4344974,nm4472624
tt1971029	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4472826,nm4344974,nm4472624
tt1971030	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1971031	nm2015599,nm4516635	nm2015599,nm1579314,nm2135400
tt1971032	\N	nm0854358,nm0868974
tt1971033	\N	nm0042509,nm0118018
tt1971034	\N	nm13954518,nm3876912
tt1971035	\N	\N
tt1971036	\N	nm0877243
tt1971037	nm0282644	nm3876533,nm3876912
tt1971038	nm0282644	nm3876533,nm3876912
tt1971039	nm0115202	nm3876533,nm0037734,nm3876912
tt1971040	\N	nm0854358,nm0868974
tt1971041	\N	nm0380890
tt1971042	nm0282644	nm3876912
tt1971043	\N	nm0734740
tt1971044	\N	nm0339516
tt1971045	\N	\N
tt1971046	\N	nm0734740
tt1971047	\N	nm0868974,nm0380890
tt1971048	nm0282644	nm3876533,nm0854358,nm3876912
tt1971049	\N	nm0868974,nm0907013
tt1971050	\N	nm0868974,nm0907013
tt1971051	nm0115202	nm3876533
tt1971052	\N	nm3876912
tt1971053	\N	\N
tt1971054	\N	\N
tt1971055	nm0840404	nm0840404
tt1971056	nm1504070	nm2653120,nm0413188
tt1971057	nm0920001	nm1017117,nm1163546,nm2364604,nm1492404
tt1971058	nm0668814	nm1017117,nm1163546,nm2364604
tt1971059	nm0269502	nm1017117,nm1163546,nm2364604,nm1488064
tt1971060	nm0788610	nm1017117,nm1163546,nm2364604,nm0155069
tt1971061	nm0671992	nm1098221,nm3542644,nm1621092
tt1971062	nm0671992	nm1098221,nm3542644,nm0792487,nm0282378
tt1971063	\N	nm9360791
tt1971064	\N	nm9360791
tt1971065	\N	nm9360791
tt1971066	\N	nm9360791
tt1971067	\N	nm9360791
tt1971068	\N	nm9360791
tt1971069	\N	nm9360791
tt1971070	\N	nm9360791
tt1971071	\N	nm9360791
tt1971072	\N	nm9360791
tt1971073	\N	nm9360791
tt1971074	\N	nm9360791
tt1971075	\N	nm9360791
tt1971076	\N	nm9360791
tt1971077	\N	nm9360791
tt1971078	\N	nm9360791
tt1971079	\N	nm9360791
tt1971080	\N	nm9360791
tt1971081	\N	nm9360791
tt1971082	\N	nm9360791
tt1971083	\N	nm9360791
tt1971084	\N	nm9360791
tt1971085	\N	nm9360791
tt1971086	\N	nm9360791
tt1971087	\N	nm9360791
tt1971088	\N	nm9360791
tt1971089	\N	nm9360791
tt1971090	\N	nm9360791
tt1971091	\N	nm9360791
tt1971092	\N	nm9360791
tt1971093	\N	nm9360791
tt1971094	\N	nm9360791
tt1971095	\N	nm9360791
tt1971096	\N	nm9360791
tt1971097	\N	nm9360791
tt1971098	\N	nm9360791
tt1971099	\N	nm9360791
tt1971100	\N	nm9360791
tt1971101	\N	nm9360791
tt1971102	\N	nm9360791
tt1971103	\N	nm9360791
tt1971104	\N	nm9360791
tt1971105	\N	nm9360791
tt1971106	\N	nm9360791
tt1971107	\N	nm9360791
tt1971108	\N	nm9360791
tt1971109	\N	nm9360791
tt1971110	\N	nm9360791
tt1971111	\N	nm9360791
tt1971112	\N	nm9360791
tt1971113	\N	nm9360791
tt1971114	\N	nm9360791
tt1971115	\N	nm9360791
tt1971116	\N	nm9360791
tt1971117	\N	nm9360791
tt1971118	\N	nm9360791
tt1971119	\N	nm9360791
tt1971120	\N	nm9360791
tt1971121	\N	nm9360791
tt1971122	\N	nm9360791
tt1971123	\N	nm9360791
tt1971124	\N	nm9360791
tt1971125	\N	nm9360791
tt1971126	\N	nm9360791
tt1971127	\N	nm9360791
tt1971128	\N	nm9360791
tt1971129	\N	\N
tt1971130	\N	\N
tt1971131	\N	\N
tt1971132	\N	\N
tt1971133	\N	\N
tt1971134	nm3287210	nm1136510,nm1459135,nm1628317,nm1773670,nm1500131,nm0720080,nm3138280,nm1137947
tt1971135	\N	\N
tt1971136	\N	\N
tt1971137	\N	\N
tt1971138	\N	\N
tt1971139	nm5050736,nm1957846,nm6982079,nm4516707	nm4516834
tt1971140	nm1237404	nm2169050
tt1971141	nm1237404	nm2169050
tt1971142	\N	\N
tt1971143	nm1355949,nm1981998	nm4756262,nm4756203
tt1971144	nm1355949,nm1981998	nm4756262,nm4756203
tt1971145	nm1981998,nm1355949	nm4756262,nm4756203
tt1971146	nm1981998,nm1355949	nm1313785,nm4756203
tt1971147	nm1355949,nm1981998	nm1313785,nm4756203
tt1971148	nm1981998,nm1355949	nm1313785,nm4756203
tt1971149	nm1355949,nm1981998	nm1313785,nm4756203
tt1971150	nm1355949,nm1981998	nm4756262,nm4756203
tt1971151	nm1355949,nm1981998	nm1313785,nm4756203
tt1971152	nm1355949,nm1981998	nm1313785,nm4756203
tt1971153	nm1981998,nm1355949	nm4756262,nm4756203
tt1971154	nm1981998,nm1355949	nm4756203
tt1971155	nm1355949,nm1981998	nm4756262,nm4756203
tt1971156	nm0872328	nm0450509
tt1971157	nm0872328	nm0152602,nm0912679,nm0887384
tt1971158	nm0872328	nm0152602,nm0912679,nm0887384
tt1971159	nm0872328	nm0152602,nm0912679,nm0887384
tt1971160	nm0872328	nm0450509
tt1971161	nm0872328	nm0152602,nm0912679,nm0887384
tt1971162	nm0872328	nm0152602,nm0912679,nm0887384
tt1971163	nm0872328	nm0092967
tt1971164	nm0872328	nm0092967
tt1971165	nm0872328	nm0450509
tt1971166	nm0872328	nm0092967
tt1971167	nm0872328	nm0152602,nm0912679,nm0887384
tt1971168	nm0872328	nm0152602,nm0912679,nm0887384
tt1971169	nm0872328	nm0152602,nm0912679,nm0887384
tt1971170	nm3035211	nm3035211,nm4000354
tt1971171	nm0496417	nm1290720,nm1290533
tt1971172	nm4242132	nm3372614
tt1971173	nm1978131	nm2055028,nm1978131,nm1791146,nm1387582
tt1971174	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1971175	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1971176	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1971177	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1971178	nm3083823	nm4116031,nm4490512,nm3632782
tt1971179	\N	nm4490512,nm3632782
tt1971180	nm1796701	nm4509830,nm4490512,nm3632782
tt1971181	nm4510006	nm4490512,nm3322253,nm3632782
tt1971182	\N	nm4490512,nm3632782
tt1971183	nm0307680	nm0339211,nm1497265,nm1010396
tt1971184	\N	\N
tt1971185	\N	\N
tt1971186	\N	\N
tt1971187	\N	\N
tt1971189	\N	nm6276828,nm0535035
tt1971190	nm0552429	nm0552429
tt1971191	\N	nm0291076
tt1971192	\N	nm1363744
tt1971193	\N	\N
tt1971194	\N	\N
tt1971195	\N	\N
tt1971197	\N	nm0567134
tt1971198	\N	nm0567134
tt1971199	\N	nm0567134
tt1971200	\N	nm0567134
tt1971201	\N	nm0567134
tt1971202	nm2259215	nm0567134
tt1971203	\N	nm0567134
tt1971204	nm2259215	nm0567134
tt1971205	nm0059106	nm0175080,nm0180895,nm0331459,nm0608658,nm0743259
tt1971206	\N	\N
tt1971207	nm3596346	nm0547708,nm3369955
tt1971208	nm3596346	nm0547708,nm3369955
tt1971209	nm3596346	nm0547708,nm3369955
tt1971210	nm3596346	nm0547708,nm3369955
tt1971211	nm3596346	nm0547708,nm3369955
tt1971212	nm3596346	nm0547708,nm3369955
tt1971213	\N	\N
tt1971214	nm4355715	nm4355715
tt1971215	nm4355715	nm4355715
tt1971216	nm4355715	nm4355715
tt1971217	nm4355715	nm4355715
tt1971218	nm4355715	nm4355715
tt1971219	nm4414295	nm4414295
tt1971220	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1971221	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1971222	nm4000392	nm4000392
tt1971223	nm1939001,nm3897210,nm2575488	\N
tt1971224	nm3897210,nm2575488,nm1939001	\N
tt1971225	nm3897210,nm1939001,nm2575488	\N
tt1971226	nm2575488,nm1939001,nm3897210	\N
tt1971227	nm2575488,nm3897210,nm1939001	\N
tt1971228	nm3897210,nm2575488,nm1939001	\N
tt1971229	nm2575488,nm1939001,nm3897210	\N
tt1971230	nm2575488,nm3897210,nm1939001	\N
tt1971231	nm2575488,nm1939001,nm3897210	\N
tt1971232	nm3897210,nm1939001,nm2575488	\N
tt1971233	nm3897210,nm2575488,nm1939001	\N
tt1971234	nm1939001,nm2575488,nm3897210	\N
tt1971235	\N	\N
tt1971237	\N	nm1018791
tt1971238	\N	nm4369164
tt1971239	\N	\N
tt1971240	\N	\N
tt1971241	\N	\N
tt1971242	nm3475882	nm2019720,nm1260607,nm3006046,nm3331919,nm3475882
tt1971243	nm1239162,nm0383564	nm4516520,nm1338823,nm1337908
tt1971244	\N	nm1037427,nm1276168,nm0561630
tt1971245	nm4495912,nm7270288,nm1353162,nm9244613,nm5610709,nm2404761,nm0726386,nm2626513,nm5610638,nm4793589,nm2587429,nm1371127,nm5436098,nm6844207,nm2295506,nm0663882,nm7647077,nm2133109,nm4689964,nm4196644,nm2034459,nm6934807,nm1743377,nm5610660	nm0596393,nm1348656,nm0098247
tt1971246	\N	nm2700910
tt1971247	nm4386928	nm4386928
tt1971248	\N	\N
tt1971249	nm2579468	\N
tt1971250	nm2587772	\N
tt1971251	\N	\N
tt1971252	\N	\N
tt1971253	\N	\N
tt1971254	\N	\N
tt1971255	\N	\N
tt1971256	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971257	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971258	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971259	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971260	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971261	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971262	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971263	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971264	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971265	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971266	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971267	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971268	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971269	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971270	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971271	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971272	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971273	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971274	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971275	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971276	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971277	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971278	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971279	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971280	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971281	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971282	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971283	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971284	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971285	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971286	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971287	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971288	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971289	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971290	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971291	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971292	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971293	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971294	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971295	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt1971296	\N	\N
tt1971297	nm0686310	\N
tt1971298	\N	nm1520917
tt1971299	nm0872841	nm0463176,nm0266198
tt1971300	nm2099787,nm0878082,nm1638278	nm5267626,nm2869193,nm2871451
tt1971301	\N	\N
tt1971302	\N	\N
tt1971303	\N	\N
tt1971304	\N	\N
tt1971305	nm3802561	\N
tt1971306	nm3075321	nm3075321,nm4167850
tt1971307	\N	\N
tt1971308	nm4209656	nm4615915,nm4209656
tt1971309	nm2604584	\N
tt1971310	nm1068905	nm4830605,nm0322791,nm1068905
tt1971311	nm4009872	nm4009872
tt1971312	nm4516722	\N
tt1971313	nm4361873	nm4361873
tt1971314	nm3814554	nm3814554
tt1971315	nm4457313	nm4517117
tt1971316	nm4516545	nm4516545
tt1971317	\N	\N
tt1971319	\N	\N
tt1971320	nm4517304	nm4517304
tt1971321	nm3438610	nm3438610
tt1971322	nm3769728	nm3769728
tt1971324	nm4516936	nm4516936
tt1971325	nm2688320	nm2688320,nm1672020,nm1760980
tt1971327	nm2063694	nm4447770
tt1971328	nm4455791	nm4455791
tt1971329	nm2212022	nm2212022
tt1971331	nm1336045	nm4516365,nm1336045
tt1971333	nm2053332	nm2053332
tt1971334	nm3628287	nm3628287,nm4516721
tt1971335	nm3168776	nm3168776
tt1971336	nm1722055	nm1974781
tt1971337	nm2480088	\N
tt1971339	nm1354143	\N
tt1971340	nm4516209	\N
tt1971341	nm0643422	\N
tt1971342	nm1541689	\N
tt1971343	nm4396596	nm4396596
tt1971344	nm1160022	\N
tt1971345	nm1503464	nm3149702,nm1503464
tt1971346	nm4324659	nm4514980,nm4507868
tt1971347	nm1188226	\N
tt1971348	nm2108451,nm4517319	nm4517129,nm4517319
tt1971349	nm4516632	\N
tt1971350	nm4850853,nm4516217	nm4850853
tt1971351	nm0230317,nm4516516	nm4516516,nm0717237
tt1971352	nm0957505	nm0957505
tt1971353	nm4516741	nm4516741
tt1971354	nm4516741	nm4516741
tt1971355	nm4098723	nm4098723,nm4162819
tt1971356	nm0001090	nm4476854
tt1971357	\N	\N
tt1971358	nm3307160	nm4517182
tt1971359	nm3402726,nm4516376	nm3402726,nm4516376
tt1971360	nm4516209	\N
tt1971361	nm3577025,nm4516897	\N
tt1971362	\N	\N
tt1971364	nm2854454	nm2854454
tt1971365	nm0080333	nm0080333,nm0223475,nm1004422
tt1971366	\N	\N
tt1971367	nm2175757	nm2175757
tt1971368	nm3762502,nm0390742	nm3762502
tt1971369	nm2136223	nm2136223,nm3014597
tt1971370	nm4516806	nm4516806
tt1971371	nm4518041,nm4519745,nm4516817	nm4518041,nm4519745,nm4516817
tt1971372	nm4516459	nm4516459,nm4516377,nm4516568
tt1971373	nm4516237	nm4516237
tt1971374	nm4516349	nm4516349,nm4516664
tt1971375	nm4517089	nm4517089
tt1971376	nm1541689	nm4517013
tt1971378	nm2507212	\N
tt1971379	nm3154691	nm3154691
tt1971380	nm1699829	\N
tt1971382	nm0149877	nm0127917,nm0149877
tt1971383	\N	nm4533034
tt1971384	\N	\N
tt1971385	nm0351486	nm0394219,nm0458305,nm0973731
tt1971386	nm4171025	nm4171025
tt1971387	nm4516469	nm4516469
tt1971388	nm4306303	\N
tt1971389	nm4516265	nm4516265
tt1971390	nm3616577	nm3616577
tt1971391	nm4516351	nm4516351
tt1971392	nm4321911	nm4321911
tt1971393	nm4516553	nm4516553
tt1971394	nm2409569	nm2409569
tt1971396	\N	\N
tt1971397	nm0651723	nm0651723
tt1971398	nm4517246	\N
tt1971399	nm4064137	\N
tt1971400	nm3409461,nm3305146	nm3305146
tt1971401	nm0871638	nm2433093,nm0871638
tt1971402	nm2461413	nm2461413
tt1971403	nm2730235	nm3075106,nm3645809,nm2730235
tt1971404	nm2128038	nm2128038,nm3262218
tt1971405	nm1163922	nm1163922
tt1971406	nm4516982	\N
tt1971407	\N	\N
tt1971408	\N	\N
tt1971409	nm3075321	nm1950627,nm3075321
tt1971410	nm4517099	nm0522454,nm4516816,nm4517099
tt1971411	nm1193005	\N
tt1971412	\N	\N
tt1971413	nm3549043	nm3549043
tt1971414	nm2713752	nm2713752
tt1971415	nm0796281	nm0796281
tt1971416	nm1551190	nm1551190
tt1971417	nm2461413,nm4517177	nm2461413
tt1971418	nm1181954	nm1181954
tt1971419	nm2906915	nm2906915
tt1971420	nm4392250	\N
tt1971421	nm4426924	nm4517092,nm4426924
tt1971422	nm4516888	\N
tt1971423	nm4516805	nm4516805
tt1971424	nm1163827	\N
tt1971426	nm4516774	\N
tt1971427	nm4516398	\N
tt1971428	nm1399931,nm0591115	nm1774622
tt1971429	\N	\N
tt1971430	nm4517133	nm1774622
tt1971431	nm4516379	\N
tt1971432	nm2066676	\N
tt1971433	nm2032801	\N
tt1971434	nm4516684	\N
tt1971435	nm4516922,nm2272625	nm4516922
tt1971436	nm0226806	\N
tt1971437	nm1496035	\N
tt1971438	nm1496035	\N
tt1971439	nm1496035	\N
tt1971440	nm4516292	nm1774622
tt1971441	nm4516427	\N
tt1971442	nm1949143,nm1949261	nm1436123,nm1949261
tt1971443	nm0756828	nm1499653,nm1075164
tt1971444	nm4470463	\N
tt1971445	nm4516725	nm4516725
tt1971447	nm4517259	nm4517259
tt1971448	nm0044414,nm0652851,nm0672449	nm0044414,nm0652851,nm0672449
tt1971449	\N	\N
tt1971450	nm4082900	nm4082900
tt1971451	nm4508916	\N
tt1971452	nm4516195	nm4516195
tt1971453	nm0257103	nm0802556
tt1971454	nm3739362	nm3739362,nm2461969
tt1971455	nm3999934	nm4516676
tt1971457	nm0345846	nm0345846
tt1971458	nm1140699	nm1140699
tt1971459	nm0380819	nm0380819
tt1971460	nm3537671	nm3537671
tt1971462	nm1918751	nm1402977
tt1971463	nm4516523	nm11567636
tt1971464	nm3749584	\N
tt1971465	nm3833538	\N
tt1971466	nm2520393	nm4516476,nm0453442,nm1593802
tt1971467	nm1170254,nm4516886	nm4516886
tt1971468	nm4516245	\N
tt1971469	nm3957252	\N
tt1971470	nm1376068	\N
tt1971471	nm4516785	nm4516882,nm4516785
tt1971472	nm4516820,nm4516860	\N
tt1971474	nm4517021	\N
tt1971475	nm0861931	\N
tt1971476	nm2278072,nm2760910	nm1794573
tt1971477	nm4517159	nm3162328,nm4105323
tt1971478	nm4516317,nm2100862	nm0000636,nm2118540,nm0211725
tt1971479	nm4516714	\N
tt1971480	nm4516304	nm3382894
tt1971481	nm4517177,nm2461413	nm2461413
tt1971483	nm3295899	\N
tt1971484	\N	\N
tt1971485	nm4291267	nm4291267,nm3504469,nm4516842
tt1971486	nm0704424	nm0254029
tt1971487	nm4517283	nm4517283
tt1971488	nm4516892	nm4516892
tt1971489	nm0636070	nm0636070
tt1971490	\N	\N
tt1971493	nm1181954	nm1181954
tt1971494	nm1279855	nm1188343,nm1229293
tt1971495	nm4516647	nm4516647
tt1971496	nm4453246,nm4517157	nm4453246,nm4517157
tt1971497	nm1697299	\N
tt1971498	nm1759474	nm2355635
tt1971499	nm3739362	nm4517073
tt1971500	nm4516311	nm4516311
tt1971501	nm1637843	\N
tt1971502	nm2352792	nm2352792
tt1971503	\N	\N
tt1971504	nm4510192	nm4510192
tt1971505	nm3560354	nm3560354
tt1971506	nm3324822	nm4811643,nm3324822
tt1971508	nm4516695,nm1162520	nm1162520,nm4516695
tt1971509	nm4516752	nm4516752
tt1971510	nm0607445	nm0121582,nm3247600,nm0607445,nm1099167,nm3188744
tt1971511	nm4389690	nm4389690
tt1971512	nm0739509	nm4151039
tt1971513	\N	nm4517174
tt1971514	nm0988803,nm0989305	nm0989305,nm0988803
tt1971515	nm4516247	nm4516247
tt1971517	nm0691188	nm0691188
tt1971518	nm4057528	nm4057528
tt1971519	nm0719702	nm0522454,nm0719702
tt1971520	nm4123936	\N
tt1971521	nm4517140	\N
tt1971522	nm4517224	\N
tt1971523	nm4516333	nm4516333
tt1971524	nm4325798	nm1592495
tt1971525	nm3925655	nm3925655
tt1971526	nm4517220	nm4517220
tt1971527	nm4516742	nm4516742
tt1971528	nm0188335	nm4516978
tt1971529	nm3576613	nm0000636
tt1971530	nm3085997	nm3085997
tt1971531	nm3225297	nm4558610
tt1971532	nm3759199	nm3759199
tt1971533	\N	nm3145651,nm1754478,nm0860095
tt1971534	nm0833889,nm0827868	nm1849742,nm1992171,nm2090412,nm4033885,nm8586892,nm1654291,nm1836202,nm1072116,nm4866608,nm1307539,nm0721725,nm2541240,nm2293521,nm1156467,nm2018771
tt1971535	nm3083436	nm3083436
tt1971536	nm2554215	nm2554215
tt1971537	nm4516827	nm0000175
tt1971538	nm2009352	nm2009352
tt1971539	nm4516321	nm4516321
tt1971540	nm2066775	nm2066775
tt1971541	nm4516855	\N
tt1971542	nm4517119	nm4517119
tt1971543	nm2363435	nm2363435
tt1971544	nm1208768,nm2363435	nm2363435
tt1971545	nm2008023	\N
tt1971546	nm2300923	nm4516813
tt1971547	nm1121024	nm1121024,nm1373114
tt1971548	nm3319338,nm4517153	nm5542962
tt1971549	nm3085997	nm1175182
tt1971550	nm4516358	nm0438127,nm1148727
tt1971552	\N	\N
tt1971553	nm4094642	nm4094642
tt1971554	nm3287203	nm3287203
tt1971555	nm0804263,nm0399625	nm0399625,nm0804263
tt1971556	nm3864559,nm1763757	nm1763757,nm3864559
tt1971557	nm2457118	\N
tt1971558	nm2762061	nm2762061
tt1971559	nm4436095	nm4436095
tt1971560	nm3979096	nm3979096
tt1971561	nm3123355	nm3123355
tt1971562	nm3702194	nm3702194
tt1971563	nm4457327	nm4457327,nm1520385
tt1971564	nm4190560	nm4190560
tt1971565	nm1161474	nm0140643,nm0000636
tt1971566	nm2924318	\N
tt1971567	\N	\N
tt1971568	\N	nm0579117
tt1971569	nm1471842	\N
tt1971570	nm0787135	nm0787135
tt1971571	nm0835345,nm1983733,nm0247949,nm1081521,nm1336704	nm0835345,nm1336704,nm0247949,nm1983733,nm1081521,nm1014939
tt1971572	nm2354563	nm2354563,nm4516866
tt1971573	\N	\N
tt1971574	nm4508916	\N
tt1971575	\N	nm4516207
tt1971576	nm1985712	nm1985712
tt1971577	nm4291262	nm4516310,nm4263702
tt1971578	nm4507530	nm4507530
tt1971579	\N	\N
tt1971580	nm4516294,nm4517249	nm4516294
tt1971581	nm2438704	nm2438704
tt1971582	nm0544553	nm0544553
tt1971583	\N	nm1383544
tt1971584	\N	nm1383544
tt1971585	nm1046377,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt1971586	\N	\N
tt1971587	\N	\N
tt1971588	\N	\N
tt1971589	\N	\N
tt1971590	\N	\N
tt1971591	\N	\N
tt1971592	\N	\N
tt1971593	\N	\N
tt1971594	\N	\N
tt1971595	nm0342287	nm0956818
tt1971597	nm1496686	\N
tt1971599	\N	\N
tt1971600	\N	nm1618490
tt1971601	\N	\N
tt1971602	\N	\N
tt1971603	\N	\N
tt1971604	\N	\N
tt1971605	\N	\N
tt1971606	\N	\N
tt1971607	\N	nm1618490
tt1971609	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1971610	nm0223688,nm1721407	nm0064546,nm1001621,nm0857850,nm0918441
tt1971612	\N	nm4499988
tt1971613	\N	nm4499988
tt1971614	\N	\N
tt1971615	\N	nm4499988
tt1971616	\N	nm4499988
tt1971617	\N	nm4499988
tt1971618	\N	nm4499988,nm1680308
tt1971619	\N	\N
tt1971620	\N	nm4499988
tt1971621	\N	nm4499988
tt1971622	\N	nm1680308
tt1971623	\N	nm4499988
tt1971624	\N	nm4499988
tt1971625	nm1639526	nm1639526
tt1971626	\N	nm4760605,nm5211160
tt1971627	\N	\N
tt1971628	\N	\N
tt1971629	nm2803282,nm2803226,nm1631777	nm1631777,nm2803226
tt1971630	\N	\N
tt1971631	\N	\N
tt1971632	\N	\N
tt1971633	\N	\N
tt1971634	\N	\N
tt1971635	\N	\N
tt1971636	\N	\N
tt1971637	\N	\N
tt1971638	\N	\N
tt1971639	\N	\N
tt1971640	nm1135128	\N
tt1971641	\N	\N
tt1971642	nm3973010	nm4270124,nm3973010,nm4269253
tt1971643	\N	\N
