tconst	directors	writers
tt13197494	\N	\N
tt13197496	\N	\N
tt13197498	\N	\N
tt13197500	\N	\N
tt13197502	nm11942099	nm11942099
tt13197504	\N	\N
tt13197506	\N	\N
tt13197508	\N	\N
tt13197510	\N	\N
tt13197512	\N	\N
tt13197514	\N	\N
tt13197516	\N	\N
tt13197518	\N	\N
tt13197520	\N	\N
tt13197522	\N	\N
tt13197524	\N	\N
tt13197526	\N	\N
tt13197528	\N	\N
tt13197530	\N	\N
tt13197532	\N	\N
tt13197534	\N	\N
tt13197536	\N	nm7910781
tt13197538	\N	\N
tt13197540	\N	\N
tt13197542	\N	\N
tt13197544	\N	\N
tt13197546	\N	\N
tt13197548	\N	\N
tt13197550	\N	\N
tt13197552	\N	\N
tt13197554	\N	\N
tt13197556	\N	\N
tt13197558	\N	\N
tt13197560	\N	\N
tt13197562	\N	\N
tt13197564	\N	\N
tt13197566	\N	\N
tt13197568	\N	\N
tt13197570	\N	\N
tt13197572	\N	\N
tt13197574	nm11942099	nm11942099
tt13197576	\N	\N
tt13197578	\N	\N
tt13197580	\N	\N
tt13197582	\N	\N
tt13197584	\N	\N
tt13197586	\N	\N
tt13197588	\N	\N
tt13197590	\N	\N
tt13197592	\N	\N
tt13197594	\N	\N
tt13197596	\N	\N
tt13197598	\N	\N
tt13197600	\N	\N
tt13197602	\N	\N
tt13197604	\N	\N
tt13197606	\N	\N
tt13197608	\N	\N
tt13197610	\N	\N
tt13197612	\N	\N
tt13197614	\N	\N
tt13197616	\N	nm9416910,nm6489506
tt13197618	nm4515123	nm4515123
tt13197620	nm11942099	nm11942099
tt13197622	nm6896159	nm6896159
tt13197624	nm7729119	nm0325406,nm0792494,nm8679885
tt13197626	nm1754477	nm1754477
tt13197628	nm11942099	nm11942099
tt13197630	nm5205397	\N
tt13197632	\N	\N
tt13197634	\N	\N
tt13197636	\N	\N
tt13197638	\N	nm6489506
tt13197640	nm11942099	nm11942099
tt13197642	\N	nm1557557,nm1615871,nm1006404,nm5314508
tt13197646	nm9174185	nm11943183
tt13197648	nm5636307	\N
tt13197652	\N	\N
tt13197654	nm4048276	\N
tt13197656	nm11942099	nm11942099
tt13197658	nm8114180	nm11943196
tt13197660	\N	\N
tt13197662	nm0946750	nm0301719,nm0809558
tt13197666	nm4048276	\N
tt13197668	nm11942099	nm11942099
tt13197670	\N	\N
tt13197672	nm0581837,nm3945488	\N
tt13197674	nm1028302,nm0409036,nm2093621,nm2240418,nm0915838	nm2419908,nm1482634
tt13197676	\N	\N
tt13197678	\N	nm7910781
tt13197680	nm5213446,nm8382647	nm10244900,nm8382647
tt13197682	nm4048276	\N
tt13197684	\N	nm11944151,nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13197686	\N	\N
tt13197688	nm1902239	\N
tt13197690	nm1301507	\N
tt13197692	nm0391251	\N
tt13197696	\N	\N
tt13197698	nm11943211	nm11943211
tt13197700	nm8634219	nm8589345,nm6386159
tt13197702	\N	\N
tt13197704	\N	\N
tt13197708	nm11942099	nm11942099
tt13197710	nm5213446,nm8382647	nm8382647
tt13197712	nm3513211	nm3513211
tt13197714	\N	\N
tt13197716	nm11942099	nm11942099
tt13197718	\N	\N
tt13197722	nm2021641	nm2021641,nm11950941
tt13197724	nm5213446,nm8382647	nm5213446
tt13197726	\N	\N
tt13197728	\N	\N
tt13197730	\N	\N
tt13197732	nm1398313	nm11963249,nm9106583,nm11067211,nm11030229,nm11021900,nm11910117
tt13197734	nm3808418	\N
tt13197736	\N	\N
tt13197738	\N	\N
tt13197740	nm11499566,nm11499567,nm11499568	nm11499567,nm11499566,nm11499568
tt13197742	\N	\N
tt13197744	nm8382647,nm5213446	nm10244900
tt13197746	\N	\N
tt13197748	nm3808418	nm3808418
tt13197750	\N	\N
tt13197752	nm2108451	nm2108451
tt13197754	\N	\N
tt13197756	nm9125977,nm8249634	nm9125976,nm8249634,nm9125977
tt13197758	\N	\N
tt13197760	\N	\N
tt13197762	nm3808418	\N
tt13197764	nm8060725	nm0020811,nm4892232,nm8060725
tt13197768	nm1811288	\N
tt13197770	\N	\N
tt13197772	\N	\N
tt13197774	nm3937804	nm3937804
tt13197778	nm4266182	nm4866583,nm4266182
tt13197780	\N	\N
tt13197782	\N	\N
tt13197784	\N	\N
tt13197786	nm8463183,nm9696434,nm8463184	nm8463183,nm9696434,nm8463184
tt13197788	nm1052695,nm1465609	nm2323079,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm10136168,nm8250962,nm7750794,nm2529510,nm4260596
tt13197790	\N	\N
tt13197792	nm11943282	nm11943282
tt13197794	nm3808418	nm3808418
tt13197796	nm4464718,nm4219704	nm4219704
tt13197798	nm11413113	nm11413113
tt13197800	\N	\N
tt13197802	\N	\N
tt13197804	nm9916444	nm9916444
tt13197806	nm0765795,nm2388373	nm1058548
tt13197810	nm4219704,nm4464718	nm4219704
tt13197812	nm7384184	nm7384184
tt13197814	nm2191319	nm3683816,nm6431130,nm2410477
tt13197816	\N	\N
tt13197818	\N	\N
tt13197820	\N	\N
tt13197822	nm8463184,nm8463183	nm8463183,nm8463184
tt13197824	nm4219704,nm4464718	nm4219704
tt13197826	\N	\N
tt13197828	\N	\N
tt13197830	nm4464718,nm4219704	nm4219704
tt13197832	\N	\N
tt13197834	nm5412450	\N
tt13197836	\N	\N
tt13197838	nm1770660	\N
tt13197840	nm2750698	\N
tt13197842	nm0661332	nm0473884
tt13197844	\N	\N
tt13197846	\N	\N
tt13197848	nm4464718,nm4219704	nm4219704
tt13197850	nm3172726	nm11890238
tt13197852	nm2750698	\N
tt13197854	nm11942573	nm11942573
tt13197856	nm8099474	nm0043981,nm3391222
tt13197858	\N	\N
tt13197860	\N	\N
tt13197862	nm11943338,nm11943337,nm10067690	\N
tt13197864	\N	\N
tt13197866	\N	\N
tt13197868	\N	\N
tt13197870	\N	\N
tt13197872	nm9132276	nm9132276
tt13197874	\N	\N
tt13197876	nm3214372	\N
tt13197878	\N	\N
tt13197882	\N	nm1188396
tt13197884	nm4219704,nm4464718	nm4219704
tt13197886	\N	\N
tt13197888	\N	\N
tt13197890	\N	nm1188396
tt13197892	\N	\N
tt13197894	\N	nm1188396
tt13197896	\N	\N
tt13197898	\N	\N
tt13197900	\N	nm1188396
tt13197902	nm4464718,nm4219704	nm4219704
tt13197904	\N	nm1188396
tt13197906	nm10784982,nm12119895,nm12246767,nm10782690,nm11943380	nm10782690,nm10784982,nm11943380
tt13197908	\N	\N
tt13197910	nm1628630	\N
tt13197912	\N	nm1188396
tt13197914	\N	nm1188396
tt13197916	nm11943383	nm11943383
tt13197918	\N	nm1188396
tt13197920	nm3804385	nm2370589,nm12199698,nm3804385
tt13197922	\N	\N
tt13197924	nm4464718	nm4464718,nm4219704
tt13197926	nm1680288,nm0765795	nm1058548
tt13197928	nm1284939	nm1284939
tt13197932	nm3804385	nm2370589,nm12199698,nm3804385
tt13197934	nm4219704,nm4464718	nm4219704
tt13197936	\N	\N
tt13197938	nm4210034	nm11943408
tt13197940	nm11943410	\N
tt13197942	nm3804385	nm2370589,nm12199698,nm3804385
tt13197944	\N	\N
tt13197946	nm4833317	nm6917227
tt13197948	nm3804385	nm2370589,nm12199698,nm3804385
tt13197950	nm0391251	\N
tt13197952	\N	\N
tt13197954	nm4464718	nm4464718
tt13197956	\N	\N
tt13197958	\N	\N
tt13197960	nm9667512	\N
tt13197962	\N	\N
tt13197964	\N	\N
tt13197966	nm0391251	\N
tt13197968	nm3804385	nm2370589,nm12199698,nm3804385
tt13197970	\N	\N
tt13197972	nm0391251	\N
tt13197974	nm1450808	nm1450808
tt13197976	nm4219704,nm4464718	nm4219704
tt13197978	nm10263477	nm10263477
tt13197980	nm0391251	\N
tt13197982	nm3804385	nm2370589,nm12199698,nm3804385
tt13197984	nm4035324	nm6431357,nm4311463
tt13197986	nm3555800,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm2917759,nm4771487,nm7823466,nm0973552
tt13197988	\N	\N
tt13197990	\N	\N
tt13197992	nm6340611	nm6340611
tt13197994	nm0420261	nm7252669,nm11943943,nm2332448,nm0394325,nm0661200,nm4034222
tt13197996	\N	\N
tt13197998	nm0420261	nm1471730,nm2332448,nm11146090,nm4034222
tt13198000	\N	nm12206896,nm3101859
tt13198002	\N	\N
tt13198004	nm3804385	nm2370589,nm12199698,nm3804385
tt13198006	\N	\N
tt13198008	nm0420261	nm1040177,nm2332448,nm8783645,nm4034222
tt13198010	\N	\N
tt13198012	nm0420261	nm10901248,nm1040177,nm2332448,nm4034222
tt13198014	nm2074388	nm2074388
tt13198016	nm2388373,nm0765795	nm1058548
tt13198020	nm3804385	nm2370589,nm12199698,nm3804385
tt13198022	nm1831050,nm2529296	\N
tt13198024	\N	nm0608994
tt13198026	nm3804385	nm2370589,nm12199698,nm3804385
tt13198028	nm0105067,nm2013860	nm11943495
tt13198030	\N	nm10820964,nm10418183,nm10800146,nm11943496
tt13198032	nm3707864	nm6671999,nm3707864,nm5626163
tt13198034	\N	\N
tt13198036	\N	\N
tt13198040	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm7918434,nm3641761
tt13198042	\N	\N
tt13198044	nm1919975	nm1919975
tt13198046	\N	\N
tt13198048	\N	\N
tt13198050	\N	\N
tt13198052	nm6340611	nm6340611
tt13198054	\N	\N
tt13198056	\N	nm10417886,nm2507308,nm10418183
tt13198058	\N	\N
tt13198062	\N	\N
tt13198066	\N	\N
tt13198070	\N	\N
tt13198072	\N	\N
tt13198074	nm1234549	nm1234549
tt13198076	\N	\N
tt13198078	nm0956691	\N
tt13198080	nm0653949	nm2424724,nm0270386
tt13198082	\N	\N
tt13198084	\N	\N
tt13198086	\N	\N
tt13198088	nm8941296	nm8941296,nm12676346,nm12676343,nm2003068,nm12676342
tt13198092	\N	\N
tt13198094	\N	nm1415454,nm12026749,nm2428445
tt13198098	\N	\N
tt13198102	\N	\N
tt13198104	\N	\N
tt13198106	\N	\N
tt13198108	\N	\N
tt13198110	\N	\N
tt13198112	nm0956691	\N
tt13198116	\N	\N
tt13198118	nm10013813,nm2344122	\N
tt13198120	\N	\N
tt13198122	\N	\N
tt13198124	\N	\N
tt13198126	\N	\N
tt13198128	\N	\N
tt13198130	\N	\N
tt13198132	\N	\N
tt13198134	\N	\N
tt13198136	nm2529296,nm1831050	\N
tt13198138	\N	\N
tt13198140	nm1831050,nm2529296	\N
tt13198142	\N	\N
tt13198144	\N	nm3998990,nm11943566,nm5063120
tt13198146	nm9909904	nm9909904
tt13198148	\N	\N
tt13198150	\N	\N
tt13198152	nm2388373,nm0765795	nm1058548,nm0795575
tt13198154	\N	\N
tt13198156	nm3576496	nm2804893
tt13198160	\N	\N
tt13198166	\N	\N
tt13198168	\N	\N
tt13198170	nm10615371	nm4398465,nm5688990,nm11901122,nm2843311
tt13198172	nm7152221	nm7152221,nm2243532
tt13198174	nm0460361	nm0914844,nm2967478,nm2880047,nm1639341,nm10139671
tt13198176	\N	\N
tt13198178	nm10210869	\N
tt13198180	\N	\N
tt13198182	nm11943588	nm11036175
tt13198184	\N	\N
tt13198186	\N	\N
tt13198188	\N	\N
tt13198190	\N	\N
tt13198192	nm2940587	nm2940587
tt13198194	\N	\N
tt13198196	\N	\N
tt13198198	\N	\N
tt13198200	\N	\N
tt13198202	nm4386861	nm3292149,nm0289258,nm0495211,nm10292360,nm1574341,nm7847538,nm0816749
tt13198204	\N	\N
tt13198206	\N	\N
tt13198208	\N	nm10418183,nm10418106,nm5063120
tt13198210	\N	\N
tt13198212	nm6340611	nm6340611
tt13198214	nm5745096	nm5745096
tt13198216	\N	\N
tt13198218	\N	\N
tt13198220	nm3576496	nm2804893
tt13198222	nm6340611	nm6340611
tt13198224	\N	nm1042442,nm0741448,nm7224406,nm1813816
tt13198226	nm3576496	nm2804893
tt13198228	nm10942230	nm10942230
tt13198230	nm9102877	nm9102877
tt13198232	\N	\N
tt13198236	nm6340611	nm6340611
tt13198238	\N	\N
tt13198240	\N	\N
tt13198242	\N	\N
tt13198244	nm1442386,nm0487352,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt13198248	\N	\N
tt13198250	\N	\N
tt13198252	\N	\N
tt13198254	nm3576496	nm2804893
tt13198256	nm3580908	\N
tt13198258	nm6340611	nm6340611
tt13198260	nm2826001	\N
tt13198262	\N	\N
tt13198266	nm10782690	nm10782690,nm10784982
tt13198268	nm11318418	nm8675620
tt13198270	nm6340611	nm6340611
tt13198272	\N	\N
tt13198274	\N	\N
tt13198278	\N	\N
tt13198280	nm3608008	nm3608008
tt13198282	\N	\N
tt13198284	\N	\N
tt13198286	\N	\N
tt13198288	\N	\N
tt13198290	\N	\N
tt13198292	\N	\N
tt13198296	nm0487352,nm1245533,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt13198298	\N	\N
tt13198300	\N	\N
tt13198302	\N	\N
tt13198304	\N	\N
tt13198306	\N	\N
tt13198310	\N	\N
tt13198312	\N	\N
tt13198314	\N	\N
tt13198316	nm4007905	\N
tt13198318	\N	\N
tt13198320	nm10957523	nm10957523
tt13198322	\N	\N
tt13198326	\N	\N
tt13198328	\N	\N
tt13198330	nm11904173	nm11904173
tt13198332	\N	nm7639459
tt13198334	\N	\N
tt13198336	nm5059479	\N
tt13198338	\N	\N
tt13198340	\N	\N
tt13198342	\N	\N
tt13198344	nm4635402,nm5364219,nm2889917,nm5224967	nm3098795
tt13198346	nm5522596	nm5522596
tt13198348	nm4386667	nm4386667
tt13198350	\N	\N
tt13198352	nm8175696,nm2770404	nm2731208
tt13198354	nm4197736	nm4197736
tt13198356	nm2050090	nm2050090
tt13198358	\N	\N
tt13198360	nm0474611	\N
tt13198362	nm11943711	nm11943711
tt13198368	\N	\N
tt13198370	nm5059479	\N
tt13198372	nm10487213	\N
tt13198374	nm7534104	\N
tt13198378	\N	\N
tt13198380	\N	\N
tt13198382	nm10782690	nm10782690,nm10784982
tt13198384	nm7747145	nm7747145
tt13198386	\N	\N
tt13198388	\N	\N
tt13198390	\N	\N
tt13198392	nm4174859	nm4174859,nm2906400
tt13198394	\N	\N
tt13198396	\N	\N
tt13198398	nm5059479	\N
tt13198400	\N	nm4270549
tt13198404	\N	\N
tt13198406	\N	\N
tt13198408	\N	\N
tt13198410	\N	\N
tt13198412	\N	\N
tt13198414	nm1659592	nm1659592
tt13198416	nm5059479	\N
tt13198418	\N	\N
tt13198420	\N	\N
tt13198422	nm10022395	nm10022395
tt13198424	nm0519117	\N
tt13198426	nm3580908	\N
tt13198428	\N	\N
tt13198430	\N	\N
tt13198432	nm10634739	\N
tt13198434	\N	\N
tt13198436	nm5059479	\N
tt13198440	nm0490498	nm7683640,nm0490498,nm11943752
tt13198442	\N	\N
tt13198444	\N	nm2429688
tt13198446	nm4590727	nm11468021
tt13198448	nm5059479	\N
tt13198450	\N	nm1522966,nm1701443
tt13198452	\N	\N
tt13198454	\N	\N
tt13198456	nm7915612	nm6568607,nm3384284
tt13198458	nm6019081	nm6019081
tt13198460	\N	\N
tt13198462	\N	nm7639459
tt13198464	\N	\N
tt13198466	nm0360991	nm0718107,nm3640256,nm7420087,nm2778199,nm9566720,nm3197998
tt13198470	\N	\N
tt13198472	\N	\N
tt13198474	\N	\N
tt13198478	nm7012704	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067,nm7012704
tt13198480	nm11943829	\N
tt13198482	nm5059479	\N
tt13198484	\N	\N
tt13198486	\N	\N
tt13198488	\N	\N
tt13198490	\N	\N
tt13198494	\N	\N
tt13198496	nm5059479	\N
tt13198498	nm3580908	\N
tt13198500	nm11011293	nm11011293
tt13198502	nm4925599	\N
tt13198504	\N	\N
tt13198506	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt13198508	\N	\N
tt13198510	\N	\N
tt13198512	nm3580908	\N
tt13198514	\N	\N
tt13198516	\N	\N
tt13198518	nm8111218	nm8111218
tt13198520	nm5059479	\N
tt13198522	\N	\N
tt13198524	nm5358508	nm5358508
tt13198528	\N	\N
tt13198530	\N	nm7639459
tt13198534	\N	\N
tt13198536	\N	\N
tt13198538	\N	\N
tt13198540	\N	\N
tt13198542	\N	nm1042442
tt13198548	\N	\N
tt13198550	nm0916880	nm11977813
tt13198552	\N	\N
tt13198560	\N	\N
tt13198564	\N	\N
tt13198566	nm3062090	nm3062090
tt13198570	\N	\N
tt13198572	\N	\N
tt13198574	\N	\N
tt13198576	nm3580908	\N
tt13198578	\N	\N
tt13198580	nm4264350	nm4264350
tt13198582	nm11812130	nm11812130
tt13198584	nm11943925	nm11943925,nm11129088
tt13198586	nm0222758	\N
tt13198588	nm2774133	\N
tt13198590	nm0235663	nm0505386,nm0666168
tt13198592	nm1337648	\N
tt13198594	nm11682416	\N
tt13198596	nm0493842	nm1111069
tt13198598	\N	\N
tt13198600	nm0916880	\N
tt13198602	nm9451434	nm9451434
tt13198604	nm3747420	\N
tt13198606	nm0222758	\N
tt13198610	nm2774133	nm11977813
tt13198612	\N	\N
tt13198614	nm1337648	\N
tt13198616	nm4925599	nm4925599
tt13198620	nm11904535,nm11916340,nm11887557,nm11539054,nm11916180,nm11887446	\N
tt13198622	\N	\N
tt13198624	nm4925599	nm4925599
tt13198626	\N	\N
tt13198628	nm4925599	nm4925599
tt13198630	nm3580908	\N
tt13198632	nm10549380,nm4861813	nm1692389,nm12466096,nm12230633,nm12549087
tt13198634	nm4925599	nm4925599
tt13198636	\N	\N
tt13198638	nm3580908	\N
tt13198640	\N	\N
tt13198642	nm11904173	nm11904173,nm11904220
tt13198644	\N	\N
tt13198646	\N	\N
tt13198648	\N	\N
tt13198650	\N	\N
tt13198652	\N	\N
tt13198654	\N	\N
tt13198656	\N	\N
tt13198658	nm5273727	nm5273727
tt13198660	\N	\N
tt13198664	\N	\N
tt13198666	nm0388745	nm1011079,nm1718999,nm1254838
tt13198668	nm4551787	\N
tt13198670	nm11943982	\N
tt13198672	\N	\N
tt13198674	\N	\N
tt13198676	nm6759491	nm7018872,nm6759491
tt13198678	nm2375463	nm4894416
tt13198680	\N	\N
tt13198682	\N	\N
tt13198684	\N	\N
tt13198686	\N	\N
tt13198688	nm5083208	\N
tt13198690	\N	\N
tt13198692	\N	\N
tt13198694	\N	\N
tt13198696	nm6974007	nm5501213
tt13198698	\N	\N
tt13198700	\N	\N
tt13198702	\N	\N
tt13198704	\N	\N
tt13198706	\N	\N
tt13198708	nm0493842	nm1111069
tt13198710	\N	\N
tt13198712	\N	\N
tt13198714	\N	\N
tt13198716	nm0175805	nm0175805
tt13198718	nm1227859	nm0341311
tt13198720	\N	\N
tt13198722	\N	\N
tt13198724	\N	\N
tt13198726	\N	\N
tt13198730	nm1227859	nm0341311
tt13198736	\N	\N
tt13198738	\N	\N
tt13198744	nm4913514	nm4913514
tt13198746	\N	\N
tt13198748	\N	\N
tt13198750	nm7034467	\N
tt13198752	\N	\N
tt13198754	\N	\N
tt13198756	\N	nm8546908
tt13198758	\N	\N
tt13198760	nm11870172	nm11870172
tt13198762	nm0209330	\N
tt13198764	nm7748879	\N
tt13198766	\N	\N
tt13198768	nm0013711	nm0013711
tt13198772	\N	\N
tt13198774	\N	\N
tt13198776	\N	\N
tt13198778	\N	\N
tt13198780	\N	\N
tt13198786	nm5213674	\N
tt13198790	nm9825570	nm9825570,nm11944036
tt13198792	\N	\N
tt13198794	\N	\N
tt13198796	\N	\N
tt13198798	\N	\N
tt13198800	\N	\N
tt13198802	\N	\N
tt13198804	nm6153640	nm1658346,nm4450595,nm8352470
tt13198806	\N	\N
tt13198808	\N	\N
tt13198810	\N	\N
tt13198812	\N	\N
tt13198814	\N	\N
tt13198816	\N	\N
tt13198818	nm3640534	nm3640534,nm4254715
tt13198820	\N	\N
tt13198822	nm11943925	nm11943925,nm11129088
tt13198824	nm2128080,nm2716423	nm2716423
tt13198826	\N	nm12180584,nm12125685,nm12180573,nm11944051,nm12301520,nm12173916,nm12254066,nm12300796,nm11944052,nm12893125,nm12125298,nm9715358,nm12300824,nm12301521,nm12300804,nm12402497,nm12893169,nm12893170,nm12887975,nm12341423,nm12300846,nm12125294,nm12180577,nm12320356,nm12318867,nm12318868,nm12334104,nm12336922,nm12336923,nm12313035,nm12336924
tt13198828	\N	\N
tt13198832	\N	\N
tt13198834	\N	\N
tt13198840	\N	\N
tt13198842	\N	\N
tt13198844	\N	\N
tt13198846	\N	\N
tt13198848	\N	\N
tt13198850	\N	\N
tt13198852	\N	\N
tt13198854	\N	\N
tt13198856	\N	\N
tt13198858	\N	\N
tt13198860	\N	\N
tt13198862	\N	\N
tt13198864	\N	\N
tt13198866	\N	\N
tt13198868	\N	\N
tt13198870	\N	nm12138108,nm11944064,nm12406934,nm12254339,nm12310609,nm12138107,nm12657402,nm12300845,nm12657404,nm12640866,nm12406951,nm12254341,nm12300846,nm12300848,nm12300847,nm12318856,nm12318860,nm12640869,nm12254055,nm11944051,nm12138109,nm12334162,nm12318858,nm12334149,nm12125344,nm12324698,nm12153249,nm11944052,nm12334104,nm12318859,nm12928403,nm12334156,nm12332829,nm12318857,nm12657403,nm13462331,nm12310491,nm12310437,nm12922893,nm12125310,nm12537200,nm12778848,nm12831982,nm12309719,nm12831983,nm12823691,nm12823692,nm12381960,nm12312526,nm12767056,nm12832104,nm12823670,nm12304133,nm12832273,nm12254053,nm12832075,nm12254054,nm12254052,nm12778582,nm12406955,nm12406945,nm12407183,nm12406956,nm12334171,nm11352878,nm12410152,nm12406970,nm12778580,nm11114407,nm12778868,nm12781732,nm11129966,nm12778592,nm12407012,nm12410153,nm12778581,nm12334163,nm12781686,nm12173916,nm12125325,nm12334164,nm12168625,nm13134320,nm12334165,nm8261756,nm12922929,nm12922927,nm12400074,nm13137185,nm12327188,nm12665344,nm12336649,nm12318855,nm12400116,nm12665345,nm12336654,nm12730953,nm12922928,nm12922926,nm12662136,nm12254340,nm12400117,nm12400072,nm12665346,nm12400073,nm12327189,nm13462337,nm13283916,nm11944063
tt13198872	\N	\N
tt13198876	\N	\N
tt13198878	\N	\N
tt13198880	\N	\N
tt13198882	\N	\N
tt13198884	\N	\N
tt13198886	\N	\N
tt13198888	nm11654300	\N
tt13198890	\N	\N
tt13198892	\N	\N
tt13198894	\N	\N
tt13198896	nm12151068,nm9549737,nm1646736,nm9870947,nm1623767,nm12885061,nm3733080,nm5622253,nm12506027,nm11958039,nm4805838,nm12374714,nm11091543,nm12025060,nm13407789,nm10567913,nm5547422,nm12779935,nm11547766,nm11248460,nm8609833,nm13111508,nm13520763,nm12125017,nm11880140,nm2048139,nm12403290,nm12120788,nm8427914,nm11421271,nm9870916,nm7674737,nm9248532,nm9870890,nm12058780,nm3730670,nm1563796,nm5077921,nm12624320,nm13185826,nm10909215,nm11037184,nm11440255,nm12503540,nm13093319,nm8603483,nm4984208,nm13606762,nm11165854,nm12341607,nm13346525,nm3055526,nm13266821,nm10638057,nm4347549,nm12513947,nm12512847,nm11080046,nm11322198,nm12057630,nm11593730,nm8135469,nm12521240,nm1526572,nm10415182,nm10266716,nm12889755,nm10284018,nm10212316	\N
tt13198900	\N	\N
tt13198902	nm0257872	nm0341311
tt13198904	nm0257872	nm0341311
tt13198906	nm4581476,nm7857575	nm4581476
tt13198908	\N	\N
tt13198910	nm4370280	nm4370280,nm9324085
tt13198912	nm9343671,nm2375975	nm11871999
tt13198914	\N	nm11944075,nm3744564,nm4610795,nm4100138,nm11944076,nm11944077,nm10900046
tt13198916	nm6974007	nm5501213
tt13198918	nm9343671,nm2375975	nm11871999
tt13198920	nm1144108,nm2557098	nm2627420,nm6711624
tt13198922	\N	\N
tt13198924	nm2375975,nm9343671	nm11871999
tt13198928	nm9343671,nm2375975	nm11871999
tt13198930	nm2150555	nm2150555
tt13198932	\N	\N
tt13198936	\N	\N
tt13198938	nm11944081	nm11943925
tt13198940	nm2150555	nm2150555
tt13198942	\N	\N
tt13198944	nm2150555	nm2150555
tt13198946	nm0918211	nm0918211
tt13198948	\N	\N
tt13198950	\N	\N
tt13198952	\N	\N
tt13198954	nm2150555	nm2150555
tt13198956	\N	\N
tt13198962	\N	\N
tt13198964	\N	\N
tt13198966	\N	\N
tt13198968	nm8272431	nm11944098,nm8272431
tt13198972	\N	\N
tt13198974	nm11426268	nm11426268
tt13198978	\N	\N
tt13198980	\N	\N
tt13198982	\N	\N
tt13198984	\N	nm5900265
tt13198986	\N	\N
tt13198988	\N	\N
tt13198990	\N	\N
tt13198992	\N	\N
tt13198994	nm2150555	nm2150555
tt13198996	\N	\N
tt13198998	nm2150555	nm2150555
tt13199000	nm0493842	nm1111069
tt13199002	nm10487213	\N
tt13199004	nm2150555	nm2150555
tt13199006	nm11426268	nm11426268
tt13199008	nm2150555	nm2150555
tt13199010	nm2150555	nm2150555
tt13199014	nm11944117	nm11944117
tt13199016	nm11426268	nm11426268
tt13199024	nm6431670	\N
tt13199026	\N	\N
tt13199032	nm0357453	nm0551979,nm0771484,nm0178071
tt13199036	nm11490191	nm4990531
tt13199040	nm0718254	\N
tt13199042	\N	\N
tt13199044	\N	\N
tt13199048	\N	\N
tt13199050	\N	\N
tt13199052	nm2368001,nm5381951	nm5923833,nm2368001,nm11962046,nm8126503,nm11947383,nm12018698,nm12754046,nm2627385
tt13199056	nm2400138	\N
tt13199058	\N	\N
tt13199060	\N	nm4029001
tt13199062	\N	\N
tt13199064	\N	\N
tt13199066	nm11944156	nm11944156
tt13199068	\N	\N
tt13199070	nm8191124	nm8191124
tt13199074	\N	\N
tt13199076	nm11857743	\N
tt13199080	\N	\N
tt13199086	\N	\N
tt13199088	\N	\N
tt13199090	nm7558123	\N
tt13199092	nm6431670	\N
tt13199096	nm3399500	nm3399500
tt13199098	nm11490191	nm4990531
tt13199100	nm0831968	nm0830193,nm0544448,nm0294440,nm0312076,nm0455513,nm0563505,nm0608994,nm0759166,nm0763445,nm0831968,nm1011367,nm1012071,nm1012118,nm1014168,nm1014171,nm1014173,nm1014186,nm1014209,nm1014211
tt13199102	nm6431670	\N
tt13199104	nm10684220	\N
tt13199106	nm4806498	\N
tt13199108	nm11490191	nm4990531
tt13199110	nm6008563	nm0000636
tt13199112	nm11490191	nm4990531
tt13199114	nm2400138	\N
tt13199116	nm4489288	nm4489288
tt13199118	\N	\N
tt13199120	nm9721440	nm9721440
tt13199126	\N	\N
tt13199128	nm11490191	nm4990531
tt13199132	\N	\N
tt13199134	\N	\N
tt13199136	\N	\N
tt13199138	\N	\N
tt13199140	\N	\N
tt13199142	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13199144	nm7090555	nm11944234
tt13199146	\N	\N
tt13199148	\N	\N
tt13199150	\N	\N
tt13199152	nm11944239	nm11944239
tt13199154	\N	\N
tt13199156	\N	\N
tt13199160	nm0089271	nm0028621,nm11817751
tt13199162	\N	\N
tt13199164	nm11490191	nm4990531
tt13199166	\N	\N
tt13199168	nm11490191	nm4990531
tt13199170	\N	\N
tt13199172	\N	\N
tt13199174	nm6431670	\N
tt13199176	\N	\N
tt13199178	nm0781673	nm3090670,nm3061226
tt13199180	\N	\N
tt13199182	\N	\N
tt13199184	nm11944261	nm11944261
tt13199186	nm1789495	\N
tt13199188	\N	\N
tt13199190	\N	\N
tt13199192	\N	\N
tt13199194	\N	\N
tt13199196	\N	\N
tt13199198	\N	\N
tt13199200	\N	\N
tt13199206	\N	\N
tt13199208	\N	\N
tt13199212	\N	\N
tt13199214	nm0823142,nm0485142	nm1111069
tt13199216	\N	\N
tt13199218	\N	\N
tt13199220	\N	\N
tt13199222	\N	\N
tt13199224	\N	\N
tt13199226	\N	\N
