tconst	directors	writers
tt5056036	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt5056038	nm7608158	nm7608159
tt5056040	nm1500577	nm0920274,nm0008036,nm3558363
tt5056042	nm0265421	nm1536252
tt5056044	\N	\N
tt5056046	\N	\N
tt5056048	nm4695457	nm4695457
tt5056050	\N	\N
tt5056052	nm1637843	\N
tt5056054	\N	\N
tt5056056	nm5233651	nm7608184
tt5056058	nm7608188	\N
tt5056060	nm5497644	nm4548424,nm5497644
tt5056062	nm7531288	nm7531288
tt5056064	nm3821158	\N
tt5056066	nm3122510	nm3021826,nm3122510
tt5056068	nm1686102	\N
tt5056070	nm7608206	nm7608206
tt5056072	nm2832137	\N
tt5056074	\N	nm1857034,nm1131226,nm8301565
tt5056076	\N	\N
tt5056078	nm3277823,nm3521557	nm3521557
tt5056080	nm1532413,nm5730875	\N
tt5056082	nm2354796	\N
tt5056084	nm3812893	nm6476353,nm3812893
tt5056086	nm0420870	\N
tt5056088	nm7506831	nm7506831
tt5056090	\N	\N
tt5056092	\N	nm2469748,nm7470754
tt5056094	\N	nm1857034,nm1131226,nm8301565
tt5056096	\N	\N
tt5056098	nm0669120	\N
tt5056100	nm0529537,nm0939868	\N
tt5056102	nm3812893	nm6476353,nm3812893
tt5056104	\N	\N
tt5056106	nm2077225	\N
tt5056108	\N	\N
tt5056110	nm0709676	nm0709676
tt5056112	nm0866700	nm0782860
tt5056114	\N	nm3077013
tt5056116	nm7608276,nm3702630	nm5035567
tt5056118	nm1056028,nm0790746	nm1072848
tt5056120	nm4475828	nm4475828
tt5056122	\N	\N
tt5056124	nm1119838	\N
tt5056126	nm1088849	\N
tt5056128	nm2766265	nm1847833,nm2766265
tt5056130	\N	\N
tt5056132	\N	\N
tt5056134	nm3627309	nm3627309
tt5056138	\N	\N
tt5056140	nm2001131	nm2001131
tt5056142	\N	\N
tt5056144	nm2369858	nm2369858
tt5056146	\N	nm1754514
tt5056148	\N	\N
tt5056150	\N	\N
tt5056154	nm3762714	nm4289933,nm3762714,nm0628664,nm0912849
tt5056156	\N	\N
tt5056158	nm0586539	nm2181319,nm0254969,nm0605174
tt5056162	\N	\N
tt5056164	\N	\N
tt5056166	nm3833743	nm0254969,nm2215139,nm0605174
tt5056168	\N	\N
tt5056170	nm0850102	nm0254969,nm0605174
tt5056172	\N	\N
tt5056174	nm1274427	nm1274427
tt5056178	\N	\N
tt5056182	\N	\N
tt5056184	nm0850102	nm2181319,nm0254969,nm0605174
tt5056188	\N	\N
tt5056190	nm3762714	nm3762714,nm7608359
tt5056192	nm7608363	\N
tt5056194	\N	\N
tt5056196	nm0000123,nm0381416,nm0475578	nm1729294,nm0375342,nm2391575
tt5056198	nm1490804,nm5256835	nm1295098,nm3946127,nm2087483,nm0473500,nm6785808
tt5056202	\N	\N
tt5056204	\N	nm7608369
tt5056206	\N	\N
tt5056208	\N	nm7608399
tt5056210	\N	\N
tt5056212	\N	\N
tt5056214	nm2663390	nm1768303
tt5056218	\N	\N
tt5056220	\N	\N
tt5056222	\N	\N
tt5056224	\N	\N
tt5056226	\N	\N
tt5056228	\N	\N
tt5056230	\N	\N
tt5056232	\N	\N
tt5056234	\N	\N
tt5056236	nm0197915	\N
tt5056238	\N	\N
tt5056240	nm7608411	nm7608413
tt5056242	nm4882092,nm3513211	nm7708577
tt5056246	nm5900504	nm5900504
tt5056248	\N	\N
tt5056250	nm1088849,nm0972175	\N
tt5056252	\N	\N
tt5056254	nm7586834,nm7586835,nm1669506	nm3469397,nm3597252,nm0655699
tt5056258	\N	\N
tt5056260	\N	\N
tt5056264	nm0451128,nm1709205,nm8008428	nm1503349
tt5056266	nm2805149	nm0718107,nm3648268,nm0888593,nm3664061,nm2807387,nm7420087,nm2103526,nm3640256
tt5056268	\N	\N
tt5056270	nm4633493	nm4633493
tt5056272	nm0205803,nm1865073	nm1865073
tt5056274	nm6511968	nm6511968,nm2398515
tt5056278	nm7608447	nm6340446
tt5056280	nm7411896	nm7608451
tt5056286	\N	\N
tt5056288	nm0930230	nm7608455,nm13585064,nm0930230,nm7608456
tt5056290	\N	\N
tt5056292	\N	\N
tt5056294	\N	\N
tt5056296	\N	\N
tt5056298	nm1091525	\N
tt5056300	\N	\N
tt5056302	\N	\N
tt5056306	nm1779835	\N
tt5056308	\N	\N
tt5056310	\N	\N
tt5056312	nm0071036	nm0071036
tt5056314	nm7608477	nm7608477
tt5056316	nm1511783	\N
tt5056322	\N	\N
tt5056324	nm1518150,nm1513241	\N
tt5056326	nm0747204	nm1321144,nm3815524,nm4201313
tt5056328	\N	\N
tt5056330	nm3248507	\N
tt5056332	nm7608488	nm7608488
tt5056334	nm4664586	nm4664586
tt5056336	nm4811700	nm7731792,nm4842037,nm1073100,nm6894717,nm6879740,nm6070532,nm6454762
tt5056338	nm7608496	\N
tt5056340	nm2486592	nm2486592
tt5056348	\N	nm6650957
tt5056350	nm7608516	nm7608399
tt5056352	nm0089502	nm1996304,nm0089502
tt5056354	\N	\N
tt5056358	nm7608537	nm7608539
tt5056360	nm0100189	nm3411582,nm3235332,nm3269908,nm3412301,nm3410647,nm3285128,nm3400839,nm9822173
tt5056362	nm1767505	\N
tt5056366	nm5241619	nm7608548
tt5056368	nm0747204	nm1321144,nm3815524,nm2832137,nm4201313,nm0747204
tt5056370	nm6034221	\N
tt5056372	nm2269530,nm2125471	\N
tt5056374	nm1283825,nm0772460	nm1295098,nm5730942,nm0236579,nm0473500,nm1293149
tt5056376	nm3891437	nm2615160,nm3891437
tt5056378	\N	nm0434673,nm0510229
tt5056380	nm0791763	nm0791763
tt5056382	nm4488634,nm7608614	\N
tt5056384	nm3958348	nm4124423,nm3958348
tt5056386	\N	nm3916851,nm4099768,nm2017181,nm4100266,nm3446079,nm5285101,nm0772172,nm0835345,nm1347259
tt5056388	nm1283825,nm0772460	nm1295098,nm5730942,nm5730943,nm0853931,nm0473500,nm0627178
tt5056390	nm0747204	nm1321144,nm3815524,nm2832137,nm4201313,nm0747204
tt5056392	nm7515776	nm7515776
tt5056394	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5056396	\N	\N
tt5056398	\N	nm0663789
tt5056400	\N	\N
tt5056402	\N	\N
tt5056404	\N	\N
tt5056406	nm1283825,nm0772460	nm1295098,nm5730942,nm5730943,nm0853931,nm0473500,nm3364993
tt5056408	\N	\N
tt5056412	nm1308450	nm4479554
tt5056414	nm0747204	nm1321144,nm3815524,nm2832137,nm4201313,nm0747204
tt5056416	\N	\N
tt5056418	nm0565063	nm0515941,nm0506160,nm0181001,nm0909567,nm4017620
tt5056420	nm5402965	nm5402965,nm6911938
tt5056422	\N	\N
tt5056424	nm2206711,nm4488634	nm4488634,nm7608664,nm2206711
tt5056426	nm0927311,nm5256835	nm1295098,nm4362950,nm0973552,nm0477804,nm2804629
tt5056428	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm7294001,nm7294002
tt5056430	nm4513385	nm4468159
tt5056432	nm2098823	nm0797520,nm4932106
tt5056434	\N	\N
tt5056438	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769
tt5056440	nm3364004,nm3269801	\N
tt5056444	nm5260611	nm7499577
tt5056446	nm1914882	nm1914882
tt5056450	nm3603320,nm3227287	nm3603320
tt5056452	\N	nm2429688
tt5056454	nm5526683	nm5526683
tt5056456	nm4488634	nm4488634
tt5056460	nm6501104	nm6501104
tt5056462	\N	\N
tt5056464	nm5480270	nm2844396
tt5056466	nm6501104	nm6501104
tt5056468	nm6501104	nm6501104
tt5056470	nm1805194	nm8087086,nm0720252
tt5056472	nm6501104	nm6501104
tt5056474	\N	nm2429688
tt5056476	\N	nm0295560
tt5056478	nm2697238	nm2697238
tt5056480	nm7807553,nm5369498	nm4113620
tt5056482	nm5165854	\N
tt5056484	nm6501104	nm6501104
tt5056486	nm6501104	nm6501104
tt5056488	nm6501104	nm6501104
tt5056490	nm5275081	nm5275081
tt5056492	nm6501104	nm6501104
tt5056494	nm6501104	nm6501104
tt5056496	nm6501104	nm6501104
tt5056498	nm6501104	nm6501104
tt5056502	nm6501104	nm6501104
tt5056504	nm3389349	\N
tt5056506	nm6501104	nm6501104
tt5056508	nm3389349	nm1411050
tt5056510	nm6501104	nm6501104
tt5056512	\N	nm5381211,nm3247754,nm7582244
tt5056514	nm7608753	\N
tt5056516	nm6501104	nm6501104
tt5056518	nm3389349	nm1411050
tt5056520	nm0451128,nm8008428,nm1709205	nm1503349
tt5056522	\N	\N
tt5056524	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5056526	nm7590648	nm7590648
tt5056528	nm2506389	nm2506389
tt5056530	nm3389349	\N
tt5056532	nm6933344	nm7606920,nm6933344
tt5056534	nm6501104	nm6501104
tt5056536	nm1315384	\N
tt5056538	nm1166781	nm0617683,nm1166781,nm1320353,nm8640036
tt5056540	nm1615372	nm1615372
tt5056542	\N	\N
tt5056544	\N	\N
tt5056546	\N	\N
tt5056548	\N	\N
tt5056550	\N	\N
tt5056552	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5056554	\N	\N
tt5056556	\N	\N
tt5056558	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5056560	\N	\N
tt5056562	\N	\N
tt5056564	\N	nm7186541,nm0200175,nm6973333,nm6973336,nm7608730,nm6254203,nm5593388,nm2764395
tt5056566	\N	nm7186541,nm0200175,nm6973333,nm6973336,nm7608730,nm6254203,nm5593388,nm2764395
tt5056568	\N	nm7186541,nm0200175,nm6973333,nm6973336,nm7608730,nm6254203,nm5593388,nm2764395
tt5056570	\N	nm7186541,nm0200175,nm6973333,nm6973336,nm7608730,nm6254203,nm5593388,nm2764395
tt5056572	\N	nm7186541,nm0200175,nm6973333,nm6973336,nm7608730,nm6254203,nm5593388,nm2764395
tt5056574	\N	nm7186541,nm0200175,nm6973333,nm6973336,nm7608730,nm6254203,nm5593388,nm2764395
tt5056576	\N	nm7186541,nm0200175,nm6973333,nm6973336,nm7608730,nm6254203,nm5593388,nm2764395
tt5056578	nm3860019	\N
tt5056582	\N	\N
tt5056584	\N	\N
tt5056586	\N	\N
tt5056588	\N	\N
tt5056590	\N	\N
tt5056592	\N	\N
tt5056594	\N	\N
tt5056596	\N	\N
tt5056598	\N	nm4182678
tt5056600	\N	\N
tt5056602	\N	nm4182678
tt5056604	\N	\N
tt5056606	\N	nm4182678
tt5056608	\N	nm4182678
tt5056610	nm4498457,nm4498460	nm4498457,nm4498460
tt5056612	\N	\N
tt5056614	\N	\N
tt5056616	\N	\N
tt5056618	nm7608824,nm2852453	\N
tt5056620	\N	\N
tt5056624	\N	\N
tt5056626	nm5983599	nm3762334,nm5983599
tt5056628	\N	\N
tt5056630	\N	\N
tt5056632	\N	\N
tt5056634	\N	\N
tt5056636	nm4906236	\N
tt5056638	\N	\N
tt5056640	nm8858153	nm0586035
tt5056642	nm7608854	nm7608855,nm7621588,nm7608854
tt5056646	nm4498457,nm4498460	nm6631067
tt5056648	nm0003588	nm0855111,nm3894425,nm2778574,nm0003588
tt5056650	\N	\N
tt5056652	nm1530431	nm0604948,nm3976567,nm3389030
tt5056654	\N	\N
tt5056656	nm1683576	nm1684486
tt5056660	\N	\N
tt5056662	nm7608874	nm7608879,nm6631067
tt5056666	nm0763552	nm7458925,nm0840806
tt5056668	\N	nm1292152,nm1722289
tt5056670	nm1104036	nm1104036
tt5056672	\N	\N
tt5056674	nm6227640	nm1479682,nm6227640
tt5056678	nm6134686	nm6134686
tt5056680	nm5949895	nm5949895
tt5056682	nm7608891	nm7608891,nm0740427
tt5056684	nm4457497	nm4457497
tt5056686	nm6451411	\N
tt5056688	nm4457497	nm4457497
tt5056690	nm4457497	nm4457497
tt5056692	nm4457497	nm4457497
tt5056694	nm4457497	nm4457497
tt5056696	nm6550943,nm1773480	nm0475659
tt5056698	nm5189759	nm0414405,nm8269664,nm0770942
tt5056700	\N	\N
tt5056702	nm3809533,nm5890320	nm3809533
tt5056706	nm2482506	\N
tt5056708	nm6134686	\N
tt5056710	nm6451411	\N
tt5056712	\N	\N
tt5056714	nm0829511	\N
tt5056716	\N	\N
tt5056718	nm3766090	nm3766090
tt5056720	nm3766090	nm3766090,nm3597657
tt5056724	nm1858034,nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5056726	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5056728	nm1858034,nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5056734	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5056736	nm0956910	nm0455207,nm0455080,nm0770699,nm3933675
tt5056738	nm5658899	nm5658899
tt5056740	nm6909558	nm6909558
tt5056742	nm3511117	nm4678344
tt5056744	nm1444412,nm1564890	nm0287182,nm0819225,nm5838621
tt5056748	nm7608905	\N
tt5056750	nm0973018	\N
tt5056752	\N	nm0759345
tt5056754	\N	\N
tt5056758	nm0786327	\N
tt5056760	nm5117875	nm5117875
tt5056762	nm6487385	nm6022505,nm6487385,nm4412928,nm7073076
tt5056764	nm6487385	nm6022505,nm6487385,nm4412928,nm7073076
tt5056766	nm6909558	nm6909558
tt5056768	nm6909558	nm6909558
tt5056772	\N	nm3198863
tt5056774	\N	nm3198863
tt5056776	\N	nm3198863
tt5056778	\N	nm3198863
tt5056780	\N	nm3198863
tt5056782	nm7608926	\N
tt5056784	nm3245439	\N
tt5056786	nm2643341	nm2643341
tt5056788	\N	\N
tt5056790	nm7608950	\N
tt5056792	nm7608952	nm7608952
tt5056794	nm0786327	\N
tt5056796	nm2290337	nm2290337,nm3547975
tt5056800	nm2730731	\N
tt5056804	nm0254415	nm0026755,nm0027487,nm0271892,nm7802557
tt5056806	nm7608978	\N
tt5056810	nm2795950	\N
tt5056812	nm0607445,nm1099167	nm0121582,nm0607445
tt5056814	nm3132278	\N
tt5056816	\N	\N
tt5056818	\N	\N
tt5056820	nm2165614	nm0471392,nm0938861,nm3160583,nm2749064
tt5056822	nm0795288	nm0471392,nm2749064,nm3160583
tt5056824	nm2333351	nm5376169
tt5056826	\N	\N
tt5056828	nm0028542	nm0471392,nm0153338,nm1709372,nm3160583,nm2749064
tt5056830	nm5124248	nm5124248
tt5056832	nm0817620	nm0471392,nm3160583,nm2749064
tt5056834	\N	\N
tt5056836	nm0802033	nm0471392,nm0743935,nm0118747,nm3160583,nm2749064
tt5056838	nm7609011	\N
tt5056840	nm2745845	nm1803552,nm2745845
tt5056842	nm2437595,nm2429517	nm2778574
tt5056844	nm7609011	\N
tt5056846	nm3892014	nm3892014
tt5056848	nm7609011	\N
tt5056850	nm7608978	\N
tt5056852	nm7608978	\N
tt5056854	\N	\N
tt5056856	\N	\N
tt5056858	nm7608978	\N
tt5056860	nm4855608	nm2191054
tt5056862	nm2649909,nm3643089,nm3555668	nm2649909,nm3555668,nm3643089
tt5056864	nm0241192	nm0241192
tt5056866	nm6140105	nm6140105
tt5056868	\N	\N
tt5056870	\N	\N
tt5056874	nm1071795	nm2173609,nm2901240,nm4189030,nm5948268
tt5056876	\N	\N
tt5056878	\N	nm1970811
tt5056880	\N	nm2308322
tt5056882	nm5721023	nm5721023
tt5056884	nm0868650	\N
tt5056886	nm5121811,nm2991644	nm9458178,nm5158360
tt5056888	nm1754452	\N
tt5056890	nm7590246,nm7747463	nm7747463,nm7590246
tt5056892	\N	nm2325831
tt5056896	nm6228171,nm7609096	nm4437249,nm2041295,nm4059687,nm3720668,nm3605835,nm6132560,nm6228171,nm6585626,nm3740115
tt5056898	nm1920687	\N
tt5056900	nm0536827	nm1859040,nm2498184
tt5056902	nm0536827	nm0542493,nm2498184
tt5056904	\N	\N
tt5056906	nm3269230	nm3269230,nm7609106
tt5056908	nm0002337	nm1521639
tt5056912	nm2867409	\N
tt5056916	\N	\N
tt5056918	\N	\N
tt5056920	\N	\N
tt5056922	\N	\N
tt5056924	\N	\N
tt5056926	\N	\N
tt5056928	nm7609145	nm7609145
tt5056934	nm7609153	\N
tt5056936	nm0097095	nm0097095
tt5056938	nm0690610	\N
tt5056940	\N	\N
tt5056942	\N	\N
tt5056944	\N	\N
tt5056946	\N	\N
tt5056948	\N	\N
tt5056952	nm0097095	\N
tt5056954	nm7609158	nm7616055
tt5056956	nm1766408	\N
tt5056958	nm0001752	nm0004412
tt5056962	\N	\N
tt5056964	\N	\N
tt5056966	\N	\N
tt5056968	\N	\N
tt5056970	\N	\N
tt5056972	\N	\N
tt5056974	\N	\N
tt5056976	\N	\N
tt5056978	\N	\N
tt5056980	\N	\N
tt5056982	\N	\N
tt5056984	\N	\N
tt5056986	\N	\N
tt5056988	\N	\N
tt5056990	\N	\N
tt5056992	\N	\N
tt5056994	\N	\N
tt5056996	\N	\N
tt5056998	\N	\N
tt5057000	\N	\N
tt5057002	\N	\N
tt5057004	\N	\N
tt5057006	\N	\N
tt5057008	\N	\N
tt5057010	\N	\N
tt5057012	\N	\N
tt5057014	\N	\N
tt5057016	\N	\N
tt5057018	\N	\N
tt5057020	\N	\N
tt5057022	\N	\N
tt5057024	\N	\N
tt5057026	\N	\N
tt5057028	\N	\N
tt5057030	\N	\N
tt5057032	\N	\N
tt5057034	\N	\N
tt5057036	\N	\N
tt5057038	\N	\N
tt5057040	\N	\N
tt5057042	\N	\N
tt5057044	\N	\N
tt5057046	\N	\N
tt5057048	\N	\N
tt5057050	\N	\N
tt5057052	\N	\N
tt5057054	nm0726638,nm0235852,nm0193681,nm0007008,nm0878763,nm0076997,nm0755261,nm0330140,nm0008971	nm0193681,nm3169366,nm0002007,nm1717675,nm4445335,nm4466833,nm0129325,nm1332931,nm1725034,nm1135653,nm0472190
tt5057056	\N	\N
tt5057058	\N	\N
tt5057060	\N	\N
tt5057062	\N	\N
tt5057064	\N	\N
tt5057066	\N	\N
tt5057068	\N	\N
tt5057070	\N	\N
tt5057072	\N	\N
tt5057074	\N	\N
tt5057076	\N	\N
tt5057078	\N	\N
tt5057080	\N	\N
tt5057082	nm0076681	nm0104973,nm0351929,nm0937725,nm1631709,nm2650801,nm6895761,nm3282994,nm3640424
tt5057084	nm4155217	nm0586518
tt5057086	nm1396541	nm1396541
tt5057088	\N	nm2400525
tt5057090	\N	\N
tt5057092	\N	\N
tt5057094	\N	\N
tt5057096	\N	\N
tt5057098	\N	\N
tt5057100	\N	\N
tt5057102	\N	\N
tt5057104	\N	\N
tt5057106	\N	\N
tt5057108	\N	\N
tt5057110	\N	\N
tt5057112	\N	\N
tt5057114	\N	\N
tt5057116	\N	\N
tt5057118	\N	\N
tt5057120	\N	\N
tt5057122	nm3828224	nm3341046
tt5057124	nm3828224	nm3341046
tt5057126	nm5322992	nm5322992,nm5322975
tt5057128	nm1192940	nm1192940
tt5057130	nm0590790,nm0143984,nm0240995,nm1429095	nm0583292,nm0819487,nm1825199,nm8225932,nm0269581,nm8225931,nm3508857,nm1452720,nm0123434,nm3047100,nm4351441,nm4530240,nm1358357,nm9629223,nm3772362,nm0449959,nm1068217,nm8749740
tt5057132	nm5176530	\N
tt5057136	nm0793091	nm0407487
tt5057138	\N	nm0276230
tt5057140	nm1099918	nm0086301,nm8838215
tt5057142	nm5430931	\N
tt5057144	nm1362432	nm0078704
tt5057146	\N	nm1650385
tt5057148	nm0887068	nm1492479,nm2952524
tt5057150	nm1353709	nm1353709
tt5057152	nm0719886	nm0388130,nm0241416,nm2006136,nm1215778,nm0693943
tt5057154	nm1957161	nm11678078,nm7609263
tt5057156	nm7609264	nm7609264
tt5057158	nm4092034	nm1006274
tt5057160	nm0719886	nm0388130,nm0241416,nm2006136,nm1215778,nm2087051
tt5057162	nm4092034	nm5459217
tt5057164	\N	nm6638458
tt5057166	\N	nm6638458
tt5057168	\N	nm6638458
tt5057170	\N	nm6638458
tt5057172	\N	nm6638458
tt5057174	\N	nm6638458
tt5057176	\N	nm6638458
tt5057178	\N	nm6638458
tt5057180	\N	nm6638458
tt5057182	\N	nm6638458
tt5057184	\N	nm6638458
tt5057186	\N	nm6638458
tt5057188	\N	nm6638458
tt5057190	\N	nm6638458
tt5057192	\N	nm6638458
tt5057194	\N	nm6638458
tt5057196	nm0876448	nm0388130,nm0241416,nm2006136,nm1215778,nm3787936
tt5057198	\N	\N
tt5057200	\N	\N
tt5057202	\N	\N
tt5057204	\N	\N
tt5057206	\N	\N
tt5057208	\N	\N
tt5057210	\N	\N
tt5057212	\N	\N
tt5057214	\N	\N
tt5057216	\N	\N
tt5057218	\N	\N
tt5057220	\N	\N
tt5057222	\N	\N
tt5057224	\N	\N
tt5057226	\N	\N
tt5057228	\N	\N
tt5057230	\N	\N
tt5057232	\N	\N
tt5057234	\N	\N
tt5057236	\N	\N
tt5057238	nm0912170	nm1672136,nm0480782
tt5057240	nm0876448	nm0388130,nm0241416,nm2006136,nm1215778,nm1097366
tt5057242	nm8061153	\N
tt5057244	nm8061153	\N
tt5057246	nm8061153	\N
tt5057248	nm8061153	\N
tt5057250	nm8061153	\N
tt5057252	nm8061153	\N
tt5057254	nm8061153	\N
tt5057256	nm8061153	\N
tt5057258	nm8061153	\N
tt5057260	nm8061153	\N
tt5057262	nm8061153	\N
tt5057264	\N	\N
tt5057268	nm5710197	nm5710388
tt5057270	nm5710197	nm5710388
tt5057272	nm5710197	nm5710388
tt5057274	nm5710197	nm5710388
tt5057276	nm5710197	nm5710388
tt5057278	nm5710197	nm5710388
tt5057280	nm5710197	nm5710388
tt5057282	nm5710197	nm5710388
tt5057284	nm5710197	nm5710388
tt5057286	nm5710197	nm5710388
tt5057288	nm5710197	nm5710388
tt5057290	nm5710197	nm5710388
tt5057292	nm5710197	nm5710388
tt5057294	nm5710197	nm5710388
tt5057296	nm5710197	nm5710388
tt5057298	nm5710197	nm5710388
tt5057300	nm0994299	nm0091511,nm1867674
tt5057304	nm6614696	nm6614696
tt5057306	nm7609292	nm7609292
tt5057308	nm0002165	nm7609303,nm7609304
tt5057310	nm5781090	nm3719540
tt5057312	nm6216421	nm6216421,nm6230368
tt5057314	nm5387122	\N
tt5057316	nm5387122	\N
tt5057318	nm5387122	\N
tt5057320	nm5387122	\N
tt5057322	nm5387122	\N
tt5057324	nm5387122	\N
tt5057326	nm0230964	nm0230964,nm0579395
tt5057328	nm5443598	nm5443598
tt5057330	nm11636776	\N
tt5057332	nm11636776	\N
tt5057334	nm11636776	\N
tt5057336	nm11636776	\N
tt5057338	nm11636776	\N
tt5057340	nm11636776	\N
tt5057342	nm11636776	\N
tt5057344	nm11636776	\N
tt5057346	nm11636776	\N
tt5057348	nm11636776	\N
tt5057350	nm11636776	\N
tt5057352	nm11636776	\N
tt5057354	nm11636776	\N
tt5057356	nm11636776	\N
tt5057358	nm1834600	\N
tt5057360	nm0354040,nm3107340	\N
tt5057362	nm1412254	\N
tt5057366	nm0007179	\N
tt5057368	\N	\N
tt5057370	nm9202516	\N
tt5057372	nm1994478	\N
tt5057374	nm1669148,nm4583149	nm1669148
tt5057376	nm1283324	\N
tt5057378	\N	\N
tt5057380	nm0795095	nm1462120
tt5057382	nm0577641	nm0684897
tt5057384	\N	\N
tt5057388	nm0587244	nm0587244
tt5057390	nm0882349	\N
tt5057392	nm0946202	nm7609369
tt5057394	\N	\N
tt5057396	nm0230964	nm0230964
tt5057398	nm2364756	\N
tt5057400	nm1709205,nm0451128,nm8008428	nm8008433
tt5057402	nm1994478	\N
tt5057406	nm0069167	nm0069167
tt5057408	nm2403392	\N
tt5057410	nm6147244	nm6158019,nm6147244
tt5057412	\N	\N
tt5057414	nm4033054	nm4033054
tt5057416	\N	\N
tt5057418	\N	\N
tt5057420	nm0048978	\N
tt5057422	\N	\N
tt5057424	\N	\N
tt5057430	nm0840616	\N
tt5057432	nm3016102	nm7607728
tt5057434	nm0455938	\N
tt5057436	nm3016102	nm0847521
tt5057438	\N	\N
tt5057442	nm3016102	nm0847521
tt5057444	\N	nm2176613
tt5057446	\N	nm2176613
tt5057448	\N	nm2176613
tt5057450	\N	nm2176613
tt5057452	\N	nm2176613
tt5057454	nm4559620	nm4559620
tt5057456	nm2140301,nm2139164	\N
tt5057460	nm3016102	nm0847521
tt5057462	\N	nm2176613
tt5057464	\N	nm2176613
tt5057466	\N	nm2176613
tt5057468	\N	nm2176613
tt5057470	\N	nm2176613
tt5057472	nm5003618,nm7688187	nm7688187
tt5057474	\N	nm0338313,nm0385139
tt5057478	\N	nm0789737
tt5057480	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt5057482	\N	nm4417264
tt5057484	nm2144365	nm1136850,nm3385607,nm0804679
tt5057486	\N	\N
tt5057488	\N	nm0277488
tt5057490	\N	\N
tt5057492	nm2237374	\N
tt5057494	nm2237374	\N
tt5057496	nm2237374	\N
tt5057498	nm2237374	\N
tt5057500	nm2202850	nm1841018
tt5057502	nm2237374	\N
tt5057504	nm7590648	nm7590648
tt5057506	nm2789591	nm6642452
tt5057508	nm7458498	nm0108833
tt5057510	nm1235963,nm2237374	\N
tt5057512	\N	\N
tt5057514	nm2237374,nm1235963	\N
tt5057516	nm1235963,nm2237374	\N
tt5057518	\N	\N
tt5057520	nm9202516	\N
tt5057522	nm2237374	\N
tt5057524	nm2237374,nm1235963	\N
tt5057526	nm0700996	nm0290863
tt5057528	nm3819924	nm3819924
tt5057530	\N	\N
tt5057532	\N	\N
tt5057534	\N	\N
tt5057536	\N	\N
tt5057538	\N	\N
tt5057540	\N	\N
tt5057542	\N	\N
tt5057544	\N	\N
tt5057546	\N	\N
tt5057548	\N	\N
tt5057550	\N	\N
tt5057552	nm1533198	nm7609477
tt5057554	nm1856752	\N
tt5057556	nm1880658	nm1880658
tt5057558	\N	\N
tt5057560	\N	nm6650957
tt5057562	\N	\N
tt5057564	\N	\N
tt5057566	\N	\N
tt5057568	\N	\N
tt5057570	\N	\N
tt5057572	\N	nm6650957
tt5057574	\N	\N
tt5057576	\N	\N
tt5057578	\N	nm6650957
tt5057580	\N	\N
tt5057582	nm2270898	nm7609503,nm7609502,nm7609501
tt5057584	\N	nm6650957
tt5057586	nm4479625	nm7537595
tt5057588	nm3723066	nm2599842
tt5057590	nm4479625	nm7537595
tt5057592	nm0845235	\N
tt5057594	nm0903257	nm0903257
tt5057596	\N	\N
tt5057598	\N	\N
tt5057600	nm5865481,nm3926765	\N
tt5057604	\N	\N
tt5057606	\N	\N
tt5057608	\N	\N
tt5057610	nm0831968,nm0001345	nm0047334,nm0990902,nm0432075,nm0455513,nm0608994,nm3113629,nm0830193,nm0831968
tt5057614	nm6466139	\N
tt5057616	\N	\N
tt5057618	\N	\N
tt5057620	\N	\N
tt5057622	\N	\N
