tconst	directors	writers
tt6777754	\N	\N
tt6777756	\N	\N
tt6777758	nm0542642,nm0697656,nm2083725	nm0542642,nm0697656
tt6777760	\N	\N
tt6777762	\N	\N
tt6777766	nm1215448	nm1215448
tt6777768	\N	\N
tt6777770	\N	\N
tt6777772	nm1676081	nm1676081
tt6777776	\N	\N
tt6777778	\N	\N
tt6777782	\N	\N
tt6777784	\N	\N
tt6777786	nm8919959	nm8919959
tt6777788	\N	\N
tt6777790	\N	\N
tt6777792	nm3119904	nm3119904
tt6777794	\N	\N
tt6777796	\N	\N
tt6777798	\N	\N
tt6777800	\N	\N
tt6777802	nm8743142	\N
tt6777804	\N	\N
tt6777806	\N	\N
tt6777808	\N	\N
tt6777810	nm8919959	nm8919959
tt6777812	\N	\N
tt6777814	\N	\N
tt6777816	\N	\N
tt6777818	\N	\N
tt6777820	\N	\N
tt6777822	\N	\N
tt6777824	\N	\N
tt6777826	\N	\N
tt6777828	\N	\N
tt6777830	\N	\N
tt6777832	nm8058066	nm8058066,nm8451610
tt6777834	\N	\N
tt6777836	\N	\N
tt6777838	nm8921753	nm8921753
tt6777840	\N	\N
tt6777842	\N	\N
tt6777844	\N	\N
tt6777846	nm5996881	nm1894067,nm5996880,nm7012704,nm5996881
tt6777848	\N	\N
tt6777850	\N	\N
tt6777852	nm3370501	nm1842526
tt6777854	nm8919959	nm8919959
tt6777856	\N	\N
tt6777858	nm8058066	nm8058066,nm8451610
tt6777860	\N	\N
tt6777862	nm1550376	nm1672136,nm0480782
tt6777864	\N	\N
tt6777866	nm8494414	nm8494414,nm4086515
tt6777868	nm1146995	nm3389566
tt6777870	\N	\N
tt6777874	\N	\N
tt6777876	nm8921769	nm8921769
tt6777878	\N	\N
tt6777880	\N	\N
tt6777882	\N	\N
tt6777884	\N	\N
tt6777886	\N	\N
tt6777888	\N	\N
tt6777890	\N	\N
tt6777892	\N	\N
tt6777894	\N	\N
tt6777896	\N	\N
tt6777898	\N	\N
tt6777900	\N	\N
tt6777902	\N	\N
tt6777904	\N	\N
tt6777906	nm1034625,nm0878502	\N
tt6777908	\N	\N
tt6777910	\N	\N
tt6777912	\N	\N
tt6777914	\N	\N
tt6777916	\N	\N
tt6777918	\N	\N
tt6777920	\N	\N
tt6777922	\N	\N
tt6777924	\N	\N
tt6777926	nm8919959	nm8919959
tt6777928	\N	\N
tt6777930	\N	\N
tt6777932	\N	\N
tt6777934	\N	\N
tt6777936	nm5286333	nm5286333
tt6777938	\N	\N
tt6777940	\N	\N
tt6777942	\N	\N
tt6777944	\N	\N
tt6777946	\N	\N
tt6777948	\N	\N
tt6777950	nm2644407	nm2644407
tt6777952	\N	\N
tt6777954	nm8921777	nm8921777
tt6777956	\N	\N
tt6777958	\N	\N
tt6777960	\N	\N
tt6777962	\N	\N
tt6777964	nm2549849	nm2549849
tt6777966	\N	\N
tt6777968	\N	\N
tt6777970	nm8921788	nm8921790,nm8921796,nm8921786,nm8921788,nm8921785
tt6777972	\N	\N
tt6777974	\N	\N
tt6777976	nm3184275	nm1764169,nm3184275
tt6777978	nm3184275	nm1764169,nm3184275
tt6777980	nm8919959	nm8919959
tt6777982	\N	\N
tt6777984	\N	\N
tt6777986	\N	\N
tt6777988	\N	\N
tt6777990	nm1031603	nm2639849,nm5269683,nm2751591,nm1031603,nm7400527
tt6777992	\N	\N
tt6777994	nm6510484	nm6510500
tt6777996	\N	\N
tt6777998	nm8921804	\N
tt6778004	\N	\N
tt6778006	\N	\N
tt6778008	\N	\N
tt6778010	\N	\N
tt6778012	\N	\N
tt6778014	\N	\N
tt6778016	\N	\N
tt6778018	\N	\N
tt6778020	\N	\N
tt6778022	\N	\N
tt6778024	\N	\N
tt6778026	\N	\N
tt6778028	\N	\N
tt6778030	\N	\N
tt6778032	\N	\N
tt6778034	\N	\N
tt6778036	\N	\N
tt6778038	\N	\N
tt6778040	\N	\N
tt6778042	\N	\N
tt6778044	\N	\N
tt6778046	\N	\N
tt6778048	\N	\N
tt6778050	\N	nm1314316
tt6778052	\N	\N
tt6778054	\N	\N
tt6778056	\N	\N
tt6778058	\N	\N
tt6778060	\N	\N
tt6778062	\N	\N
tt6778064	\N	\N
tt6778066	\N	\N
tt6778068	\N	\N
tt6778070	\N	\N
tt6778072	\N	\N
tt6778074	\N	\N
tt6778076	nm1577958	\N
tt6778078	\N	\N
tt6778080	\N	\N
tt6778082	\N	\N
tt6778084	\N	\N
tt6778086	\N	\N
tt6778088	\N	\N
tt6778090	\N	\N
tt6778092	\N	\N
tt6778094	\N	\N
tt6778096	\N	\N
tt6778098	\N	\N
tt6778100	\N	\N
tt6778102	\N	\N
tt6778104	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6778106	nm1219611	nm1780029
tt6778108	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6778110	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6778112	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6778114	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6778116	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6778118	\N	\N
tt6778120	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6778122	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6778124	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6778126	nm1577958	nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6778128	nm8921820	nm8921820
tt6778130	nm1577958	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm5175006,nm1456060,nm2178691
tt6778132	nm4349615	nm5330663,nm4349615
tt6778140	\N	\N
tt6778142	\N	\N
tt6778144	nm4190073	nm0316602,nm2695353,nm0338569,nm1196241,nm0570771
tt6778148	nm0635620	\N
tt6778150	nm1563413	nm8158802
tt6778152	\N	\N
tt6778156	\N	\N
tt6778158	nm3454969	nm3454969
tt6778160	\N	\N
tt6778162	\N	\N
tt6778164	\N	\N
tt6778166	\N	nm5410956
tt6778168	\N	\N
tt6778170	\N	\N
tt6778172	\N	\N
tt6778174	nm1856752	\N
tt6778176	\N	\N
tt6778178	\N	\N
tt6778180	nm5674961	nm5674961
tt6778182	\N	\N
tt6778184	nm0261330	\N
tt6778186	\N	\N
tt6778188	nm0261330	\N
tt6778190	nm0261330	\N
tt6778192	nm0261330	\N
tt6778194	nm8921834	nm8921834
tt6778196	\N	\N
tt6778198	\N	\N
tt6778200	\N	\N
tt6778202	\N	\N
tt6778204	\N	\N
tt6778206	\N	\N
tt6778208	\N	\N
tt6778210	\N	\N
tt6778212	\N	\N
tt6778214	nm0351946	nm0351946,nm0368292
tt6778216	\N	\N
tt6778218	\N	\N
tt6778220	\N	\N
tt6778222	nm0351946	nm0351946,nm0368292
tt6778224	\N	\N
tt6778226	\N	\N
tt6778228	\N	\N
tt6778230	\N	\N
tt6778232	\N	\N
tt6778234	\N	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6778236	nm0123273	nm0276882,nm0066851,nm4497374,nm7051904,nm3993100
tt6778240	\N	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6778242	\N	\N
tt6778244	\N	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6778246	\N	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6778248	\N	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6778250	\N	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6778252	\N	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6778254	\N	nm8664347,nm8664349,nm4260686,nm8664348,nm4262824
tt6778258	nm1802230	\N
tt6778260	\N	\N
tt6778262	nm8161552	nm1164795
tt6778264	\N	\N
tt6778266	nm1802230	\N
tt6778268	nm1433999,nm0201611	nm5083262
tt6778270	nm0507629	nm0197351,nm1054832,nm0232981,nm0504832,nm0642591,nm0147228
tt6778272	nm0564534	nm5938931,nm0564534
tt6778274	nm1802230	\N
tt6778276	nm1433999,nm0201611	\N
tt6778278	nm8921846	\N
tt6778286	nm8921848	\N
tt6778290	nm0232848	nm0232848,nm1856610
tt6778292	nm8921851	nm8921852,nm8921853
tt6778294	nm2349652	nm8921855,nm2349652
tt6778296	nm8921865	nm8921865
tt6778298	nm8921866	nm8921866
tt6778300	nm3424365,nm0728088	nm3424365,nm0728088
tt6778302	\N	\N
tt6778304	nm0339724	\N
tt6778308	nm0191285	nm0191285,nm10493390
tt6778310	\N	\N
tt6778312	nm0386601	nm0723367
tt6778314	\N	\N
tt6778322	nm5243250	nm0700578,nm2668432
tt6778324	nm1579451,nm3303105	nm3303105,nm1579451
tt6778326	nm2762408	nm2762408
tt6778330	nm1563413	nm8158802
tt6778332	nm5112567	nm0700578,nm5130958
tt6778334	nm2855008	nm2855008
tt6778336	nm3795134,nm1975889	nm3327589
tt6778342	\N	\N
tt6778344	nm3795134,nm1975889	nm8921946
tt6778346	\N	\N
tt6778348	\N	nm0450461,nm0810334
tt6778350	\N	nm0450461,nm0810334
tt6778352	nm6949737	nm6949737
tt6778354	\N	nm0450461,nm0810334
tt6778356	nm1975889,nm3795134	nm0226831
tt6778358	nm3795134,nm1975889	nm6849811
tt6778360	nm3795134,nm1975889	nm7531199
tt6778362	nm1975889,nm3795134	nm8608089
tt6778364	\N	\N
tt6778366	nm8921954	nm0839634
tt6778368	nm3795134,nm1975889	nm6331181
tt6778370	nm3795134,nm1975889	nm8921955
tt6778372	nm8921958	\N
tt6778376	nm8921974	\N
tt6778378	\N	\N
tt6778380	\N	\N
tt6778382	\N	\N
tt6778384	nm4504248	\N
tt6778386	nm7257332	\N
tt6778388	nm1408696	\N
tt6778390	nm8921985	\N
tt6778392	nm8895480	\N
tt6778394	\N	\N
tt6778396	nm8921986	\N
tt6778398	\N	\N
tt6778400	\N	\N
tt6778402	nm8895480	\N
tt6778404	\N	\N
tt6778406	\N	\N
tt6778410	nm8921990	\N
tt6778412	nm8895480	\N
tt6778414	\N	\N
tt6778416	\N	\N
tt6778418	nm8895480	\N
tt6778420	nm8895480	\N
tt6778422	nm6445462	nm6445462
tt6778424	nm4511749,nm1069607,nm4430153	nm0299134,nm4511749,nm0708698
tt6778426	nm8895480	\N
tt6778428	nm1529557	nm8921999,nm8922000,nm8921998
tt6778430	\N	\N
tt6778432	nm8895480	\N
tt6778434	\N	\N
tt6778436	\N	\N
tt6778438	nm8895480	\N
tt6778442	\N	\N
tt6778444	nm8922014,nm8922013,nm0530864	nm8922014
tt6778446	\N	\N
tt6778448	nm8895480	\N
tt6778450	nm8656846	nm8656846
tt6778452	nm8895480	\N
tt6778454	\N	\N
tt6778456	nm8895480	\N
tt6778460	\N	\N
tt6778462	\N	\N
tt6778464	\N	\N
tt6778466	\N	\N
tt6778468	\N	\N
tt6778470	\N	\N
tt6778472	nm7134919	nm7134919
tt6778474	\N	\N
tt6778476	\N	\N
tt6778478	\N	\N
tt6778480	\N	\N
tt6778482	\N	\N
tt6778484	\N	\N
tt6778486	\N	\N
tt6778488	\N	\N
tt6778492	\N	\N
tt6778494	\N	\N
tt6778496	nm7134919	nm7134919
tt6778498	\N	\N
tt6778500	\N	\N
tt6778502	\N	\N
tt6778504	\N	\N
tt6778506	nm2800144	\N
tt6778508	\N	\N
tt6778510	\N	\N
tt6778512	\N	\N
tt6778514	\N	\N
tt6778516	\N	\N
tt6778518	\N	\N
tt6778520	nm7134919	nm7134919
tt6778522	nm0757084	nm3183045
tt6778524	\N	\N
tt6778528	nm0757084	nm3183045
tt6778530	\N	\N
tt6778532	\N	\N
tt6778534	\N	nm8887099
tt6778536	\N	\N
tt6778538	nm2800144	\N
tt6778540	\N	\N
tt6778542	nm7134919	nm7134919
tt6778544	\N	\N
tt6778546	\N	\N
tt6778548	\N	\N
tt6778550	\N	\N
tt6778552	\N	\N
tt6778554	nm1008445	nm8922044
tt6778556	nm7134919	nm7134919
tt6778558	\N	nm8887099
tt6778560	\N	\N
tt6778562	nm2725201	nm2725201
tt6778564	\N	\N
tt6778566	nm7134919	nm7134919
tt6778568	nm1395001	\N
tt6778570	nm8922056	nm8922056
tt6778572	\N	\N
tt6778574	\N	\N
tt6778576	nm8951727	\N
tt6778578	\N	\N
tt6778580	\N	\N
tt6778582	\N	\N
tt6778584	\N	\N
tt6778586	\N	\N
tt6778588	\N	\N
tt6778590	\N	\N
tt6778592	\N	\N
tt6778594	nm8951727	\N
tt6778596	\N	\N
tt6778598	\N	\N
tt6778600	\N	\N
tt6778602	\N	\N
tt6778604	nm5496168	nm8632249
tt6778606	\N	\N
tt6778608	\N	\N
tt6778610	nm7461627	nm7461627,nm8749656,nm7461641
tt6778612	nm1395001	\N
tt6778614	\N	\N
tt6778616	nm7461627	nm7461627,nm8749733,nm8755454
tt6778618	\N	\N
tt6778620	\N	\N
tt6778622	\N	\N
tt6778624	\N	\N
tt6778626	nm8951727	\N
tt6778628	\N	\N
tt6778630	nm7461627	nm7461627
tt6778632	\N	\N
tt6778634	\N	\N
tt6778636	\N	\N
tt6778638	\N	\N
tt6778640	\N	\N
tt6778642	\N	\N
tt6778644	nm7461627	nm7461627
tt6778646	\N	\N
tt6778648	\N	\N
tt6778650	nm4037421	nm4037421
tt6778652	\N	\N
tt6778654	nm2187815	\N
tt6778656	\N	\N
tt6778658	\N	\N
tt6778660	\N	\N
tt6778662	nm8951727	\N
tt6778664	\N	\N
tt6778666	\N	\N
tt6778668	nm8428162	\N
tt6778670	\N	\N
tt6778672	\N	\N
tt6778674	\N	\N
tt6778676	\N	\N
tt6778678	nm0105111	nm0105111
tt6778680	\N	\N
tt6778682	\N	\N
tt6778684	nm0219438	nm0219438
tt6778686	nm0351486	nm0392668,nm1561212,nm0502468
tt6778688	nm4037421	nm4037421
tt6778692	nm8922086,nm1395001	\N
tt6778694	\N	nm2308322
tt6778696	\N	\N
tt6778698	\N	\N
tt6778700	\N	\N
tt6778704	nm5655650	nm5655650
tt6778706	nm2598382	nm2598382
tt6778708	nm1395001	nm8922102
tt6778710	nm1471699	\N
tt6778712	nm1471699	\N
tt6778714	nm8892685	nm8892685
tt6778716	nm1231789	nm1225696
tt6778718	nm3005544	nm3005544
tt6778720	nm3099813	nm3099813
tt6778726	nm8922131	nm8922131
tt6778728	nm4504248	nm1179845
tt6778730	nm3223780	nm8050039
tt6778732	nm3223780	nm8050039
tt6778734	nm2916638,nm0022061	nm2916638
tt6778736	nm3223780	nm8050039
tt6778738	nm6036382	nm6036382
tt6778740	nm3540299,nm2697344	nm3540299,nm2697344
tt6778742	nm5459636	nm5847634,nm5459636
tt6778744	\N	\N
tt6778746	nm0308417	\N
tt6778750	nm2697344,nm3540299	nm3540299,nm2697344,nm7897053
tt6778752	nm4918579	nm4918579
tt6778754	\N	\N
tt6778756	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6778758	\N	\N
tt6778760	nm3568429	nm3568429
tt6778762	nm5247081	nm5247081
tt6778764	\N	nm2308322
tt6778768	nm8352146	nm8352146
tt6778774	\N	\N
tt6778776	\N	\N
tt6778778	nm1531283	nm8922207
tt6778780	\N	\N
tt6778782	\N	\N
tt6778784	\N	\N
tt6778786	nm1802230	\N
tt6778788	\N	\N
tt6778790	nm2924113	nm2924113
tt6778792	\N	\N
tt6778794	\N	\N
tt6778796	nm4529853	nm4529853
tt6778798	\N	\N
tt6778800	\N	\N
tt6778802	\N	\N
tt6778804	\N	\N
tt6778806	\N	\N
tt6778808	\N	\N
tt6778810	\N	\N
tt6778812	\N	\N
tt6778814	\N	\N
tt6778816	\N	\N
tt6778818	\N	\N
tt6778820	nm0257872,nm0409911	nm0341311
tt6778822	\N	\N
tt6778824	\N	\N
tt6778826	\N	\N
tt6778828	nm0722525	nm0722525,nm1251243,nm0658110
tt6778830	nm5971073	\N
tt6778832	nm0679528	\N
tt6778836	\N	\N
tt6778838	\N	\N
tt6778840	\N	\N
tt6778842	\N	\N
tt6778844	\N	\N
tt6778848	nm1496735	nm7537844,nm6510289,nm1496735
tt6778850	nm1286823,nm1287387	nm8922260,nm8922259,nm8922261
tt6778852	\N	\N
tt6778854	nm4520953	nm2359533
tt6778856	\N	\N
tt6778858	nm6020508	nm6020508,nm5241118,nm3177493
tt6778860	\N	\N
tt6778862	nm4882726	nm4344496,nm4882726
tt6778864	\N	\N
tt6778866	\N	\N
tt6778870	\N	\N
tt6778874	\N	\N
tt6778876	\N	\N
tt6778878	\N	\N
tt6778880	nm8951727	\N
tt6778882	\N	\N
tt6778884	\N	\N
tt6778886	\N	\N
tt6778888	\N	\N
tt6778890	\N	\N
tt6778892	\N	\N
tt6778894	\N	\N
tt6778896	\N	\N
tt6778898	\N	\N
tt6778900	\N	nm6199153
tt6778902	\N	\N
tt6778904	\N	\N
tt6778906	nm8892685	nm8892685
tt6778908	\N	\N
tt6778910	\N	nm0477696
tt6778912	\N	\N
tt6778916	\N	\N
tt6778918	\N	\N
tt6778920	\N	\N
tt6778922	\N	\N
tt6778924	\N	\N
tt6778926	\N	\N
tt6778930	nm8922299	nm8922299
tt6778932	\N	\N
tt6778934	nm0541562	nm0276882,nm0066851,nm3993100
tt6778936	nm3389349	\N
tt6778938	\N	\N
tt6778940	\N	\N
tt6778942	\N	\N
tt6778944	nm1212523	nm1105358,nm2016475,nm1545348
tt6778946	nm0583515	nm0370928,nm0370937
tt6778948	nm1550376	nm0046806,nm0480782
tt6778952	nm8922324	\N
tt6778954	\N	\N
tt6778956	\N	\N
tt6778958	nm8916789	nm8916789
tt6778960	\N	nm0047076,nm5576285
tt6778962	nm3885878	nm3885878
tt6778964	nm4223288	nm4223288
tt6778966	\N	\N
tt6778968	\N	\N
tt6778970	\N	\N
tt6778972	nm2466262	nm2466262
tt6778974	\N	\N
tt6778976	\N	\N
tt6778978	\N	\N
tt6778982	\N	\N
tt6778984	\N	\N
tt6778986	\N	\N
tt6778988	nm0444946	nm0021283,nm0444946,nm1664458,nm0576830
tt6778990	\N	\N
tt6778992	nm0491227	nm0491227
tt6778994	\N	nm1618213,nm8626423
tt6778996	\N	\N
tt6778998	\N	\N
tt6779000	\N	\N
tt6779004	\N	\N
tt6779006	\N	\N
tt6779008	\N	\N
tt6779010	\N	\N
tt6779012	\N	\N
tt6779014	\N	\N
tt6779016	\N	\N
tt6779018	\N	\N
tt6779020	\N	\N
tt6779022	\N	nm3283697
tt6779024	nm4276253	\N
tt6779028	nm0353870	nm0353870,nm0546893,nm1616309,nm4328958
tt6779030	\N	\N
tt6779032	nm6179964	nm6179964
tt6779034	\N	nm5170222,nm2441763
tt6779036	\N	\N
tt6779038	nm0266622	nm8922371,nm1341735,nm6011279
tt6779042	\N	\N
tt6779046	nm6179964	nm6179964
tt6779050	\N	nm4759563
tt6779052	\N	\N
tt6779054	nm2971404	nm0508347,nm8922381,nm8922380,nm2971404,nm6470841
tt6779060	\N	nm6768432
tt6779062	nm0585748	nm0718107,nm2080999,nm8542219,nm2890092,nm2904821,nm2715337,nm3197998
tt6779064	\N	nm0906550
tt6779066	nm6179964	nm6179964
tt6779068	nm0278950	nm0312078,nm1591034
tt6779070	nm8916789	nm8916789
tt6779072	nm0278950	nm0312078,nm1591034
tt6779076	nm1751583,nm1749579,nm1330787	nm0239635,nm0614014
tt6779078	\N	nm0770734
tt6779080	\N	\N
tt6779084	\N	\N
tt6779086	\N	\N
tt6779088	nm8922430	nm8726628
tt6779090	nm8922431	nm8922431
tt6779092	\N	\N
tt6779094	\N	\N
tt6779096	nm0735416	\N
tt6779098	\N	\N
tt6779100	nm0735416	\N
tt6779102	nm0735416	\N
tt6779104	\N	\N
tt6779106	nm0735416	\N
tt6779108	nm0735416	\N
tt6779110	\N	\N
tt6779112	\N	\N
tt6779114	\N	\N
tt6779116	nm8922435	\N
tt6779118	nm0211869	nm0211869
tt6779120	\N	\N
tt6779122	\N	\N
tt6779124	nm1188066	nm3006156
tt6779126	nm2348607	nm0914844,nm3801815,nm3053887,nm7124063,nm4564238
tt6779128	\N	nm8572772
tt6779130	nm1188066	nm3006156
tt6779132	\N	\N
tt6779134	\N	\N
tt6779136	\N	\N
tt6779140	\N	\N
tt6779142	\N	\N
tt6779144	\N	\N
tt6779146	\N	\N
tt6779148	nm6179964	nm6179964
tt6779150	\N	\N
tt6779154	nm1551299,nm4459106	nm4459106,nm1551299
tt6779156	\N	\N
tt6779158	nm6179964	nm6179964
tt6779160	\N	\N
tt6779162	nm0446792	\N
tt6779164	\N	\N
tt6779166	\N	\N
tt6779168	\N	\N
tt6779170	\N	\N
tt6779172	\N	\N
tt6779174	nm1411990	nm0629543,nm8922490
tt6779176	\N	\N
tt6779178	\N	\N
tt6779182	\N	\N
tt6779184	\N	\N
tt6779186	\N	\N
tt6779188	\N	\N
tt6779190	\N	\N
tt6779192	\N	\N
tt6779194	\N	\N
tt6779196	nm6179964	nm6179964
tt6779198	\N	\N
tt6779200	\N	\N
tt6779202	\N	\N
tt6779204	\N	\N
tt6779206	\N	\N
tt6779208	nm5892039	\N
tt6779210	\N	\N
tt6779212	nm0287695	nm8922508
tt6779214	nm8000257	nm7788839,nm8000257,nm8000253
tt6779216	\N	\N
tt6779218	\N	\N
tt6779220	\N	\N
tt6779222	nm11262032,nm5648017	nm5648017,nm2670388
tt6779224	\N	\N
tt6779226	\N	\N
tt6779228	\N	\N
tt6779230	nm4855845,nm8922534	\N
tt6779232	nm4821480	\N
tt6779234	nm1524490	\N
tt6779236	\N	\N
tt6779238	\N	\N
tt6779240	\N	\N
tt6779242	nm6179964	nm6179964
tt6779244	\N	\N
tt6779246	\N	nm0940064
tt6779248	\N	\N
tt6779250	\N	nm0940064
tt6779252	nm7053089	nm7053089
tt6779254	\N	\N
tt6779256	nm1274823,nm2541495	\N
tt6779258	nm6179964	nm6179964
tt6779260	\N	\N
tt6779262	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6779264	\N	\N
tt6779266	\N	\N
tt6779268	\N	\N
tt6779270	nm8888236	\N
tt6779272	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6779274	\N	\N
tt6779276	nm0284748,nm1407276	nm0024898
tt6779278	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6779280	nm1274823,nm2541495	\N
tt6779282	\N	\N
tt6779284	\N	\N
tt6779286	\N	\N
tt6779288	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6779290	nm0843487	nm0720080,nm11459557
tt6779292	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt6779294	nm1274823,nm2541495	\N
tt6779296	nm2150730	\N
tt6779298	\N	\N
tt6779300	\N	\N
tt6779304	nm7393987	\N
tt6779306	\N	\N
tt6779308	nm8134937	\N
tt6779310	nm4485651	nm0057973
tt6779312	nm5769780	nm0022116,nm5769780,nm5190822
tt6779314	\N	\N
tt6779316	nm3805406	\N
tt6779320	\N	\N
tt6779322	\N	\N
tt6779326	nm1823225	nm3961640
tt6779330	\N	\N
tt6779332	\N	\N
tt6779334	\N	\N
tt6779336	nm0284748,nm1407276	nm0024898
tt6779338	\N	\N
tt6779340	\N	\N
tt6779342	nm7824003	nm7824003
tt6779346	nm0642236	nm0642236
tt6779348	nm1077441	nm1633094
tt6779350	nm0843487	nm0720080,nm11459557
tt6779352	\N	nm8254946
tt6779354	\N	nm8254946
tt6779356	\N	nm8254946
tt6779358	\N	nm8254946
tt6779360	\N	nm8254946
tt6779362	\N	nm8254946
tt6779364	\N	nm8254946
tt6779366	\N	nm8254946
tt6779368	\N	\N
tt6779370	\N	\N
tt6779372	nm6179964	nm6179964
tt6779374	nm6738654	\N
tt6779376	nm8922667	nm8922667
tt6779378	\N	\N
tt6779380	nm5056719	nm5056719,nm5657266,nm2879321
tt6779382	\N	\N
tt6779384	\N	\N
tt6779386	\N	\N
tt6779390	\N	\N
tt6779392	\N	\N
tt6779396	nm8922686	nm8922686
tt6779398	nm8918180,nm8550226	nm8550226
tt6779400	\N	\N
tt6779402	\N	\N
tt6779404	\N	\N
tt6779406	nm0843487	nm0720080
tt6779408	\N	\N
tt6779412	\N	\N
tt6779414	nm6179964	nm6179964
tt6779416	\N	nm8911360
tt6779418	\N	\N
tt6779420	nm10431825	nm10431825
tt6779422	\N	\N
tt6779424	\N	\N
tt6779428	\N	\N
tt6779430	\N	\N
tt6779432	\N	\N
tt6779434	\N	\N
tt6779436	\N	\N
tt6779438	nm6179964	nm6179964
tt6779440	\N	\N
tt6779442	\N	\N
tt6779444	nm8841126	nm8841126
tt6779448	\N	\N
tt6779450	nm3313501	nm3313501,nm8747353
tt6779452	\N	\N
tt6779454	\N	\N
tt6779456	nm8922712	\N
tt6779458	\N	\N
tt6779460	\N	\N
tt6779462	\N	\N
tt6779464	\N	\N
tt6779466	\N	\N
tt6779468	\N	\N
tt6779470	\N	\N
tt6779472	nm0527735,nm1758192,nm0576968,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6779474	\N	\N
tt6779476	\N	\N
tt6779478	nm1099908,nm4185715	nm4185715,nm1099908
tt6779480	nm6179964	nm6179964
tt6779482	\N	\N
tt6779484	\N	\N
tt6779486	\N	\N
tt6779488	\N	\N
tt6779490	\N	\N
tt6779494	\N	\N
tt6779496	\N	\N
tt6779498	\N	\N
tt6779500	nm4122269	nm0645443
tt6779504	\N	\N
tt6779506	\N	\N
tt6779508	nm4122269	nm0645443
tt6779510	nm4122269	nm0645443
tt6779512	\N	\N
tt6779514	\N	\N
tt6779516	nm4122269	nm0645443
tt6779518	\N	nm8897337
tt6779520	\N	\N
tt6779522	\N	\N
tt6779524	nm4122269	nm0645443
tt6779526	\N	\N
tt6779528	\N	nm8897337
tt6779530	\N	\N
tt6779532	\N	\N
tt6779534	\N	\N
tt6779536	\N	\N
tt6779538	\N	\N
tt6779540	\N	\N
tt6779542	\N	nm8897337
tt6779546	\N	\N
tt6779548	\N	\N
tt6779550	\N	nm8897337
tt6779552	\N	\N
tt6779554	\N	\N
tt6779556	\N	\N
tt6779558	\N	nm8897337
tt6779560	\N	\N
tt6779562	\N	\N
tt6779564	\N	\N
tt6779566	\N	\N
tt6779568	\N	\N
tt6779570	\N	\N
tt6779572	nm0797140	\N
tt6779576	\N	\N
tt6779578	\N	\N
tt6779580	\N	nm8897337
tt6779582	\N	\N
tt6779584	\N	\N
tt6779586	\N	\N
tt6779588	\N	\N
tt6779590	\N	nm8897337
tt6779592	\N	\N
tt6779594	\N	\N
tt6779596	\N	nm8897337
tt6779598	\N	nm8897337
tt6779600	\N	\N
tt6779602	\N	nm8897337
tt6779604	\N	\N
tt6779606	\N	\N
tt6779608	\N	\N
tt6779610	\N	\N
tt6779612	\N	\N
tt6779614	\N	nm8897337
tt6779616	\N	nm8897337
tt6779618	\N	\N
tt6779620	\N	\N
tt6779622	\N	\N
tt6779624	\N	nm8897337
tt6779626	\N	\N
tt6779628	\N	\N
tt6779630	nm8922717,nm8922718	\N
