tconst	directors	writers
tt4696418	nm3964726	nm3964726
tt4696420	nm7336864	\N
tt4696422	nm3499470	\N
tt4696424	nm6534664	nm6534664
tt4696426	nm5606039	nm5606039
tt4696428	\N	nm0283911,nm4915426
tt4696432	nm2625253	nm8427662,nm8427664,nm8427663,nm8427661,nm7967750
tt4696434	\N	\N
tt4696436	nm10917809	nm10917809
tt4696438	nm2482702	nm2482702
tt4696440	\N	\N
tt4696442	nm7336916	\N
tt4696444	\N	\N
tt4696448	nm0329353	nm5381211
tt4696450	nm7336922	nm7336922
tt4696452	\N	\N
tt4696454	nm0329353	nm5381211
tt4696456	nm1359012	\N
tt4696458	nm4619687	nm7281543,nm4619687
tt4696460	nm1359012	\N
tt4696462	nm0329353	nm5381211
tt4696466	nm1359012	\N
tt4696468	nm0292468	nm0247063,nm0000600,nm0706898,nm0818434,nm4045429,nm2969642
tt4696470	nm0329353	nm5381211
tt4696472	nm5375636	\N
tt4696474	nm1359012	\N
tt4696476	\N	\N
tt4696478	nm0329353	nm5381211
tt4696480	nm0701592	\N
tt4696482	\N	\N
tt4696484	nm0329353	nm5381211
tt4696488	nm0457104	nm0302035
tt4696490	nm1359012	\N
tt4696492	\N	\N
tt4696498	\N	\N
tt4696500	nm6998685,nm6452390,nm6998686	nm3259935
tt4696502	nm1942158	nm6583602
tt4696504	\N	\N
tt4696506	\N	\N
tt4696508	nm4065899	nm4065899
tt4696510	nm0329353	nm5381211
tt4696512	nm0329353	nm5381211
tt4696514	nm1359012	\N
tt4696516	nm0944404	nm1122050,nm0403568,nm0403569,nm2291773,nm1892355
tt4696520	nm0031280	\N
tt4696522	nm7074690	nm7074690
tt4696524	nm0329353	nm5381211
tt4696526	nm0329353	nm5381211
tt4696528	nm2226880	nm2226880
tt4696530	nm0184761	\N
tt4696532	nm0571983	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt4696534	\N	\N
tt4696536	nm0329353	nm5381211
tt4696538	nm6891578,nm6891575	nm5811090
tt4696540	nm0329353	nm5381211
tt4696542	nm0329353	nm5381211
tt4696544	nm0329353	nm5381211
tt4696546	nm0329353	nm5381211
tt4696548	nm0329353	nm5381211
tt4696550	nm0329353	nm5381211
tt4696552	nm6622924	\N
tt4696554	\N	\N
tt4696558	nm0329353	nm5381211
tt4696560	nm0329353	nm5381211
tt4696562	nm0329353	nm5381211
tt4696564	\N	\N
tt4696566	nm0329353	nm5381211
tt4696568	nm5420177	nm6848313
tt4696570	nm1717924	\N
tt4696572	nm3157306	\N
tt4696574	\N	\N
tt4696578	nm1953138	nm1953138
tt4696582	\N	nm1937434
tt4696584	nm0031055	nm1251243
tt4696586	nm5974947	nm3388643,nm7336995,nm7336996,nm5974947
tt4696590	nm0536193	nm7317880,nm5191035
tt4696592	nm3980425	nm1251243
tt4696594	nm2923733	nm7285577,nm4176538
tt4696596	nm0139400	nm1122050,nm1333905,nm0403568,nm0403569,nm1253154
tt4696598	nm0031055	nm1251243
tt4696600	nm3157306	\N
tt4696602	nm5669806	nm5669806
tt4696604	nm0031055	nm1251243
tt4696606	\N	\N
tt4696608	\N	\N
tt4696610	nm5420177	nm5420177,nm6180231,nm6848313
tt4696612	nm3157306	\N
tt4696616	nm5420177	nm6848313
tt4696618	nm3157306	\N
tt4696620	nm1312634	nm1132203,nm0300439,nm1132407,nm1132447
tt4696622	nm1320155	nm7345409,nm5493749,nm1320155
tt4696624	nm3157306	\N
tt4696626	\N	nm7337061
tt4696628	nm3157306	\N
tt4696630	nm5420177	nm5420177,nm6848313
tt4696632	\N	\N
tt4696634	nm3157306	\N
tt4696636	nm2227502	nm2998538,nm0605971
tt4696638	\N	\N
tt4696640	nm3157306	\N
tt4696642	\N	\N
tt4696644	nm3157306	\N
tt4696646	nm2853516	nm2853516,nm1416926
tt4696648	nm3157306	\N
tt4696650	\N	nm4549529
tt4696652	nm3157306	\N
tt4696654	\N	\N
tt4696656	nm3157306	\N
tt4696658	nm3896679	nm3896679
tt4696660	nm3157306	\N
tt4696662	nm3157306	\N
tt4696664	nm3157306	\N
tt4696666	nm4276395	nm4276395,nm5963653,nm3085163,nm4807329
tt4696670	nm2362833	nm2783974,nm2362833
tt4696672	nm4495971	nm4495971
tt4696674	\N	\N
tt4696676	nm2069599	nm2069599
tt4696678	nm0391116,nm1757001	\N
tt4696680	nm1172044	nm1172044,nm4829133,nm2036065,nm6536763
tt4696682	nm6791429	nm6791429
tt4696684	\N	nm9472238
tt4696686	nm2289935	nm2289935
tt4696688	\N	nm9472238
tt4696690	\N	nm9472238
tt4696692	\N	\N
tt4696694	\N	nm10778880,nm6949687
tt4696696	\N	nm10778880,nm6949687
tt4696698	\N	nm10778880,nm6949687
tt4696700	nm4495971	nm4495971
tt4696702	nm6834992	nm6834992
tt4696704	nm0410570	\N
tt4696706	nm4717220	nm4717220
tt4696708	\N	\N
tt4696710	nm5945072	nm5945072
tt4696712	\N	\N
tt4696714	nm6646483	nm6646483
tt4696716	\N	\N
tt4696718	\N	\N
tt4696722	nm6253198	nm6253198
tt4696724	\N	nm1992418,nm1418737
tt4696726	nm7337199	\N
tt4696728	nm7337201	\N
tt4696730	nm6325630	nm6325630
tt4696732	nm7337217	nm7337217
tt4696736	nm2913267,nm0948927	nm1050603,nm1050764,nm1201846
tt4696738	nm1101157,nm0948927	nm1050603,nm1050764,nm1201846
tt4696740	nm4912020	nm4912020
tt4696742	nm1061919,nm0948927	nm1050603,nm1050764,nm1201846
tt4696744	nm0948927,nm0411153	nm1050603,nm1050764,nm1201846
tt4696746	nm0223412,nm0948927	nm1050603,nm1050764,nm0757319
tt4696748	nm2913267,nm0948927	nm1050603,nm1050764,nm0757319
tt4696750	nm7337269,nm3198816	nm7337270
tt4696752	nm0948927,nm1046334	nm1050603,nm1050764,nm1046778
tt4696754	nm0948927,nm3095960	nm1050603,nm1050764,nm1046778
tt4696756	nm7337278	nm7337278
tt4696758	nm3988897	\N
tt4696760	nm1046334,nm0948927	nm1050603,nm1050764,nm1201846
tt4696762	nm0223412,nm0948927	nm1050603,nm1050764,nm1201846
tt4696764	nm3078571	nm3078571,nm3096049
tt4696766	nm2913267,nm0948927	nm1050603,nm1050764,nm7337303
tt4696768	nm4717220	nm4717220
tt4696770	\N	\N
tt4696772	nm0381817	nm0066313,nm0135184,nm0458807,nm0017447,nm0523431,nm1100677
tt4696774	nm3157306	\N
tt4696776	nm1820873	nm0066313,nm0135184,nm0458807,nm0017447,nm3309878,nm1100677
tt4696778	nm0948927,nm0411153	nm1050603,nm1050764,nm1201846
tt4696780	nm1709820	nm0066313,nm0135184,nm0458807,nm0017447,nm2106463,nm1100677
tt4696782	nm3157306	\N
tt4696784	nm7332501	nm7332501,nm0709446
tt4696786	nm1973478	nm1973478,nm2080542
tt4696788	nm0547772	nm0066313,nm0135184,nm0458807,nm0017447,nm2978613,nm1100677
tt4696790	nm3157306	\N
tt4696792	\N	\N
tt4696794	nm3157306	\N
tt4696796	nm5606039	nm5606039
tt4696798	nm1143940	\N
tt4696800	\N	\N
tt4696802	\N	\N
tt4696804	\N	\N
tt4696806	\N	\N
tt4696808	nm7246348	\N
tt4696810	\N	\N
tt4696812	nm7246348	\N
tt4696814	\N	\N
tt4696816	nm7246348	\N
tt4696818	\N	\N
tt4696820	nm1046334,nm0948927	nm1050603,nm1050764,nm1051833
tt4696822	nm7246348	\N
tt4696824	\N	\N
tt4696826	\N	\N
tt4696828	\N	\N
tt4696830	\N	\N
tt4696832	nm3095960,nm0948927	nm1050603,nm1050764,nm1201846
tt4696834	nm0005522	nm0015327,nm0316422
tt4696836	\N	nm6411518
tt4696838	nm0223412,nm0948927	nm1050603,nm1050764,nm1201846
tt4696840	\N	\N
tt4696842	\N	\N
tt4696846	nm2913267,nm0948927	nm1050603,nm1050764,nm1046778
tt4696850	nm1046334,nm0948927	nm1050603,nm1050764,nm1201846
tt4696852	\N	nm6411518
tt4696854	nm0948927	nm1050603,nm1050764,nm1051833
tt4696860	nm7277314	nm7337354
tt4696862	nm2552345	\N
tt4696864	nm4739183	nm4739183
tt4696866	nm0828419	nm0870052,nm0347451
tt4696868	nm7337359	nm7337359
tt4696870	\N	\N
tt4696872	nm5315635	nm5315635
tt4696874	\N	\N
tt4696876	nm2338791	\N
tt4696878	\N	\N
tt4696880	\N	\N
tt4696882	\N	\N
tt4696884	nm2298107	nm2298107,nm4812571
tt4696886	\N	\N
tt4696888	\N	\N
tt4696890	\N	\N
tt4696892	\N	\N
tt4696894	nm0470676	\N
tt4696896	\N	\N
tt4696898	nm0545027	\N
tt4696900	\N	\N
tt4696904	\N	\N
tt4696906	nm7337420	\N
tt4696908	\N	\N
tt4696910	\N	\N
tt4696914	nm7337427	nm7337427
tt4696916	nm6096727	nm1351254,nm0799052,nm1001124,nm1440633,nm0751990,nm3398282,nm7095903
tt4696918	\N	\N
tt4696920	\N	\N
tt4696922	nm0154891	\N
tt4696924	\N	\N
tt4696926	\N	\N
tt4696930	nm6012966	\N
tt4696932	nm5502113	nm5502113
tt4696934	nm0795288	nm0075528,nm1132610,nm0424315,nm2022626,nm3536130,nm3113826,nm1949409,nm1074940
tt4696936	nm7337462	nm3799236
tt4696940	nm5110992,nm3046107	nm6499751,nm3591415,nm0194953,nm6494423
tt4696944	nm0689081	nm0689081
tt4696946	nm0469557	\N
tt4696950	\N	\N
tt4696952	\N	\N
tt4696954	\N	\N
tt4696956	\N	\N
tt4696958	\N	\N
tt4696960	\N	\N
tt4696962	\N	\N
tt4696964	\N	\N
tt4696966	\N	nm1992418,nm1418737
tt4696968	\N	\N
tt4696970	\N	\N
tt4696976	\N	\N
tt4696978	\N	\N
tt4696980	\N	\N
tt4696982	nm7337506	nm7337506,nm7254669
tt4696984	\N	nm1992418,nm1418737
tt4696990	nm5019420	nm7254669
tt4696992	nm7337524	nm7337524
tt4696994	\N	nm1992418,nm1418737
tt4696996	\N	\N
tt4697000	nm1465576	nm1465576,nm1663078
tt4697002	nm2200616	nm3275501
tt4697004	\N	\N
tt4697006	\N	nm1992418,nm1418737
tt4697010	nm7336804	nm7337532
tt4697012	\N	\N
tt4697014	\N	nm1992418,nm1418737
tt4697016	\N	\N
tt4697020	nm1951102	nm1951102
tt4697022	nm3889718	nm3889718
tt4697024	\N	\N
tt4697026	nm6273700	nm7337577
tt4697030	nm0489873	nm0489873
tt4697032	nm7337579	\N
tt4697036	nm5462110	\N
tt4697042	nm1465576	nm1465576,nm1663078
tt4697044	nm1415850	nm1992418,nm2049470,nm1471503
tt4697046	\N	\N
tt4697048	\N	\N
tt4697050	\N	\N
tt4697052	\N	\N
tt4697056	\N	\N
tt4697058	nm7337617	\N
tt4697060	nm1104340,nm2874347	nm7337625,nm0840666,nm1078073
tt4697062	nm0078117	nm0573732
tt4697064	nm7095934	nm7095934
tt4697066	\N	nm7388204
tt4697068	nm7337630	nm7337630
tt4697070	nm5627659	nm5627659
tt4697072	nm0481184	\N
tt4697074	\N	\N
tt4697076	nm2559488	nm2645488
tt4697080	nm3558079,nm2464576	nm2275129,nm3828077,nm5294339,nm2157069
tt4697082	\N	\N
tt4697086	nm6155524	nm7337666
tt4697088	\N	\N
tt4697090	\N	nm3370618
tt4697092	nm0623385	nm0513428,nm0563436,nm0623385
tt4697094	nm0367538	nm1351157
tt4697096	nm6332890	nm6332890
tt4697098	nm2622141	nm2622141
tt4697100	\N	nm9722787,nm6875651,nm7968795
tt4697102	nm0400655,nm1025758	nm0028621
tt4697104	\N	\N
tt4697108	\N	\N
tt4697110	nm2461301	\N
tt4697112	nm0899034	nm1104096
tt4697114	nm1106534	nm1106534
tt4697116	nm0327591	nm1427967,nm0677069,nm1900962
tt4697118	\N	\N
tt4697120	\N	\N
tt4697122	\N	\N
tt4697124	nm1465576	nm1465576,nm1663078
tt4697126	nm3398921	nm3398921
tt4697128	\N	\N
tt4697130	nm0209373	nm0209373
tt4697132	\N	\N
tt4697134	nm3184677	nm3184677,nm7388900,nm2752054
tt4697138	\N	\N
tt4697140	nm3748380	\N
tt4697142	nm5080827	\N
tt4697144	\N	\N
tt4697146	nm3748380	\N
tt4697148	nm0464437	nm0812192
tt4697150	nm3748380	\N
tt4697152	\N	\N
tt4697154	\N	\N
tt4697156	nm1834600	\N
tt4697158	nm7337780	nm7337780
tt4697160	nm3398921	nm3398921
tt4697162	nm7336681	\N
tt4697164	\N	\N
tt4697166	nm7337791	\N
tt4697170	\N	\N
tt4697172	\N	nm0620460
tt4697174	\N	nm2941755
tt4697176	nm0158557	nm1136850,nm4305785,nm0804679
tt4697178	nm0228045	\N
tt4697180	nm0300036,nm0950264	\N
tt4697186	nm6856740	nm6856740
tt4697188	nm7337839	nm7337839
tt4697190	nm5634649	\N
tt4697192	nm1259214	nm1259214
tt4697194	nm3221109	nm2947449
tt4697196	nm0851606	\N
tt4697198	\N	nm3379455
tt4697200	nm4522231	nm4522231
tt4697202	nm2390611	nm2390611
tt4697204	nm5965194	nm7337860
tt4697206	\N	nm0783581
tt4697208	nm0957523	nm0467548,nm0806099
tt4697210	nm0459160	nm0670749,nm1626507,nm4305785
tt4697212	nm7337873	nm7337873
tt4697214	\N	\N
tt4697216	\N	nm3769743,nm0318930
tt4697218	\N	nm2475538
tt4697220	nm0712354	nm0764652
tt4697222	\N	\N
tt4697224	nm1359012	\N
tt4697226	nm6417653	nm4568942
tt4697228	nm2934181	nm2934181
tt4697230	nm1359012	\N
tt4697232	\N	nm2941755
tt4697234	nm1359012	\N
tt4697236	\N	nm0783581
tt4697238	nm7337949	nm7337949
tt4697240	nm5317603	nm5317603
tt4697244	nm0299563	nm0604448
tt4697246	nm0387596	nm0604448
tt4697248	nm1681579	nm2334500
tt4697252	nm2730993	\N
tt4697254	nm4880289	\N
tt4697256	nm4740985	\N
tt4697260	nm0006637	nm0006637
tt4697262	nm3141119,nm4490060,nm3686472,nm7277986,nm4248055,nm4141101,nm5395957,nm4880289	\N
tt4697264	nm4880289,nm3141119,nm5395957,nm4490060,nm4141101,nm4248055,nm3686472,nm7277986	\N
tt4697266	nm3514735	nm0437498,nm5006311
tt4697268	nm0755956	nm0437498,nm5006311
tt4697270	nm7118505	nm2927551,nm0437498,nm5006311
tt4697272	nm1351156	nm0437498,nm5006311,nm8078716
tt4697274	nm3947461	nm0437498,nm5006311
tt4697276	nm2475300	nm2927551,nm0437498,nm5006311
tt4697278	nm0755956	nm0437498,nm5006311
tt4697280	nm4880289	\N
tt4697282	\N	\N
tt4697284	\N	\N
tt4697286	\N	\N
tt4697288	\N	\N
tt4697290	nm0691547	nm1113380,nm0595002,nm0707392
tt4697292	\N	nm0843059
tt4697294	nm1041792,nm1229399,nm3209100,nm0628655,nm1519019,nm1234589	nm2307041
tt4697296	nm1229399,nm1519019,nm1234589,nm1041792,nm3209100,nm0628655	nm2307041
tt4697298	nm0777017	\N
tt4697300	nm2012029	\N
tt4697302	nm0434701,nm0895637	nm0195339
tt4697306	\N	nm3919493,nm1936038
tt4697308	\N	nm1482634
tt4697310	\N	nm3073015
tt4697312	\N	nm2203192
tt4697314	\N	nm4379323
tt4697316	nm2293215	nm7457739,nm0573752
tt4697318	nm7338024	nm7890920,nm7338024
tt4697320	nm3268802	nm3268802
tt4697326	nm7329059,nm7329060	nm7329059,nm7329060
tt4697328	\N	\N
tt4697330	\N	\N
tt4697332	\N	nm0424243,nm1099016,nm1066855
tt4697336	nm1054131	nm1054131,nm7293208
tt4697338	nm0806300	nm0092929,nm2049784
tt4697340	\N	\N
tt4697344	\N	\N
tt4697346	\N	nm0388139
tt4697350	\N	nm1893218
tt4697352	\N	\N
tt4697354	nm3258529	\N
tt4697356	nm1470982	nm0368585
tt4697358	\N	nm5676527,nm0315146
tt4697362	\N	\N
tt4697364	nm3632495,nm1119351	nm2677881
tt4697370	nm7329059,nm7329060	nm7329059
tt4697372	nm4027669	nm6803236
tt4697374	\N	\N
tt4697376	nm7338117	nm7338119,nm7338117
tt4697378	\N	\N
tt4697380	nm0483302	nm3199719,nm4509179
tt4697382	nm7338129	nm7338129
tt4697384	nm6581597	nm6581597
tt4697386	\N	\N
tt4697390	nm7338135	nm7338135
tt4697392	\N	\N
tt4697396	\N	\N
tt4697398	\N	\N
tt4697402	\N	\N
tt4697404	\N	nm0658816
tt4697406	\N	\N
tt4697408	\N	\N
tt4697412	\N	\N
tt4697414	\N	\N
tt4697416	nm0998411	nm6203216
tt4697422	nm0367538	nm1351157
tt4697424	nm7338168	nm7659473
tt4697426	\N	\N
tt4697428	\N	\N
tt4697430	\N	nm2155342
tt4697432	\N	nm2155342
tt4697434	nm7309211	nm6540271,nm6534664,nm7309211
tt4697436	nm1020248	nm7608687
tt4697438	nm1020248	nm7608687
tt4697440	nm3280681,nm1633056	nm2502519
tt4697442	nm1633056,nm3280681	nm2502519
tt4697444	nm5219648	\N
tt4697446	\N	nm1314316
tt4697448	\N	nm1314316
tt4697450	\N	\N
tt4697452	nm7338170,nm7338171	nm7338170
tt4697454	\N	\N
tt4697456	\N	\N
tt4697458	\N	nm0822445
tt4697460	\N	\N
tt4697462	\N	\N
tt4697464	\N	\N
tt4697466	\N	\N
tt4697468	\N	\N
tt4697470	\N	\N
tt4697472	\N	\N
tt4697474	\N	\N
tt4697476	\N	\N
tt4697478	\N	\N
tt4697480	\N	\N
tt4697482	\N	\N
tt4697484	\N	\N
tt4697486	\N	\N
tt4697488	\N	\N
tt4697490	\N	\N
tt4697492	\N	nm0003134
tt4697494	\N	\N
tt4697496	\N	\N
tt4697498	\N	\N
tt4697500	nm2554911,nm0665889	nm0001122,nm1968686
tt4697502	nm0665889,nm2554911	nm0001122,nm1968686
tt4697504	\N	\N
tt4697506	\N	\N
tt4697508	\N	\N
tt4697510	\N	\N
tt4697512	\N	\N
tt4697514	\N	\N
tt4697516	\N	\N
tt4697518	nm3095000	nm3078011
tt4697520	\N	\N
tt4697522	nm0856420	\N
tt4697524	\N	\N
tt4697526	\N	\N
tt4697528	\N	nm0780435
tt4697530	\N	\N
tt4697532	\N	\N
tt4697534	\N	\N
tt4697536	\N	\N
tt4697538	\N	\N
tt4697540	\N	\N
tt4697542	\N	\N
tt4697544	\N	\N
tt4697546	\N	\N
tt4697548	nm0904507	nm0468840,nm0904507
tt4697550	\N	\N
tt4697552	\N	\N
tt4697554	\N	\N
tt4697556	\N	\N
tt4697558	\N	nm7492064
tt4697560	\N	\N
tt4697562	\N	\N
tt4697564	\N	\N
tt4697566	\N	\N
tt4697568	nm0260619,nm1578488	\N
tt4697570	nm1578488,nm0260619	\N
tt4697572	nm5856964	nm5856964
tt4697574	nm1115268	\N
tt4697576	nm7338192	nm7338192,nm6156566,nm4198369
tt4697578	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4697580	\N	nm7307942,nm2187676
tt4697582	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4697584	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4697586	nm3891102	nm0369962,nm3891102,nm2329684
tt4697588	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4697590	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4697596	\N	nm3763929
tt4697600	nm6019671	nm6019671
tt4697602	\N	nm3763929
tt4697604	\N	nm3763929
tt4697606	\N	nm3763929
tt4697610	\N	nm3763929
tt4697616	\N	\N
tt4697620	nm1491016	\N
tt4697622	\N	\N
tt4697624	nm2562821,nm5131306	\N
tt4697626	nm5858953	\N
tt4697628	nm2006292,nm0961755,nm0096539,nm0210258,nm0190421,nm2225920,nm2244467	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4697630	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4697632	nm0961755,nm2225920,nm2006292,nm2244467,nm0210258,nm0096539,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4697634	nm1856805	nm6909003,nm6915755
tt4697636	nm2006292,nm0961755,nm0096539,nm0210258,nm2225920,nm0190421,nm2244467	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4697638	nm2565387	nm2565387
tt4697640	\N	\N
tt4697642	nm0190421,nm2244467,nm0210258,nm2225920,nm0096539,nm2006292,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4697644	nm0914558	\N
tt4697646	nm2006292,nm0961755,nm2244467,nm0096539,nm0210258,nm0190421,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4697648	nm6615323	nm6615323
tt4697650	nm0032375	nm3652592,nm6305018,nm5327403
tt4697652	\N	nm1802442
tt4697654	\N	\N
tt4697656	nm5256835,nm1490804	nm1295098,nm3946127,nm5730943,nm4893999,nm6785808
tt4697658	nm6651769	nm6651769,nm3811074,nm7338252,nm3808371,nm7338254,nm7338253
tt4697660	nm0957324	nm7338256
tt4697662	nm1779862	nm1779862
tt4697664	nm1709205,nm8008428,nm0451128	nm4818261,nm0637446
tt4697666	nm4758984	nm7338271,nm4758984
tt4697668	nm7338272	nm7338272
tt4697672	nm5238614	\N
tt4697674	nm3981751	nm3979887
tt4697676	nm0902120	nm1863859,nm0902120
tt4697678	nm4174169	nm4174169
tt4697680	nm7338298	nm7338298
tt4697682	\N	nm4927374
tt4697684	\N	\N
tt4697686	\N	\N
tt4697688	nm7040918	nm7040918
tt4697690	nm3979887,nm3981751	nm3979887
tt4697692	nm0037509	nm9239572,nm1745546,nm0037509,nm9239573
tt4697694	nm0612386	\N
tt4697696	nm2140572	nm2140572
tt4697698	nm0495669	nm0495669
tt4697704	nm1856805	nm6909003,nm6915755
tt4697706	nm5301818	nm5301818
tt4697708	\N	\N
tt4697710	nm4462992,nm5254843	nm4462992,nm5254843
tt4697712	nm4567025	\N
tt4697714	nm5033794	nm1776409,nm5033794,nm5443090
tt4697716	nm5208720	\N
tt4697718	\N	nm1992418,nm1418737
tt4697720	nm7338163	nm7338163
tt4697722	nm5401446	nm5401446
tt4697724	nm4999608	\N
tt4697726	nm7338342,nm7338341	nm7338341,nm7338342
tt4697728	nm5367517,nm3462610,nm3444230	\N
tt4697730	nm6772513,nm7165985	nm6772513
tt4697732	nm7338365	\N
tt4697734	nm0841430	nm0841430
tt4697736	nm3634886	\N
tt4697738	nm7338368	\N
tt4697740	nm0729455,nm0273986	nm0166147,nm1424888,nm1398009,nm0508154,nm1272922
tt4697742	nm0573710	nm0573710
tt4697744	\N	\N
tt4697746	nm1856805	nm6909003,nm6915755
tt4697748	\N	\N
tt4697750	\N	nm1992418,nm1418737
tt4697752	nm4163377	nm7338369,nm4972418,nm4631658
tt4697758	nm1856805	nm6909003,nm6915755
tt4697760	nm4650740	nm4650740
tt4697764	nm3277384	nm0100040,nm0893654,nm0894219
tt4697766	nm3277384	nm0100040,nm0893654,nm0894219
tt4697768	nm0058962	\N
tt4697770	nm1011715	nm7338391,nm1011715
tt4697774	nm1856805	nm6909003,nm6915755
tt4697776	nm3429759	nm7704958
tt4697778	nm0585344	nm0487067,nm0585344,nm0198804
tt4697780	nm2360124	nm7013582
tt4697784	nm3277384	nm0100040,nm0893654,nm0894219
tt4697786	nm0356797	nm0417224
tt4697788	nm3634886	\N
tt4697792	nm1856805	nm6909003,nm6915755
tt4697794	\N	\N
tt4697796	nm7338412	nm7338412
tt4697798	nm7338163	nm7338163
tt4697800	\N	nm1992418,nm1418737
tt4697802	\N	\N
tt4697804	nm0612720	nm1127336,nm4582946
tt4697806	nm7338416	nm7338416
tt4697808	nm7338420,nm9133232	\N
tt4697810	\N	\N
tt4697812	\N	\N
tt4697814	\N	nm2441832
tt4697816	nm7338429	nm7338429
tt4697820	nm7338440	nm7338440
tt4697822	\N	\N
tt4697824	nm2508282	\N
tt4697826	\N	\N
tt4697828	\N	nm2581581
tt4697830	nm2059488	nm2059488
tt4697832	\N	\N
tt4697834	nm7338447	nm7338447
tt4697836	nm2508282	\N
tt4697840	\N	nm1414984,nm1439136
tt4697844	nm3157306	\N
tt4697846	nm1779862	\N
tt4697850	nm2508282	\N
tt4697852	\N	nm0283234
tt4697854	nm3157306	\N
tt4697858	nm3252257,nm3375328,nm6352857	nm3375328,nm6352857
tt4697860	nm7338429	nm3807961,nm7338432,nm7338429
tt4697866	nm3157306	\N
tt4697868	nm4568360,nm1601654	nm2907118,nm0634928,nm0014332,nm1569195,nm0376037,nm5791691,nm5515581,nm5425620,nm0216697
tt4697872	\N	nm3994870,nm4134090
tt4697874	nm0069582	nm0069582
tt4697876	\N	\N
tt4697878	nm3157306	\N
tt4697882	nm3157306	\N
tt4697884	nm3157306	\N
tt4697886	nm4333828	\N
tt4697890	nm4333828	\N
tt4697892	\N	nm0531125,nm3711189
tt4697894	nm4333828	\N
tt4697896	nm4101616	nm4101616
tt4697898	nm4333828	\N
tt4697900	nm0026931	nm0877650,nm0912726
tt4697902	nm3764161	nm7338486
tt4697904	nm4333828	\N
tt4697906	nm3157306	\N
tt4697910	nm4333828	\N
tt4697912	nm7338488	nm7338488
tt4697914	nm6099606	\N
tt4697916	nm3157306	\N
tt4697918	nm4333828	\N
tt4697920	nm2205548	nm0526824,nm0837678
tt4697922	nm6471282	nm6471282
tt4697924	nm4333828	\N
tt4697926	nm0237274	nm0480782
tt4697928	\N	\N
tt4697932	nm7338429	nm7338429
tt4697934	nm3157306	\N
tt4697936	\N	\N
tt4697938	\N	nm0771609,nm0894156
tt4697942	nm6124498	nm6124498,nm12395287
tt4697944	nm0125340	nm0004122,nm0001279,nm2772668
tt4697950	nm0093139	\N
tt4697952	nm3157306	\N
tt4697954	\N	nm1112778
tt4697956	\N	nm2149514,nm0580535
tt4697960	nm1623401,nm2737830	nm3834605
tt4697966	nm0611124	nm1789546
tt4697970	nm0237274	nm0480782
tt4697972	nm3465878	nm3465878,nm6470503
tt4697974	nm7307683	nm7307683,nm8180654
tt4697976	nm2290051	\N
tt4697978	\N	\N
tt4697980	nm9202516	\N
tt4697982	nm7338574	nm7338574
tt4697986	\N	\N
tt4697988	nm6745280	\N
tt4697990	nm0641007	nm5432068,nm0253672
tt4697992	nm6414095	nm6414095
tt4697994	nm7338606,nm4010173	nm4010173
tt4697996	nm7338627	\N
tt4697998	nm4263886	nm4263886
tt4698000	nm5965286	nm5965286
tt4698002	nm4723445	nm4723445
tt4698004	\N	nm1500682
tt4698008	nm7346345	nm7346344
tt4698010	nm5341799	nm7349341
tt4698014	nm7338677	nm7338677
tt4698016	\N	\N
tt4698018	nm7345781	\N
tt4698020	nm1730037	nm7338685,nm1635415
tt4698024	nm2169377	nm2586285,nm2169377
tt4698026	\N	\N
tt4698028	nm4274618	nm0402962
tt4698030	\N	\N
tt4698032	\N	nm1439551
tt4698034	\N	\N
tt4698038	nm2602542,nm0630770,nm2127725,nm2812744,nm4032598,nm2259596,nm6475558	nm4032598,nm1428494,nm6411070,nm6475558,nm2259596,nm2602542,nm0630770,nm2812744
tt4698042	nm3480641,nm6475558,nm4705434,nm2127725,nm4705695	nm1428494,nm6411070,nm6475558,nm2259596,nm4705695,nm4705434
tt4698046	nm2075313	nm2174081,nm0284759,nm5405987,nm2018173,nm3305734,nm5160999,nm4485092,nm4999493,nm0255669
tt4698048	\N	\N
tt4698050	\N	\N
tt4698052	\N	\N
tt4698054	nm1947466,nm3598885	nm1947466,nm3598885
tt4698056	nm2124399	nm2124399,nm2327927
tt4698058	\N	\N
