tconst	directors	writers
tt18256446	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256448	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256450	nm0944404	nm9436004,nm2291773,nm5747217,nm1049067,nm1014187,nm0403568,nm0403569
tt18256452	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256454	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256456	nm0944404	nm2291773,nm9436004,nm5747217,nm3068470,nm1014187,nm0403568,nm0403569
tt18256458	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256460	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256462	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256466	\N	\N
tt18256468	nm0139400	nm9436004,nm2291773,nm0325029,nm0782462,nm1014187,nm0403568,nm0403569
tt18256470	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256472	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256474	nm0944404	nm2291773,nm9436004,nm1333905,nm3601736,nm1014187,nm0403568,nm0403569
tt18256476	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256478	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256480	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256482	nm10365450	nm9436004,nm2291773,nm12801819,nm3601736,nm1014187,nm0403568,nm0403569
tt18256486	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256488	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256490	nm2923812	nm2291773,nm9436004,nm0750422,nm1014187,nm0403568,nm0403569
tt18256492	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256494	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256496	nm11031294	nm10983290,nm11045893,nm11031294,nm11767057
tt18256498	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256500	nm3050098	nm9436004,nm2291773,nm12801819,nm0782462,nm1014187,nm0403568,nm0403569
tt18256502	nm0526389	nm2291773,nm9436004,nm5747217,nm1049067,nm1014187,nm0403568,nm0403569
tt18256504	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256506	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256508	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256510	nm0445785	nm9436004,nm2291773,nm0325029,nm3601736,nm1014187,nm0403568,nm0403569
tt18256512	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256514	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256516	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256518	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256520	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256522	nm0139400	nm2291773,nm9436004,nm1333905,nm0782462,nm1014187,nm0403568,nm0403569
tt18256524	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256526	nm0944404	nm9436004,nm2291773,nm12801819,nm3068470,nm1014187,nm0403568,nm0403569
tt18256528	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256530	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256532	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256536	nm0445785	nm2291773,nm9436004,nm0750422,nm1014187,nm0403568,nm0403569
tt18256538	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256540	nm0944404	nm2291773,nm9436004,nm5747217,nm3601736,nm1014187,nm0403568,nm0403569
tt18256542	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256544	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256546	nm0866801	nm9436004,nm2291773,nm12801819,nm3068470,nm1014187,nm0403568,nm0403569
tt18256548	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256550	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256552	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256554	nm0526389	nm2291773,nm9436004,nm0325029,nm0782462,nm1014187,nm0403568,nm0403569
tt18256556	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256558	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256560	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256562	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256564	nm10365450	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt18256566	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256568	nm3050098	nm2291773,nm9436004,nm0750422,nm1014187,nm0403568,nm0403569
tt18256570	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256572	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256574	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256578	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256580	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256582	nm2923812	nm9436004,nm2291773,nm3068470,nm1014187,nm0403568,nm0403569
tt18256584	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256586	nm5529318	nm6802016,nm10867738
tt18256588	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256590	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256592	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18256594	\N	nm13312639
tt18256598	\N	\N
tt18256600	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256602	\N	\N
tt18256604	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256606	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256608	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256610	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256612	\N	\N
tt18256614	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256616	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256618	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256620	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256622	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256624	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256626	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256630	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256632	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256634	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256636	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256638	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256640	\N	\N
tt18256642	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256644	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256646	nm5824529	nm5824529
tt18256648	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256650	nm0353721	nm0906725
tt18256652	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256654	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256658	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256660	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256662	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256664	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256666	\N	\N
tt18256668	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256670	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256672	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256674	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256676	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256678	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256680	\N	\N
tt18256682	nm2288859,nm2588376	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm3307624,nm1220524
tt18256684	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256686	\N	\N
tt18256688	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256690	nm8684736	nm8684736
tt18256692	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256694	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256696	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256698	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256700	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256702	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256704	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256706	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256708	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256710	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256714	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256716	nm3524282	\N
tt18256718	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256720	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256722	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256724	\N	nm13059248
tt18256726	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256728	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256730	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256732	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256734	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256736	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256738	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256740	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256742	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256744	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256746	nm4517694	nm4517694
tt18256750	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256752	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256756	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256758	nm10276772	nm10276772,nm9106520,nm13402903
tt18256760	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256762	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256764	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256766	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256768	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256770	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256772	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256774	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256778	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256780	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256782	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256784	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256786	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256790	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256792	nm0463543	nm0946672
tt18256794	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256796	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256798	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256800	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256802	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256804	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256806	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18256808	nm7518789	nm7202258,nm13517298,nm13109386
tt18256810	nm7518789	nm7202258,nm13517298,nm13109386
tt18256812	nm7518789	nm7202258,nm13517298,nm13109386
tt18256814	nm7518789	nm7202258,nm13517298,nm13109386
tt18256818	nm5261685	nm8882428,nm8865489,nm10245907,nm9200388,nm0906550
tt18256820	nm3146998	\N
tt18256822	nm3146998	\N
tt18256826	nm3146998	\N
tt18256828	nm2390110	nm2390110
tt18256830	nm1377658	nm5563572
tt18256832	\N	\N
tt18256834	nm5355616	nm7968650
tt18256838	nm3621730	nm10768571,nm8007460,nm0419494
tt18256842	nm0643871	nm0406841,nm0559674,nm13402924
tt18256846	\N	\N
tt18256856	nm13402929	nm13402929
tt18256858	\N	\N
tt18256860	nm2588376,nm2288859	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm2886103,nm1644621
tt18256862	\N	\N
tt18256868	\N	\N
tt18256870	\N	nm4170842,nm0074165,nm0063215,nm0858657
tt18256872	nm4346145	nm0256764
tt18256874	\N	\N
tt18256876	\N	nm4170842,nm0074165,nm0063215,nm0858657
tt18256878	\N	\N
tt18256880	\N	\N
tt18256884	\N	nm4170842,nm0074165,nm0063215,nm0858657
tt18256886	nm4467176	\N
tt18256888	\N	nm4170842,nm0074165,nm0063215,nm0858657
tt18256890	nm7313867	\N
tt18256892	\N	\N
tt18256894	nm1035941	nm1035941,nm13402965
tt18256896	nm13400890	nm13400890
tt18256898	\N	\N
tt18256900	\N	nm4170842,nm0074165,nm0063215,nm0858657
tt18256902	nm8513321	nm8513321
tt18256906	\N	\N
tt18256908	nm1523457	\N
tt18256910	\N	\N
tt18256912	\N	\N
tt18256914	nm6479135,nm1020420	nm2766102,nm3838883,nm2031768,nm3988152,nm3065639,nm2954599,nm0830984,nm8082555
tt18256916	nm13402973	\N
tt18256918	\N	\N
tt18256920	nm4467176	\N
tt18256926	nm6326915	nm6326915
tt18256930	nm4467176	\N
tt18256932	\N	\N
tt18256940	nm0755727	nm1267443
tt18256942	\N	nm5436271
tt18256944	\N	\N
tt18256946	\N	nm12963307
tt18256948	\N	\N
tt18256950	nm0970245	nm2187258
tt18256952	\N	\N
tt18256954	\N	\N
tt18256956	\N	\N
tt18256960	\N	\N
tt18256962	\N	\N
tt18256966	nm0297979	nm1729141,nm13403025
tt18256968	\N	\N
tt18256970	nm5540787	nm2994859,nm13403026
tt18256972	\N	\N
tt18256974	nm12953722	nm12953722
tt18256976	\N	\N
tt18256978	nm4073149	\N
tt18256980	nm13403033	nm13403033
tt18256982	\N	\N
tt18256984	nm13125728	\N
tt18256986	nm1699737	nm13403041,nm1699737
tt18256990	\N	\N
tt18256994	\N	\N
tt18256996	\N	\N
tt18256998	\N	\N
tt18257000	\N	\N
tt18257002	\N	\N
tt18257004	\N	\N
tt18257006	nm13403046	nm13402112,nm13403050,nm13403048,nm13403046,nm12163379,nm13403052
tt18257008	\N	\N
tt18257010	\N	\N
tt18257012	\N	\N
tt18257016	\N	\N
tt18257020	nm11823800	nm11823800
tt18257022	nm3518119	\N
tt18257024	\N	\N
tt18257026	\N	\N
tt18257028	\N	\N
tt18257032	\N	\N
tt18257034	\N	\N
tt18257044	\N	\N
tt18257048	\N	\N
tt18257050	\N	\N
tt18257052	\N	\N
tt18257054	\N	\N
tt18257056	\N	\N
tt18257058	nm0573083	\N
tt18257060	\N	nm12963307
tt18257066	\N	\N
tt18257068	\N	\N
tt18257070	\N	\N
tt18257072	nm12918305	nm12918305
tt18257074	\N	\N
tt18257076	\N	\N
tt18257078	nm4568360,nm1656979	nm0577051,nm10704808,nm3579900,nm5827505,nm7823466,nm2330103,nm5551793
tt18257080	\N	\N
tt18257082	\N	\N
tt18257084	\N	\N
tt18257088	\N	\N
tt18257090	\N	\N
tt18257092	\N	\N
tt18257094	nm1488578,nm5712003	\N
tt18257096	\N	\N
tt18257098	\N	\N
tt18257102	\N	\N
tt18257104	\N	\N
tt18257106	\N	\N
tt18257108	\N	nm5723598
tt18257110	\N	nm13403092
tt18257114	nm2904982	nm2904982
tt18257116	nm1329868	nm3513331,nm11523806,nm6511887,nm4641360,nm13163266,nm9792399,nm5375410,nm9215536,nm5532335
tt18257118	nm0257872	nm0341311
tt18257122	nm0257872	nm0341311
tt18257124	nm2365467	nm2365467
tt18257126	nm0257872	nm0341311
tt18257128	\N	nm0341311
tt18257130	\N	\N
tt18257132	\N	nm0341311
tt18257134	nm13396872	nm13396872
tt18257136	nm10287514	\N
tt18257138	\N	\N
tt18257140	\N	\N
tt18257142	nm5582807	nm13163620,nm5582807
tt18257144	nm13403114	nm13403114
tt18257146	nm10794298	\N
tt18257148	\N	\N
tt18257150	nm1386418	nm13403123,nm1227456,nm0646590,nm0690360
tt18257152	\N	\N
tt18257154	\N	\N
tt18257156	nm12415333	\N
tt18257158	nm5988492	nm5988492
tt18257162	\N	nm13402947
tt18257164	nm13403131	nm13403131
tt18257166	nm1227859	nm0341311
tt18257168	\N	\N
tt18257170	\N	\N
tt18257172	\N	\N
tt18257174	\N	nm2812251
tt18257176	nm1227859	nm0341311
tt18257178	\N	\N
tt18257180	nm11784139,nm2238040	nm2238040,nm11784139
tt18257182	nm3714137	nm3714137
tt18257184	\N	\N
tt18257186	\N	nm13403165,nm4588547,nm11687318
tt18257188	nm11784139,nm2238040	nm2238040,nm11784139
tt18257190	\N	\N
tt18257194	\N	\N
tt18257196	\N	\N
tt18257202	\N	nm11900687
tt18257204	nm4160160	\N
tt18257206	\N	\N
tt18257208	\N	nm9396947
tt18257210	nm2238040,nm11784139	nm2238040,nm11784139
tt18257212	nm0626706	nm13403210
tt18257218	nm5658511	\N
tt18257226	nm3732943	nm4638841,nm8477136,nm2568133
tt18257228	nm13403230	nm13403230,nm13174245
tt18257232	nm11784139,nm2238040	nm2238040,nm11784139
tt18257234	nm9817752	\N
tt18257240	nm2238040,nm11784139	nm2238040,nm11784139
tt18257242	nm4219739	\N
tt18257244	nm0272704	nm0104973,nm0351929,nm0937725,nm1631709,nm5920754
tt18257246	nm0317815	\N
tt18257248	\N	\N
tt18257252	\N	\N
tt18257254	nm6190828	nm6190828
tt18257256	\N	\N
tt18257258	\N	\N
tt18257260	nm10461789	nm10461789,nm6148470
tt18257262	nm0317815	\N
tt18257266	nm9517446,nm10720753	nm9517446,nm10720753
tt18257268	\N	\N
tt18257270	\N	nm11900687
tt18257272	\N	\N
tt18257276	\N	\N
tt18257278	\N	\N
tt18257280	\N	\N
tt18257284	nm10452909	nm10452909
tt18257286	\N	\N
tt18257288	\N	\N
tt18257290	\N	\N
tt18257292	\N	nm6324037
tt18257294	\N	\N
tt18257296	nm8579987	nm8579987,nm10860250
tt18257300	\N	\N
tt18257302	\N	\N
tt18257304	nm8834397	nm8834397
tt18257306	nm5412440	nm5412440
tt18257312	\N	\N
tt18257316	\N	\N
tt18257318	nm0317815	\N
tt18257324	\N	\N
tt18257328	\N	\N
tt18257330	\N	\N
tt18257334	nm3953510	nm3953510
tt18257336	\N	\N
tt18257338	\N	\N
tt18257340	nm13403337	nm13403337
tt18257346	nm3519101	nm3519101
tt18257348	\N	\N
tt18257352	\N	\N
tt18257354	nm13402092,nm13403050	nm13403050
tt18257356	\N	nm4050266
tt18257358	\N	\N
tt18257360	\N	\N
tt18257362	\N	\N
tt18257364	nm0352778	nm0073688,nm0352778,nm4004005
tt18257366	nm0073688	nm4004005,nm0073688,nm0352778
tt18257368	nm0073688	nm4147820,nm0073688,nm0352778,nm4004005
tt18257370	nm0073688	nm5187619,nm0073688,nm0352778,nm4004005
tt18257372	nm0352778	nm0099189,nm0073688,nm0352778,nm4004005
tt18257376	\N	\N
tt18257378	nm1510517	nm8576899
tt18257380	nm0317815	\N
tt18257382	nm3953510	nm3953510
tt18257384	\N	\N
tt18257386	\N	nm4050266
tt18257388	\N	\N
tt18257390	\N	\N
tt18257392	\N	nm4050266
tt18257394	nm8851062	nm10615828,nm8851062
tt18257396	\N	\N
tt18257400	\N	\N
tt18257404	nm0352778	nm0765438,nm0073688,nm0352778,nm4004005
tt18257408	nm0352778	nm0073688,nm0352778,nm4004005,nm10627899
tt18257410	\N	\N
tt18257412	nm13117834	nm13117834
tt18257414	\N	\N
tt18257416	\N	nm11373768
tt18257418	\N	\N
tt18257420	\N	\N
tt18257422	\N	nm5929845
tt18257426	\N	\N
tt18257428	\N	\N
tt18257430	\N	\N
tt18257432	nm13403385	nm13403128
tt18257436	\N	\N
tt18257438	nm10689971	nm10983290,nm11045893,nm11031294,nm10983756,nm10689971,nm11767057
tt18257440	nm1349376	nm0338169
tt18257442	nm0317815	\N
tt18257444	nm1739187	nm0402405,nm0119997,nm5392572,nm1635000,nm11178473
tt18257446	\N	nm13312639,nm13411547
tt18257450	\N	nm0519209,nm0106455
tt18257452	nm2049456	nm2049456
tt18257454	nm1642908	nm0040139,nm2995252,nm0276621,nm8107030,nm6604470,nm4355749
tt18257456	nm0788426	nm0040139,nm8107030,nm6604470,nm4355749
tt18257458	nm9183954	nm9183954
tt18257460	nm12035115	\N
tt18257462	\N	\N
tt18257464	nm5668015	nm5668015
tt18257466	\N	\N
tt18257468	nm7850688	\N
tt18257470	nm7057661	nm2188941,nm3971686
tt18257474	\N	\N
tt18257476	nm1052291	nm2188941,nm2049104
tt18257478	\N	\N
tt18257482	\N	\N
tt18257484	nm0650304	nm2188941
tt18257486	\N	nm8585173
tt18257488	nm12051325	nm12051325
tt18257496	\N	nm3717273
tt18257498	nm1078929	nm0794914,nm6728876,nm0602981,nm9319070,nm1325709,nm4784537,nm2675977,nm1160510
tt18257500	nm3519101	nm3519101
tt18257502	nm0619599,nm0941423,nm2891298,nm2462508	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt18257504	\N	nm1079776
tt18257514	\N	\N
tt18257516	nm0082776	nm1972023,nm1285833
tt18257520	nm2270898	nm7700434,nm11984404,nm7782067
tt18257522	\N	\N
tt18257526	nm1035941	nm1035941,nm13402965
tt18257528	nm5613374	nm6758322,nm5613374
tt18257530	nm12051325	nm12051325
tt18257532	nm1523457	\N
tt18257534	\N	\N
tt18257536	nm12546737	nm12546737
tt18257540	\N	\N
tt18257542	\N	\N
tt18257544	\N	\N
tt18257546	\N	\N
tt18257548	\N	\N
tt18257550	\N	\N
tt18257554	\N	\N
tt18257556	\N	\N
tt18257558	nm13034748	\N
tt18257560	\N	nm2819326,nm12406532,nm7220660,nm11809161
tt18257562	\N	\N
tt18257564	nm1523457	\N
tt18257572	nm5613374	\N
tt18257574	\N	\N
tt18257578	\N	nm0666806
tt18257582	nm11045893	nm10983290,nm11045893,nm11031294,nm11767057
tt18257586	\N	\N
tt18257588	nm0427058,nm0916923	nm0916923,nm0427058
tt18257592	nm13403543	\N
tt18257594	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm1244812,nm11929429,nm0923375,nm0853931
tt18257596	nm0073214	nm13403550
tt18257598	nm5613374	\N
tt18257600	\N	\N
tt18257604	nm11686619	nm13403566
tt18257610	\N	\N
tt18257612	nm0467722	nm6802016,nm10867738
tt18257614	\N	\N
tt18257616	\N	\N
tt18257618	\N	nm12517834
tt18257620	nm12051325	nm12051325
tt18257622	\N	\N
tt18257624	\N	\N
tt18257626	\N	nm9896214
tt18257630	\N	nm10195097
tt18257636	\N	\N
tt18257638	nm5613374	\N
tt18257646	\N	nm11950605
tt18257648	\N	\N
tt18257650	\N	nm2395123,nm3533553
tt18257654	\N	\N
tt18257656	nm2151374	nm4528537,nm2332824,nm4666527,nm11514730
tt18257660	nm10030840	nm2620244,nm10030840
tt18257662	\N	\N
tt18257664	\N	\N
tt18257666	nm12051325	nm12051325
tt18257668	\N	nm12093456
tt18257670	\N	\N
tt18257672	nm5613374,nm13403535	\N
tt18257674	\N	\N
tt18257680	\N	nm12093456
tt18257682	\N	\N
tt18257684	\N	\N
tt18257686	\N	nm12093456
tt18257688	\N	\N
tt18257692	nm8692826	nm8245193,nm2620244,nm8692826
tt18257694	nm1523457	\N
tt18257696	nm4972415	nm6417570,nm6160354,nm4972415,nm6251461
tt18257698	nm13403648,nm13403649	\N
tt18257700	nm0532701	\N
tt18257702	nm3259793	nm3241055,nm3259793
tt18257704	\N	nm10195097
tt18257712	nm1523457	\N
tt18257714	nm8692826	nm8245193,nm2620244,nm8692826
tt18257718	nm12973130	nm13403675,nm12973130
tt18257722	nm1452471	nm1452471
tt18257724	nm8506280	nm8506280
tt18257730	\N	\N
tt18257732	nm8692826	nm8245193,nm2620244,nm8692826
tt18257734	nm1523457	\N
tt18257744	nm5613374	\N
tt18257758	nm1858844	nm0265668,nm2220984,nm0001293,nm0396682,nm13047581,nm2617654
tt18257774	\N	\N
tt18257780	nm13368911	nm13368911
tt18257814	nm0003794	nm0266138
tt18257850	\N	\N
