tconst	directors	writers
tt6436234	nm5244415	nm5496772
tt6436238	nm1349986	\N
tt6436242	nm2112105	nm5557090
tt6436244	\N	\N
tt6436246	nm8133581	\N
tt6436248	nm5588574	\N
tt6436250	\N	\N
tt6436254	nm4146902	nm4146902
tt6436256	\N	\N
tt6436258	nm0539894	\N
tt6436260	nm1669022	nm8717693,nm2010596
tt6436262	nm0539894	\N
tt6436264	nm7855751,nm7809630,nm8717694	nm8717694,nm7809630,nm7855751
tt6436266	\N	nm3221081
tt6436268	nm8103921,nm2540040	\N
tt6436270	nm3755774	nm1656974,nm3755774
tt6436274	nm0427323,nm0772460	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm3054707,nm1574478
tt6436276	nm3323968	nm3091600,nm2700235
tt6436278	nm7630902	\N
tt6436280	nm8717725	nm8717725
tt6436284	nm2922051	nm2922051
tt6436286	nm7504975	nm7504975
tt6436288	\N	\N
tt6436290	\N	\N
tt6436292	nm3543954	nm3543954
tt6436294	\N	nm8633264
tt6436296	\N	nm7542300
tt6436298	nm3543954	nm3543954
tt6436300	nm0926801	nm5811360
tt6436302	nm7542300	nm7542300
tt6436304	nm3543954	nm3543954
tt6436306	nm4963086	\N
tt6436308	nm4386861	nm3292149,nm0289258,nm0495211,nm7851038,nm8670029,nm2391769
tt6436310	\N	\N
tt6436312	nm0926801	nm8701289,nm8697654
tt6436314	nm8633264	nm8633264
tt6436316	nm3960778	\N
tt6436320	nm8234594	nm8723370,nm8723369,nm8232950
tt6436324	nm0720462	nm0013381,nm1330944,nm0881929
tt6436326	nm0720462	nm0013381,nm1330944,nm0881929
tt6436328	nm0720462	nm0013381,nm1330944,nm0881929
tt6436330	nm0720462	nm0013381,nm1330944,nm0881929
tt6436332	nm0720462	nm0013381,nm1330944,nm0881929
tt6436334	nm0720462	nm0013381,nm1330944,nm0881929
tt6436336	nm0720462	nm0013381,nm1330944,nm0881929
tt6436338	nm0741496	\N
tt6436340	nm0720462	nm0013381,nm1330944,nm0881929
tt6436342	nm0720462	nm0013381,nm1330944,nm0881929
tt6436344	nm0720462	nm0013381,nm1330944,nm0881929
tt6436346	nm1554831	nm1554831
tt6436348	nm4261422	nm4261422
tt6436350	nm0720462	nm0013381,nm1330944,nm0881929
tt6436352	nm0720462	nm0013381,nm1330944,nm0881929
tt6436354	nm0720462	nm0013381,nm1330944,nm0881929
tt6436356	nm0720462	nm0013381,nm1330944,nm0881929
tt6436358	nm0720462	nm0013381,nm1330944,nm0881929
tt6436360	nm0720462	nm0013381,nm1330944,nm0881929
tt6436362	\N	nm5366481
tt6436364	nm0720462	nm0013381,nm1330944,nm0881929
tt6436366	nm0720462	nm0013381,nm1330944,nm0881929
tt6436368	nm0720462	nm0013381,nm1330944,nm0881929
tt6436370	nm0720462	nm0013381,nm1330944,nm0881929
tt6436372	nm8715746	nm8715746
tt6436374	nm3960778	\N
tt6436376	nm0720462	nm0013381,nm1330944,nm0881929
tt6436378	nm0720462	nm0013381,nm1330944,nm0881929
tt6436380	\N	\N
tt6436382	nm0720462	nm0013381,nm1330944,nm0881929
tt6436384	nm0926801	nm2504197
tt6436386	\N	\N
tt6436388	nm0720462	nm0013381,nm1330944,nm0881929
tt6436390	nm0720462	nm0013381,nm1330944,nm0881929
tt6436392	nm0720462	nm0013381,nm1330944,nm0881929
tt6436394	nm0720462	nm0013381,nm1330944,nm0881929
tt6436396	nm0720462	nm0013381,nm1330944,nm0881929
tt6436398	nm0720462	nm0013381,nm1330944,nm0881929
tt6436400	nm0720462	nm0013381,nm1330944,nm0881929
tt6436402	nm3882373	nm3882373
tt6436404	nm0720462	nm0013381,nm1330944,nm0881929
tt6436406	nm4884268	nm8717846
tt6436408	\N	nm8717847
tt6436410	nm0720462	nm0013381,nm1330944,nm0881929
tt6436412	nm1637564,nm1792566	nm2275921
tt6436414	nm8717869	nm8717869,nm8206876
tt6436416	nm0720462	nm0013381,nm1330944,nm0881929
tt6436418	nm0720462	nm0013381,nm1330944,nm0881929
tt6436420	nm0720462	nm0013381,nm1330944,nm0881929
tt6436422	nm0720462	nm0013381,nm1330944,nm0881929
tt6436424	nm0720462	nm0013381,nm1330944,nm0881929
tt6436426	nm0720462	nm0013381,nm1330944,nm0881929
tt6436428	nm0720462	nm0013381,nm1330944,nm0881929
tt6436430	nm0720462	nm0013381,nm1330944,nm0881929
tt6436432	nm0720462	nm0013381,nm1330944,nm0881929
tt6436434	nm0720462	nm0013381,nm1330944,nm0881929
tt6436436	nm8087565,nm0866700,nm4936255,nm2486214,nm1556115,nm2394337	nm6123810,nm2949094,nm7775374
tt6436438	nm0720462	nm0013381,nm1330944,nm0881929
tt6436440	nm0720462	nm0013381,nm1330944,nm0881929
tt6436442	nm0720462	nm0013381,nm1330944,nm0881929
tt6436444	nm0720462	nm0013381,nm1330944,nm0881929
tt6436446	nm0720462	nm0013381,nm1330944,nm0881929
tt6436448	nm0720462	nm0013381,nm1330944,nm0881929
tt6436450	nm0720462	nm0013381,nm1330944,nm0881929
tt6436452	nm0720462	nm0013381,nm1330944,nm0881929
tt6436456	nm0720462	nm0013381,nm1330944,nm0881929
tt6436458	\N	nm5238749
tt6436460	nm8633264	nm8633264
tt6436464	nm0720462	nm0013381,nm1330944,nm0881929
tt6436466	nm0720462	nm0013381,nm1330944,nm0881929
tt6436468	nm0720462	nm0013381,nm1330944,nm0881929
tt6436470	\N	\N
tt6436472	nm0720462	nm0013381,nm1330944,nm0881929
tt6436474	nm0720462	nm0013381,nm1330944,nm0881929
tt6436476	nm0720462	nm0013381,nm1330944,nm0881929
tt6436478	nm0720462	nm0013381,nm1330944,nm0881929
tt6436480	nm8717889	nm8717889
tt6436482	nm0720462	nm0013381,nm1330944,nm0881929
tt6436484	nm0720462	nm0013381,nm1330944,nm0881929
tt6436486	nm0720462	nm0013381,nm1330944,nm0881929
tt6436488	nm0048978	\N
tt6436490	nm1851998	nm1851998
tt6436498	nm8633264	nm8633264
tt6436500	\N	\N
tt6436502	nm8095107	nm8095109,nm8095107
tt6436504	nm8378457	\N
tt6436506	nm8816544	nm8800114
tt6436508	nm0429779	\N
tt6436510	nm4749395	nm4749395
tt6436512	nm0720462	nm0013381,nm1330944,nm0881929
tt6436514	nm8717928	\N
tt6436516	nm0720462	nm0013381,nm1330944,nm0881929
tt6436518	nm0720462	nm0013381,nm1330944,nm0881929
tt6436520	\N	\N
tt6436522	nm1599679	\N
tt6436524	nm0720462	nm0013381,nm1330944,nm0881929
tt6436526	nm0720462	nm0013381,nm1330944,nm0881929
tt6436528	nm0720462	nm0013381,nm1330944,nm0881929
tt6436530	nm0720462	nm0013381,nm1330944,nm0881929
tt6436532	nm0720462	nm0013381,nm1330944,nm0881929
tt6436534	nm0720462	nm0013381,nm1330944,nm0881929
tt6436536	nm0720462	nm0013381,nm1330944,nm0881929
tt6436538	\N	nm8537661
tt6436540	nm0720462	nm0013381,nm1330944,nm0881929
tt6436542	nm0720462	nm0013381,nm1330944,nm0881929
tt6436544	nm0720462	nm0013381,nm1330944,nm0881929
tt6436546	nm0720462	nm0013381,nm1330944,nm0881929
tt6436548	nm0720462	nm0013381,nm1330944,nm0881929
tt6436550	nm0720462	nm0013381,nm1330944,nm0881929
tt6436552	nm0720462	nm0013381,nm1330944,nm0881929
tt6436554	nm0720462	nm0013381,nm1330944,nm0881929
tt6436558	nm0720462	nm0013381,nm1330944,nm0881929
tt6436560	nm0720462	nm0013381,nm1330944,nm0881929
tt6436562	nm0720462	nm0013381,nm1330944,nm0881929
tt6436564	nm0591400	nm0591400
tt6436566	nm8484707	nm8537661
tt6436568	nm0720462	nm0013381,nm1330944,nm0881929
tt6436570	nm0720462	nm0013381,nm1330944,nm0881929
tt6436572	nm0720462	nm0013381,nm1330944,nm0881929
tt6436574	nm0720462	nm0013381,nm1330944,nm0881929
tt6436576	nm0720462	nm0013381,nm1330944,nm0881929
tt6436578	nm0720462	nm0013381,nm1330944,nm0881929
tt6436580	nm0720462	nm0013381,nm1330944,nm0881929
tt6436582	nm0720462	nm0013381,nm1330944,nm0881929
tt6436584	nm0720462	nm0013381,nm1330944,nm0881929
tt6436586	nm0720462	nm0013381,nm1330944,nm0881929
tt6436588	nm0720462	nm0013381,nm1330944,nm0881929
tt6436590	nm0720462	nm0013381,nm1330944,nm0881929
tt6436592	nm0720462	nm0013381,nm1330944,nm0881929
tt6436594	nm0720462	nm0013381,nm1330944,nm0881929
tt6436596	nm0720462	nm0013381,nm1330944,nm0881929
tt6436598	nm0720462	nm0013381,nm1330944,nm0881929
tt6436600	nm0720462	nm0013381,nm1330944,nm0881929
tt6436602	nm0720462	nm0013381,nm1330944,nm0881929
tt6436604	nm0720462	nm0013381,nm1330944,nm0881929
tt6436606	nm0720462	nm0013381,nm1330944,nm0881929
tt6436608	nm0720462	nm0013381,nm1330944,nm0881929
tt6436610	nm0720462	nm0013381,nm1330944,nm0881929
tt6436612	nm0720462	nm0013381,nm1330944,nm0881929
tt6436614	nm0720462	nm0013381,nm1330944,nm0881929
tt6436616	nm0720462	nm0013381,nm1330944,nm0881929
tt6436618	nm0720462	nm0013381,nm1330944,nm0881929
tt6436620	nm9118043	nm1244069,nm3852554
tt6436622	nm0720462	nm0013381,nm1330944,nm0881929
tt6436624	nm0720462	nm0013381,nm1330944,nm0881929
tt6436626	nm0720462	nm0013381,nm1330944,nm0881929
tt6436628	nm4480118	nm4480118
tt6436630	nm8378457	\N
tt6436632	nm0720462	nm0013381,nm1330944,nm0881929
tt6436634	\N	\N
tt6436636	nm8717960	nm8717960
tt6436638	nm1654417	\N
tt6436640	nm8717971	nm8717972
tt6436642	nm1654417	\N
tt6436644	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436646	nm5869875	nm5869875
tt6436648	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436650	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436654	nm0196795,nm8677662	\N
tt6436656	nm0770647,nm6362931	nm0770647
tt6436658	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436660	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436662	nm8677662,nm0196795	\N
tt6436666	nm4091190	nm4091190,nm4091980
tt6436668	nm8677662,nm8835683	\N
tt6436670	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436672	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436674	nm8717982	\N
tt6436676	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436678	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436680	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436682	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436684	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436686	nm8378457	\N
tt6436688	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436690	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436692	\N	\N
tt6436694	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6436696	nm8378457	\N
tt6436698	\N	\N
tt6436700	nm8718007	nm8718007
tt6436702	\N	nm2546097,nm0591400
tt6436704	nm7569235	nm7569235
tt6436710	\N	nm8718015
tt6436712	\N	nm2129791,nm2069019
tt6436714	\N	nm3109977
tt6436716	nm8549450,nm8555759	nm8549450,nm8555759
tt6436718	nm6489834	nm6489834
tt6436720	nm1089963,nm0557015	\N
tt6436724	nm8041289	nm8695435,nm8695436,nm8041289,nm8695434,nm8695437,nm8677636
tt6436726	nm2573530	nm2573530,nm1734747
tt6436728	nm1646091	\N
tt6436730	nm4791465	nm4791465
tt6436732	nm0557015	\N
tt6436734	\N	\N
tt6436736	\N	nm1314316
tt6436738	nm0917265	\N
tt6436740	\N	nm8718043,nm2732166
tt6436742	\N	\N
tt6436744	nm1425932	\N
tt6436748	nm0664514	nm4064023,nm2452107,nm8327857
tt6436750	nm0664514	nm4064023,nm2452107,nm8327857
tt6436752	\N	nm2272378
tt6436754	nm7595166	nm6837747,nm7595166
tt6436756	nm7612957,nm8718048	nm8709916,nm0441419
tt6436758	nm0664514	nm4064023,nm2452107,nm8327857
tt6436760	nm0664514	nm4064023,nm2452107,nm8327857
tt6436762	nm6489834	nm6489834
tt6436764	nm7813137	nm7813137,nm4409504,nm8718056
tt6436768	nm8718058	\N
tt6436770	nm3338081,nm2501633	nm8718059
tt6436772	nm2068839,nm0617106	nm0564530,nm0506718,nm0506719,nm1025916,nm2694745,nm9166452,nm1250331,nm0305844,nm2578204,nm3539884,nm2377905,nm7524518,nm0460458,nm0519763,nm0567505,nm0905509
tt6436776	nm0565214	nm0341311
tt6436778	nm2433904	nm5465309,nm2433904
tt6436780	nm1706200	\N
tt6436782	nm1980848	nm8378382
tt6436784	nm6424429	nm6424429
tt6436786	nm5664097	nm5664097
tt6436788	nm6863921	nm6863921
tt6436790	nm0266816	\N
tt6436792	nm4292924	nm0253672,nm2989873,nm4292924
tt6436794	nm0735705	nm1209187,nm0508208,nm0735705,nm1943791,nm6614073,nm9563176
tt6436796	nm0735705	nm1209187,nm1943791,nm0508208,nm0735705,nm9563176
tt6436798	nm0735705	nm1209187,nm1943791,nm0508208,nm0735705,nm9563176
tt6436800	nm1021159	nm1209187,nm1943791,nm0508208,nm0735705,nm9563176
tt6436802	nm1021159	nm1209187,nm1943791,nm0508208,nm0735705,nm9563176
tt6436804	nm0735705	nm1209187,nm1943791,nm0508208,nm0735705,nm9563176
tt6436806	\N	\N
tt6436810	nm0591400	nm8718096
tt6436814	nm4492923	nm6803358,nm4492923
tt6436816	\N	\N
tt6436818	nm4492923,nm6852662	nm6803358,nm4492923
tt6436820	\N	\N
tt6436822	\N	\N
tt6436824	\N	\N
tt6436826	\N	\N
tt6436830	\N	\N
tt6436836	nm2433904	nm4730912
tt6436840	nm4533952	nm7057121
tt6436848	nm6845437,nm6848458	nm6845437
tt6436852	nm0674941	\N
tt6436854	nm6171727	nm6171727,nm6171732
tt6436856	nm1654417	\N
tt6436858	nm8544876	nm8718147,nm8544876
tt6436862	nm5135275	nm5135275
tt6436866	nm3179896	nm3179896,nm0766536
tt6436868	\N	\N
tt6436870	nm6171727	nm6171727
tt6436872	nm8710014	nm8718166,nm8718164,nm8718163,nm8710014
tt6436884	\N	\N
tt6436886	\N	nm6942826
tt6436888	nm1466538	nm2090073,nm1466538
tt6436890	nm8718188	\N
tt6436892	\N	\N
tt6436894	nm5936366	\N
tt6436896	nm8705949	nm8705949
tt6436898	nm7869867	\N
tt6436904	nm2926674	\N
tt6436906	nm8718234	nm8718234
tt6436908	nm2926674	\N
tt6436910	nm2926674	\N
tt6436912	nm2926674	\N
tt6436914	nm2926674	\N
tt6436916	nm6635973	\N
tt6436920	nm0793525	nm6646592,nm6473500,nm7655944
tt6436924	nm0751547	nm0159224,nm0706973
tt6436926	\N	\N
tt6436930	\N	\N
tt6436932	nm5687229	nm8512833
tt6436934	nm0391116	\N
tt6436936	nm6982258	\N
tt6436938	\N	nm1344103
tt6436940	\N	\N
tt6436942	\N	\N
tt6436944	\N	\N
tt6436946	\N	\N
tt6436948	\N	\N
tt6436950	nm2286278	\N
tt6436952	\N	\N
tt6436954	\N	\N
tt6436956	\N	\N
tt6436958	\N	nm2286278
tt6436960	\N	\N
tt6436962	\N	\N
tt6436964	nm8718300	nm8718300
tt6436966	nm2286278	\N
tt6436968	\N	\N
tt6436970	\N	\N
tt6436972	\N	\N
tt6436974	nm7407912	nm7407912
tt6436976	nm8718305	\N
tt6436980	\N	\N
tt6436982	\N	\N
tt6436984	nm8200948	\N
tt6436986	\N	\N
tt6436988	nm7949165	nm7949165,nm7949166
tt6436990	\N	\N
tt6436992	\N	\N
tt6436994	\N	\N
tt6436996	\N	nm1676157
tt6436998	\N	nm2286278
tt6437000	\N	\N
tt6437002	\N	\N
tt6437004	\N	\N
tt6437006	\N	\N
tt6437012	nm5154092	nm7212088
tt6437016	nm8718335	\N
tt6437018	nm0230666	nm0283552
tt6437020	nm5943154	nm5943154,nm8718347
tt6437022	\N	\N
tt6437024	nm8718354	nm8718354
tt6437030	\N	\N
tt6437032	nm8340961	nm3431436
tt6437034	nm0299857	nm0443244
tt6437036	nm2607291	\N
tt6437038	nm0778841	nm0778841
tt6437040	nm1067844	nm4259204
tt6437042	nm3450589	nm3450589,nm8030491
tt6437044	\N	\N
tt6437046	nm8718395	\N
tt6437050	\N	\N
tt6437054	nm8718401	nm8718403,nm8718401
tt6437056	\N	\N
tt6437058	nm0487692,nm7636321	nm1165829
tt6437060	\N	\N
tt6437062	nm8718413	nm8718413,nm3428021,nm8718414
tt6437064	nm2502408	nm2502408
tt6437068	nm2502408	nm2502408
tt6437070	nm2502408	nm2502408
tt6437072	nm1042767,nm1503766	nm8722382,nm1042767,nm1503766,nm7628022,nm6488311
tt6437074	nm1897699	\N
tt6437076	\N	\N
tt6437078	\N	\N
tt6437080	nm8099285	nm8099285
tt6437082	\N	\N
tt6437086	\N	\N
tt6437088	nm8718444	nm8718445
tt6437092	nm2905618	\N
tt6437094	\N	\N
tt6437096	\N	\N
tt6437098	\N	\N
tt6437100	\N	\N
tt6437102	\N	\N
tt6437104	\N	\N
tt6437106	\N	\N
tt6437108	\N	\N
tt6437112	\N	\N
tt6437114	\N	\N
tt6437116	\N	\N
tt6437118	\N	\N
tt6437120	\N	\N
tt6437122	\N	\N
tt6437124	\N	\N
tt6437126	nm8718456	\N
tt6437130	\N	\N
tt6437132	nm8711335	nm8711335
tt6437134	\N	\N
tt6437136	nm4625661	nm4625661
tt6437138	\N	\N
tt6437140	nm6352883	\N
tt6437142	\N	nm0403568,nm0403569
tt6437144	\N	\N
tt6437146	\N	\N
tt6437148	\N	\N
tt6437150	\N	\N
tt6437152	nm8718483	nm8718483
tt6437154	nm0814935	nm0504889,nm0736447
tt6437156	nm7767338	nm7286860
tt6437158	\N	\N
tt6437160	\N	\N
tt6437162	nm1277440	\N
tt6437166	nm8718492,nm8718493	nm8718493
tt6437168	nm8473199	nm8473199
tt6437170	nm1310150	\N
tt6437172	\N	\N
tt6437174	nm8718496	nm8718496
tt6437176	\N	nm8718503,nm3181675
tt6437178	\N	\N
tt6437182	nm8718507	nm8718509
tt6437184	\N	\N
tt6437186	\N	\N
tt6437188	\N	\N
tt6437190	nm8408311,nm8706928,nm1126979	nm11748615,nm8706932,nm8718511,nm8718510,nm1126979
tt6437192	nm8363225,nm8363228	nm8363225
tt6437194	\N	\N
tt6437196	\N	\N
tt6437198	\N	\N
tt6437200	\N	\N
tt6437204	nm7802437	nm7802437
tt6437206	\N	\N
tt6437208	\N	\N
tt6437210	\N	\N
tt6437212	nm2106246	nm2106246
tt6437214	\N	\N
tt6437216	\N	\N
tt6437218	\N	\N
tt6437220	\N	\N
tt6437224	nm8294863	nm8294862,nm8294863
tt6437226	nm8703503	\N
tt6437228	nm0572114	nm8775870
tt6437230	nm8294863	nm8294862,nm8294863
tt6437232	\N	\N
tt6437234	nm8718576	nm8718576
tt6437236	\N	\N
tt6437238	nm8718577	nm8718578
tt6437240	\N	\N
tt6437242	\N	\N
tt6437244	\N	\N
tt6437246	nm8718580	\N
tt6437248	nm0609200	\N
tt6437250	nm2856917	nm8718601,nm7650229,nm3015321
tt6437252	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6437256	\N	\N
tt6437258	\N	\N
tt6437260	nm2479375	nm4184892
tt6437262	nm0006554	nm2920012,nm0505448,nm5317662,nm1885702,nm2816890
tt6437264	nm8718613,nm6425275	nm8718613,nm6425275
tt6437266	nm5133676	nm5133676
tt6437268	nm3654052	\N
tt6437270	nm8718628	nm8718628
tt6437272	nm0474610,nm9955258	\N
tt6437274	\N	\N
tt6437276	nm0894225,nm0902939,nm0076997,nm1576181,nm0675894,nm0192030,nm1971220,nm0863990,nm0090141,nm0204466,nm0235852,nm5831383,nm0570995,nm1401177,nm0946475	nm6045762,nm8108153,nm3510082,nm3302706,nm1561361,nm3730520,nm1108368,nm3356959,nm1926243,nm14116808,nm1175237,nm1175413,nm3080438,nm0865157,nm12625062,nm0628167
tt6437278	nm8718631	\N
tt6437280	nm5787282	nm6627145,nm5787282
tt6437282	nm6539446,nm8708502,nm1435089	nm1435089,nm6539446,nm8708502
tt6437284	nm1251737,nm5875382	\N
tt6437286	nm3653635,nm3654052	\N
tt6437288	nm0483747	nm2080954,nm9083769,nm1049124
tt6437290	nm8718645	nm8718645
tt6437292	nm0572643	nm0572643,nm0000636
tt6437294	nm3711394	nm3711394
tt6437296	\N	\N
tt6437298	\N	\N
tt6437300	nm8718685,nm2280231	nm2280231
tt6437302	nm5241213	nm5241213
tt6437306	nm2559182,nm4388387	nm4232036,nm2773789,nm1969536
tt6437308	nm9959385,nm7658025	nm10524885,nm0948412,nm3211484
tt6437314	nm8490949	\N
tt6437316	nm8718701	\N
tt6437318	nm7610506	nm7610506
tt6437320	\N	\N
tt6437322	\N	\N
tt6437326	nm8718705	\N
tt6437328	nm0431586	\N
tt6437332	\N	\N
tt6437334	nm4772239,nm4771573,nm4771522	nm4771573,nm4772239
tt6437336	nm1425354	\N
tt6437340	nm5309775	nm6153700
tt6437346	nm3401440	nm3401440
tt6437348	nm2013258	nm2013258
tt6437352	\N	\N
tt6437354	nm7610506	nm7610506,nm8745873
tt6437358	nm3654052	nm3654052
tt6437360	nm3267417	nm3267417
tt6437362	nm7610506	nm7610506
tt6437364	nm8718735	\N
tt6437366	\N	\N
tt6437368	nm6388210	nm6035064
tt6437370	\N	\N
tt6437372	nm4513516	\N
tt6437374	\N	\N
tt6437376	nm1469673	nm4355349,nm1585843,nm1469673,nm1138210
tt6437378	\N	\N
tt6437380	\N	\N
tt6437382	\N	\N
tt6437384	\N	nm2050631,nm0316447,nm2183823,nm8718744
tt6437388	\N	\N
tt6437390	nm8718745,nm6797312	\N
tt6437392	nm0015558	nm0015558
tt6437396	\N	\N
tt6437398	\N	\N
tt6437400	\N	\N
tt6437402	\N	\N
tt6437404	\N	\N
tt6437406	\N	\N
tt6437408	\N	\N
tt6437410	\N	nm2557017
tt6437412	\N	\N
tt6437414	\N	\N
tt6437416	\N	\N
tt6437418	\N	\N
tt6437420	\N	\N
tt6437422	\N	\N
tt6437424	nm1518150	nm1518150
tt6437426	\N	\N
tt6437428	\N	\N
tt6437430	\N	\N
tt6437432	nm5720216	nm5720216
tt6437434	nm0098291	nm0293997,nm3146473,nm0540275
tt6437436	\N	\N
tt6437438	\N	\N
tt6437440	nm8718782	nm11219518,nm8718782
tt6437442	\N	\N
tt6437444	\N	\N
tt6437446	\N	\N
tt6437448	\N	\N
tt6437450	\N	\N
tt6437452	\N	\N
tt6437454	\N	\N
tt6437456	\N	\N
tt6437458	\N	\N
tt6437460	\N	\N
tt6437462	\N	\N
tt6437464	\N	\N
tt6437466	\N	\N
tt6437468	\N	\N
tt6437470	nm8718790	nm8718790
tt6437472	\N	\N
tt6437474	\N	\N
tt6437476	\N	\N
tt6437478	\N	\N
tt6437480	\N	\N
tt6437482	nm3653635	\N
tt6437484	\N	\N
tt6437486	nm6912800	\N
tt6437488	\N	\N
tt6437490	\N	\N
tt6437492	nm1518150	nm1518150
tt6437494	\N	\N
tt6437496	\N	\N
tt6437498	\N	\N
tt6437500	\N	\N
tt6437502	\N	\N
tt6437504	\N	\N
tt6437506	\N	\N
tt6437508	\N	\N
tt6437510	\N	\N
tt6437512	\N	\N
tt6437514	\N	\N
tt6437516	\N	\N
tt6437522	\N	\N
tt6437524	nm1518150	nm1518150
tt6437526	nm3862840	nm3862840,nm8718806
tt6437528	\N	\N
tt6437530	\N	\N
tt6437532	\N	\N
tt6437534	\N	\N
tt6437536	\N	\N
tt6437538	\N	\N
tt6437540	\N	\N
tt6437542	\N	\N
tt6437544	\N	\N
tt6437546	\N	\N
tt6437548	nm1721787,nm2474165,nm3920260	nm0366924,nm0209589,nm0771547,nm3958548,nm0171719,nm0126386,nm0438612
tt6437550	nm5813026	nm5813026
tt6437552	nm8707256	nm8707256
tt6437554	\N	\N
tt6437556	\N	\N
tt6437558	\N	\N
tt6437560	\N	\N
tt6437562	\N	\N
tt6437564	\N	\N
tt6437566	\N	\N
tt6437568	\N	\N
tt6437570	\N	\N
tt6437572	\N	\N
tt6437574	\N	\N
tt6437576	\N	\N
tt6437578	\N	\N
tt6437580	\N	\N
tt6437582	\N	\N
tt6437584	\N	\N
tt6437586	\N	\N
tt6437588	\N	\N
tt6437590	\N	\N
tt6437592	\N	\N
tt6437594	\N	\N
tt6437596	\N	\N
tt6437598	\N	\N
tt6437600	\N	\N
tt6437602	\N	\N
tt6437604	\N	\N
tt6437606	\N	\N
tt6437608	\N	\N
tt6437610	\N	\N
tt6437612	\N	\N
tt6437614	\N	\N
tt6437616	\N	\N
tt6437618	\N	\N
tt6437620	\N	\N
tt6437622	\N	\N
tt6437624	\N	\N
tt6437626	\N	\N
tt6437628	\N	\N
tt6437630	\N	\N
tt6437632	\N	\N
tt6437634	\N	\N
tt6437636	\N	\N
tt6437638	\N	\N
tt6437640	nm3920260,nm2474165,nm1721787	nm0366924,nm4569495,nm3262906,nm0126386,nm0438612,nm0209589,nm0171719,nm0771547,nm3958548
tt6437642	\N	\N
tt6437644	\N	\N
tt6437646	\N	\N
tt6437650	\N	\N
tt6437652	nm1518150	nm1518150
tt6437654	nm3422630	nm7767540
tt6437656	nm3751881	nm3751881
tt6437658	\N	\N
tt6437660	\N	\N
tt6437662	nm1425932	\N
tt6437664	\N	\N
tt6437666	\N	\N
tt6437668	\N	\N
tt6437670	\N	\N
tt6437672	\N	\N
tt6437674	\N	\N
tt6437678	\N	\N
tt6437680	nm7270781	\N
tt6437682	\N	\N
tt6437684	\N	\N
tt6437686	\N	\N
tt6437688	\N	\N
tt6437690	nm0868131,nm0887153	nm1488944
tt6437692	\N	\N
tt6437696	\N	\N
tt6437698	\N	\N
tt6437700	\N	\N
tt6437702	\N	\N
tt6437704	\N	\N
tt6437706	\N	\N
tt6437708	\N	\N
tt6437710	nm4421073	\N
tt6437712	nm5019799	nm8718861
tt6437714	nm8718864	\N
tt6437716	nm8359943	nm8359943
tt6437720	nm0868131	nm1488944,nm0887941
tt6437722	\N	\N
tt6437726	\N	\N
tt6437728	\N	\N
tt6437730	\N	\N
tt6437732	\N	\N
tt6437734	\N	\N
tt6437736	nm8718870,nm6667298	nm8718872
tt6437738	nm3644284	\N
tt6437740	nm8286540	nm8286538,nm8718876,nm8718873
tt6437742	nm8718878	nm8718878
tt6437744	\N	\N
tt6437746	\N	\N
tt6437748	\N	\N
tt6437750	\N	\N
tt6437754	\N	\N
tt6437756	\N	\N
tt6437758	\N	\N
tt6437760	\N	\N
tt6437762	\N	\N
tt6437764	\N	\N
tt6437766	nm8718884	nm7881363
tt6437768	\N	\N
tt6437778	nm1425932	nm3043827
tt6437782	\N	\N
tt6437784	nm8715748	nm8715748
tt6437786	nm1949329	nm1949329
tt6437788	\N	\N
tt6437790	nm8715748	nm8715748
tt6437792	\N	\N
tt6437794	nm2866662	nm10432422,nm0523775
tt6437796	\N	\N
tt6437798	nm8033690	\N
tt6437800	nm8718914	nm8718914
tt6437802	\N	\N
tt6437804	nm4146491	nm4144985,nm8132385,nm4146491
tt6437806	nm8715748	nm8715748
