tconst	directors	writers
tt3656754	nm6387122	nm6414101
tt3656756	\N	\N
tt3656758	\N	\N
tt3656760	\N	nm1783379
tt3656764	\N	\N
tt3656766	nm1411703,nm2549244,nm0847187,nm0408086	nm0386259,nm1049975,nm0946695
tt3656768	nm0910561	nm0910561
tt3656770	\N	\N
tt3656776	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3656778	\N	nm6168642,nm6168641
tt3656782	\N	nm6168642,nm6168641,nm10374390
tt3656784	nm1189479	nm7821632,nm11304881
tt3656786	\N	nm5535281
tt3656788	nm0132884	nm0076886,nm0132884
tt3656790	\N	\N
tt3656792	\N	\N
tt3656796	\N	nm6168642,nm6168641
tt3656798	nm0012902	nm3321853
tt3656802	nm0024930,nm0408086,nm0847187	nm1049975,nm0946695
tt3656806	nm0408086,nm0847187	nm1049975,nm0323658,nm0946695
tt3656808	nm1585203	nm1585203,nm0677394
tt3656810	nm0793010	nm6415771,nm0762628
tt3656814	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt3656816	nm5322568	nm5322568
tt3656818	nm0847187,nm1211084,nm0408086	nm0395983,nm1049975,nm0946695
tt3656824	nm0025945	nm0025945,nm0200174
tt3656826	nm0228436	nm1900962,nm0106373,nm1427967,nm0677069
tt3656830	nm6391771	nm6391771
tt3656832	\N	nm1656340
tt3656834	nm0408086,nm0024930,nm0847187	nm0386259,nm1049975,nm0946695
tt3656836	\N	\N
tt3656838	nm0236506	nm0120994,nm0963386
tt3656840	nm0400194	nm0400194,nm0821039
tt3656842	\N	\N
tt3656844	nm5715191,nm6261547	\N
tt3656846	nm0531404	nm0842770
tt3656848	nm0796316	\N
tt3656850	nm0408086,nm0847187	nm1049975,nm0946695
tt3656852	nm6271313	nm6271313,nm5652010,nm5119362,nm3142375
tt3656854	nm1121649	nm1121649
tt3656856	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3656858	nm6261547,nm5715191	\N
tt3656860	nm1121649	nm1121649
tt3656862	nm1121649	nm1121649
tt3656864	\N	nm5476051,nm6370354
tt3656866	nm6261547,nm5715191	\N
tt3656868	nm0863876,nm0968730,nm0774967	\N
tt3656872	nm2549244,nm0847187,nm0408086	nm0395983,nm1049975,nm0946695
tt3656874	nm5715191,nm6261547,nm5714843	\N
tt3656876	\N	\N
tt3656878	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3656880	nm6261547,nm5715191	\N
tt3656882	nm3457182,nm3433188	nm3433188,nm3457182
tt3656886	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3656888	nm1411703,nm0408086,nm0847187	nm1049975,nm0323658,nm0946695
tt3656890	nm5715191,nm6261547	\N
tt3656892	nm6369012	nm5123036,nm6369012
tt3656894	nm5638083	nm5032735
tt3656896	nm6261547,nm5715191	\N
tt3656898	\N	\N
tt3656900	nm2173868	nm0518915,nm2173868,nm3749179
tt3656902	\N	\N
tt3656904	\N	\N
tt3656906	\N	\N
tt3656908	\N	\N
tt3656910	\N	\N
tt3656912	\N	\N
tt3656914	\N	\N
tt3656916	nm4202770	nm4202770
tt3656918	\N	\N
tt3656920	nm0079111	nm0079111
tt3656924	\N	nm3127108
tt3656926	nm5898643	nm5898643
tt3656930	nm4202770	nm4202770
tt3656932	nm5261320	nm5261320
tt3656934	\N	\N
tt3656936	nm2173868	nm0518915,nm2173868,nm3749179
tt3656938	nm5218690	\N
tt3656940	\N	nm1981650
tt3656942	\N	nm1981650
tt3656944	\N	nm1981650
tt3656946	nm1712549	nm1712549
tt3656948	\N	nm1981650
tt3656950	nm5444203	nm5444203,nm5696868,nm5317038
tt3656952	nm5218690	\N
tt3656954	\N	nm1981650
tt3656958	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3656960	nm0973735	nm4020732,nm0973735
tt3656962	nm2144365	nm0670749,nm1626507,nm4305785,nm0804679
tt3656964	nm0651369,nm1986628	nm6338647,nm1094786,nm2010832
tt3656966	nm2438776	nm2438776
tt3656968	nm2438776	nm2438776
tt3656970	nm2438776	nm2438776
tt3656972	nm2438776	nm2438776
tt3656974	nm2438776	nm2438776
tt3656976	\N	\N
tt3656980	\N	nm5476051
tt3656982	nm2019707,nm3887934	nm1768333,nm6415983
tt3656984	nm5218690	\N
tt3656986	nm2262197	nm4474950
tt3656988	\N	nm1981650
tt3656990	\N	nm1981650
tt3656992	\N	nm1981650
tt3656994	\N	nm1981650
tt3656996	\N	\N
tt3656998	\N	nm1981650
tt3657000	\N	nm1981650
tt3657002	nm6416004	nm6416004
tt3657004	\N	\N
tt3657006	nm1791142	\N
tt3657008	\N	\N
tt3657010	\N	\N
tt3657012	\N	nm6416014,nm0535803
tt3657014	nm6383706	nm6383706
tt3657016	\N	\N
tt3657018	nm6416017	nm6416017
tt3657020	\N	\N
tt3657022	nm0024930,nm0847187,nm0408086	nm0386259,nm1049975,nm0946695
tt3657026	\N	nm0356130
tt3657028	\N	\N
tt3657030	\N	nm1873265
tt3657032	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3657036	nm6383706	nm6383706,nm6416048
tt3657038	\N	\N
tt3657040	nm6383706	nm6383706
tt3657042	nm3804290,nm3804159,nm1633508	nm3804290,nm1633508
tt3657048	\N	nm1873265
tt3657050	\N	\N
tt3657052	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3657054	\N	nm1873265
tt3657056	nm6416073	nm6416074,nm6416073
tt3657058	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3657060	nm0847187,nm0408086,nm1211084	nm1049975,nm0946695
tt3657062	\N	\N
tt3657064	nm2859405	nm6416091,nm6416090
tt3657066	nm0922445	nm0922445
tt3657068	nm0408086,nm0847187	nm0395983,nm1049975,nm0946695
tt3657070	\N	nm1873265
tt3657074	\N	nm2095966,nm2242949,nm0846969
tt3657076	\N	nm1873265
tt3657078	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3657080	\N	\N
tt3657084	nm0922445	nm0922445
tt3657086	nm4034667	nm2598695
tt3657090	nm0287842	nm0480782
tt3657092	nm0287842	nm1400897,nm0480782
tt3657094	nm0287842	nm0480782,nm2778812
tt3657098	nm1454632	nm1454632
tt3657100	nm0287842	nm1400897,nm0480782
tt3657102	nm0912170	nm0046806,nm0480782
tt3657104	nm0105235	\N
tt3657106	nm0912170	nm0852042,nm0480782
tt3657108	nm0912170	nm0480782
tt3657110	nm0912170	nm0480782
tt3657112	nm0408086,nm1411703,nm0847187	nm1049975,nm0323658,nm0946695
tt3657114	nm0844155	nm0859974,nm0480782
tt3657116	nm0844155	nm0859974,nm0480782
tt3657118	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3657120	nm0408086,nm2549244,nm0847187	nm0386259,nm1049975,nm0946695
tt3657122	nm0844155	nm0245951,nm0480782
tt3657124	\N	\N
tt3657126	nm0844155	nm0642235,nm0480782
tt3657128	nm1079051	nm2940499,nm2103422,nm0905099,nm1151879
tt3657130	nm1211084,nm0847187,nm0408086	nm1049975,nm0946695
tt3657132	nm6910065,nm1495195	nm1495195
tt3657134	nm0844155	nm1121774,nm0480782
tt3657136	nm0844155	nm1121774,nm0480782
tt3657138	nm0190421	nm2056369
tt3657140	nm1837360	\N
tt3657142	nm0795095	nm0480782
tt3657144	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3657146	nm0408086,nm0024930,nm0847187	nm1049975,nm0946695
tt3657148	nm0795095	nm0859974,nm0480782
tt3657150	\N	\N
tt3657152	nm0269899	nm0683204,nm0113126,nm0029445,nm0471172
tt3657154	nm0795095	nm0245951,nm0480782
tt3657156	nm0795095	nm0245951,nm0480782
tt3657158	\N	\N
tt3657160	nm0795095	nm0642235,nm0480782
tt3657162	nm1837360	\N
tt3657164	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3657166	nm1837360	\N
tt3657168	nm0795095	nm0852042,nm0480782
tt3657170	nm1837360	\N
tt3657172	\N	nm1183861,nm0480782
tt3657174	nm0408086,nm0847187	nm0386259,nm0395983,nm1049975,nm0323658,nm0946695
tt3657176	\N	nm1405825,nm0480782
tt3657178	\N	nm1400897,nm0480782
tt3657180	nm1837360	\N
tt3657182	nm1837360	\N
tt3657184	nm7574443	nm0046806,nm0480782
tt3657188	nm7574443	nm0046806,nm0480782
tt3657192	nm7574443	nm1734194,nm0480782
tt3657194	nm7574443	nm0480782
tt3657196	nm7574443	nm0480782
tt3657198	nm0287842	nm0480782
tt3657200	nm0186610	nm0186610,nm0560943
tt3657202	nm0287842	nm0529021,nm0480782
tt3657204	nm0287842	nm1183861,nm0480782
tt3657206	nm0287842	nm0529021,nm0480782
tt3657208	nm6416140	\N
tt3657210	nm0287842	nm1400897,nm0480782
tt3657212	\N	nm1734194,nm0480782
tt3657214	nm0287842	nm0480782
tt3657216	\N	nm0245951,nm0480782
tt3657218	\N	\N
tt3657220	nm0847187,nm1211084,nm1411703	nm0395983,nm1049975,nm0946695
tt3657222	\N	\N
tt3657224	nm5560021	nm5560021
tt3657226	nm1027050	nm1170529,nm1584126,nm5131851,nm0507062,nm1027050,nm1148951,nm1208638,nm1509955
tt3657232	nm0847187,nm2549244,nm1211084	nm1049975,nm0323658,nm0946695
tt3657234	nm0912170	nm0949752,nm0480782
tt3657236	nm0912170	nm0046806,nm0480782
tt3657238	nm0912170	nm0480782
tt3657240	nm0844155	nm0949752,nm0480782
tt3657242	nm0844155	nm0480782
tt3657244	nm0912170	nm0642235,nm0480782
tt3657246	nm0912170	nm0949752,nm0480782
tt3657248	nm0844155	nm0480782
tt3657250	nm0844155	nm0949752,nm0480782
tt3657252	\N	\N
tt3657254	nm0844155	nm0852042,nm0480782
tt3657256	nm0844155	nm0480782
tt3657258	nm6416207,nm6233911,nm3768761,nm4283409,nm3224316	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3657260	nm4202770	nm4202770
tt3657262	\N	\N
tt3657264	nm0795095	nm0480782
tt3657266	nm0024930,nm0847187,nm1211084	nm0386259,nm1049975,nm0946695
tt3657268	nm0408086,nm0847187,nm1211084	nm0395983,nm1049975,nm0946695
tt3657270	nm0795095	nm0642235,nm0480782
tt3657272	\N	\N
tt3657274	\N	\N
tt3657276	\N	\N
tt3657278	\N	nm3036070,nm2676232
tt3657280	nm0795095	nm0480782
tt3657282	nm0795095	nm0046806,nm0480782
tt3657284	nm1211084,nm1237740,nm0847187	nm1049975,nm0946695
tt3657286	nm0795095	nm0046806,nm0480782
tt3657288	nm7574443	nm0529021,nm0480782
tt3657290	nm0704867	nm0704867
tt3657292	nm1398037	nm1398037
tt3657294	nm7574443	nm0529021,nm0480782
tt3657298	nm7574443	nm0852042,nm0480782
tt3657300	nm7574443	nm0852042,nm0480782
tt3657302	nm7574443	nm0407823,nm0480782
tt3657304	nm7574443	nm0407823,nm0480782
tt3657306	\N	\N
tt3657308	nm0287842	nm1734194,nm0480782
tt3657310	nm0287842	nm1734194,nm0480782
tt3657312	nm0287842	nm1121774,nm0480782
tt3657314	nm0287842	nm1121774,nm0480782
tt3657316	nm1166067	nm4355677
tt3657318	nm5965635	nm5965635
tt3657320	\N	nm3337188
tt3657322	nm0287842	nm0480782
tt3657324	\N	\N
tt3657326	nm2732079	nm6416228,nm2732079
tt3657328	nm0287842	nm1405825,nm0480782
tt3657330	\N	nm0245951,nm0480782
tt3657332	\N	nm0245951,nm0480782
tt3657334	\N	nm0763644
tt3657336	\N	\N
tt3657338	\N	nm1400897,nm0480782
tt3657340	\N	nm0529021,nm0480782
tt3657342	\N	nm0852042,nm0480782
tt3657344	\N	nm1183861,nm0480782
tt3657346	\N	nm0852042,nm0480782
tt3657348	nm0636352	nm0636352
tt3657350	nm0847187,nm1211084	nm1049975,nm0323658,nm0946695
tt3657352	\N	\N
tt3657354	nm4826458	nm4826458
tt3657356	nm6416273	nm6416273
tt3657358	nm6416284	nm6416284
tt3657360	nm0722283	\N
tt3657362	nm6407409	nm6407409
tt3657366	nm2272158	nm4552237
tt3657368	\N	\N
tt3657370	nm4826458	nm4826458
tt3657372	nm3034572	nm3034572
tt3657374	nm2924338	\N
tt3657376	\N	nm4355677
tt3657378	nm1631896	nm1631896
tt3657380	nm0004630	\N
tt3657382	nm4549529	nm4549529,nm5617403
tt3657384	nm0903381	nm0903381
tt3657388	nm0847187,nm1211084,nm1411703	nm0395983,nm1049975,nm0946695
tt3657392	nm6407225	nm6407225
tt3657394	\N	\N
tt3657396	nm4826458	nm4826458
tt3657398	nm0582939	nm4754826
tt3657400	nm2635989	nm2635989
tt3657402	nm7146173	nm7145898
tt3657406	\N	\N
tt3657408	\N	nm4355677
tt3657410	\N	\N
tt3657412	\N	\N
tt3657414	\N	\N
tt3657416	nm6416368	\N
tt3657418	nm0737880	nm0056870,nm1248673
tt3657420	nm3745726,nm0940035	nm3745726,nm0940035
tt3657422	\N	nm0330951,nm1690652
tt3657424	nm0998825	nm1004811,nm1167794,nm1511524
tt3657426	nm6175181	nm6175181
tt3657428	nm6416375	nm6416375
tt3657430	nm0189468	nm3156385
tt3657432	nm0044803	nm1004811,nm1167794,nm1511524
tt3657434	nm0890060	nm0890060
tt3657436	nm2389781	nm2389781
tt3657438	nm1834600	\N
tt3657440	nm0000625	nm1004811,nm1167794,nm1105890,nm1511524
tt3657442	\N	nm1477722,nm6424235,nm6424234
tt3657444	nm0788426	nm1167794,nm1004811,nm1511524
tt3657446	nm2109041,nm5080576	nm5080576
tt3657448	\N	nm4355677
tt3657452	nm2511478	\N
tt3657454	nm6314842	\N
tt3657456	\N	nm0004187
tt3657460	nm4997838	nm5728135
tt3657462	\N	nm2429688
tt3657464	\N	\N
tt3657468	\N	nm2429688
tt3657470	nm0000996	nm0082376,nm0839943,nm0338249,nm0491890,nm4698777,nm5002501
tt3657472	nm1589516	\N
tt3657474	nm4555808	nm4555808
tt3657476	nm4555808	nm4555808
tt3657478	nm1496873	nm3856819
tt3657482	nm4789708	nm4789708
tt3657484	nm0665354	\N
tt3657486	nm6194412	nm6194412
tt3657488	\N	\N
tt3657490	nm2329841	\N
tt3657492	nm3016324	nm3016324
tt3657494	nm6416492	nm6416492
tt3657496	nm0812714	nm0812714
tt3657500	nm6416497	nm3331435
tt3657502	nm0056355,nm1900669	nm1531248,nm1313522,nm1989511,nm6498526
tt3657504	\N	nm6400216,nm2647964
tt3657506	nm6416509	\N
tt3657510	\N	\N
tt3657514	nm0475867	nm4003713,nm6416514
tt3657516	nm2206349	\N
tt3657518	nm3955219	nm0559556,nm0793355
tt3657520	nm2785537	nm2785537
tt3657522	nm6416517	nm6416519
tt3657524	nm5212181	nm5212181,nm6423197
tt3657526	nm5293525	nm5293525
tt3657528	nm4624685	nm6416531
tt3657530	nm5824353	\N
tt3657534	nm0771079	\N
tt3657536	nm1770216	nm1770216,nm3692694,nm2842783
tt3657544	\N	\N
tt3657546	nm4531839	nm6416557
tt3657548	nm6416564	nm6416564
tt3657550	\N	nm4096895,nm4793695
tt3657552	nm0912272	nm0058164
tt3657554	\N	\N
tt3657556	\N	\N
tt3657558	nm0153996	\N
tt3657560	\N	\N
tt3657562	\N	\N
tt3657564	\N	nm6416631
tt3657566	\N	\N
tt3657568	\N	\N
tt3657570	\N	nm4017399
tt3657572	nm6416632	\N
tt3657574	\N	nm4351081,nm1589876
tt3657576	\N	\N
tt3657578	nm0689245	\N
tt3657580	nm1858034	nm0272401,nm2151869,nm1024979
tt3657582	nm5157458	nm5157458
tt3657584	nm4919531	nm4919531
tt3657588	\N	\N
tt3657590	\N	\N
tt3657592	\N	\N
tt3657594	\N	\N
tt3657596	\N	\N
tt3657598	\N	\N
tt3657600	\N	\N
tt3657604	\N	\N
tt3657606	nm3739787	nm0654688
tt3657608	nm5535759,nm5535818	nm5535818,nm5535759
tt3657610	nm4705139	\N
tt3657612	nm3190380	\N
tt3657614	nm3190380	\N
tt3657616	nm6416650	nm6416650
tt3657618	nm1955136	nm1955136,nm1145617
tt3657620	nm2621812	nm2975017
tt3657622	\N	\N
tt3657624	nm1772992	\N
tt3657626	nm5557433	nm3867182,nm5557433,nm2122990
tt3657628	nm1772992	\N
tt3657632	\N	\N
tt3657634	\N	\N
tt3657636	nm5148429,nm3346515	\N
tt3657638	\N	\N
tt3657640	nm4440179	\N
tt3657644	nm3707628,nm4376991	nm4997108,nm4376991
tt3657646	nm0090651,nm0478015	nm0090651,nm0106522,nm0478015
tt3657648	nm6232355	nm6232355,nm6419791
tt3657650	nm6416752	nm6416752
tt3657652	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3657654	nm3539230	nm6416756,nm3332798
tt3657658	nm6416760	nm6416761
tt3657660	nm4183573	nm6416763,nm2831247
tt3657664	nm5487010	nm6416768
tt3657666	\N	\N
tt3657668	nm6416779	nm6416779
tt3657672	nm6416805,nm5610407	nm6416784,nm6416798
tt3657676	nm4477016,nm5920773	nm5920773
tt3657680	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3657682	\N	nm1034122,nm0815070,nm3617711
tt3657684	nm0758949	nm0440256,nm1403017,nm0758949
tt3657686	nm0927042	nm0486780,nm0640847
tt3657690	nm6416834	nm6416840
tt3657692	nm6416834	nm6416834
tt3657694	nm6416834	nm6416834
tt3657696	nm6416834	nm6416840
tt3657698	nm0266123	nm0266123
tt3657700	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt3657702	nm6416863,nm1802324	nm6263569,nm6416863
tt3657704	nm0152082	\N
tt3657706	nm6416896,nm0565085	nm1464650,nm0564496,nm0700708
tt3657708	nm1060924	nm0266123
tt3657710	nm1566468	\N
tt3657712	\N	\N
tt3657714	nm0617031	nm0617031
tt3657716	nm2549244,nm1211084,nm0847187	nm1049975,nm0946695
tt3657718	nm3144234,nm0058884	\N
tt3657720	nm0408086,nm0847187,nm1211084	nm0386259,nm1049975,nm0946695
tt3657722	nm6416906	nm6416906
tt3657724	nm1237740,nm0847187,nm1211084	nm0256852,nm1049975,nm0946695
tt3657726	nm1411703,nm0847187,nm1211084	nm0395983,nm1049975,nm0946695
tt3657728	nm1211084,nm0847187	nm0386259,nm1049975,nm0946695
tt3657730	nm5853111	\N
tt3657732	nm3473937	nm3473937
tt3657734	nm6416914	nm6416914
tt3657736	nm0502046	nm0388931,nm0407756,nm0502046
tt3657738	nm0277878	nm0186918
tt3657740	\N	nm5818296
tt3657744	nm2875542	\N
tt3657746	nm1238038	nm0266123
tt3657748	nm1283825,nm0257229	nm0472223,nm0584646
tt3657750	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3657752	nm5101783	\N
tt3657756	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3657758	nm5000931	nm5000931
tt3657760	nm0594098	nm0594098,nm6416990
tt3657762	nm4107135	nm2414230,nm4107135
tt3657764	\N	\N
tt3657766	nm0003412	nm0060792
tt3657768	\N	\N
tt3657774	nm1173594	nm1173594
tt3657776	nm2280370	nm2280370
tt3657778	nm0042745	nm0042745
tt3657782	nm5783422	nm5783424,nm5783422
tt3657784	nm6225035,nm6225106	nm6225106,nm6225035
tt3657786	nm0465617	\N
tt3657788	nm0465617	\N
tt3657792	nm1233898	\N
tt3657794	nm0042745	\N
tt3657798	nm1233898	\N
tt3657804	nm0777001	\N
tt3657806	nm0776932	\N
tt3657808	nm0777001	\N
tt3657810	nm0777001	\N
tt3657814	nm1046816	\N
tt3657820	nm3989182,nm2771238,nm2882142,nm2771264,nm4828736,nm2801733,nm10424940,nm2771478,nm2772177	nm10424940,nm2771238,nm2771264,nm2771478,nm2772177,nm2801733,nm2882142,nm3989182,nm4828736
tt3657822	nm0660537	nm2012385
tt3657824	nm1601654,nm0958133	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5117501,nm5791691,nm0376037,nm1626517,nm2330645
tt3657826	\N	\N
tt3657828	nm5281913	\N
tt3657830	nm5794641	nm4374531
tt3657832	nm4250742	nm4250535,nm4249750,nm6417093,nm4250742,nm4248042
tt3657834	nm2110885	nm2110885,nm6417111
tt3657838	nm2115166	\N
tt3657840	nm2115166	\N
tt3657842	nm2115166	\N
tt3657844	nm1834600	\N
tt3657846	nm4263886	nm4263886
tt3657848	nm6417133	nm6417133
tt3657850	nm0042745	nm0042745
tt3657854	nm4801835	nm4802543,nm4801835
tt3657856	nm6225035	nm3346666
tt3657858	nm0429535	nm0099629,nm0698687,nm0821773,nm2398282,nm0886146,nm5553864
tt3657860	nm0042745	nm0213306
tt3657862	nm1194149	nm1194149
tt3657864	nm1496071	nm1186574
tt3657866	nm0429535	nm0099629,nm0698687,nm2398282,nm0886146,nm5553864
tt3657868	\N	\N
tt3657870	nm2275503	nm1341945,nm0099629,nm0698687,nm2398282,nm0886146,nm5553864
tt3657872	nm1001722	nm1840962,nm2166944,nm1319599,nm2164125,nm1536506,nm1516346,nm2553218
tt3657876	nm4172579	nm4172579
tt3657878	nm2275503	nm0095442,nm1341945,nm0698687,nm2398282,nm0886146,nm5553864
tt3657882	nm2275503	nm1341945,nm0698687,nm3153091,nm2398282,nm0886146,nm5553864
tt3657886	nm0276642	nm8434334,nm2773769
tt3657888	\N	\N
tt3657890	nm2275503	nm1341945,nm0698687,nm3153091,nm2398282,nm0886146,nm5553864
tt3657892	nm1566468	\N
tt3657894	nm2275503	nm1341945,nm0698687,nm2398282,nm0886146,nm5553864
tt3657896	nm2735164	nm1840962,nm2166944,nm2164125,nm1536506,nm1371751,nm2553218
tt3657898	nm0276642	nm8434334,nm2773769
tt3657900	nm6225106,nm6225035	nm6225106,nm6225035
tt3657902	nm0276642	nm8434334,nm2773769
tt3657904	nm0910424	nm3250922,nm0698687,nm6244836,nm2398282,nm0886146
tt3657906	nm0276642	nm8434334,nm2773769
tt3657908	\N	\N
tt3657910	\N	\N
tt3657912	nm0276642	nm8434334,nm2773769
tt3657914	nm0894152	\N
tt3657916	nm2474437	\N
tt3657918	\N	\N
tt3657920	\N	\N
tt3657922	nm5920790,nm6324214,nm6294320,nm5842181	nm5842181,nm6294320,nm5920790,nm6324214
tt3657926	nm0276642	nm8434334,nm2773769
tt3657928	nm0958133,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5117501,nm5791691,nm0376037,nm5425620,nm2330645
tt3657930	nm0276642	nm8434334,nm2773769
tt3657932	\N	\N
tt3657934	nm2533402	\N
tt3657936	nm0042745	nm0213306
tt3657938	nm0276642	nm8434334,nm2773769
tt3657940	nm2027510	nm1840962,nm2166944,nm1952158,nm2164125,nm1536506,nm2553218
tt3657942	nm0276642	nm8434334,nm2773769
tt3657944	nm0276642	nm8434334,nm2773769
tt3657946	nm3710977	\N
tt3657948	\N	\N
tt3657950	\N	\N
tt3657954	\N	\N
tt3657956	\N	\N
tt3657958	nm0042745	nm0042745
tt3657960	\N	\N
tt3657962	\N	\N
tt3657964	\N	\N
tt3657966	nm3965654	nm3965654
tt3657968	nm1234160	nm1840962,nm2166944,nm1729314,nm2164125,nm1536506,nm2553218
tt3657970	nm3302367	nm3302367
tt3657972	\N	\N
tt3657974	\N	\N
tt3657976	nm1390093	\N
tt3657978	nm0141132,nm3508379	nm3508379,nm0141132
tt3657980	nm6417223	nm6417217
tt3657982	nm5214559	\N
tt3657984	nm1310660	\N
tt3657986	nm6417233	nm6417235
tt3657988	nm6182589	\N
tt3657990	nm6417238	nm6417238
tt3657992	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt3657994	nm1310660	\N
tt3657996	nm6417249	nm6417249
tt3657998	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3658000	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3658004	nm0875992	nm6417254
tt3658006	nm1244603	nm1834288,nm6399453
tt3658010	nm0173684	nm0173684
tt3658012	nm0806252	nm0552333,nm1125275,nm1888967,nm4984276
tt3658014	nm0687964	nm0552333,nm1125275,nm1888967
tt3658018	nm6182589	nm6417260
tt3658020	nm0915416	nm5693214
tt3658022	nm5609000	\N
tt3658024	nm6417267	nm6417266
tt3658026	\N	\N
tt3658028	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769,nm0799288
tt3658030	nm1310660	nm1310660
tt3658032	nm6417268	\N
tt3658034	nm5609000	\N
tt3658036	nm6159526	nm6159526
tt3658038	nm5176037	nm5658309
tt3658040	nm6417283,nm4817819	nm6417283,nm4817819
tt3658042	nm1019884	nm1019884
tt3658044	nm1254419	nm0058639,nm1254419,nm8168439
tt3658048	nm6417290	\N
tt3658050	nm4826458	nm4826458
tt3658052	nm6225106	nm6325826,nm6225106,nm3697415
tt3658054	nm2426962	nm6364867
tt3658056	nm1240647,nm1104993	nm3771227
tt3658058	nm0803037	nm0803037
tt3658060	nm5565468	nm5715393,nm5565468
tt3658062	\N	\N
tt3658064	nm6225106	nm6325826,nm6225106
tt3658066	nm6417300,nm6417299	nm6417302,nm6417300,nm6417299
tt3658068	nm6417320	\N
tt3658070	nm4936255	nm6417328
tt3658072	nm4826458	nm4826458
tt3658076	nm2426962	\N
tt3658078	\N	\N
tt3658080	\N	nm2098354
tt3658082	\N	\N
tt3658084	nm3889576	nm3889576
tt3658086	\N	\N
tt3658088	nm3345937	nm3345937
tt3658090	\N	\N
tt3658092	nm6225106	nm6325826,nm6225106
tt3658094	\N	\N
tt3658096	\N	\N
tt3658098	\N	\N
tt3658102	nm2729197	nm2729197
tt3658104	nm5908839,nm4221160	nm5908839,nm4221160
tt3658108	nm0195996	\N
tt3658112	nm4826458	nm4826458
tt3658114	nm3125212	\N
tt3658116	nm2061884	nm2061884
tt3658118	\N	\N
tt3658120	\N	nm1215914
tt3658122	\N	\N
tt3658124	\N	\N
tt3658126	nm0195996	\N
tt3658128	\N	\N
tt3658130	\N	\N
tt3658132	\N	\N
tt3658134	\N	\N
tt3658136	\N	\N
tt3658138	\N	\N
tt3658140	\N	\N
tt3658142	\N	\N
tt3658144	\N	\N
tt3658146	\N	\N
tt3658148	\N	\N
tt3658150	\N	\N
tt3658152	\N	\N
tt3658154	\N	\N
tt3658156	\N	\N
tt3658158	\N	\N
tt3658160	\N	\N
tt3658162	\N	\N
tt3658164	\N	\N
tt3658166	nm2554911,nm0665889	nm0001122,nm1968686
tt3658168	\N	\N
tt3658170	nm0059718,nm1777480	nm1754514,nm0239635,nm1753285,nm1788637
tt3658172	\N	\N
tt3658174	\N	\N
tt3658176	\N	\N
tt3658178	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3658180	\N	\N
tt3658182	\N	\N
tt3658188	\N	nm1314316
tt3658190	\N	\N
tt3658192	\N	\N
tt3658194	\N	\N
tt3658196	\N	\N
tt3658198	\N	\N
tt3658200	nm1578488	\N
tt3658202	nm1578488	\N
tt3658204	nm1578488	\N
tt3658206	nm1578488	\N
tt3658208	nm1578488	\N
tt3658210	nm1578488	\N
tt3658212	nm1578488	\N
tt3658214	nm1578488	\N
tt3658216	nm1578488	\N
tt3658218	nm1578488	\N
tt3658220	nm1578488	\N
tt3658224	\N	\N
tt3658226	\N	\N
tt3658228	\N	\N
tt3658230	\N	\N
tt3658232	\N	\N
tt3658234	nm1131716	\N
tt3658236	\N	\N
tt3658238	\N	\N
tt3658242	\N	\N
tt3658244	\N	\N
tt3658246	\N	\N
tt3658248	\N	\N
tt3658250	\N	\N
tt3658252	\N	\N
