tconst	directors	writers
tt0990636	nm0936252	nm6369791,nm0880493
tt0990637	nm0936252	nm0152157,nm4288907
tt0990638	nm0936252	nm6211299,nm0958424
tt0990639	nm0936252	nm0366610,nm5579049,nm0928603
tt0990640	nm0936252	nm0520415
tt0990641	nm0936252	nm0575022,nm1965570
tt0990642	nm0936252	nm4288907,nm1485609,nm0794900
tt0990643	nm0936252	nm0040457,nm0552237
tt0990644	nm0936252	nm0366610,nm5579049
tt0990645	nm0936252	nm0366610,nm0928603
tt0990646	nm0936252	nm0123487,nm5579049
tt0990647	nm0936252	nm1965570,nm0918709
tt0990648	nm0936252	nm4288907
tt0990649	nm0936252	nm0361837,nm0928603
tt0990650	nm0936252	nm0344631
tt0990651	nm0936252	nm0152157
tt0990652	nm0936252	nm0488295
tt0990653	nm0936252	nm0344631,nm6177747
tt0990654	nm0936252	nm0089169,nm0738222
tt0990655	nm0936252	nm0488295,nm0907013
tt0990656	nm0936252	nm6184072
tt0990657	nm0770754	nm0195720
tt0990658	nm1043711	nm0195720
tt0990659	\N	\N
tt0990660	nm2081139,nm0628357	\N
tt0990661	\N	\N
tt0990663	\N	nm0349953,nm0403568,nm0403569
tt0990664	\N	nm0349953,nm0403568,nm0403569
tt0990665	\N	nm0753218
tt0990666	\N	\N
tt0990667	nm0565111	nm0715087,nm3097342
tt0990668	nm0266390	nm1691047,nm0715087
tt0990669	nm0266390	nm1636628,nm0715087
tt0990670	nm0266390	nm0715087,nm3097342
tt0990671	nm1353709	nm1275730,nm0715087
tt0990673	nm1353709	nm0247783,nm0715087
tt0990674	nm1356501	nm0200082,nm0715087
tt0990675	nm1356501	nm0715087,nm3097342
tt0990676	\N	nm0715087
tt0990677	nm0565111	nm0200082,nm0715087
tt0990678	\N	nm0715087
tt0990679	nm1031024	nm2092971,nm0715087
tt0990680	nm1031024	nm2092971,nm0715087
tt0990681	nm1031024	nm0313988,nm0715087
tt0990682	nm0266390	nm0247783,nm0715087
tt0990683	nm0394815	nm1669351
tt0990684	\N	nm7116618
tt0990685	\N	nm7116618
tt0990686	\N	nm7116618,nm1113276,nm1115022
tt0990687	nm1273119	nm2419908
tt0990688	nm1273119	nm2419908
tt0990689	nm0596850	nm0708919,nm0031867,nm0560253,nm0431956,nm0491708,nm0061085,nm0856493
tt0990690	\N	\N
tt0990691	nm1013669,nm3199979	nm4722872,nm1771605
tt0990692	nm5115430,nm1013669	nm4722872,nm5115127,nm1771605
tt0990693	nm1013669,nm1233625	nm4722872,nm1771605
tt0990694	nm2773703,nm1013669	nm4722872,nm1771605
tt0990695	nm3791920,nm1013669	nm4722872,nm2163915,nm1771605
tt0990696	nm1013669,nm2394337	nm4722872,nm1771605
tt0990697	nm1233625,nm1013669	nm4722872,nm2163915,nm1771605
tt0990698	nm1013669,nm2394337	nm4722872,nm1771605
tt0990699	nm3199979,nm1013669	nm4722872,nm2163915,nm1771605
tt0990700	nm1013669,nm3986893	nm4722872,nm1771605
tt0990701	nm3986893,nm1013669	nm4722872,nm2163915,nm1771605
tt0990702	nm1013669,nm2773703	nm4722872,nm1771605
tt0990703	nm1013669	nm4722872,nm1771605
tt0990704	nm1013669	nm4722872,nm1771605
tt0990705	nm6871092,nm1729057,nm0632831,nm0008352,nm2952918	nm1761154,nm1761126,nm0959983
tt0990706	nm0632831,nm0008352,nm1729057,nm6871092	nm1761154,nm1761126,nm0959983
tt0990707	nm6870051,nm0008352,nm6871092,nm1628149	nm1761154,nm1761126,nm0959983,nm1138389
tt0990708	nm1787090,nm1628149,nm0008352,nm6871092	nm1761154,nm1761126,nm0948412,nm0959983
tt0990709	nm6871092,nm0632831,nm1729057,nm1656989,nm0008352	nm1761154,nm1761126,nm0959983
tt0990710	nm0466899,nm6871092,nm0632831,nm0008352,nm1729057	nm1761154,nm1761126,nm0959983
tt0990711	nm1628149,nm0008352,nm6871092	nm1761154,nm1761126,nm0959983,nm1138389
tt0990712	nm1729057,nm1656989,nm0632831,nm6871092,nm0008352	nm1761154,nm1761126,nm0959983
tt0990713	nm0632831,nm1729057,nm6870006,nm0008352,nm6871092	nm1761154,nm1761126,nm0959983
tt0990714	nm1735905,nm0632831,nm0008352,nm1729057,nm6871092	nm1761154,nm1761126,nm0959983,nm1138389
tt0990715	nm0008352,nm1628149,nm6871092	nm1761154,nm1761126,nm0959983
tt0990716	nm6871092,nm1729057,nm0632831,nm0008352,nm0466899	nm1761154,nm1761126,nm0959983,nm1138389
tt0990717	nm6871092,nm0632831,nm6870006,nm0008352,nm1729057	nm1761154,nm1761126,nm0948412,nm0959983
tt0990718	nm0466899,nm6871092,nm1729057,nm0008352,nm0632831	nm1761154,nm1761126,nm0959983
tt0990719	nm1211084,nm0008352,nm6871092,nm1628149	nm1761154,nm1761126,nm0959983,nm1138389
tt0990720	nm1729057,nm0008352,nm0632831,nm6871092,nm2814969	nm1761154,nm1761126,nm0959983,nm1138389
tt0990721	nm0632831,nm6870006,nm1729057,nm6871092,nm0008352	nm1761154,nm1761126,nm0948412,nm0959983
tt0990722	nm0464394	nm2496473
tt0990723	nm3976507,nm2507264	nm0102287,nm5330271,nm2343652,nm2507264
tt0990724	nm3351726,nm2279198,nm2459482,nm1653106	\N
tt0990725	\N	\N
tt0990726	\N	\N
tt0990727	\N	\N
tt0990728	\N	\N
tt0990729	nm2593982	nm0410582,nm2654616,nm2593760,nm2593982
tt0990730	nm1387803,nm1474933	nm0298350,nm1524255
tt0990731	nm0230162,nm2107981,nm8436974,nm1622297	nm0122379,nm8431115,nm1309169,nm4898535,nm0568726,nm0600655,nm0629461,nm0788993,nm0832947
tt0990732	nm0247023,nm0651550,nm0894583,nm0605925,nm0888505,nm11121240,nm4764180,nm0460957,nm1067857	nm0286734,nm0365234,nm3963506,nm0532805,nm0548903,nm0604634,nm0615588,nm0616829,nm0745349,nm0932477,nm0947343
tt0990733	\N	\N
tt0990734	\N	\N
tt0990735	\N	\N
tt0990736	\N	\N
tt0990737	\N	\N
tt0990738	nm2608342,nm1141880	\N
tt0990739	\N	\N
tt0990740	\N	\N
tt0990741	\N	\N
tt0990742	\N	\N
tt0990743	\N	\N
tt0990744	\N	\N
tt0990745	\N	\N
tt0990746	\N	nm1543892
tt0990747	\N	nm1543892
tt0990748	\N	nm1543892
tt0990749	nm2055398	nm0203978,nm1543892
tt0990750	\N	nm0203978,nm1543892
tt0990751	\N	nm1543892
tt0990752	\N	nm1543892
tt0990753	\N	nm1543892
tt0990754	\N	nm1543892
tt0990755	\N	nm1543892
tt0990756	\N	nm0413188,nm1543892
tt0990757	\N	nm1543892
tt0990758	\N	nm1543892
tt0990759	\N	nm0490705,nm1543892,nm0874113
tt0990760	\N	nm1543892
tt0990761	\N	nm1543892
tt0990762	\N	nm1543892
tt0990763	\N	nm1543892
tt0990764	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0990765	\N	\N
tt0990766	\N	\N
tt0990767	\N	\N
tt0990768	\N	\N
tt0990769	\N	\N
tt0990770	\N	\N
tt0990771	\N	\N
tt0990772	\N	\N
tt0990773	\N	\N
tt0990774	\N	\N
tt0990775	\N	\N
tt0990776	\N	\N
tt0990777	\N	\N
tt0990778	\N	\N
tt0990779	\N	\N
tt0990780	\N	\N
tt0990781	nm3353684	\N
tt0990782	nm3353684	\N
tt0990783	nm3353684	\N
tt0990784	nm0068691	nm0236980,nm0460893,nm2538338
tt0990786	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0990787	\N	\N
tt0990788	\N	\N
tt0990789	\N	\N
tt0990790	\N	\N
tt0990791	\N	\N
tt0990792	\N	\N
tt0990793	\N	\N
tt0990794	\N	\N
tt0990795	\N	\N
tt0990796	\N	\N
tt0990797	\N	\N
tt0990798	\N	\N
tt0990799	\N	nm0257725,nm2034716,nm1058468,nm1757243,nm2271673
tt0990800	\N	\N
tt0990801	\N	\N
tt0990802	\N	\N
tt0990803	\N	\N
tt0990804	\N	\N
tt0990805	\N	\N
tt0990806	\N	\N
tt0990807	\N	\N
tt0990808	nm2595468,nm2595572	\N
tt0990809	nm0003497	nm0139111,nm1490859
tt0990810	nm0908833	nm0081081,nm1212929,nm2416749,nm1241175,nm2391422,nm1317673
tt0990811	\N	nm1122467,nm0782030
tt0990812	\N	nm1122467,nm0782030
tt0990813	\N	nm1122467,nm0782030
tt0990814	\N	nm1122467,nm0782030
tt0990815	\N	\N
tt0990816	nm1401831,nm1894594	\N
tt0990817	\N	\N
tt0990818	\N	\N
tt0990819	\N	\N
tt0990820	nm2314759,nm1201495	nm2314759
tt0990821	nm1201495	nm1735382
tt0990822	nm0715022	nm0122560,nm0351933,nm0371725,nm0509406,nm0755160
tt0990823	nm2595157,nm1985019	nm1985019,nm2148298,nm2218926
tt0990824	nm0955167	nm0364162,nm0955167
tt0990825	nm0004597	nm0329001,nm1056741
tt0990826	nm1535835,nm3007077	nm1676200
tt0990827	nm2547954	\N
tt0990828	nm2298108	nm2547954
tt0990829	nm0038319	nm1303246
tt0990830	nm0229301	\N
tt0990831	\N	nm1591026,nm2132433
tt0990832	\N	\N
tt0990833	nm2593267	\N
tt0990834	\N	\N
tt0990835	\N	\N
tt0990836	\N	\N
tt0990837	\N	\N
tt0990838	\N	\N
tt0990839	\N	\N
tt0990840	\N	\N
tt0990841	\N	\N
tt0990842	\N	\N
tt0990843	\N	\N
tt0990844	\N	\N
tt0990845	\N	\N
tt0990846	\N	\N
tt0990847	\N	\N
tt0990848	\N	\N
tt0990849	\N	\N
tt0990850	\N	\N
tt0990851	\N	\N
tt0990852	nm1410989	\N
tt0990853	nm1410989	\N
tt0990854	nm0659670,nm1862137	nm1449006
tt0990855	nm5859523	nm5859523
tt0990856	\N	\N
tt0990857	\N	nm4832978
tt0990858	\N	nm0633202
tt0990859	\N	nm0633202
tt0990860	nm2680667	nm0633202
tt0990861	\N	nm0633202
tt0990862	\N	nm0633202
tt0990863	\N	\N
tt0990864	\N	\N
tt0990865	\N	\N
tt0990866	\N	nm1520917,nm0793565,nm2937719
tt0990867	\N	nm1520917,nm0793565,nm2937719
tt0990868	nm0128365,nm2561833,nm0683679,nm0794960,nm2121940	\N
tt0990869	nm0411149,nm5524510	nm3029810,nm2405043,nm3258385,nm3081899
tt0990870	nm3252205,nm0411149	nm3029810,nm2405043,nm3258385,nm3081899
tt0990871	nm0897829,nm0561336,nm0549733,nm1254230,nm0142438	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt0990872	nm0142438,nm1254230,nm0549733,nm0561336,nm0897829	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt0990873	nm0142438,nm1254230,nm0549733,nm0561336,nm0897829	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt0990874	\N	\N
tt0990875	\N	\N
tt0990876	nm0028317,nm0197463	nm1932068,nm0078855,nm1569740,nm0153456,nm0221497,nm1863751,nm1870111,nm2450942,nm1602514,nm0844327
tt0990877	\N	nm2514472,nm2184560,nm1577958,nm2178691
tt0990878	nm0455741	nm0588514
tt0990879	\N	\N
tt0990880	\N	\N
tt0990881	\N	\N
tt0990882	\N	\N
tt0990883	\N	\N
tt0990885	nm0100187,nm1163899,nm0051678,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0990886	nm0051678,nm0100187,nm1163899,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0990887	nm0051678,nm0100187,nm1163899,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0990888	nm0848222,nm0100187,nm0051678,nm1163899	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0990889	nm0848222,nm0100187,nm0051678,nm1163899	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0990890	nm1420167	nm2486566
tt0990891	nm2078709	nm0513311
tt0990892	nm2597233	\N
tt0990893	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0990894	\N	\N
tt0990895	\N	\N
tt0990896	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0990897	nm0566808	nm0000985,nm0497543,nm0798802
tt0990898	nm1664972	nm0004835,nm0203789,nm1706452,nm0490133,nm0005432
tt0990899	nm1664972	nm0004835,nm0203789,nm1706452,nm0490133,nm0005432
tt0990900	\N	\N
tt0990901	\N	\N
tt0990902	\N	\N
tt0990903	\N	\N
tt0990904	nm2586751	nm2586751
tt0990905	nm0629363	nm0055047,nm0323304,nm0359034,nm0561041,nm0560816,nm0649782,nm0761902,nm0823378
tt0990906	nm1947834	nm0191036
tt0990907	nm0641343	nm0081299,nm0788850,nm1363554
tt0990909	nm4181327	nm1802928,nm1563075
tt0990910	nm4181327	nm1802928,nm1563075
tt0990911	nm4181327	nm1802928,nm1563075
tt0990912	nm0031653,nm0962713,nm1994713,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0990913	nm0646019	nm1656332,nm0991383
tt0990914	nm1602124	nm0056563
tt0990915	nm1602124	nm0056563
tt0990916	nm1602124	nm0056563
tt0990917	nm1602124	nm0056563
tt0990918	nm1602124	nm0056563
tt0990919	nm1602124	nm0056563
tt0990920	nm1602124	nm0056563
tt0990921	nm1602124	nm0056563
tt0990922	nm1602124	nm0056563
tt0990923	nm1602124	nm0056563
tt0990924	nm1602124	nm0056563
tt0990925	nm1602124	nm0056563
tt0990926	nm1602124	nm0056563
tt0990927	nm1602124	nm0056563
tt0990928	nm1602124	nm0056563
tt0990929	nm1602124	nm0056563
tt0990930	nm2593553	\N
tt0990931	\N	\N
tt0990933	nm0586539	nm0942249,nm0178338,nm0082772,nm0000386,nm0002041
tt0990934	nm0939869	nm0942249,nm0178338,nm0567166,nm0000386,nm0002041
tt0990935	nm0447597,nm1247454,nm0384643,nm0321700,nm0264239,nm0177356,nm0818226,nm0936358,nm0913123,nm0135326,nm0142056,nm0534365,nm0507461,nm0176818,nm0767697,nm1570177,nm0404014,nm1187874,nm1470982,nm0414469,nm0121169,nm0851886,nm0438250,nm0365882,nm0610303,nm1568400,nm0111357,nm0165704,nm0467646,nm0602454,nm0129469,nm1438845,nm0371157,nm0569819,nm0283706,nm0316895,nm0238245,nm0724798,nm0058096,nm0707597,nm0358759,nm0558068,nm0240172	nm2789945,nm0010063,nm0010580,nm0030478,nm0033993,nm0044871,nm0046296,nm0057381,nm7268516,nm0060378,nm0068017,nm0078667,nm0085385,nm0092658,nm0093905,nm0095850,nm0101095,nm3542783,nm0108833,nm5441235,nm0119888,nm0119964,nm4514992,nm1095585,nm1247454,nm0134043,nm1333397,nm0135015,nm0142056,nm6827973,nm0152509,nm0166545,nm0167985,nm0175676,nm0177774,nm0178062,nm0002021,nm0187994,nm0189117,nm0189902,nm0196745,nm0199304,nm0204621,nm0216684,nm0226538,nm0392942,nm0246959,nm1618226,nm0253672,nm0253673,nm0256532,nm0256582,nm0259939,nm2270507,nm0264088,nm0264239,nm1290766,nm0290863,nm0292504,nm0299058,nm0303335,nm0310775,nm0318172,nm0322696,nm0326117,nm0330546,nm0330718,nm1113277,nm0332921,nm0337896,nm0339405,nm0349310,nm0356227,nm0362698,nm0375355,nm0384643,nm0385317,nm0387877,nm1149144,nm0390981,nm0394200,nm0395041,nm7179578,nm0416556,nm0428056,nm0448392,nm0461425,nm0495237,nm0499714,nm0512933,nm0515211,nm0519556,nm7268484,nm2222047,nm0566528,nm0532032,nm0534186,nm1215161,nm0533524,nm0534274,nm0539942,nm7045505,nm0552409,nm0560857,nm0573951,nm0580256,nm0587697,nm3001051,nm0604634,nm0606454,nm0607876,nm2140403,nm0621783,nm0622540,nm0629693,nm0639640,nm1625181,nm0651570,nm0654079,nm0665875,nm0686786,nm0695667,nm0697362,nm0700474,nm0711905,nm0717977,nm0723418,nm0725006,nm0741627,nm7276569,nm6976609,nm1286036,nm0762340,nm0766833,nm0767902,nm1699875,nm0785245,nm0789737,nm0789758,nm0792246,nm0792670,nm0792725,nm0799237,nm0807977,nm0809787,nm0811243,nm0828183,nm6975179,nm1749131,nm0852706,nm0855704,nm3879643,nm0858509,nm0858557,nm0858899,nm0862752,nm0863478,nm0863481,nm0875982,nm0877493,nm0886668,nm0894579,nm1093729,nm6961119,nm0913961,nm0924256,nm0925849,nm0926008,nm0928492,nm0932477,nm0933318,nm0933645,nm1234926,nm0958454
tt0990936	\N	\N
tt0990937	nm0948991	nm1040047,nm3760356,nm3879433
tt0990938	nm0948991	nm1040047,nm1104114,nm3888838
tt0990939	nm0948991	nm1040047,nm3879142,nm3889003,nm3889898
tt0990940	nm0948991	nm1040047,nm0297735,nm3888838
tt0990941	nm0948991	nm1040047,nm3760356
tt0990942	nm0948991	nm1040047,nm12775417,nm3888838
tt0990943	nm0948991	nm1040047,nm1104114,nm12775417,nm3879433
tt0990944	nm0297293	\N
tt0990945	\N	\N
tt0990946	\N	nm0082923,nm0103737,nm1303579,nm0485268
tt0990947	nm0837219	nm0945318
tt0990948	nm1375928,nm0837219,nm3437133	nm0945318
tt0990949	nm4766740,nm0837219	nm1228406,nm0945318
tt0990950	nm0837219,nm0948400	nm1228406,nm0945318
tt0990951	nm0948400,nm0837219	nm1703680,nm0945318
tt0990952	nm0837219,nm4766740	nm0945318
tt0990953	nm0837219,nm0559673	nm0945318
tt0990954	nm0837219,nm0559673	nm1228406,nm0945318
tt0990955	nm2631311,nm0837219	nm1703680,nm0945318
tt0990956	nm0837219,nm0948400	nm1228406,nm0945318
tt0990957	\N	\N
tt0990958	nm0559673,nm0837219	nm0945318
tt0990959	nm0837219,nm0538636	nm1703680,nm0945318
tt0990960	\N	nm3124632,nm1350900
tt0990961	\N	nm3124632,nm2420532
tt0990962	\N	nm3124632,nm2042789
tt0990963	\N	nm3124632,nm2420532
tt0990964	\N	nm3124632,nm1350900
tt0990965	\N	nm3124632,nm2042789
tt0990966	\N	nm3124632,nm1350900
tt0990967	\N	nm3124632,nm1350900
tt0990968	\N	nm3124632,nm1350900
tt0990969	\N	nm3124632,nm1350900
tt0990970	\N	nm3124632,nm1350900
tt0990971	\N	nm3124632,nm1350900
tt0990972	\N	nm3124632,nm0632763
tt0990973	\N	nm0297990
tt0990975	nm0628655	\N
tt0990976	\N	\N
tt0990977	\N	\N
tt0990978	nm0126340	\N
tt0990979	nm0126340	\N
tt0990980	nm0126340	\N
tt0990981	nm0126340	\N
tt0990982	nm0126340	\N
tt0990983	nm0126340	\N
tt0990984	nm0126340	\N
tt0990985	nm0411152	\N
tt0990986	nm0411152	\N
tt0990987	nm0411152	\N
tt0990988	nm1013669	nm2791306,nm2793792,nm1771605
tt0990989	nm1013669	nm2791306,nm2793792,nm1771605
tt0990990	nm1013669	nm2791306,nm2793792,nm1771605
tt0990991	nm1013669	nm2791306,nm2793792,nm1771605
tt0990992	nm1013669	nm2791306,nm2793792,nm1771605
tt0990993	nm1013669	nm2791306,nm2793792,nm1771605
tt0990994	nm1013669	nm2791306,nm2793792,nm1771605
tt0990995	nm1013669	nm2791306,nm2793792,nm1771605
tt0990996	nm1013669	nm2791306,nm2793792,nm1771605
tt0990997	nm1013669	nm2791306,nm2793792,nm1771605
tt0990998	nm1013669	nm2791306,nm2793792,nm1771605
tt0990999	nm1013669	nm2791306,nm2793792,nm1771605
tt0991000	nm1013669	nm2791306,nm2793792,nm1771605
tt0991001	nm0567993	nm0004262,nm1000124,nm1089437,nm1018524,nm2628793,nm0007947,nm0068347
tt0991002	nm0296678	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2767818,nm2433843,nm1963323
tt0991003	nm0895406,nm0689245	nm0281299,nm1035634,nm1098377,nm0895406
tt0991004	nm2579550,nm2596702	nm2579550,nm2596702
tt0991005	nm0467225	nm0467225
tt0991006	nm1476125,nm2596289	nm2596289,nm1476125
tt0991007	\N	\N
tt0991008	nm0147664	nm0147664
tt0991009	nm1623692	nm1623692
tt0991010	nm0586798	nm0586798,nm3371701
tt0991011	nm2088768	\N
tt0991012	\N	\N
tt0991013	nm2364472	\N
tt0991014	nm1353175	\N
tt0991015	nm1463297	nm1463297
tt0991017	nm1043731	nm2333460,nm2210273,nm1043731
tt0991018	nm0264839	nm1597891
tt0991019	nm1308243	\N
tt0991020	nm0629905	nm0629905,nm0924347
tt0991021	nm2155258	\N
tt0991022	nm2598480	nm0323725
tt0991023	nm2596053	nm2596053
tt0991024	nm0446232	nm1485603,nm1485604,nm1672136,nm0996942,nm1866876,nm2685047
tt0991025	\N	nm1684560
tt0991026	nm1525497	nm2636096,nm1525497
tt0991027	nm2598233	nm2598233
tt0991028	nm2570130	nm2570130
tt0991029	nm1988898	\N
tt0991030	nm2148042	\N
tt0991031	nm2595192	nm2595192
tt0991032	nm0329139,nm0800232	\N
tt0991034	nm0042848,nm1367560	nm0042848,nm1367560
tt0991035	nm0525632	nm2320557,nm0525632
tt0991036	nm1040102	\N
tt0991037	nm0007071	\N
tt0991038	\N	\N
tt0991040	nm1415831	\N
tt0991041	nm2595770	nm2595770,nm3049067
tt0991042	\N	\N
tt0991043	\N	\N
tt0991044	nm2613435,nm2610153,nm2350623,nm0258213,nm2611884,nm1445898,nm2615554,nm2237065	\N
tt0991045	\N	\N
tt0991046	nm3108055,nm4556274,nm4014189,nm3129670,nm2394337,nm1684335,nm1535757,nm1582866,nm1059637,nm0412607,nm4766740,nm1599170,nm5513110,nm2961064,nm0654751	nm0475853,nm1768333
tt0991047	nm0849465	nm0475594,nm1240448
tt0991048	\N	\N
tt0991049	\N	\N
tt0991050	nm1046334	\N
tt0991051	nm1532509,nm1162795,nm2174170,nm1532888,nm1536195,nm1582831,nm2549685	nm2420532,nm2438224,nm6123719,nm1532888,nm6123720,nm2936603
tt0991052	nm1016096,nm0652951	nm1016096,nm1823362,nm0475853
tt0991053	\N	nm1215757,nm1823362
tt0991054	\N	\N
tt0991055	nm2596818	\N
tt0991056	\N	\N
tt0991057	\N	\N
tt0991058	nm0866700	\N
tt0991059	nm2171750,nm1992300,nm4681399,nm3791920,nm4055102,nm1013669	nm0015053,nm1771605,nm2898699
tt0991060	nm1302664,nm1942835,nm5269354,nm4835054,nm3526565,nm5477249,nm1699725,nm3079478	nm2409691,nm4120098,nm1091788
tt0991061	nm1999355,nm2486214,nm1628149,nm2172473,nm4817867,nm1339532,nm2130447,nm2460551,nm0945497	nm3107438,nm0437531,nm2891276
tt0991062	nm3886927,nm1048554,nm1494696,nm2046546,nm1703609,nm2428933,nm1059637,nm3887934	nm0014556,nm4879564,nm4879984,nm2584046,nm1048554,nm1737449
tt0991063	nm7547809	\N
tt0991064	\N	nm0297990,nm1056426
tt0991065	\N	\N
tt0991066	\N	\N
tt0991067	\N	nm1848291
tt0991068	\N	\N
tt0991069	\N	\N
tt0991070	\N	\N
tt0991071	\N	\N
tt0991072	\N	\N
tt0991073	\N	\N
tt0991074	\N	\N
tt0991075	\N	\N
tt0991076	\N	\N
tt0991077	\N	\N
tt0991078	\N	\N
tt0991079	\N	\N
tt0991080	\N	\N
tt0991081	\N	\N
tt0991082	\N	\N
tt0991083	\N	\N
tt0991084	\N	\N
tt0991085	nm0933045	\N
tt0991086	\N	\N
tt0991087	\N	\N
tt0991088	nm0219081	\N
tt0991089	nm0689471	nm0937149
tt0991090	\N	\N
tt0991091	\N	\N
tt0991092	\N	\N
tt0991093	\N	\N
tt0991094	\N	\N
tt0991095	\N	\N
tt0991096	nm0147902	nm0147902
tt0991097	nm0153345	\N
tt0991098	\N	\N
tt0991099	\N	\N
tt0991100	\N	\N
tt0991101	nm2002782	\N
tt0991102	nm0508098	nm0294500,nm2595968
tt0991103	nm0689471	nm0857710,nm0937149
tt0991104	\N	\N
tt0991105	\N	\N
tt0991106	\N	nm1823362
tt0991107	\N	\N
tt0991108	nm0933045	\N
tt0991109	\N	\N
tt0991110	\N	\N
tt0991111	nm0147902,nm0842667	nm0147902,nm0842667
tt0991112	nm0147902	nm2340921
tt0991113	\N	\N
tt0991114	\N	\N
tt0991115	nm0351686	\N
tt0991116	nm0593180	nm0371278
tt0991117	\N	\N
tt0991118	\N	\N
tt0991119	nm0279404	nm0279404
tt0991120	nm0933045	\N
tt0991121	\N	\N
tt0991122	nm0280534	nm0280534
tt0991123	\N	\N
tt0991124	\N	\N
tt0991125	\N	\N
tt0991126	\N	\N
tt0991127	\N	\N
tt0991128	nm0279404	nm0279404
tt0991129	nm0826409	nm0374598,nm2596278
tt0991130	nm3432021	nm3431915,nm0159091
tt0991131	\N	\N
tt0991132	\N	\N
tt0991133	nm0147902	\N
tt0991134	nm2257051	\N
tt0991135	\N	\N
tt0991136	\N	\N
tt0991137	nm2257051	\N
tt0991138	nm2257051	\N
tt0991139	nm2257051	\N
tt0991140	\N	\N
tt0991141	\N	\N
tt0991143	\N	\N
tt0991147	\N	nm0064181
tt0991148	nm0352355	nm0352355
tt0991150	nm0650561	nm2678023,nm0650561,nm0189979
tt0991151	nm1462516	nm1991834
tt0991153	nm2595348	nm2595348,nm2594109
tt0991154	nm0624157,nm0041536	nm0041536,nm2043386,nm0624157
tt0991156	nm0005917	nm0073876
tt0991157	nm2303142	nm2303142
tt0991158	nm2287980	nm2595214,nm2287980
tt0991160	nm1454639	nm1454639
tt0991161	nm0473352	nm0458305
tt0991162	nm0001241	\N
tt0991163	nm0771602	nm1352899,nm0771602
tt0991164	nm0003588	nm0792494
tt0991167	nm0950506	nm1170719,nm0950506
tt0991168	nm1201539	nm2269262
tt0991169	nm0279103,nm1407715	nm0279103,nm1407715
tt0991171	nm2593620	nm2593620
tt0991173	nm2595969	nm2595969
tt0991174	nm0051156	nm2596977
tt0991176	\N	\N
tt0991177	nm1194448	nm1194448,nm1964025
tt0991178	nm0258066	nm0601822,nm0852899,nm0488991,nm2870984
tt0991180	nm0943363,nm0375551	nm0452770,nm0616016
tt0991181	\N	nm0496821,nm2594928
tt0991182	nm0357304	nm0357304,nm0793983,nm2594563
tt0991183	nm0406722	nm2597679,nm2652319
tt0991184	nm0401538	\N
tt0991185	\N	\N
tt0991186	nm0913820	nm0913820
tt0991187	nm0147902	nm2596758
tt0991188	nm0893555	nm0892363
tt0991189	nm0893555	nm0530121
tt0991190	nm0634607	nm0457218,nm0634607,nm0945282
tt0991191	\N	nm0026153
tt0991192	nm0535351	nm2595839,nm2593366,nm1654470,nm0535351
tt0991193	nm0893555	nm2597678
tt0991194	nm0530121	nm2175135
tt0991195	nm0851544	nm0851544
tt0991196	nm2657214	nm2425434
tt0991197	nm0244471	nm0244471,nm0308947
tt0991198	nm0930013	nm0930013
tt0991199	nm0765780	nm2595212,nm0765780
tt0991200	\N	\N
tt0991201	nm0634607	nm2597444,nm1980290
tt0991202	nm1429575	nm0435794
tt0991203	nm2592059	\N
tt0991204	nm1150657	nm1150657
tt0991205	nm1621370	nm1621370
tt0991206	\N	\N
tt0991207	\N	\N
tt0991208	\N	\N
tt0991209	nm0621023	nm0621023
tt0991210	nm0621023	\N
tt0991211	\N	\N
tt0991212	\N	\N
tt0991213	nm1882851	\N
tt0991214	nm1007017	nm1007017
tt0991215	\N	\N
tt0991216	nm0634607	nm2597444,nm1980290
tt0991217	nm0652931	nm0192182
tt0991218	nm0890254	nm2596859
tt0991219	nm2596256	nm2100558,nm2596256
tt0991220	\N	\N
tt0991221	nm0913773	nm0913773
tt0991222	\N	\N
tt0991223	\N	\N
tt0991224	\N	\N
