tconst	directors	writers
tt21217004	\N	\N
tt21217006	\N	\N
tt21217008	\N	\N
tt21217010	\N	\N
tt21217012	\N	\N
tt21217014	nm0286207	\N
tt21217016	\N	\N
tt21217018	\N	\N
tt21217020	nm12358098	nm12358098
tt21217022	\N	\N
tt21217024	\N	\N
tt21217026	\N	\N
tt21217028	\N	\N
tt21217030	nm0286207	\N
tt21217032	\N	\N
tt21217034	\N	\N
tt21217036	nm10101037	nm11931872
tt21217038	nm0286207	\N
tt21217040	\N	\N
tt21217042	\N	\N
tt21217046	\N	\N
tt21217048	nm2237061	nm11637796,nm2237061
tt21217050	nm0286207	\N
tt21217052	\N	\N
tt21217054	\N	\N
tt21217056	nm10307940	nm10307940
tt21217058	\N	\N
tt21217062	\N	\N
tt21217064	nm13816743	nm6150099,nm9331657,nm8539067,nm10247181,nm2517607,nm13816743,nm4070398,nm8591755,nm10247182
tt21217066	\N	\N
tt21217070	nm10466978,nm5318721	\N
tt21217072	nm0286207	\N
tt21217074	\N	\N
tt21217076	\N	\N
tt21217080	\N	\N
tt21217082	\N	\N
tt21217084	\N	\N
tt21217086	nm0286207	\N
tt21217088	\N	\N
tt21217090	nm0286207	\N
tt21217092	\N	\N
tt21217094	nm2104960	\N
tt21217096	\N	\N
tt21217098	nm0286207	\N
tt21217100	\N	\N
tt21217102	\N	\N
tt21217104	nm10271362	\N
tt21217106	\N	\N
tt21217108	nm10070503	\N
tt21217110	\N	\N
tt21217112	\N	\N
tt21217114	nm10124056	\N
tt21217116	\N	\N
tt21217118	\N	\N
tt21217120	\N	\N
tt21217122	\N	\N
tt21217124	nm10748755,nm5467004	nm10748755
tt21217126	nm0726053	nm13761475
tt21217128	nm8814083	\N
tt21217130	nm0286207	\N
tt21217132	nm0726053	nm13761475
tt21217134	nm9038783	nm13774955
tt21217136	nm13820545	\N
tt21217138	nm0726053	nm13761475
tt21217140	nm7300062	\N
tt21217142	nm2601571	\N
tt21217144	nm1625802	\N
tt21217146	nm8814083	\N
tt21217148	nm10537009	\N
tt21217150	nm0726053	nm13761475
tt21217152	nm0726053	nm13761475
tt21217154	nm5641705	\N
tt21217156	nm0286207	\N
tt21217158	\N	\N
tt21217160	nm12554720	\N
tt21217162	nm0286207	\N
tt21217164	nm0286207	\N
tt21217166	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217168	nm0286207	\N
tt21217172	nm0286207	\N
tt21217174	nm13820569,nm5467004	nm13820569
tt21217176	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217180	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217182	nm0286207	\N
tt21217184	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217186	nm0286207	\N
tt21217188	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217190	\N	\N
tt21217192	\N	\N
tt21217194	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217196	nm13804047,nm13820584	nm13804047,nm13820584
tt21217198	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217200	nm0286207	\N
tt21217204	nm0286207	\N
tt21217206	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217210	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217212	nm2535888,nm9126421	nm5067227,nm1023698,nm2833637,nm0833518,nm3250438
tt21217214	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217218	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217220	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217222	\N	\N
tt21217224	nm12539513	\N
tt21217226	\N	\N
tt21217228	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217230	nm13820550	nm13824618
tt21217232	\N	\N
tt21217234	\N	\N
tt21217236	\N	\N
tt21217238	nm5618316	nm7982349,nm5618316
tt21217240	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21217242	\N	\N
tt21217244	nm0286207	\N
tt21217246	\N	\N
tt21217248	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217250	nm0286207	\N
tt21217254	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217256	\N	\N
tt21217260	nm1245286	nm3716161,nm1362937,nm5670417
tt21217262	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217266	nm0286207	\N
tt21217268	nm6009520	nm6968225
tt21217270	nm10466978	\N
tt21217274	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217276	nm13815838	nm3750293
tt21217278	nm10571237	\N
tt21217280	nm0286207	\N
tt21217282	\N	\N
tt21217284	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21217286	nm10281621	\N
tt21217288	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217290	nm10281621,nm1154791	\N
tt21217292	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217294	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217296	nm13820616	\N
tt21217298	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217300	nm4435339	\N
tt21217302	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217304	\N	\N
tt21217306	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217308	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217310	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217316	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217318	nm10528483	\N
tt21217320	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217322	nm10571237	\N
tt21217324	nm13820641	nm13820641
tt21217326	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217330	nm6789849	\N
tt21217332	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217334	nm10433568	\N
tt21217336	nm5632128	\N
tt21217340	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217342	nm13820654,nm13820655	nm13820663
tt21217344	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217346	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217348	nm3473705,nm1549378	nm1549378,nm3473705
tt21217350	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217352	nm13820674	\N
tt21217354	nm10537009	\N
tt21217356	nm5344646	nm5344646
tt21217358	nm10537009	\N
tt21217360	nm10571237	\N
tt21217362	nm7630047	\N
tt21217364	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217366	nm6823691,nm5604885	\N
tt21217368	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217370	nm11835704	\N
tt21217372	nm5641705	\N
tt21217374	nm1814884	nm4152567
tt21217376	nm1814884	nm4152567
tt21217378	nm7329051	\N
tt21217380	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217382	nm7851059	\N
tt21217384	nm0405676	\N
tt21217386	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt21217388	nm11165247	\N
tt21217390	nm8814083	\N
tt21217392	nm7851059	\N
tt21217394	\N	\N
tt21217396	nm6823691,nm6824106	\N
tt21217398	\N	\N
tt21217400	nm6823691,nm6824106	\N
tt21217402	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21217404	nm13820704	\N
tt21217408	\N	\N
tt21217412	nm10438158	\N
tt21217414	nm0740432	nm0833314
tt21217416	nm10070503	\N
tt21217418	\N	\N
tt21217420	nm1625802	\N
tt21217424	nm3837878	\N
tt21217426	nm7630047	\N
tt21217428	nm10176190	nm13820728
tt21217430	nm0235196	\N
tt21217432	nm5632128	\N
tt21217434	\N	\N
tt21217436	\N	\N
tt21217438	\N	\N
tt21217440	\N	\N
tt21217442	\N	\N
tt21217444	\N	\N
tt21217446	nm13820733	\N
tt21217450	\N	\N
tt21217454	nm10433568	nm10433568
tt21217456	nm0414678	\N
tt21217460	nm13670932	nm13820745,nm13670932
tt21217464	\N	\N
tt21217470	\N	\N
tt21217476	nm1294647,nm3738902	nm4470677,nm13824613,nm6929774
tt21217480	\N	\N
tt21217482	\N	\N
tt21217484	nm1462552	nm1462552
tt21217486	\N	\N
tt21217488	\N	\N
tt21217490	\N	\N
tt21217492	nm0235196	\N
tt21217496	nm0613996	nm3795981,nm0613996
tt21217498	nm6436216	nm6436216,nm13903131,nm13903130
tt21217500	nm0870324	nm1974136,nm1971724,nm0870324
tt21217506	\N	\N
tt21217508	nm13670932	nm13670932
tt21217510	nm13077157	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969,nm1501427
tt21217512	nm13077157	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm7141603,nm13744276,nm9165055,nm13744275,nm2344969
tt21217514	nm13077157	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969,nm8828501
tt21217516	nm13077157	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969
tt21217518	nm13077157	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969
tt21217520	\N	nm0054923,nm5360563,nm4259692,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969
tt21217522	nm0746103,nm13998554	nm0054923,nm5360563,nm4259692,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969
tt21217524	nm13998554	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm7141603,nm13744276,nm9165055,nm13744275,nm2344969
tt21217526	nm13998554	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969
tt21217528	nm13998554	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969,nm1501427
tt21217530	nm13998554	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969,nm1501427
tt21217532	nm0746103	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969
tt21217534	nm13820782	\N
tt21217536	nm13998554	nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055,nm13744275,nm2344969,nm1501427
tt21217538	nm0746103	nm13744275,nm2344969,nm0054923,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm13744276,nm9165055
tt21217540	\N	\N
tt21217542	nm8575871	nm8575871
tt21217544	\N	\N
tt21217548	nm0870324	nm1974136,nm1971724,nm0870324
tt21217550	\N	\N
tt21217554	nm8579987	nm8579987,nm11342367
tt21217556	\N	\N
tt21217558	nm3259718	\N
tt21217560	\N	\N
tt21217562	\N	\N
tt21217564	\N	\N
tt21217566	\N	\N
tt21217568	\N	\N
tt21217570	\N	\N
tt21217572	nm2149441,nm3698932,nm5411263	nm13822551,nm2149441,nm3699113,nm12478547
tt21217574	\N	\N
tt21217578	nm6783823	\N
tt21217582	nm8575871	nm8575871
tt21217584	\N	\N
tt21217586	\N	\N
tt21217588	\N	\N
tt21217592	\N	\N
tt21217594	\N	\N
tt21217596	\N	\N
tt21217598	\N	\N
tt21217600	\N	\N
tt21217602	\N	\N
tt21217604	\N	\N
tt21217610	\N	\N
tt21217612	\N	\N
tt21217614	nm6889246,nm5849028	nm2078049,nm5849028,nm6889246
tt21217616	\N	\N
tt21217618	\N	\N
tt21217620	\N	\N
tt21217622	\N	\N
tt21217624	nm10033706	nm10033706
tt21217626	nm8018712	\N
tt21217628	\N	\N
tt21217636	nm13577143	nm13577143
tt21217640	nm12632235	\N
tt21217644	\N	\N
tt21217648	nm0008018	nm0008018
tt21217650	nm1724220,nm2067813	nm3787106,nm7294070,nm2517607,nm1724220
tt21217652	nm13820826	\N
tt21217654	\N	\N
tt21217658	nm12104919,nm6107278	nm12104919
tt21217660	nm9465531	nm9465531
tt21217662	nm13820828	\N
tt21217664	\N	nm1661491
tt21217666	nm4973538	nm4973538
tt21217668	\N	\N
tt21217670	nm0097600	nm0031621,nm0097600,nm13820838,nm13820835,nm13820837,nm12246282,nm4015890,nm13820839,nm13820836,nm0905071
tt21217678	nm1391857	\N
tt21217680	nm12632235	\N
tt21217682	nm7964653	nm13648949,nm11065588
tt21217686	nm0793843	\N
tt21217688	nm7418549	nm4860360
tt21217690	nm3917124	nm13820849
tt21217694	\N	\N
tt21217696	nm13670932	nm13820747,nm13670932
tt21217698	\N	\N
tt21217700	nm12632235	\N
tt21217702	nm4972194	nm4354628,nm4354003
tt21217704	nm4972194	nm4354628,nm4354003
tt21217706	nm4972194	nm4354628,nm4354003
tt21217708	nm4972194	nm4354628,nm4354003
tt21217710	nm4972194	nm4354628,nm4354003
tt21217712	nm4972194	nm4354628,nm4354003
tt21217714	nm4972194	nm4354628,nm4354003
tt21217716	nm4972194	nm4354628,nm4354003
tt21217718	nm4972194	nm4354628,nm4354003
tt21217720	nm4972194	nm4354628,nm4354003
tt21217722	nm6107278	nm6107278
tt21217724	nm4972194	nm4354628,nm4354003
tt21217726	nm4972194	nm4354628,nm4354003
tt21217728	nm4972194	nm4354628,nm4354003
tt21217730	nm4972194	nm4354628,nm4354003
tt21217732	nm4972194	nm4354628,nm4354003
tt21217736	nm4729382	nm1847867,nm1834338,nm1885534
tt21217738	nm4972194	nm4354628,nm4354003
tt21217740	nm4972194	nm4354628,nm4354003
tt21217742	nm4972194	nm4354628,nm4354003
tt21217744	nm4972194	nm4354628,nm4354003
tt21217746	nm4972194	nm4354628,nm4354003
tt21217748	\N	\N
tt21217750	nm4972194	nm4354628,nm4354003
tt21217752	\N	\N
tt21217754	nm4972194	nm4354628,nm4354003
tt21217756	nm4972194	nm4354628,nm4354003
tt21217758	\N	\N
tt21217760	\N	\N
tt21217762	nm4972194	nm4354628,nm4354003
tt21217764	nm4972194	nm4354628,nm4354003
tt21217766	nm4972194	nm4354628,nm4354003
tt21217768	\N	\N
tt21217770	nm4972194	nm4354628,nm4354003
tt21217772	nm4972194	nm4354628,nm4354003
tt21217774	nm4972194	nm4354628,nm4354003
tt21217776	nm12632235	\N
tt21217778	nm4972194	nm4354628,nm4354003
tt21217780	nm4972194	nm4354628,nm4354003
tt21217784	nm4972194	nm4354628,nm4354003
tt21217786	nm4972194	nm4354628,nm4354003
tt21217788	nm4972194	nm4354628,nm4354003
tt21217790	\N	\N
tt21217792	nm4972194	nm4354628,nm4354003
tt21217794	nm4972194	nm4354628,nm4354003
tt21217796	nm4972194	nm4354628,nm4354003
tt21217798	nm4972194	nm4354628,nm4354003
tt21217800	nm4972194	nm4354628,nm4354003
tt21217802	nm4972194	nm4354628,nm4354003
tt21217804	nm6758317	\N
tt21217806	nm4972194	nm4354628,nm4354003
tt21217808	nm4972194	nm4354628,nm4354003
tt21217810	nm4972194	nm4354628,nm4354003
tt21217812	nm4972194	nm4354628,nm4354003
tt21217814	nm4972194	nm4354628,nm4354003
tt21217816	nm4972194	nm4354628,nm4354003
tt21217818	nm4972194	nm4354628,nm4354003
tt21217820	nm4972194	nm4354628,nm4354003
tt21217822	nm5440403	nm0054923,nm8666456,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm7141603,nm13744276,nm13744275,nm2344969,nm1688530,nm0746837
tt21217824	nm4972194	nm4354628,nm4354003
tt21217826	nm4972194	nm4354628,nm4354003
tt21217828	nm4972194	nm4354628,nm4354003
tt21217830	nm4972194	nm4354628,nm4354003
tt21217832	nm4972194	nm4354628,nm4354003
tt21217834	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837,nm1501427
tt21217836	nm4972194	nm4354628,nm4354003
tt21217838	nm5440403	nm0054923,nm8666456,nm5360563,nm10688741,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm7141603,nm13744276,nm13744275,nm2344969,nm1688530,nm0746837
tt21217840	nm4972194	nm4354628,nm4354003
tt21217842	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21217844	nm13077157	nm8666456,nm4259692,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21217846	nm4972194	nm4354628,nm4354003
tt21217848	nm4972194	nm4354628,nm4354003
tt21217850	nm4972194	nm4354628,nm4354003
tt21217852	nm4972194	nm4354628,nm4354003
tt21217854	nm13077157	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837,nm1501427
tt21217856	nm13077157	nm0054923,nm8666456,nm5360563,nm4259692,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm2546759,nm7141603,nm13744276,nm9165055,nm13744275,nm2344969,nm1688530,nm0746837
tt21217858	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21217860	nm4972194	nm4354628,nm4354003
tt21217862	nm4972194	nm4354628,nm4354003
tt21217864	nm4972194	nm4354628,nm4354003
tt21217866	nm13077157	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21217868	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21217870	nm4972194	nm4354628,nm4354003
tt21217872	nm13998554	nm0054923,nm8666456,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm7141603,nm13744276,nm13744275,nm2344969,nm1688530
tt21217874	nm9734568	\N
tt21217876	nm4972194	nm4354628,nm4354003
tt21217878	nm4972194	nm4354628,nm4354003
tt21217880	nm13998554	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21217882	nm4972194	nm4354628,nm4354003
tt21217884	nm4972194	nm4354628,nm4354003
tt21217886	nm4972194	nm4354628,nm4354003
tt21217888	nm4972194	nm4354628,nm4354003
tt21217892	nm4972194	nm4354628,nm4354003
tt21217894	nm6107278	nm6107278
tt21217896	nm4972194	nm4354628,nm4354003
tt21217898	nm4972194	nm4354628,nm4354003
tt21217900	nm4972194	nm4354628,nm4354003
tt21217902	nm4972194	nm4354628,nm4354003
tt21217904	nm4972194	nm4354628,nm4354003
tt21217906	nm4972194	nm4354628,nm4354003
tt21217910	nm4972194	nm4354628,nm4354003
tt21217912	nm3086458	\N
tt21217914	nm4972194	nm4354628,nm4354003
tt21217916	nm4972194	nm4354628,nm4354003
tt21217918	\N	nm3691685
tt21217920	nm4972194	nm4354628,nm4354003
tt21217922	nm4972194	nm4354628,nm4354003
tt21217924	nm4972194	nm4354628,nm4354003
tt21217926	nm4972194	nm4354628,nm4354003
tt21217928	nm4972194	nm4354628,nm4354003
tt21217930	nm4972194	nm4354628,nm4354003
tt21217932	nm4972194	nm4354628,nm4354003
tt21217934	nm1200338	nm0253207
tt21217936	nm4972194	nm4354628,nm4354003
tt21217938	nm4972194	nm4354628,nm4354003
tt21217940	nm4972194	nm4354628,nm4354003
tt21217942	nm4972194	nm4354628,nm4354003
tt21217944	\N	nm3691685
tt21217946	nm4972194	nm4354628,nm4354003
tt21217948	nm4972194	nm4354628,nm4354003
tt21217950	nm4972194	nm4354628,nm4354003
tt21217952	nm4972194	nm4354628,nm4354003
tt21217954	nm4972194	nm4354628,nm4354003
tt21217956	nm4972194	nm4354628,nm4354003
tt21217958	nm12632235	\N
tt21217960	nm4972194	nm4354628,nm4354003
tt21217962	nm4972194	nm4354628,nm4354003
tt21217964	nm4972194	nm4354628,nm4354003
tt21217966	nm11144286	nm11144286
tt21217968	nm4972194	nm4354628,nm4354003
tt21217970	\N	nm3691685
tt21217972	nm4972194	nm4354628,nm4354003
tt21217974	nm4972194	nm4354628,nm4354003
tt21217976	nm4972194	nm4354628,nm4354003
tt21217978	nm4972194	nm4354628,nm4354003
tt21217980	nm4972194	nm4354628,nm4354003
tt21217982	nm4972194	nm4354628,nm4354003
tt21217984	nm4972194	nm4354628,nm4354003
tt21217986	nm4972194	nm4354628,nm4354003
tt21217988	nm4972194	nm4354628,nm4354003
tt21217990	\N	nm3691685
tt21217992	nm4972194	nm4354628,nm4354003
tt21217994	nm4972194	nm4354628,nm4354003
tt21217996	nm4972194	nm4354628,nm4354003
tt21217998	nm3533795	nm4525624,nm2574574,nm4011753
tt21218000	nm4972194	nm4354628,nm4354003
tt21218002	nm12104919	nm12104919
tt21218004	nm13998554	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1564805,nm1688530,nm0746837
tt21218006	nm13998554	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm6027609,nm0746837
tt21218008	\N	nm0054923,nm8666456,nm5360563,nm2039981,nm11182620,nm2536406,nm5093557,nm2189105,nm0434712,nm3226215,nm7141603,nm13744276,nm13744275,nm2344969,nm1688530,nm0746837
tt21218010	nm0746103	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm8120318,nm7141603,nm1688530,nm0746837
tt21218012	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21218014	nm0746103	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm13998719,nm1688530,nm0746837
tt21218016	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21218018	nm13814025	nm11479497
tt21218020	nm0746103	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm13998719,nm1688530,nm0746837
tt21218022	nm13814025	nm11479497
tt21218024	nm13814025	nm11479497
tt21218026	nm0746103	nm0054923,nm8666456,nm5360563,nm10688741,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm7141603,nm13744276,nm13744275,nm2344969,nm1688530,nm0746837
tt21218028	nm13814025	nm11479497
tt21218030	nm13814025	nm11479497
tt21218032	nm13814025	nm11479497
tt21218034	nm13814025	nm11479497
tt21218036	nm13814025	nm11479497
tt21218038	nm13814025	nm11479497
tt21218040	nm13814025	nm11479497
tt21218042	nm13814025	nm11479497
tt21218044	nm13814025	nm11479497
tt21218046	nm5440403	nm8666456,nm10688741,nm4933765,nm4259692,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21218048	nm13814025	nm11479497
tt21218050	nm0613996	nm3795981,nm0613996
tt21218052	nm13814025	nm11479497
tt21218054	nm13814025	nm11479497
tt21218056	nm5440403	nm0054923,nm8666456,nm5360563,nm4933765,nm2039981,nm11182620,nm2536406,nm5093557,nm0434712,nm3226215,nm7141603,nm13744276,nm13744275,nm2344969,nm1688530,nm0746837
tt21218058	nm13814025	nm11479497
tt21218060	nm5440403	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm6027609,nm0746837
tt21218062	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21218064	nm13814025	nm11479497
tt21218066	nm13814025	nm11479497
tt21218068	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21218070	nm13814025	nm11479497
tt21218072	nm9810231	nm13820886
tt21218074	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21218076	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21218078	nm13814025	nm11479497
tt21218080	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21218082	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21218084	nm13814025	nm11479497
tt21218086	nm13814025	nm11479497
tt21218088	nm13814025	nm11479497
tt21218090	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21218092	nm13814025	nm11479497
tt21218094	nm13814025	nm11479497
tt21218096	nm13814025	nm11479497
tt21218098	nm13814025	nm11479497
tt21218100	nm13814025	nm11479497
tt21218102	\N	nm8666456,nm2039981,nm11182620,nm5093557,nm0434712,nm7141603,nm1688530,nm0746837
tt21218104	nm12104919	nm12104919
tt21218108	nm13819311	nm13819311
tt21218112	\N	\N
tt21218114	\N	\N
tt21218116	nm12104919	nm12104919
tt21218118	nm13820914	nm13820914
tt21218120	nm13814025	nm11479497
tt21218122	nm13814025	nm11479497
tt21218124	nm13814025	nm11479497
tt21218126	nm13814025	nm11479497
tt21218128	nm13814025	nm11479497
tt21218132	nm13814025	nm11479497
tt21218134	nm13814025	nm11479497
tt21218136	nm13814025	nm11479497
tt21218138	nm13814025	nm11479497
tt21218140	nm13814025	nm11479497
tt21218142	nm13814025	nm11479497
tt21218146	nm13814025	nm11479497
tt21218148	nm13814025	nm11479497
tt21218150	nm13814025	nm11479497
tt21218152	nm13814025	nm11479497
tt21218154	nm13814025	nm11479497
tt21218156	nm13814025	nm11479497
tt21218158	nm13814025	nm11479497
tt21218160	nm13814025	nm11479497
tt21218162	nm13814025	nm11479497
tt21218164	nm13814025	nm11479497
tt21218166	nm13814025	nm11479497
tt21218168	nm13814025	nm11479497
tt21218170	nm13814025	nm11479497
tt21218172	nm13814025	nm11479497
tt21218174	nm13814025	nm11479497
tt21218176	nm13814025	nm11479497
tt21218178	nm13814025	nm11479497
tt21218180	nm13814025	nm11479497
tt21218182	nm13814025	nm11479497
tt21218184	nm13814025	nm11479497
tt21218186	\N	\N
tt21218188	nm13814025	nm11479497
tt21218192	nm13814025	nm11479497
tt21218194	nm13814025	nm11479497
tt21218196	nm13814025	nm11479497
tt21218198	nm13814025	nm11479497
tt21218200	nm13814025	nm11479497
tt21218202	nm13814025	nm11479497
tt21218204	nm13814025	nm11479497
tt21218208	nm13814025	nm11479497
tt21218210	nm13814025	nm11479497
tt21218212	nm13814025	nm11479497
tt21218214	nm13814025	nm11479497
tt21218216	nm10518948	nm10518948
tt21218218	nm13814025	nm11479497
tt21218220	nm13814025	nm11479497
tt21218222	nm13814025	nm11479497
tt21218224	nm13814025	nm11479497
tt21218226	nm13814025	nm11479497
tt21218228	nm13814025	nm11479497
tt21218230	nm13814025	nm11479497
tt21218234	nm13814025	nm11479497
tt21218236	nm13814025	nm11479497
tt21218238	nm13814025	nm11479497
tt21218240	\N	nm1847867,nm1834338
tt21218242	nm13814025	nm11479497
tt21218244	nm13814025	nm11479497
tt21218246	nm13814025	nm11479497
tt21218248	nm13814025	nm11479497
tt21218250	nm13814025	nm11479497
tt21218252	nm13814025	nm11479497
tt21218254	nm13814025	nm11479497
tt21218256	nm13819311	nm13819311
tt21218258	nm13814025	nm11479497
tt21218260	\N	\N
tt21218262	nm13814025	nm11479497
tt21218264	nm13814025	nm11479497
tt21218266	nm13814025	nm11479497
tt21218268	nm13814025	nm11479497
tt21218270	nm13814025	nm11479497
tt21218272	nm13814025	nm11479497
tt21218274	nm13814025	nm11479497
tt21218278	nm13814025	nm11479497
tt21218280	nm13814025	nm11479497
tt21218282	nm13814025	nm11479497
tt21218284	nm13814025	nm11479497
tt21218286	nm13814025	nm11479497
tt21218288	nm13814025	nm11479497
tt21218290	nm13814025	nm11479497
tt21218292	nm13814025	nm11479497
