tconst	directors	writers
tt5326712	nm7838148	nm7838148
tt5326714	nm4667487	nm4667487
tt5326716	\N	nm0677269
tt5326718	\N	\N
tt5326722	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5326726	\N	\N
tt5326728	nm3412630	nm3412630
tt5326730	nm5723767	nm5723767
tt5326736	\N	\N
tt5326742	nm1274170	nm4274105,nm1265275,nm1075746,nm1272433
tt5326744	\N	\N
tt5326746	\N	nm1529950,nm2179761
tt5326748	\N	\N
tt5326750	nm3861808,nm0576968,nm2430776,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5326752	\N	nm1484310
tt5326754	nm3412630	nm3412630,nm5130851
tt5326758	\N	\N
tt5326760	nm9464750,nm0717054	nm1738748,nm1932068,nm0078855,nm1953354,nm0178949,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm2741870,nm5777836,nm0723917,nm1929492,nm0844327
tt5326762	\N	\N
tt5326764	\N	\N
tt5326766	nm1496686	nm1496686
tt5326768	\N	\N
tt5326770	\N	\N
tt5326772	\N	\N
tt5326774	\N	\N
tt5326776	nm0657632	\N
tt5326778	\N	\N
tt5326780	\N	\N
tt5326782	\N	\N
tt5326784	\N	\N
tt5326786	\N	\N
tt5326788	\N	\N
tt5326790	\N	\N
tt5326792	\N	\N
tt5326794	\N	\N
tt5326796	\N	nm1214878
tt5326798	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5326800	\N	\N
tt5326802	\N	\N
tt5326804	\N	\N
tt5326806	\N	\N
tt5326812	\N	\N
tt5326814	\N	\N
tt5326816	\N	\N
tt5326818	\N	\N
tt5326820	nm0139018	nm0129828
tt5326822	nm0139018	nm0129828
tt5326824	nm0139018	nm0129828
tt5326828	nm0139018	nm0129828
tt5326830	nm1578488,nm0260619	\N
tt5326832	\N	\N
tt5326834	\N	\N
tt5326836	\N	\N
tt5326838	\N	\N
tt5326840	\N	\N
tt5326844	\N	\N
tt5326846	nm0576968,nm3861808,nm0854104,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5326848	\N	\N
tt5326850	nm1131716	\N
tt5326852	\N	nm6329020,nm4787253,nm2835236,nm10545364,nm10245217,nm1524964,nm1116593
tt5326854	\N	\N
tt5326856	\N	nm1410933
tt5326858	\N	\N
tt5326860	nm0014179	\N
tt5326862	nm3412630	\N
tt5326864	\N	nm11225419,nm4787253,nm2179761,nm10545364,nm10245217,nm1596745
tt5326868	\N	\N
tt5326870	nm1345546	\N
tt5326872	nm0854104,nm2430776,nm0576968,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5326876	\N	\N
tt5326878	nm0411262	nm7838169,nm2635725
tt5326880	\N	\N
tt5326882	\N	nm6751077,nm10545364,nm1115182
tt5326884	nm0238245	nm0939606
tt5326886	\N	\N
tt5326888	\N	\N
tt5326892	\N	\N
tt5326894	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5326896	nm4439811	nm4439811
tt5326898	nm1105956	nm1105956
tt5326900	nm7690290	\N
tt5326902	\N	\N
tt5326904	nm0166794	\N
tt5326906	\N	\N
tt5326908	nm4529366	nm7833987
tt5326912	\N	\N
tt5326914	\N	\N
tt5326916	\N	\N
tt5326918	\N	\N
tt5326920	\N	\N
tt5326924	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5326926	\N	\N
tt5326928	\N	\N
tt5326930	\N	\N
tt5326932	\N	\N
tt5326934	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5326936	\N	nm5338612
tt5326938	\N	\N
tt5326940	nm1647373	\N
tt5326942	\N	\N
tt5326944	\N	\N
tt5326946	\N	\N
tt5326948	nm7690310	\N
tt5326950	\N	nm13168654,nm6329020,nm4787253,nm6751077,nm1115182,nm4808436
tt5326952	\N	\N
tt5326956	\N	\N
tt5326958	\N	\N
tt5326960	nm0235663,nm0810026,nm0923935	nm0309420,nm0408674,nm1094786
tt5326964	\N	\N
tt5326966	nm4154585	nm2932594,nm4154585,nm4357237,nm4453350,nm5357324
tt5326968	\N	\N
tt5326970	nm7838197	\N
tt5326972	\N	nm0020022
tt5326974	\N	\N
tt5326976	nm0031588,nm2120491,nm0142456,nm3476112,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5326978	\N	\N
tt5326980	\N	\N
tt5326982	nm0366935,nm0533557	nm0239635,nm0146151,nm1567021,nm1183120
tt5326984	\N	\N
tt5326988	\N	\N
tt5326990	\N	\N
tt5326992	nm2456391,nm3361173	\N
tt5326994	\N	nm7838204
tt5326996	nm2923315	\N
tt5326998	\N	\N
tt5327000	nm0649708	nm0759415
tt5327002	nm2923315	\N
tt5327004	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5327006	nm3361173,nm2456391	\N
tt5327008	nm0431448	\N
tt5327010	\N	\N
tt5327012	nm2923315	\N
tt5327014	nm2385449	\N
tt5327016	nm7838217	nm4427695
tt5327018	nm5723767	nm5723767
tt5327020	nm2923315	\N
tt5327022	nm2388793	nm2388793
tt5327024	nm0142456,nm1758192,nm2120491,nm3476112,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5327026	\N	\N
tt5327028	nm2923315	\N
tt5327030	nm0431448	\N
tt5327032	nm7838228	nm7838228
tt5327036	nm0142456,nm0031588,nm2120491,nm1758192,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5327038	\N	nm0364412
tt5327042	nm2385449	\N
tt5327044	nm0431448	\N
tt5327046	nm7838230	\N
tt5327048	\N	\N
tt5327050	nm7838233	nm7838233
tt5327054	nm7827821	nm7827821
tt5327058	nm0971993,nm1936760	nm0899567,nm0956152
tt5327062	nm7838256	nm7838256
tt5327064	nm0674984	\N
tt5327066	nm1771598	nm5195233
tt5327068	\N	\N
tt5327070	nm3476112,nm2120491,nm0142456,nm0031588,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5327072	nm0133773	nm0015327,nm2677686,nm8720299,nm2317456
tt5327074	nm0005522	nm0015327,nm8720299,nm2317456
tt5327076	nm2165614	nm0015327,nm1109145,nm0689319
tt5327078	nm2165614	nm0015327,nm1109145,nm0689319
tt5327080	nm0056006	nm0015327,nm8720299,nm2317456
tt5327082	nm0674984	\N
tt5327084	nm4859280	\N
tt5327086	nm2923315	\N
tt5327088	nm0056006	nm0015327,nm0519997
tt5327090	nm0133773	nm0015327,nm0519997
tt5327092	nm0788202	nm0015327,nm0689319,nm1109145
tt5327094	\N	\N
tt5327098	nm2923315	\N
tt5327100	\N	\N
tt5327102	nm0788202	nm0015327,nm2034294
tt5327104	nm1567009	\N
tt5327106	\N	\N
tt5327108	\N	\N
tt5327110	nm1758192,nm0031588,nm2120491,nm3476112,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5327114	\N	\N
tt5327118	nm0674984	\N
tt5327120	\N	\N
tt5327122	nm3526249	nm3526249,nm3033512
tt5327124	nm5723767	nm5723767
tt5327126	\N	\N
tt5327128	nm3364576	\N
tt5327130	\N	\N
tt5327132	nm0578958	\N
tt5327134	nm0843491	nm4510168,nm7800664,nm2748905,nm7700574,nm0843491
tt5327138	\N	\N
tt5327140	\N	\N
tt5327142	\N	nm6684776
tt5327148	nm4376713	nm4376713,nm7838297
tt5327150	\N	\N
tt5327152	nm0531231	nm0531231
tt5327154	\N	\N
tt5327156	nm5470965,nm5470765	\N
tt5327158	nm3086707	nm7838310,nm2278858
tt5327160	nm2280341	\N
tt5327162	\N	nm1434263
tt5327164	nm2998854	nm1158909,nm1362059,nm7829854,nm2998854
tt5327166	\N	\N
tt5327168	nm7838328	nm5750399,nm5804221
tt5327170	\N	nm2850285
tt5327172	\N	\N
tt5327174	nm4736379	nm4736379
tt5327176	nm4802009	nm4802009,nm7838333
tt5327178	nm2998854	\N
tt5327180	\N	nm1434263
tt5327184	nm4736379	nm4736379
tt5327186	\N	\N
tt5327190	nm3288933	nm3288933,nm4799877
tt5327192	\N	\N
tt5327194	nm1158909	\N
tt5327196	nm7838340	\N
tt5327198	nm1016685	\N
tt5327200	\N	\N
tt5327202	\N	\N
tt5327204	nm4802009	nm4802009,nm5339228
tt5327206	nm7982881	nm7982881
tt5327208	nm1404660	nm1404660,nm7527284,nm7838351,nm0052125
tt5327210	nm5096271,nm7838354,nm1578331	nm7838353,nm5096271
tt5327212	nm1362059	\N
tt5327214	nm5680276	nm2622265
tt5327216	nm1168446	nm0571032
tt5327218	nm2998854	\N
tt5327220	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5327222	nm2187676,nm7835241	nm2187676
tt5327224	nm4736379	nm4736379
tt5327226	nm7838360	nm7838360
tt5327228	nm0909534	\N
tt5327232	nm8006845,nm8006846	nm8006845,nm8006846
tt5327234	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5327236	nm5302461	nm8562291,nm5302461,nm6308518
tt5327238	\N	nm0087707
tt5327240	nm1976276	nm0400947,nm0715087
tt5327242	nm2187676	nm2187676
tt5327248	nm2187676	nm2187676
tt5327250	\N	\N
tt5327252	nm7838371	nm7838371
tt5327254	\N	\N
tt5327258	nm0121036,nm1791143	\N
tt5327260	nm2187676	nm2187676
tt5327262	\N	nm1434263
tt5327264	nm3430436	nm3517928
tt5327266	nm2891442	\N
tt5327268	nm2187676	nm2187676
tt5327270	nm4909140	nm7838374
tt5327272	nm7153313	nm7153313
tt5327274	\N	nm1434263
tt5327276	nm2187676	nm2187676
tt5327280	\N	\N
tt5327282	nm7838393	\N
tt5327284	nm7337524	nm7337524
tt5327286	nm5607193	\N
tt5327288	nm2187676	nm2187676
tt5327290	\N	nm1434263
tt5327292	nm5444816	nm5588412,nm5444816,nm5815713
tt5327296	\N	\N
tt5327298	nm2187676	nm2187676
tt5327300	\N	nm1434263
tt5327302	nm7486890	nm7486890
tt5327304	nm0084713	nm0084713
tt5327306	nm9202516	\N
tt5327308	nm7838441	nm7838441
tt5327312	nm1380719	\N
tt5327314	nm2971238	nm2971238
tt5327316	\N	\N
tt5327318	\N	\N
tt5327320	\N	\N
tt5327322	\N	\N
tt5327324	nm4202770	nm4202770
tt5327326	nm4735218	nm4735218,nm7838490,nm4735405,nm7838491,nm7838492,nm4735699,nm7838493
tt5327328	nm2337561,nm4802009	nm2337561
tt5327330	\N	\N
tt5327332	\N	nm1036787
tt5327334	nm7838499	\N
tt5327342	\N	\N
tt5327346	nm3430436	nm3517928
tt5327348	nm7838506	nm3604635
tt5327352	nm0214850	\N
tt5327354	\N	\N
tt5327358	nm0214850	\N
tt5327360	nm0813949	\N
tt5327362	\N	\N
tt5327364	nm1264094	nm7271803
tt5327368	nm5619646	nm7838532,nm5619646
tt5327370	nm5444816,nm0515361	nm5588412,nm5444816,nm5815713
tt5327372	nm2426737	nm2426737,nm2811190,nm8769899
tt5327374	nm0520961	nm0516032
tt5327376	nm2388793	nm2388793
tt5327378	nm2612251	nm0154158,nm6782373,nm2612251,nm7802161
tt5327380	nm0520961	nm0516032
tt5327382	nm0065663	nm7430196,nm0065663
tt5327384	\N	\N
tt5327388	\N	nm1036787
tt5327390	nm0520961	nm0516032
tt5327392	nm2388793	nm2388793
tt5327396	\N	\N
tt5327398	\N	\N
tt5327400	nm0520961	nm0516032
tt5327402	nm7587086	\N
tt5327404	nm2891442	\N
tt5327410	nm2278268	nm2278268
tt5327412	nm7838567,nm7838568	nm7838568,nm7838567,nm6739293
tt5327414	\N	\N
tt5327418	nm7838569,nm7341780,nm2961219	nm7838569
tt5327424	\N	nm0776041
tt5327428	\N	\N
tt5327430	\N	\N
tt5327432	nm3511504	nm3511504
tt5327434	nm3430436	nm3517928,nm3430436
tt5327438	\N	\N
tt5327440	nm2690613	\N
tt5327442	nm4265964	\N
tt5327444	\N	nm6979609
tt5327446	nm0428448	nm0236286,nm0475993,nm0695332
tt5327448	nm0520961	nm0804245
tt5327450	nm6336697,nm7838590	nm6336697
tt5327452	\N	\N
tt5327454	nm7838597	\N
tt5327456	\N	\N
tt5327458	\N	nm4927122,nm2813994,nm2434830
tt5327460	\N	\N
tt5327462	\N	\N
tt5327466	nm0735916	nm2196884,nm1228903
tt5327470	nm2576729,nm4852700	nm4852700
tt5327472	\N	\N
tt5327474	nm5529182	nm5529182,nm4201539
tt5327476	\N	\N
tt5327478	nm1503717	\N
tt5327480	nm6529368	nm6529368
tt5327484	\N	\N
tt5327486	\N	\N
tt5327488	nm0115442	\N
tt5327490	\N	\N
tt5327492	\N	\N
tt5327494	\N	\N
tt5327498	nm1791981	nm1791981
tt5327500	nm2189713	nm1414840,nm2392528,nm5054168,nm2719116
tt5327502	nm3592030	nm3592030
tt5327508	\N	\N
tt5327510	\N	\N
tt5327514	nm5723767	nm5723767
tt5327516	\N	\N
tt5327518	\N	nm1121649
tt5327520	\N	\N
tt5327522	nm5529182	nm5529182,nm4201539
tt5327524	nm1791981	nm1791981
tt5327526	\N	nm1121649
tt5327530	\N	\N
tt5327534	\N	\N
tt5327536	\N	\N
tt5327538	nm3504307	\N
tt5327540	nm1207461	nm0872615
tt5327542	\N	\N
tt5327544	\N	\N
tt5327546	\N	\N
tt5327548	\N	\N
tt5327550	\N	\N
tt5327554	\N	nm7838654
tt5327556	nm7838657,nm7838655,nm7838656	nm7838656
tt5327558	\N	\N
tt5327560	nm7838654	nm7838654
tt5327562	\N	nm7838659
tt5327564	\N	\N
tt5327568	nm5485745	nm5485745
tt5327570	\N	\N
tt5327578	\N	nm7833861
tt5327580	nm1128418	nm2556950
tt5327582	\N	\N
tt5327584	\N	\N
tt5327586	nm7838111	nm7838111
tt5327588	\N	nm0001468
tt5327590	\N	\N
tt5327594	\N	nm0001468
tt5327596	\N	\N
tt5327598	nm3420178	nm3420178
tt5327600	nm0167201	\N
tt5327602	\N	nm0001468
tt5327604	\N	nm0001468
tt5327606	nm5863772	nm5863772,nm6163500
tt5327608	\N	\N
tt5327612	\N	nm0001468
tt5327614	\N	\N
tt5327616	nm0808156	nm0808156,nm7838677
tt5327620	nm3420178	nm3420178
tt5327624	\N	\N
tt5327626	nm7838681	\N
tt5327630	\N	\N
tt5327632	\N	\N
tt5327634	nm3420178	nm3420178
tt5327636	nm1357797	\N
tt5327640	\N	\N
tt5327642	\N	\N
tt5327644	\N	\N
tt5327646	\N	nm1905291
tt5327648	\N	nm1905291
tt5327650	nm0181263,nm0528454	\N
tt5327652	\N	nm1905291
tt5327654	\N	nm1905291
tt5327656	\N	nm1905291
tt5327658	\N	nm1905291
tt5327660	nm0167201	nm0128128
tt5327662	\N	\N
tt5327664	\N	nm1905291
tt5327666	\N	\N
tt5327668	\N	\N
tt5327670	\N	\N
tt5327672	\N	\N
tt5327674	\N	\N
tt5327676	nm4986937	\N
tt5327678	\N	\N
tt5327680	\N	\N
tt5327684	nm7838743	\N
tt5327686	\N	\N
tt5327688	\N	\N
tt5327690	nm2005263	nm1472277,nm2005263
tt5327692	nm3540182	\N
tt5327694	nm0175672	nm0192207
tt5327696	nm7838751	nm7838751
tt5327698	\N	\N
tt5327700	\N	\N
tt5327702	\N	\N
tt5327704	\N	\N
tt5327706	\N	\N
tt5327708	\N	\N
tt5327710	nm6716998	nm6716998
tt5327712	\N	\N
tt5327714	\N	\N
tt5327716	\N	\N
tt5327718	\N	\N
tt5327724	\N	\N
tt5327726	nm3727712	nm3727712
tt5327728	\N	\N
tt5327730	nm0471794	nm0718107,nm0888593,nm3647496,nm2103526,nm7420087,nm3771510,nm3640256,nm2807387
tt5327732	\N	nm2990059
tt5327736	\N	\N
tt5327738	\N	\N
tt5327740	\N	\N
tt5327742	\N	\N
tt5327744	\N	\N
tt5327746	\N	\N
tt5327748	\N	\N
tt5327750	nm1888946	nm1888946,nm1884449,nm1479528
tt5327754	\N	\N
tt5327756	\N	\N
tt5327758	nm0354476	nm0354476,nm0608524
tt5327760	\N	\N
tt5327762	nm4913999	nm4913999
tt5327764	nm0410769	nm0956594
tt5327768	nm7729402	nm7729402
tt5327770	\N	\N
tt5327772	\N	\N
tt5327774	nm7729402	nm7729402
tt5327776	\N	\N
tt5327778	nm3270933	nm3270933
tt5327780	\N	\N
tt5327782	nm7834106,nm7833819	nm7789847,nm7834106,nm7833819
tt5327784	\N	\N
tt5327786	\N	\N
tt5327788	nm11955652	nm11955653,nm1820282
tt5327790	\N	\N
tt5327792	nm7834106,nm7833819	nm7789847,nm7834106,nm7833819
tt5327794	nm7833819,nm7834106	nm7789847,nm7834106,nm7833819
tt5327798	nm2622845	nm2622845,nm2766004
tt5327800	\N	\N
tt5327802	\N	\N
tt5327804	nm1941592	nm0860853
tt5327806	\N	\N
tt5327810	nm7833819,nm7834106	nm7789847,nm7834106,nm7833819
tt5327812	nm1681013	nm1681013
tt5327814	\N	\N
tt5327816	\N	\N
tt5327818	nm7833819,nm7834106	nm7789847,nm7834106,nm7833819
tt5327822	\N	\N
tt5327824	nm3983859	\N
tt5327826	nm2358477	nm2358477
tt5327828	nm2622845,nm2766004	nm2766004
tt5327830	nm7729402	nm7838872,nm7729402
tt5327832	nm0885338	nm1384181,nm7838876
tt5327834	nm3748048,nm2656050,nm1961320	\N
tt5327838	nm0774239	\N
tt5327840	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5327842	nm6265780	nm6265780
tt5327844	nm1205153	\N
tt5327846	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5327848	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5327850	nm3247633	nm5281995,nm3247633,nm8789087
tt5327854	nm3983859	\N
tt5327856	nm7714553,nm0528012,nm0322611,nm1157487,nm0085288	nm0252032,nm0270991
tt5327858	\N	\N
tt5327860	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5327862	nm0001721	nm0101247,nm0001721
tt5327864	nm7838751	\N
tt5327866	\N	nm4842597
tt5327868	\N	\N
tt5327870	nm0219026	nm3279062
tt5327874	\N	\N
tt5327876	nm6484095	nm6484095
tt5327878	nm7560221	nm7838919,nm7560221,nm3656802
tt5327880	nm1669506	nm3469397,nm3597252,nm0655699
tt5327882	nm1014235	\N
tt5327884	\N	\N
tt5327886	nm4995339	nm4995339,nm7309440,nm1365353
tt5327888	nm3983859	\N
tt5327892	nm5723767	nm5723767
tt5327896	\N	nm2429688
tt5327898	\N	\N
tt5327900	nm2766004	nm2622845,nm2766004
tt5327906	nm6674331	nm6674331
tt5327908	nm4182428	nm4182428
tt5327910	\N	\N
tt5327912	nm1681013	nm1681013
tt5327914	nm5723767	nm5723767
tt5327916	\N	\N
tt5327918	nm2270555	nm2270555
tt5327920	nm2766004	nm2766004
tt5327922	nm1439346	nm1131306,nm1344786
tt5327924	nm7838985	nm7838986
tt5327926	nm0994612	nm0509030
tt5327928	nm1856752	\N
tt5327930	nm5723767	nm5723767
tt5327932	nm3983859	\N
tt5327936	nm7838997	\N
tt5327938	\N	nm1489079,nm5771890
tt5327940	nm2059537	nm0245951,nm0480782
tt5327942	\N	nm1489079,nm5771890
tt5327944	\N	\N
tt5327946	nm1038350	nm1350471,nm1038350
tt5327948	\N	\N
tt5327950	nm3025554	nm1943972
tt5327952	\N	nm1489079,nm5771890
tt5327954	nm5723767	nm5723767
tt5327956	nm0860853	nm6823045
tt5327958	nm2059537	nm3531283,nm0480782
tt5327962	nm6189140	nm6189140
tt5327964	nm2059537	nm3531283,nm0480782
tt5327968	nm2369675	\N
tt5327970	nm2468319,nm2336016	nm0242472,nm2309593
tt5327972	nm4971318	nm4971318
tt5327974	\N	\N
tt5327976	\N	\N
tt5327978	nm5723767	nm5723767
tt5327980	nm6484095	nm6484095
tt5327982	nm0860853	nm0860853
tt5327984	nm0583433	\N
tt5327986	\N	\N
tt5327988	\N	\N
tt5327990	nm3806018	nm3806018
tt5327992	\N	\N
tt5327994	\N	\N
tt5327996	nm5723767	nm5723767
tt5327998	\N	\N
tt5328000	nm6631968	nm6631968
tt5328002	\N	\N
tt5328004	nm6289428	nm6289428
tt5328006	nm0001427	nm0563397
tt5328008	nm5511880	nm0363897,nm1903153,nm2567587
tt5328014	\N	\N
tt5328016	nm3730908,nm2297710,nm4857574	nm0217224,nm7953427,nm2297710,nm4857574
tt5328020	\N	\N
tt5328024	\N	\N
tt5328026	nm1165576	nm1660583,nm5378713
tt5328028	\N	\N
tt5328030	nm0592262	nm1184757,nm0592262
tt5328032	\N	\N
tt5328034	nm2062776	nm2013302
tt5328036	\N	\N
tt5328038	\N	\N
tt5328040	\N	\N
tt5328042	nm1509774	nm1509774
tt5328044	nm1637474	nm2388413,nm1232532,nm0938661
tt5328046	\N	\N
tt5328048	nm2002000	nm2002000
tt5328050	nm5896575	nm5896575
tt5328056	\N	\N
tt5328058	\N	\N
tt5328060	\N	\N
tt5328062	\N	\N
tt5328064	\N	\N
tt5328066	\N	\N
tt5328068	\N	\N
tt5328070	\N	\N
tt5328072	nm4049838	nm4049838
tt5328074	\N	\N
tt5328076	\N	\N
tt5328078	\N	\N
tt5328080	\N	\N
tt5328082	\N	\N
tt5328084	nm5723767	nm5723767
tt5328086	nm0003271	nm0003271
tt5328088	\N	\N
tt5328090	\N	\N
tt5328094	\N	nm2308322
tt5328096	\N	\N
tt5328098	\N	nm3435472
tt5328100	\N	\N
tt5328102	\N	\N
tt5328104	\N	\N
tt5328106	\N	\N
tt5328108	\N	\N
tt5328110	nm5723767	nm5723767
tt5328112	\N	\N
tt5328114	nm7549328	nm7549328
tt5328116	\N	\N
tt5328118	\N	\N
tt5328122	\N	\N
tt5328124	\N	\N
tt5328126	nm0003271	nm0003271
tt5328130	nm0714323	nm0714323
tt5328136	nm5376371	nm5376371
tt5328140	\N	\N
tt5328142	\N	\N
tt5328144	\N	\N
tt5328146	\N	\N
tt5328150	\N	\N
tt5328152	\N	\N
tt5328154	\N	\N
tt5328156	nm3276539	nm3276539
tt5328158	nm6310848	nm7839132
tt5328160	\N	\N
tt5328162	\N	\N
tt5328164	nm2230622	nm7839138
tt5328166	\N	\N
tt5328168	nm5723767	nm5723767
tt5328170	\N	\N
tt5328174	nm7839144	nm7839144
tt5328176	\N	\N
tt5328178	\N	\N
tt5328180	\N	\N
tt5328182	\N	\N
tt5328184	nm2152725	\N
tt5328186	nm5553094	\N
tt5328188	nm7839152	nm7794976
tt5328190	\N	\N
tt5328192	\N	\N
tt5328194	nm0519117	nm0519117
tt5328196	\N	\N
tt5328198	nm2634350,nm2423397	nm2216378,nm3067232,nm3595596,nm0651692,nm1559725,nm2692622
tt5328200	nm7471822	nm7471822
tt5328202	\N	\N
tt5328204	\N	\N
tt5328206	nm2913601	nm7839175
tt5328208	\N	\N
tt5328210	\N	\N
tt5328212	\N	\N
tt5328216	\N	\N
tt5328218	nm5723767	nm5723767
tt5328220	nm1014629	\N
tt5328222	\N	\N
tt5328224	\N	\N
tt5328226	\N	\N
tt5328228	\N	\N
tt5328230	\N	\N
tt5328234	\N	\N
tt5328236	\N	\N
tt5328238	\N	\N
tt5328240	nm5655012	\N
tt5328242	\N	\N
tt5328244	\N	\N
tt5328246	\N	\N
tt5328248	nm5553094	\N
tt5328250	nm2063500,nm4942026	nm2063500
tt5328252	\N	nm2324870
tt5328254	\N	nm2324870
tt5328256	\N	nm2324870
tt5328258	\N	nm2324870
tt5328260	\N	nm2324870
tt5328262	nm6363740	nm6363740,nm7839227
tt5328264	nm2605839	nm0085213,nm2605839,nm4857043,nm1792434,nm5356118,nm4438577,nm3011205
tt5328266	nm2696303	nm2696303
tt5328268	nm0175726	nm0175726,nm2950884
tt5328270	nm1404238	nm4083371
tt5328272	nm4737737	nm4737737
tt5328274	\N	\N
tt5328276	nm6808734,nm6808735	nm6808734,nm6808735
tt5328278	nm4359773	nm4359773
tt5328280	nm0008510	\N
tt5328282	nm9811479	\N
tt5328284	nm4737737	nm4737737
tt5328286	\N	\N
tt5328288	\N	\N
tt5328290	\N	\N
tt5328292	\N	\N
tt5328294	nm4483349	nm4483349
tt5328296	nm4737737	nm4737737
tt5328298	nm0180083	nm1104057,nm0506373,nm2421218,nm3843999
tt5328300	nm7822670	nm7822670
tt5328302	nm4359773	nm4359773
tt5328304	nm7822670	nm7822670
tt5328306	nm4737737	nm4737737
tt5328308	\N	\N
tt5328314	nm4737737	nm4737737
tt5328316	nm0218039	\N
tt5328318	nm0218039	nm2374167
tt5328320	nm5427741	\N
tt5328322	nm0218039	nm2374167
tt5328324	\N	\N
tt5328326	nm1202980,nm5990177,nm8669327,nm12393554,nm7599112,nm7839317,nm5921291,nm7599111,nm3804112,nm0894354	nm1324555,nm7450289,nm4443442,nm5990168,nm6185632
tt5328328	nm0218039	nm2374167
tt5328330	nm5313294	nm5313931,nm5321056,nm6072955,nm6143975,nm5901148
tt5328334	nm7107253	nm7107253
tt5328336	nm4299554	nm4299554
tt5328338	nm6161382,nm6161383	nm7839340,nm6161382,nm6161383
tt5328340	nm7839341	\N
tt5328342	nm1754452	\N
tt5328344	\N	\N
tt5328346	nm1518150	nm1513241,nm1518150
tt5328348	nm7717192,nm7717185	nm7717188,nm7717185
tt5328350	nm0010653,nm0002140	nm1451498,nm0002140
tt5328352	nm4070848	nm7839383
tt5328356	\N	\N
tt5328358	nm5655857	nm5655857
tt5328360	nm4737737	nm4737737
tt5328362	nm7774654	nm7774654,nm6504796,nm7774655,nm7774656
tt5328366	nm7839382	nm7839382
tt5328368	\N	\N
tt5328370	\N	\N
tt5328372	nm1720407	\N
tt5328374	nm7560191	\N
tt5328376	\N	\N
tt5328378	\N	\N
tt5328380	nm0565214	\N
tt5328382	nm7560191	\N
tt5328386	nm0774239	\N
tt5328388	\N	\N
tt5328390	nm4456678	nm4456678
tt5328392	nm4262750	nm4083371
tt5328394	nm7560191	nm6079289
tt5328396	nm1720407	\N
tt5328402	nm6079289	nm7839465,nm6079289
tt5328406	nm5092191	nm5092191,nm4507102
tt5328408	nm6010727	nm6010727
tt5328410	\N	\N
tt5328412	nm0008080	nm0008080,nm1313710
tt5328414	nm0139400	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm9436004,nm0925872
tt5328416	nm2179269	nm2179269
tt5328418	nm5092191,nm4419316	nm5092191,nm4507102,nm4841066,nm3534471,nm1403365,nm4419316
tt5328420	nm2894328	nm0022935,nm1250889,nm2894537,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm9436004,nm0925872
tt5328422	nm0058962	nm0291257,nm0929049
tt5328424	nm5092191,nm3534471,nm4419316	nm1403365
