tconst	directors	writers
tt10347638	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10347640	\N	\N
tt10347642	\N	\N
tt10347644	nm1161539	\N
tt10347646	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10347648	\N	\N
tt10347650	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10347652	\N	\N
tt10347654	\N	\N
tt10347656	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10347658	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10347660	\N	\N
tt10347662	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10347664	\N	\N
tt10347666	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10347670	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10347672	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10347674	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10347676	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10347678	nm3041351,nm1539679	nm0344230
tt10347680	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10347682	\N	\N
tt10347684	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10347686	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10347688	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10347690	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10347692	\N	\N
tt10347694	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10347696	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10347698	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10347702	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10347704	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10347706	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10347708	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10347710	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10347712	nm1161539	\N
tt10347714	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10347716	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10347718	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10347720	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10347722	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10347724	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10347726	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10347730	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10347732	\N	\N
tt10347734	nm10519047	nm10519055
tt10347736	nm10519047	nm10519055
tt10347738	nm10519047	nm10519055
tt10347740	nm10519047	nm10519055
tt10347742	nm10519047	nm10519055
tt10347744	nm10519047	nm10519055
tt10347746	nm10519047	nm10519055
tt10347748	nm10519047	nm10519055
tt10347750	nm10519047	nm10519055
tt10347752	nm10519047	nm10519055
tt10347754	nm10519047	nm10519055
tt10347756	nm10519047	nm10519055
tt10347758	\N	\N
tt10347760	nm10519047	nm10519055
tt10347762	nm10519047	nm10519055
tt10347764	nm10519047	nm10519055
tt10347766	nm10519047	nm10519055
tt10347768	nm10519047	nm10519055
tt10347770	nm4584812,nm3181865	nm3181865,nm4584812
tt10347772	nm10519047	nm10519055
tt10347774	nm10519047	nm10519055
tt10347776	nm10519047	nm10519055
tt10347778	\N	\N
tt10347780	\N	\N
tt10347782	\N	\N
tt10347786	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10347788	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10347790	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10347792	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10347794	nm3479561	nm3568111,nm3568608
tt10347796	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10347798	nm3479561	nm3568111,nm3568608
tt10347800	\N	\N
tt10347802	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10347804	nm0680018	nm0196476
tt10347806	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10347808	\N	\N
tt10347810	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10347812	nm3927770	nm2386784
tt10347814	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10347816	nm1966600,nm3479561	nm3568111,nm3568608
tt10347818	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10347820	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10347822	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10347824	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10347828	\N	nm1037428
tt10347830	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347832	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347834	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347836	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347838	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347840	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347842	nm8573008	nm8573008
tt10347844	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347846	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347848	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347850	nm3268570	nm10157662
tt10347852	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347854	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347856	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347858	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347860	nm10677245	nm10677245
tt10347864	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347866	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347868	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347870	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347872	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347874	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347876	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347878	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347880	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347882	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10347884	\N	nm2034166
tt10347886	nm2160742,nm0889916	nm1163245
tt10347888	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347890	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347892	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347894	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347896	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347898	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347900	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347902	\N	nm2034166
tt10347904	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347906	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347908	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347910	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347912	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347914	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347916	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347918	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347920	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347922	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347924	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347926	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347928	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10347930	\N	\N
tt10347932	nm4817158	nm4817158
tt10347934	nm10558751	nm2255484,nm5443466
tt10347936	nm10558751	nm2255484,nm5443466
tt10347938	nm10558751	nm2255484,nm5443466
tt10347940	nm10558751	nm2255484,nm5443466
tt10347942	nm10558751	nm2255484,nm5443466
tt10347944	nm10558751	nm2255484,nm5443466
tt10347946	nm10558751	nm2255484,nm5443466
tt10347948	\N	nm2034166
tt10347950	nm10558751	nm2255484,nm5443466
tt10347952	nm10558751	nm2255484,nm5443466
tt10347954	nm10558751	nm2255484,nm5443466
tt10347956	nm10558751	nm2255484,nm5443466
tt10347958	nm10558751	nm2255484,nm5443466
tt10347960	nm10558751	nm2255484,nm5443466
tt10347962	nm10558751	nm2255484,nm5443466
tt10347964	nm10558751	nm2255484,nm5443466
tt10347966	nm10558751	nm2255484,nm5443466
tt10347968	nm10558751	nm2255484,nm5443466
tt10347970	nm10558751	nm2255484,nm5443466
tt10347972	nm10558751	nm2255484,nm5443466
tt10347974	nm10558751	nm2255484,nm5443466
tt10347976	\N	nm2034166
tt10347978	nm4064402	nm4064402
tt10347980	nm10700966	nm10700966
tt10347982	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10347984	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10347986	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10347988	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10347990	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10347992	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10347994	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10347996	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10347998	nm0818633	nm0234012,nm0676074
tt10348000	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348002	nm1393412	\N
tt10348004	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348006	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348008	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348010	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348012	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348014	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348016	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348018	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348020	nm8930870	nm10700973
tt10348022	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348024	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348026	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348028	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348030	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348032	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348034	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348036	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348038	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348040	nm10094234	nm10094234
tt10348042	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348044	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348046	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348048	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348050	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348052	nm3475538	\N
tt10348054	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348056	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348058	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348062	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348064	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348066	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348070	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348072	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348074	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348076	nm0470230,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm5551793,nm0856405,nm10455569,nm0777999,nm1626517
tt10348078	\N	nm2754549,nm1046322
tt10348082	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348084	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348086	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348088	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348090	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348092	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348094	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348096	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348100	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348102	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348104	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348106	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348108	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348112	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348114	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348116	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348118	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348120	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348122	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348124	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348126	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348128	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348130	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348132	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348134	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348136	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348138	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348140	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348142	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348144	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348146	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348148	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348150	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348152	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348154	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348156	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348158	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348160	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348162	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348164	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348166	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348168	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348170	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348172	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348174	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348176	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348178	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348180	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348182	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348184	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348186	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348188	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348190	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348192	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348194	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348196	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348198	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348200	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348202	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348204	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348206	\N	\N
tt10348212	\N	nm1650308,nm1650309
tt10348216	nm10701062	nm10701062,nm4206141
tt10348220	nm1746195	nm0924345
tt10348222	\N	nm1650308,nm1650309
tt10348224	nm6905893	nm6905895
tt10348226	nm6905893	nm6905895
tt10348228	\N	nm0301441,nm3849468
tt10348230	nm6905893	nm6905895
tt10348232	nm6905893	nm6905895
tt10348234	nm6905893	nm6905895
tt10348236	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10348238	nm6905893	nm6905895
tt10348240	nm6905893	nm6905895
tt10348242	nm6905893	nm6905895
tt10348244	nm6905893	nm6905895
tt10348246	nm6905893	nm6905895
tt10348248	nm6905893	nm6905895
tt10348250	nm6905893	nm6905895
tt10348252	nm6905893	nm6905895
tt10348254	nm6905893	nm6905895
tt10348256	nm10687414	nm10687414
tt10348258	nm6905893	nm6905895
tt10348260	nm6905893	nm6905895
tt10348262	nm6905893	nm6905895
tt10348264	nm6905893	nm6905895
tt10348266	nm6905893	nm6905895
tt10348268	\N	\N
tt10348270	nm9217713	nm0922472
tt10348274	nm3805989	nm3805989,nm10701074
tt10348276	\N	nm2331053,nm3454415,nm8879069
tt10348278	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348280	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348284	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348286	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348288	\N	nm1046151
tt10348296	nm0349610	\N
tt10348298	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348300	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348302	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348304	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348306	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348308	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348310	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348312	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348314	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348318	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348320	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348322	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348324	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348326	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348328	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348330	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348332	nm3855412,nm0042768,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10348336	nm7623843,nm10705078,nm10703401	\N
tt10348338	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348340	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348342	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348344	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348348	nm3855412,nm3433368,nm0042768	nm11674215,nm4497810,nm4573135,nm8512912
tt10348350	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348352	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348354	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348356	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348358	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348360	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348362	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348364	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348366	nm3855412,nm3433368,nm0042768	nm11674215,nm4497810,nm4573135,nm8512912
tt10348368	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348370	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348372	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348374	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348376	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348378	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348380	nm0042768,nm3855412,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10348382	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348384	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348388	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348392	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348394	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348396	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348398	nm3855412,nm3433368,nm0042768	nm11674215,nm4497810,nm4573135,nm8512912
tt10348400	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348402	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348404	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348406	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348408	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348410	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348412	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348414	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348416	nm3855412,nm3433368,nm0042768	nm11674215,nm4497810,nm4573135,nm8512912
tt10348418	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348420	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348422	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348424	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348426	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348428	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348430	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348432	nm0042768,nm3855412,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10348436	\N	\N
tt10348438	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348440	nm3855412,nm3433368,nm0042768	nm11674215,nm4497810,nm4573135,nm8512912
tt10348442	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348444	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348446	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348448	nm10474941,nm10474952,nm10474938	nm10474941,nm10474949,nm10475736,nm11351397,nm10474952,nm10479488
tt10348450	nm3433368,nm0042768,nm3855412	nm11674215,nm4497810,nm4573135,nm8512912
tt10348452	\N	nm0579781
tt10348454	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348456	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348458	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348460	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348462	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348464	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348466	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10348468	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348470	nm0042768,nm3855412,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10348472	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348474	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10348476	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10348478	nm0649897,nm0882078	\N
tt10348480	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348482	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10348484	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348486	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348488	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10348490	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10348492	nm0042768,nm3433368,nm3855412	nm11674215,nm4497810,nm4573135,nm8512912
tt10348494	\N	\N
tt10348496	nm3855412,nm3433368,nm0042768	nm11674215,nm4497810,nm4573135,nm8512912
tt10348498	nm2545516	nm1677454,nm2545516
tt10348500	nm3657438	nm10701179
tt10348502	nm0042768,nm3855412,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10348504	nm0042768,nm3855412,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10348508	nm4076108	nm4076108
tt10348510	nm3433368,nm0042768,nm3855412	nm11674215,nm4497810,nm4573135,nm8512912
tt10348512	nm1384373,nm0959664	nm5749114,nm5188193
tt10348514	\N	\N
tt10348516	nm1586798	nm11943565,nm3964043
tt10348518	nm2501806	nm2501806
tt10348520	\N	\N
tt10348522	nm0042768,nm3855412,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10348524	nm3433368,nm0042768,nm3855412	nm11674215,nm4497810,nm4573135,nm8512912
tt10348526	\N	nm1064632
tt10348528	nm9140277	nm9140285
tt10348530	\N	nm9578191
tt10348532	nm3855412,nm3433368,nm0042768	nm11674215,nm4497810,nm4573135,nm8512912
tt10348538	nm9140277	nm9140285
tt10348542	nm9140277	nm9140285
tt10348544	nm9140277	nm9140285
tt10348546	nm9140277	nm9140285
tt10348548	nm9140277	nm9140285
tt10348550	nm9140277	nm9140285
tt10348552	nm9140277	nm9140285
tt10348554	nm9140277	nm9140285
tt10348556	nm9140277	nm9140285
tt10348560	nm9140277	nm9140285
tt10348562	nm9140277	nm9140285
tt10348564	nm9140277	nm9140285
tt10348566	nm9140277	nm9140285
tt10348568	nm9140277	nm9140285
tt10348570	nm9140277	nm9140285
tt10348572	nm9140277	nm9140285
tt10348574	nm9140277	nm9140285
