tconst	directors	writers
tt14926498	nm8437061	nm12654716
tt14926500	nm8437061	nm12654716
tt14926502	nm8437061	nm12654716
tt14926504	nm8437061	nm12654716
tt14926508	nm8437061	nm12654716
tt14926510	nm8437061	nm12654716
tt14926512	nm8437061	nm12654716
tt14926514	nm8437061	nm12654716
tt14926518	nm1245738,nm3274526	\N
tt14926520	nm3274526,nm1245738	\N
tt14926522	nm1245738,nm3274526	\N
tt14926524	nm1245738,nm3274526	\N
tt14926526	nm1245738,nm3274526	\N
tt14926528	nm1245738,nm3274526	\N
tt14926530	nm3274526,nm1245738	\N
tt14926532	nm1245738,nm3274526	\N
tt14926534	nm1245738,nm3274526	\N
tt14926536	nm1245738,nm3274526	\N
tt14926538	nm1245738,nm3274526	\N
tt14926540	nm3274526,nm1245738	\N
tt14926542	nm1245738,nm3274526	\N
tt14926544	\N	\N
tt14926546	nm3274526,nm1245738	\N
tt14926548	\N	\N
tt14926550	nm12699203	\N
tt14926552	nm1245738,nm3274526	\N
tt14926554	nm3274526,nm1245738	\N
tt14926556	nm12223179	nm12223179
tt14926558	\N	\N
tt14926560	nm3274526,nm1245738	\N
tt14926562	nm1245738,nm3274526	\N
tt14926564	nm1245738,nm3274526	\N
tt14926566	\N	\N
tt14926568	nm1245738,nm3274526	\N
tt14926570	\N	\N
tt14926572	\N	\N
tt14926574	nm3274526,nm1245738	\N
tt14926576	nm3274526,nm1245738	\N
tt14926578	\N	\N
tt14926580	nm1245738,nm3274526	\N
tt14926582	nm1245738,nm3274526	\N
tt14926584	nm1245738,nm3274526	\N
tt14926586	nm3274526,nm1245738	\N
tt14926588	\N	\N
tt14926590	nm3274526,nm1245738	\N
tt14926592	\N	\N
tt14926594	\N	\N
tt14926596	nm3274526,nm1245738	\N
tt14926598	nm1245738,nm3274526	\N
tt14926602	nm1245738,nm3274526	\N
tt14926604	\N	\N
tt14926606	nm3274526,nm1245738	\N
tt14926610	nm1245738,nm3274526	\N
tt14926612	nm1245738,nm3274526	\N
tt14926614	nm1245738,nm3274526	\N
tt14926616	\N	\N
tt14926618	nm1245738,nm3274526	\N
tt14926620	\N	\N
tt14926622	nm9278987	\N
tt14926624	nm1245738,nm3274526	\N
tt14926626	nm1245738,nm3274526	\N
tt14926630	\N	\N
tt14926632	nm1245738,nm3274526	\N
tt14926634	nm1245738,nm3274526	\N
tt14926636	nm1245738,nm3274526	\N
tt14926638	\N	\N
tt14926640	\N	\N
tt14926642	\N	\N
tt14926646	\N	\N
tt14926648	\N	nm8816491
tt14926650	\N	\N
tt14926668	nm1381646	\N
tt14926670	nm3325907	nm6273744,nm3325907
tt14926674	nm8602900	nm8602900
tt14926676	\N	\N
tt14926680	nm3398131	nm3398131
tt14926682	\N	\N
tt14926684	\N	\N
tt14926690	\N	\N
tt14926692	nm2396477	nm2396477
tt14926694	nm5334124	\N
tt14926696	\N	\N
tt14926700	\N	\N
tt14926702	nm2520929,nm6359934	nm7154463,nm11604983,nm13291506,nm6315174,nm6580669,nm1073467
tt14926704	\N	nm3919302
tt14926708	\N	\N
tt14926710	nm8602900	nm8602900
tt14926712	nm8925709	nm10511899,nm12434745,nm8925709
tt14926714	nm12699282	\N
tt14926716	nm12698993	nm12698993
tt14926718	\N	\N
tt14926722	nm5334124	\N
tt14926724	\N	\N
tt14926726	\N	\N
tt14926728	nm1142362	\N
tt14926730	nm2161137	nm9566599
tt14926732	\N	\N
tt14926734	nm12415333	\N
tt14926736	nm5334124	\N
tt14926738	\N	\N
tt14926740	nm11683390,nm12699297	nm11683390
tt14926742	nm1399816	\N
tt14926744	nm1142362	\N
tt14926748	\N	\N
tt14926750	nm0794551,nm12699308	\N
tt14926752	nm12698993	nm12698993
tt14926754	\N	\N
tt14926756	\N	\N
tt14926758	nm12415333	\N
tt14926760	\N	\N
tt14926762	\N	\N
tt14926764	nm2284321	\N
tt14926766	\N	\N
tt14926768	nm1142362	\N
tt14926770	nm5334124	\N
tt14926772	nm12699308,nm0794551	\N
tt14926774	\N	\N
tt14926776	\N	\N
tt14926778	\N	\N
tt14926780	nm1142362	\N
tt14926782	nm5334124	\N
tt14926786	\N	\N
tt14926794	\N	\N
tt14926796	\N	\N
tt14926798	nm0427323,nm1283825	nm0477804,nm3053887,nm2087483,nm12100947,nm4069943,nm5730943,nm0473500,nm1883634
tt14926800	\N	\N
tt14926802	nm2016199,nm7565917	nm2016199,nm7565917
tt14926804	nm1142362	\N
tt14926806	\N	\N
tt14926808	nm0044218,nm0299134	nm0037136,nm0299134
tt14926812	\N	\N
tt14926814	nm1142362	\N
tt14926816	nm3360705	nm3360705
tt14926818	\N	\N
tt14926820	nm3742433	\N
tt14926822	nm1142362	\N
tt14926824	\N	\N
tt14926826	\N	\N
tt14926830	\N	\N
tt14926832	\N	\N
tt14926834	nm11721369	nm12539512,nm11721369
tt14926836	nm1142362	\N
tt14926838	nm1474956	nm1474956
tt14926840	nm13287177,nm12699371	nm12699371,nm13287177
tt14926842	nm10907625	nm10907625,nm12569347
tt14926844	\N	\N
tt14926848	nm10388828	nm10388828
tt14926850	\N	\N
tt14926852	nm12699391	nm12699394
tt14926854	nm10611234	nm12699398,nm12699397,nm12699396
tt14926856	\N	\N
tt14926860	nm10611234	nm12699398,nm12699397,nm12699396
tt14926862	nm5557832	nm5557832
tt14926864	nm4405659	nm4405659
tt14926866	\N	\N
tt14926868	nm7008435	nm11225701,nm7008435,nm11168127
tt14926870	\N	\N
tt14926872	\N	\N
tt14926874	nm9745786	nm9745786
tt14926876	\N	\N
tt14926878	nm12699435	nm12699436
tt14926880	\N	nm2578298
tt14926882	\N	\N
tt14926884	nm7731455	nm0914844,nm3053887,nm5497605,nm4575149,nm1639341
tt14926886	\N	\N
tt14926888	\N	\N
tt14926890	nm12699442,nm12699441	nm12699441,nm12699442
tt14926892	nm4184282	\N
tt14926894	nm1996973	nm0316044,nm0407794,nm1996973
tt14926896	nm2075358	nm2075358
tt14926898	\N	\N
tt14926900	nm6712103	nm6712103
tt14926902	nm12699475,nm11676257	nm12699475
tt14926906	\N	nm8816491
tt14926908	nm4909251	\N
tt14926912	nm5789789	nm5789793
tt14926914	nm2245793	nm5666772,nm6497808,nm4742391
tt14926916	\N	nm8816491
tt14926920	\N	\N
tt14926922	\N	nm8816491
tt14926924	\N	\N
tt14926926	\N	nm6635126
tt14926928	\N	nm8816491
tt14926930	\N	nm8816491
tt14926932	\N	\N
tt14926934	nm0366924	nm0366924,nm12699493,nm10478777
tt14926936	nm3246880	nm6509410,nm10317184,nm3246880
tt14926940	nm1394687	\N
tt14926942	nm1394687	\N
tt14926944	\N	\N
tt14926946	nm0087019	nm0087019
tt14926950	nm5974300	nm9193205,nm10647353,nm6948776
tt14926952	\N	\N
tt14926954	\N	\N
tt14926958	\N	\N
tt14926964	\N	\N
tt14926966	\N	\N
tt14926968	nm12593881	nm12593881
tt14926970	nm7723029	\N
tt14926972	nm7723029	\N
tt14926974	\N	\N
tt14926976	nm0701592	nm1682471
tt14926978	\N	\N
tt14926986	nm7287709	nm7287709
tt14926992	\N	\N
tt14927002	\N	\N
tt14927004	nm0701592	\N
tt14927006	\N	\N
tt14927008	nm10645844	nm10645844
tt14927010	nm1355738	nm11682756
tt14927012	\N	\N
tt14927014	\N	\N
tt14927016	nm6759641	nm6759641
tt14927018	nm12699548,nm3954291	nm12699548,nm3954291
tt14927020	\N	nm12205481
tt14927022	nm9461684	nm0718107,nm6568522,nm3197228,nm9857075,nm12425537,nm3771510,nm9566720,nm3197998
tt14927026	\N	\N
tt14927032	nm0613924	nm0613924
tt14927034	\N	\N
tt14927038	\N	\N
tt14927040	nm12699576	nm12699576
tt14927044	\N	\N
tt14927046	\N	\N
tt14927048	\N	\N
tt14927052	\N	\N
tt14927054	\N	\N
tt14927056	\N	\N
tt14927058	nm2794492	\N
tt14927060	\N	\N
tt14927064	\N	\N
tt14927068	\N	\N
tt14927070	\N	\N
tt14927072	\N	nm3147979,nm3619739
tt14927074	\N	\N
tt14927076	nm12017853	nm12017853
tt14927078	nm2324155	nm2324155
tt14927080	\N	\N
tt14927082	nm9606980	nm9606980
tt14927086	nm5342462,nm11606681	nm5342462
tt14927088	\N	\N
tt14927090	\N	\N
tt14927092	\N	\N
tt14927094	\N	\N
tt14927098	nm4250979	nm12699587
tt14927100	\N	\N
tt14927102	\N	\N
tt14927104	\N	nm2429688
tt14927108	nm7795676	\N
tt14927110	nm4701124	nm4701124
tt14927114	nm12699593	nm12699597,nm12699598
tt14927118	\N	\N
tt14927120	nm1227794	nm6996493
tt14927122	\N	nm2691190,nm7155562
tt14927124	nm8140157	\N
tt14927130	nm10602228	nm10602228
tt14927136	\N	\N
tt14927144	nm12028458	nm12028458
tt14927146	\N	\N
tt14927148	\N	\N
tt14927152	\N	\N
tt14927156	\N	\N
tt14927164	\N	\N
tt14927168	\N	\N
tt14927170	nm10111599	nm10111599
tt14927172	\N	\N
tt14927174	nm0099741	nm0682262,nm0200517,nm11361439,nm7634653
tt14927176	\N	\N
tt14927178	nm0168310	\N
tt14927180	\N	\N
tt14927182	\N	\N
tt14927184	\N	\N
tt14927188	nm0305563	nm6602567,nm5514442,nm0305563
tt14927190	\N	\N
tt14927192	nm4253349	\N
tt14927194	\N	\N
tt14927196	\N	\N
tt14927198	nm9289918,nm12699679,nm8153792	nm9289918
tt14927200	\N	\N
tt14927202	nm12017853,nm2575658	nm12017853
tt14927204	nm5009177	\N
tt14927206	\N	\N
tt14927208	\N	\N
tt14927210	nm4275102	nm12699687,nm10771639,nm4275102,nm12699688
tt14927214	\N	\N
tt14927216	\N	\N
tt14927218	\N	nm0866742
tt14927220	\N	\N
tt14927222	nm12699704	nm12699704
tt14927224	nm0667138	nm0295405,nm5485509,nm8627206,nm2408758,nm11911180,nm9469525
tt14927226	\N	\N
tt14927228	nm4776957,nm12107193	nm4776957
tt14927230	\N	\N
tt14927238	nm5683806,nm4247441	nm4247441,nm5683806
tt14927242	\N	\N
tt14927244	nm6596165	nm6596165
tt14927246	\N	\N
tt14927248	\N	nm4845511
tt14927250	nm1808761	\N
tt14927252	nm4799374	\N
tt14927254	\N	\N
tt14927256	\N	\N
tt14927258	nm0938642	nm1490925,nm1270465,nm2560500,nm3754474
tt14927262	\N	\N
tt14927264	nm11313445	nm11670183,nm11313445,nm11769702
tt14927266	\N	\N
tt14927268	nm0856018	nm0129828,nm1905291,nm3936750
tt14927270	nm0856018	nm0129828,nm1905291,nm3936750
tt14927272	nm0856018	nm0129828,nm1905291,nm3936750
tt14927274	\N	\N
tt14927276	\N	\N
tt14927280	\N	\N
tt14927282	nm4247441,nm5683806	nm4247441,nm5683806
tt14927284	nm12699743	nm12699743
tt14927286	\N	\N
tt14927290	\N	\N
tt14927292	nm8279011,nm5918808	nm5918808,nm8279011
tt14927294	\N	nm7749298
tt14927296	\N	\N
tt14927298	\N	\N
tt14927300	nm12699778	nm12699778
tt14927302	\N	\N
tt14927304	\N	\N
tt14927306	nm4799374	nm12699785,nm4799374,nm12699784
tt14927308	nm3798718	nm3798718
tt14927310	nm2745683,nm10571850	nm7012707,nm5291508
tt14927312	\N	\N
tt14927314	nm0865778,nm2745683	nm2008007,nm7012707,nm5291508
tt14927316	nm1997627,nm2745683	nm7012707,nm5291508
tt14927318	\N	\N
tt14927320	nm8119812	nm0084586,nm8119812,nm1583293
tt14927322	nm9311787	nm9311787
tt14927324	nm6636440	nm6636440
tt14927326	nm9311787	nm9311787
tt14927328	\N	\N
tt14927334	nm2889491	nm2889491
tt14927336	nm9311787	nm9311787
tt14927338	nm9311787	nm9311787
tt14927344	\N	nm2989325
tt14927346	nm9311787	nm9311787
tt14927348	nm1734371,nm2804213,nm1115442,nm1599127	nm1358790,nm2488575,nm0996022,nm4531812,nm0426365,nm1383079
tt14927350	\N	\N
tt14927352	nm8300759	nm5883328,nm11776059,nm7996207,nm11097816,nm11127768,nm5679353,nm1258512,nm12710112
tt14927354	nm6958564	nm6958564,nm2598914
tt14927356	nm8824925	nm8824925
tt14927358	nm9311787	nm9311787
tt14927360	nm8300759	nm5883328,nm11776059,nm7996207,nm11097816,nm11127768,nm5679353,nm1258512,nm12710112
tt14927362	nm8300759	nm5883328,nm11776059,nm7996207,nm11097816,nm11127768,nm5679353,nm1258512,nm12710112
tt14927364	nm8300759	nm5883328,nm11776059,nm7996207,nm11097816,nm11127768,nm5679353,nm1258512,nm12710112
tt14927366	nm9311787	nm9311787
tt14927370	nm8300759	nm5883328,nm11776059,nm7996207,nm11097816,nm11127768,nm5679353,nm1258512,nm12710112
tt14927372	nm4695438	nm4695438
tt14927374	nm9229418	nm9229418
tt14927376	nm8300759	nm5883328,nm11776059,nm7996207,nm11097816,nm11127768,nm5679353,nm1258512,nm12710112
tt14927378	nm9311787	nm9311787
tt14927380	nm8300759	nm5883328,nm11776059,nm7996207,nm11097816,nm11127768,nm5679353,nm1258512,nm12710112
tt14927382	nm4909251	\N
tt14927384	nm8300759	nm5883328,nm11776059,nm7996207,nm11097816,nm11127768,nm5679353,nm1258512,nm12710112
tt14927386	\N	\N
tt14927388	nm0173705,nm0087019,nm0157088,nm0139158	nm0173705,nm0157088
tt14927392	\N	\N
tt14927394	nm4391190	nm9311787
tt14927396	nm1825151	nm1825151
tt14927398	nm2804213,nm1115442,nm1734371,nm1599127	nm2488575,nm0996022,nm1358790,nm4531812,nm0426365,nm1383079
tt14927400	nm9311787	nm9311787
tt14927402	nm9311787	nm9311787
tt14927404	\N	\N
tt14927406	\N	\N
tt14927408	nm9229418	nm12120947
tt14927410	nm11104643	nm11104643
tt14927414	\N	\N
tt14927416	\N	\N
tt14927418	\N	\N
tt14927420	\N	\N
tt14927422	\N	\N
tt14927424	nm3978424	nm3978424,nm0540610
tt14927426	\N	nm13970296
tt14927428	nm12699875	nm12699875
tt14927430	\N	nm13970296
tt14927432	\N	nm13970296
tt14927434	\N	\N
tt14927436	\N	nm13970296
tt14927438	\N	nm13970296
tt14927440	\N	\N
tt14927442	\N	\N
tt14927446	nm6432642,nm6031619	nm6031619,nm6432642
tt14927448	nm9957142	nm9957142
tt14927452	nm1401803	nm0493548
tt14927454	nm1033215,nm1034266,nm1036211	\N
tt14927456	\N	\N
tt14927458	\N	\N
tt14927460	\N	nm6721990
tt14927462	nm7041670	nm10781552
tt14927464	nm5232812	nm5232812
tt14927466	nm5232812	nm5232812
tt14927468	nm4695438	nm4695438
tt14927470	nm12699912	nm12699914
tt14927476	nm0156968,nm12699919	nm12668656
tt14927478	nm0156968,nm12699919	nm12668656
tt14927480	nm10388828	nm3301505,nm0658343,nm7895507
tt14927482	nm12699919,nm0156968	nm12668656
tt14927484	nm12699919,nm0156968	nm12668656
tt14927486	\N	\N
tt14927488	\N	\N
tt14927490	nm12699919,nm0156968	nm12668656
tt14927492	nm12699919,nm0156968	nm12668656
tt14927494	\N	\N
tt14927496	nm12699919,nm0156968	nm12668656
tt14927498	nm12643765,nm12643764	nm12643764
tt14927500	nm0156968,nm12699919	nm12668656
tt14927502	\N	\N
tt14927504	nm0156968,nm12699919	nm12668656
tt14927506	\N	\N
tt14927508	nm12699919,nm0156968	nm12668656
tt14927510	nm12699919,nm0156968	nm12668656
tt14927512	nm0156968,nm12699919	nm12668656
tt14927514	nm0156968,nm12699919	nm12668656
tt14927516	nm0156968,nm12699919	nm12668656
tt14927518	nm12699919,nm0156968	nm12668656
tt14927520	nm12699919,nm0156968	nm12668656
tt14927522	nm0156968,nm12699919	nm12668656
tt14927524	nm0156968,nm12699919	nm12668656
tt14927526	nm0156968,nm12699919	nm12668656
tt14927528	nm0156968,nm12699919	nm12668656
tt14927530	nm12699919,nm0156968	nm12668656
tt14927532	nm0156968,nm12699919	nm12668656
tt14927534	nm0156968,nm12699919	nm12668656
tt14927536	nm0156968,nm12699919	nm12668656
tt14927538	nm12699919,nm0156968	nm12668656
tt14927540	nm5321169	nm5321169
tt14927542	nm0156968,nm12699919	nm12668656
tt14927544	nm0156968,nm12699919	nm12668656
tt14927546	nm0156968,nm12699919	nm12668656
tt14927548	nm0156968,nm12699919	nm12668656
tt14927550	nm0156968,nm12699919	nm12668656
tt14927552	nm0156968,nm12699919	nm12668656
tt14927554	nm0156968,nm12699919	nm12668656
tt14927556	nm0156968,nm12699919	nm12668656
tt14927558	nm12699919,nm0156968	nm12668656
tt14927560	nm0156968,nm12699919	nm12668656
tt14927562	nm0156968,nm12699919	nm12668656
tt14927564	nm12699919,nm0156968	nm12668656
tt14927566	nm0156968,nm12699919	nm12668656
tt14927568	nm0156968,nm12699919	nm12668656
tt14927570	nm0156968,nm12699919	nm12668656
tt14927572	nm0156968,nm12699919	nm12668656
tt14927574	\N	\N
tt14927576	nm12699919,nm0156968	nm12668656
tt14927578	nm0156968,nm12699919	nm12668656
tt14927580	nm0156968,nm12699919	nm12668656
tt14927582	nm0156968,nm12699919	nm12668656
tt14927584	nm0156968,nm12699919	nm12668656
tt14927586	nm0156968,nm12699919	nm12668656
tt14927588	\N	\N
tt14927590	nm12699919,nm0156968	nm12668656
tt14927592	nm0156968,nm12699919	nm12668656
tt14927594	nm0156968,nm12699919	nm12668656
tt14927596	\N	\N
tt14927598	\N	\N
tt14927600	\N	\N
tt14927602	\N	\N
tt14927604	\N	nm6721990
tt14927606	\N	nm6721990
tt14927608	\N	\N
tt14927610	\N	nm6721990
tt14927612	\N	\N
tt14927614	\N	\N
tt14927616	nm4391190	\N
tt14927618	nm4090182	\N
tt14927620	nm1645635,nm0595101	nm12614850,nm1012277
tt14927622	\N	\N
tt14927624	\N	\N
tt14927626	nm3371180	\N
tt14927628	\N	\N
tt14927630	\N	\N
tt14927632	nm7041670	nm1504988
tt14927634	nm4090182	\N
tt14927638	nm9296729	nm9296729
tt14927640	nm2253613	nm2253613
tt14927642	nm4695438	nm6436542,nm5020000,nm4695438
tt14927648	nm2253613	nm2253613
tt14927654	nm4695438	nm4695438
tt14927656	nm2253613	nm2253613
tt14927658	nm4695438	nm4695438
tt14927660	nm4695438	nm4695438
tt14927662	nm4695438	nm4695438
tt14927664	\N	\N
tt14927666	nm5836492	\N
tt14927668	nm12676576	nm12676576
tt14927672	\N	nm1286340
tt14927674	nm2704950	\N
tt14927676	nm9820077	\N
tt14927680	nm2272741	nm2272741
tt14927682	nm12070491,nm9291655	\N
tt14927684	nm0915727	nm1088908,nm0220152,nm0616712,nm0628248,nm4059754,nm1025086,nm0925872
tt14927686	nm7271810	nm7271810
tt14927688	nm2272741	nm2272741
tt14927692	nm4695438	nm4695438
tt14927694	nm0705838	nm0383359
tt14927696	\N	\N
tt14927698	nm0071278	\N
tt14927700	\N	\N
tt14927702	nm2272741	nm2272741
tt14927706	\N	\N
tt14927708	nm12698993	nm12698993
tt14927712	nm6774388	nm9744341,nm6774388
tt14927714	nm0705838	nm0234502,nm0956384
tt14927716	\N	\N
tt14927718	\N	\N
tt14927720	nm2272741	nm2272741
tt14927722	nm12702671	nm12702672
tt14927724	nm12698993	nm12698993
tt14927728	nm2272741	nm2272741
tt14927730	nm0002573	nm10957619
tt14927736	\N	\N
tt14927738	nm4292208,nm3406794	\N
tt14927740	\N	nm12028458
tt14927742	nm3978424	nm0540610,nm3978424
tt14927744	\N	\N
tt14927746	nm12698993	nm12698993
tt14927748	\N	\N
tt14927750	nm3722261	\N
tt14927752	\N	\N
tt14927754	nm3336855,nm0500072	nm6599391,nm1013649,nm2882275,nm1394301,nm5335709,nm1061400,nm2314960
tt14927762	\N	\N
tt14927766	\N	nm1061400,nm4609070,nm1013649,nm1394301,nm2663807,nm2882275,nm5335709
tt14927768	nm12698993	nm12698993
tt14927770	\N	\N
tt14927776	nm4770799	\N
tt14927778	\N	\N
tt14927780	nm5044816	nm5044816
tt14927786	\N	\N
tt14927788	\N	\N
tt14927790	\N	\N
tt14927792	\N	\N
tt14927794	nm6383446	nm6383446
tt14927796	nm3822657	nm13061499
tt14927798	nm3822657	nm13061499
tt14927800	nm3822657	nm13061499
tt14927804	nm3822657	nm13061499
tt14927806	nm3822657	nm13061499
tt14927810	nm3822657	nm13061499
tt14927812	nm3822657	nm13061499
tt14927814	nm3822657	nm13061499
tt14927816	nm3822657	nm13061499
tt14927818	\N	\N
tt14927820	nm3822657	nm13061499
tt14927822	nm3822657	nm13061499
tt14927824	nm3822657	nm13061499
tt14927826	\N	\N
tt14927830	nm3822657	nm13061499
tt14927832	nm3822657	nm13061499
tt14927834	nm3822657	nm13061499
tt14927836	nm3555793	nm2547264,nm7170044
tt14927838	nm3822657	nm13061499
tt14927840	nm3822657	nm13061499
tt14927842	nm3822657	nm13061499
tt14927844	nm3822657	nm13061499
tt14927846	nm3822657	nm13061499
tt14927848	nm3822657	nm13061499
tt14927850	\N	\N
tt14927852	nm3822657	nm13061499
tt14927854	nm3822657	nm13061499
tt14927856	nm3822657	nm13061499
tt14927858	nm3822657	nm13061499
tt14927860	nm3822657	nm13061499
tt14927862	nm3822657	nm13061499
tt14927864	nm3822657	nm13061499
tt14927866	nm3822657	nm13061499
tt14927868	nm3555793	nm11817751,nm2547264
tt14927870	\N	\N
tt14927872	nm3822657	nm13061499
tt14927874	nm3822657	nm13061499
tt14927876	nm3822657	nm13061499
tt14927878	nm3822657	nm13061499
tt14927880	nm1309421	nm1309421
tt14927882	nm3822657	nm13061499
tt14927884	nm3822657	nm13061499
tt14927890	\N	\N
tt14927894	nm12535988	\N
tt14927898	nm4770799	\N
tt14927900	nm3555793	nm2547264,nm2158702
tt14927902	\N	\N
tt14927904	\N	nm6721990
tt14927906	nm4770799	\N
tt14927910	nm8516738,nm8817084	nm8817084,nm12012650
tt14927914	nm3555793	nm2547264,nm2411041
tt14927916	\N	\N
tt14927920	\N	\N
tt14927922	\N	\N
tt14927924	\N	\N
tt14927926	\N	\N
tt14927930	\N	\N
tt14927932	\N	\N
tt14927934	nm1102787	nm2789387,nm2547264
tt14927936	nm4770799	\N
tt14927942	nm0344463	\N
tt14927944	nm1102787	nm2789387,nm2547264
tt14927946	\N	\N
tt14927948	\N	\N
tt14927950	nm0087019	\N
tt14927952	\N	\N
tt14927954	\N	\N
tt14927956	nm12692246	nm12692246
tt14927958	nm0087019	\N
tt14927960	nm1102787	nm2547264,nm7853407
tt14927962	nm1628156	\N
tt14927964	\N	\N
tt14927966	nm1628156	\N
tt14927968	\N	\N
tt14927970	nm1628156	\N
tt14927972	nm1628156	\N
tt14927974	\N	\N
tt14927976	\N	\N
tt14927978	nm1628156	\N
tt14927980	\N	\N
tt14927984	nm1102787	nm2547264,nm11408030
tt14927986	\N	\N
tt14927988	\N	\N
tt14927990	\N	\N
tt14927992	\N	\N
tt14927994	\N	\N
tt14927996	\N	\N
tt14927998	nm1102787	nm2547264,nm1628317
tt14928000	\N	\N
tt14928002	\N	\N
tt14928004	\N	\N
tt14928006	nm1632485	nm7449877,nm2547264
tt14928008	nm2725426,nm1001923	\N
tt14928010	nm2278236	nm2278236
tt14928012	\N	\N
tt14928014	nm7104689	nm7104689
tt14928016	\N	nm10825510,nm12703592,nm12703595,nm12703593
tt14928018	\N	\N
tt14928020	nm12661704	nm12661704
tt14928022	nm12703614	nm12703614
tt14928024	nm2081630	\N
tt14928026	\N	nm12205481
tt14928028	nm2081630	\N
tt14928030	nm2081630	\N
tt14928032	nm2081630	\N
tt14928034	nm2081630	\N
tt14928036	nm2081630	\N
tt14928038	nm2081630	\N
tt14928040	nm0202720	\N
tt14928042	\N	\N
tt14928044	nm2081630	\N
tt14928046	nm4561950	nm4561950
tt14928048	nm2081630	\N
tt14928050	nm2081630	\N
tt14928052	nm2081630	\N
tt14928054	\N	nm1122594,nm0645472
tt14928056	nm2081630	\N
tt14928058	nm2081630	\N
tt14928060	nm2081630	\N
tt14928062	nm2081630	\N
tt14928064	nm3949299	nm3949299
tt14928068	nm12637025	\N
tt14928072	\N	\N
tt14928074	nm7810998	nm7810998
tt14928076	\N	\N
tt14928078	\N	\N
tt14928086	nm0437178	nm0386259,nm0395983,nm0946695
tt14928088	nm10874030	\N
tt14928090	\N	\N
tt14928094	\N	\N
tt14928096	nm0559126	nm0429627
tt14928098	\N	\N
tt14928100	\N	\N
tt14928102	\N	\N
tt14928104	\N	\N
tt14928106	\N	\N
tt14928108	\N	\N
tt14928110	\N	\N
tt14928112	\N	\N
tt14928114	nm6774388	nm9744341,nm6774388
tt14928116	\N	nm0155009
tt14928118	nm7043558	nm7043558,nm7417661
tt14928120	nm9072464	nm7623340,nm9379615,nm9072464,nm3923381,nm10914909
tt14928122	nm0815638	nm0928492
tt14928124	nm12703689	\N
tt14928126	nm0870675	nm1253272
tt14928128	nm0870675	nm1253272
tt14928130	nm12674404	\N
tt14928132	\N	nm0325958
tt14928134	nm0994275	nm0994275
tt14928136	nm2286586	\N
tt14928138	\N	\N
tt14928142	\N	\N
tt14928144	\N	\N
tt14928146	nm0879772	nm12703705,nm5779750
tt14928148	nm12360039	nm11218547,nm12360039,nm11215199
tt14928150	\N	\N
tt14928152	\N	\N
tt14928154	\N	\N
tt14928156	nm10076512	nm7616170,nm10076512
tt14928158	\N	\N
tt14928160	\N	\N
tt14928162	nm10427784	\N
tt14928164	\N	nm0210414
tt14928166	nm11916172	nm11916172
tt14928168	nm0590518	nm0106517
tt14928170	nm12692246	nm12692246
tt14928172	\N	\N
tt14928174	\N	\N
tt14928176	nm0610702	nm12703770
tt14928178	\N	\N
tt14928180	\N	\N
tt14928184	nm0728435	nm0457101
tt14928186	\N	\N
tt14928188	nm4264457	nm4264457
tt14928190	\N	nm0854919
tt14928194	\N	\N
tt14928198	nm0179932	nm0626291
tt14928200	nm0179932	\N
tt14928202	nm6873520	\N
tt14928204	\N	\N
tt14928206	nm0728434	nm0275492
tt14928208	nm12704304,nm2053144,nm12703815,nm2060272	nm2060272
tt14928210	\N	\N
tt14928212	\N	\N
tt14928214	\N	\N
tt14928216	nm0590518	nm0000636
tt14928222	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt14928224	nm0002510,nm1485563,nm2313407,nm0038809	\N
tt14928226	\N	\N
tt14928228	\N	\N
tt14928230	\N	nm6348600,nm5104837,nm11200030,nm6345142
tt14928234	nm0541800	nm12695439
tt14928236	nm1341018	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt14928238	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14928240	nm1341018	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt14928254	nm1341018	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt14928258	nm1341018	nm3454839,nm2452107,nm5989148,nm2807724,nm4426373,nm7868231
tt14928260	\N	\N
tt14928268	nm12703842,nm12649786	\N
tt14928270	nm12529609	nm12529609
tt14928272	nm3790554	nm11090542
tt14928274	nm3790554	nm11090542
tt14928276	nm3790554	nm11090542
tt14928278	\N	\N
tt14928280	nm3790554	nm11090542
tt14928282	nm3790554	nm11090542
tt14928284	nm7120648	nm7120648
tt14928286	\N	\N
tt14928288	nm12617312	nm12617312,nm12703858,nm8825540
tt14928290	nm12131998	nm12131998
tt14928292	\N	\N
tt14928294	\N	\N
tt14928296	\N	\N
tt14928298	\N	\N
tt14928300	\N	\N
tt14928302	\N	\N
tt14928304	\N	\N
tt14928306	nm9361911	\N
tt14928310	\N	\N
tt14928312	nm0605267	nm0590839,nm5422368
tt14928318	\N	\N
tt14928320	\N	nm7272413
tt14928322	\N	\N
tt14928324	\N	\N
tt14928326	\N	\N
tt14928328	nm4367080	\N
tt14928330	nm12131998	nm12131998
tt14928332	\N	\N
tt14928336	nm1325497	nm0753526,nm0874844,nm0204530,nm1560202
tt14928338	\N	\N
tt14928344	\N	\N
tt14928346	nm10113747	nm10427684
tt14928348	nm12194720	nm12194720
tt14928350	\N	\N
tt14928352	\N	\N
