tconst	directors	writers
tt10565750	nm1293867	nm2756229,nm5942686
tt10565752	nm1293867	nm2756229,nm5942686
tt10565754	nm1293867	nm2756229,nm5942686
tt10565756	nm1293867	nm2756229,nm5942686
tt10565758	nm4130726	nm10804408
tt10565760	nm1293867	nm2756229,nm5942686
tt10565762	nm1293867	nm2756229,nm5942686
tt10565764	nm1293867	nm2756229,nm5942686
tt10565766	nm1293867	nm2756229,nm5942686
tt10565768	\N	\N
tt10565770	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10565772	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10565774	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10565776	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10565778	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10565780	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10565782	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10565784	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10565786	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10565788	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10565790	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10565792	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10565794	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10565796	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10565798	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10565800	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10565802	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10565804	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10565806	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10565808	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10565810	nm5764246	nm5764246
tt10565812	\N	\N
tt10565814	\N	\N
tt10565816	nm0040846	nm0040846,nm10804425
tt10565818	\N	\N
tt10565820	nm7665852	\N
tt10565822	\N	\N
tt10565824	\N	\N
tt10565826	nm10734689	nm10734689
tt10565828	\N	\N
tt10565830	nm7138166	nm7138166
tt10565832	nm10770512,nm9506110	nm10770511,nm8906185
tt10565834	nm10770512,nm9506110	nm10770511,nm8906185
tt10565836	nm9506110,nm10770512	nm10770511,nm8906185
tt10565838	nm10770512,nm9506110	nm10770511,nm8906185
tt10565840	nm10770512,nm9506110	nm10770511,nm8906185
tt10565842	nm10770512,nm9506110	nm10770511,nm8906185
tt10565844	nm9506110,nm10770512	nm10770511,nm8906185
tt10565846	nm10770512,nm9506110	nm10770511,nm8906185
tt10565848	nm10770512,nm9506110	nm10770511,nm8906185
tt10565852	nm9506110,nm10770512	nm10770511,nm8906185
tt10565854	\N	\N
tt10565856	nm10770512,nm9506110	nm10770511,nm8906185
tt10565858	nm10770512,nm9506110	nm10770511,nm8906185
tt10565860	nm10770512,nm9506110	nm10770511,nm8906185
tt10565862	nm9506110,nm10770512	nm10770511,nm8906185
tt10565864	nm9506110,nm10770512	nm10770511,nm8906185
tt10565866	nm10770512,nm9506110	nm10770511,nm8906185
tt10565868	nm10770512,nm9506110	nm10770511,nm8906185
tt10565870	nm9506110,nm10770512	nm10770511,nm8906185
tt10565872	\N	\N
tt10565874	nm10770512,nm9506110	nm10770511,nm8906185
tt10565876	nm10770512,nm9506110	nm10770511,nm8906185
tt10565878	nm0814716	nm1865788,nm8453064,nm10103938
tt10565880	nm0814716	nm1865788,nm8453064,nm10103938
tt10565882	nm0814716	nm1865788,nm8453064,nm10103938
tt10565884	nm0814716	nm1865788,nm8453064,nm10103938
tt10565886	nm0814716	nm1865788,nm8453064,nm10103938
tt10565888	nm0814716	nm1865788,nm8453064,nm10103938
tt10565890	nm0814716	nm1865788,nm8453064,nm10103938
tt10565892	nm0814716	nm1865788,nm8453064,nm10103938
tt10565894	nm0814716	nm1865788,nm8453064,nm10103938
tt10565896	nm0814716	nm1865788,nm8453064,nm10103938
tt10565898	nm0814716	nm1865788,nm8453064,nm10103938
tt10565900	nm0814716	nm1865788,nm8453064,nm10103938
tt10565902	nm0814716	nm1865788,nm8453064,nm10103938
tt10565904	\N	\N
tt10565906	nm0814716	nm1865788,nm8453064,nm10103938
tt10565908	nm0814716	nm1865788,nm8453064,nm10103938
tt10565910	nm0814716	nm1865788,nm8453064,nm10103938
tt10565912	nm0814716	nm1865788,nm8453064,nm10103938
tt10565914	nm0814716	nm1865788,nm8453064,nm10103938
tt10565916	nm0814716	nm1865788,nm8453064,nm10103938
tt10565918	nm0814716	nm1865788,nm8453064,nm10103938
tt10565920	nm0814716	nm1865788,nm8453064,nm10103938
tt10565922	nm0814716	nm1865788,nm8453064,nm10103938
tt10565924	nm0814716	nm1865788,nm8453064,nm10103938
tt10565926	nm0814716	nm1865788,nm8453064,nm10103938
tt10565928	nm0814716	nm1865788,nm8453064,nm10103938
tt10565930	nm0814716	nm1865788,nm8453064,nm10103938
tt10565932	nm0814716	nm1865788,nm8453064,nm10103938
tt10565936	nm0814716	nm1865788,nm8453064,nm10103938
tt10565938	\N	\N
tt10565940	nm0814716	nm1865788,nm8453064,nm10103938
tt10565942	nm0814716	nm1865788,nm8453064,nm10103938
tt10565944	nm0814716	nm1865788,nm8453064,nm10103938
tt10565946	nm0814716	nm1865788,nm8453064,nm10103938
tt10565948	nm0814716	nm1865788,nm8453064,nm10103938
tt10565950	nm0814716	nm1865788,nm8453064,nm10103938
tt10565952	nm0814716	nm1865788,nm8453064,nm10103938
tt10565954	nm0814716	nm1865788,nm8453064,nm10103938
tt10565956	nm0814716	nm1865788,nm8453064,nm10103938
tt10565958	nm0814716	nm1865788,nm8453064,nm10103938
tt10565960	nm0814716	nm1865788,nm8453064,nm10103938
tt10565962	nm0814716	nm1865788,nm8453064,nm10103938
tt10565964	\N	\N
tt10565966	nm1865788,nm1863744	nm2419706,nm2418460
tt10565968	nm1863744,nm1865788	nm2419706,nm2418460
tt10565970	nm1863744,nm1865788	nm2419706,nm2418460
tt10565972	nm1863744,nm1865788	nm2419706,nm2418460
tt10565974	nm1863744,nm1865788	nm2419706,nm2418460
tt10565976	nm1865788,nm1863744	nm2419706,nm2418460
tt10565978	nm1863744,nm1865788	nm2419706,nm2418460
tt10565980	nm1865788,nm1863744	nm2419706,nm2418460
tt10565982	nm1865788,nm1863744	nm2419706,nm2418460
tt10565984	nm1863744,nm1865788	nm2419706,nm2418460
tt10565986	nm1863744,nm1865788	nm2419706,nm2418460
tt10565988	nm1863744,nm1865788	nm2419706,nm2418460
tt10565990	nm1865788,nm1863744	nm2419706,nm2418460
tt10565992	nm1863744,nm1865788	nm2419706,nm2418460
tt10565994	nm1865788,nm1863744	nm2419706,nm2418460
tt10565996	nm1865788,nm1863744	nm2419706,nm2418460
tt10565998	nm1863744,nm1865788	nm2419706,nm2418460
tt10566000	nm1865788,nm1863744	nm2419706,nm2418460
tt10566002	nm1863744,nm1865788	nm2419706,nm2418460
tt10566004	nm1865788,nm1863744	nm2419706,nm2418460
tt10566006	nm1863744,nm1865788	nm2419706,nm2418460
tt10566008	nm1865788,nm1863744	nm2419706,nm2418460
tt10566010	nm1865788,nm1863744	nm2419706,nm2418460
tt10566012	nm1865788,nm1863744	nm2419706,nm2418460
tt10566014	nm1863744,nm1865788	nm2419706,nm2418460
tt10566016	nm1863744,nm1865788	nm2419706,nm2418460
tt10566018	nm1865788,nm1863744	nm2419706,nm2418460
tt10566022	nm1865788,nm1863744	nm2419706,nm2418460
tt10566024	nm1863744,nm1865788	nm2419706,nm2418460
tt10566026	nm1865788,nm1863744	nm2419706,nm2418460
tt10566028	nm1863744,nm1865788	nm2419706,nm2418460
tt10566030	nm1865788,nm1863744	nm2419706,nm2418460
tt10566032	\N	\N
tt10566034	nm1865788,nm1863744	nm2419706,nm2418460
tt10566036	nm1865788,nm1863744	nm2419706,nm2418460
tt10566038	nm1865788,nm1863744	nm2419706,nm2418460
tt10566040	nm1863744,nm1865788	nm2419706,nm2418460
tt10566042	nm1865788,nm1863744	nm2419706,nm2418460
tt10566044	nm1865788,nm1863744	nm2419706,nm2418460
tt10566046	\N	\N
tt10566048	nm1863744,nm1865788	nm2419706,nm2418460
tt10566050	nm1865788,nm1863744	nm2419706,nm2418460
tt10566052	nm1863744,nm1865788	nm2419706,nm2418460
tt10566054	nm1863744,nm1865788	nm2419706,nm2418460
tt10566056	\N	\N
tt10566058	nm1863744,nm1865788	nm2419706,nm2418460
tt10566060	nm1865788,nm1863744	nm2419706,nm2418460
tt10566062	nm1863744,nm1865788	nm2419706,nm2418460
tt10566064	nm1863744,nm1865788	nm2419706,nm2418460
tt10566066	nm1865788,nm1863744	nm2419706,nm2418460
tt10566068	nm1863744,nm1865788	nm2419706,nm2418460
tt10566070	\N	\N
tt10566072	\N	\N
tt10566074	\N	\N
tt10566076	\N	\N
tt10566078	\N	nm0312076
tt10566080	\N	\N
tt10566082	\N	\N
tt10566086	nm1865788,nm1863744	nm2419706,nm2418460
tt10566088	nm1863744,nm1865788	nm2419706,nm2418460
tt10566090	nm1863744,nm1865788	nm2419706,nm2418460
tt10566092	nm1865788,nm1863744	nm2419706,nm2418460
tt10566094	nm1865788,nm1863744	nm2419706,nm2418460
tt10566096	nm1863744,nm1865788	nm2419706,nm2418460
tt10566098	nm1865788,nm1863744	nm2419706,nm2418460
tt10566100	\N	\N
tt10566102	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10566104	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10566106	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10566108	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10566110	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10566112	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10566114	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10566116	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10566118	\N	\N
tt10566120	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10566122	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10566124	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10566126	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10566128	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10566130	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10566132	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10566134	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10566136	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10566138	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10566140	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10566142	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10566146	nm2788669,nm3131807	nm1340699
tt10566148	nm2788669,nm3131807	nm1340699
tt10566150	nm3131807,nm2788669	nm1340699
tt10566152	nm2788669,nm3131807	nm1340699
tt10566154	nm2788669,nm3131807	nm1340699
tt10566156	nm2788669,nm3131807	nm1340699
tt10566158	nm3131807,nm2788669	nm1340699
tt10566160	nm3131807,nm2788669	nm1340699
tt10566162	nm2788669,nm3131807	nm1340699
tt10566164	nm10634514,nm1534503,nm1170017	nm5496502,nm1170017,nm3913184
tt10566166	nm10634514,nm1170017,nm1534503	nm5496502,nm1170017,nm3913184
tt10566168	nm1534503,nm10634514,nm1170017	nm5496502,nm1170017,nm3913184
tt10566170	nm2788669,nm3131807	nm1340699
tt10566172	nm1170017,nm10634514,nm1534503	nm5496502,nm1170017,nm3913184
tt10566174	nm1170017,nm10634514	nm5496502,nm1170017,nm3913184
tt10566176	nm10634514,nm1170017	nm5496502,nm1170017,nm3913184
tt10566178	nm3131807,nm2788669	nm1340699
tt10566180	nm2788669,nm3131807	nm1340699
tt10566182	nm3131807,nm2788669	nm1340699
tt10566184	nm1170017,nm1534503,nm10634514	nm5496502,nm1170017,nm3913184
tt10566186	nm2788669,nm3131807	nm1340699
tt10566188	nm10634514,nm1170017	nm5496502,nm1170017,nm3913184
tt10566190	nm3131807,nm2788669	nm1340699
tt10566192	nm10634514,nm1534503,nm1170017	nm5496502,nm1170017,nm3913184
tt10566194	nm3131807,nm2788669	nm1340699
tt10566196	nm2788669,nm3131807	nm1340699
tt10566198	nm2788669,nm3131807	nm1340699
tt10566200	nm2788669,nm3131807	nm1340699
tt10566202	nm2788669,nm3131807	nm1340699
tt10566204	nm3131807,nm2788669	nm1340699
tt10566206	nm3131807,nm2788669	nm1340699
tt10566208	nm2788669,nm3131807	nm1340699
tt10566210	nm2788669,nm3131807	nm1340699
tt10566212	nm2788669,nm3131807	nm1340699
tt10566214	nm2788669,nm3131807	nm1340699
tt10566216	nm3131807,nm2788669	nm1340699
tt10566218	nm3131807,nm2788669	nm1340699
tt10566220	nm3131807,nm2788669	nm1340699
tt10566222	nm2788669,nm3131807	nm1340699
tt10566224	nm2788669,nm3131807	nm1340699
tt10566226	nm2788669,nm3131807	nm1340699
tt10566228	nm1471376	nm4261048
tt10566230	nm3131807,nm2788669	nm1340699
tt10566234	nm2788669,nm3131807	nm1340699
tt10566236	nm2788669,nm3131807	nm1340699
tt10566238	nm2788669,nm3131807	nm1340699
tt10566240	nm3131807,nm2788669	nm1340699
tt10566242	nm3131807,nm2788669	nm1340699
tt10566244	nm2788669,nm3131807	nm1340699
tt10566246	nm2788669,nm3131807	nm1340699
tt10566248	nm2788669,nm3131807	nm1340699
tt10566250	nm2788669,nm3131807	nm1340699
tt10566254	nm3131807,nm2788669	nm1340699
tt10566256	nm2788669,nm3131807	nm1340699
tt10566258	\N	\N
tt10566260	nm2788669,nm3131807	nm1340699
tt10566264	nm3131807,nm2788669	nm1340699
tt10566266	nm3131807,nm2788669	nm1340699
tt10566268	nm3131807,nm2788669	nm1340699
tt10566270	nm3131807,nm2788669	nm1340699
tt10566272	nm3131807,nm2788669	nm1340699
tt10566274	nm3131807,nm2788669	nm1340699
tt10566276	nm3131807,nm2788669	nm1340699
tt10566278	nm2788669,nm3131807	nm1340699
tt10566280	nm2788669,nm3131807	nm1340699
tt10566282	nm3131807,nm2788669	nm1340699
tt10566284	nm2788669,nm3131807	nm1340699
tt10566286	nm2788669,nm3131807	nm1340699
tt10566288	nm3539359	\N
tt10566290	nm9970336	nm9970336
tt10566294	nm9785742	\N
tt10566296	nm9785742	\N
tt10566298	nm9785742	\N
tt10566300	nm9785742	\N
tt10566302	nm9785742	\N
tt10566304	nm9785742	\N
tt10566306	nm9785742	\N
tt10566308	nm9785742	\N
tt10566310	nm9785742	\N
tt10566312	nm9785742	\N
tt10566314	nm9785742	\N
tt10566316	nm9785742	\N
tt10566318	nm9785742	\N
tt10566320	nm9785742	\N
tt10566322	nm9785742	\N
tt10566324	nm9785742	\N
tt10566326	nm9785742	\N
tt10566328	\N	\N
tt10566330	nm9785742	\N
tt10566332	nm9785742	\N
tt10566334	nm9785742	\N
tt10566336	nm9785742	\N
tt10566338	nm9785742	\N
tt10566340	nm9785742	\N
tt10566342	nm9785742	\N
tt10566344	nm9785742	\N
tt10566346	nm9785742	\N
tt10566348	nm9785742	\N
tt10566350	nm9785742	\N
tt10566352	nm9785742	\N
tt10566354	nm9785742	\N
tt10566356	nm9785742	\N
tt10566358	nm9785742	\N
tt10566360	nm9785742	\N
tt10566362	nm9785742	\N
tt10566364	nm9785742	\N
tt10566366	nm9785742	\N
tt10566368	nm9785742	\N
tt10566370	nm9785742	\N
tt10566372	nm9785742	\N
tt10566374	\N	\N
tt10566376	nm9785742	\N
tt10566380	nm9785742	\N
tt10566382	nm9785742	\N
tt10566384	nm9785742	\N
tt10566386	nm9785742	\N
tt10566388	nm9785742	\N
tt10566390	nm9785742	\N
tt10566392	nm9785742	\N
tt10566394	nm9785742	\N
tt10566396	nm9785742	\N
tt10566398	nm9785742	\N
tt10566400	nm9785742	\N
tt10566402	nm9785742	\N
tt10566404	nm9785742	\N
tt10566406	nm9785742	\N
tt10566408	nm9785742	\N
tt10566410	nm9785742	\N
tt10566412	nm9785742	\N
tt10566414	nm9785742	\N
tt10566416	nm9785742	\N
tt10566418	nm9785742	\N
tt10566420	nm9785742	\N
tt10566422	nm9785742	\N
tt10566424	nm10804502	\N
tt10566426	nm9785742	\N
tt10566428	\N	\N
tt10566430	nm9785742	\N
tt10566432	nm9785742	\N
tt10566434	nm9785742	\N
tt10566436	nm6460090	nm6460090
tt10566438	nm9785742	\N
tt10566440	nm9785742	\N
tt10566442	nm9785742	\N
tt10566444	nm9785742	\N
tt10566446	nm9785742	\N
tt10566448	nm9785742	\N
tt10566450	nm9785742	\N
tt10566452	nm9785742	\N
tt10566454	nm9785742	\N
tt10566456	nm9785742	\N
tt10566458	nm9785742	\N
tt10566460	nm9785742	\N
tt10566462	nm9785742	\N
tt10566464	nm9084867	nm9084868,nm9084867,nm7956217,nm5282142
tt10566466	nm9785742	\N
tt10566468	nm9785742	\N
tt10566470	nm2393910	\N
tt10566472	nm9785742	\N
tt10566474	nm9785742	\N
tt10566476	nm9785742	\N
tt10566478	nm9785742	\N
tt10566480	nm9785742	\N
tt10566482	nm9785742	\N
tt10566484	nm9785742	\N
tt10566486	nm9785742	\N
tt10566488	nm9785742	\N
tt10566490	nm9785742	\N
tt10566492	nm6460090	nm6460090
tt10566494	nm9785742	\N
tt10566496	nm9785742	\N
tt10566498	nm9785742	\N
tt10566500	nm9785742	\N
tt10566502	nm9785742	\N
tt10566504	nm9785742	\N
tt10566506	nm6460090	nm6460090
tt10566508	nm9785742	\N
tt10566510	nm9785742	\N
tt10566512	nm9785742	\N
tt10566514	nm9785742	\N
tt10566516	nm9785742	\N
tt10566518	nm9785742	\N
tt10566520	nm9785742	\N
tt10566524	nm9785742	\N
tt10566526	nm9785742	\N
tt10566528	nm9785742	\N
tt10566530	nm9785742	\N
tt10566532	nm9785742	\N
tt10566534	nm9785742	\N
tt10566536	nm9785742	\N
tt10566538	nm9785742	\N
tt10566540	nm9785742	\N
tt10566542	nm9785742	\N
tt10566544	nm7374747,nm4674549	nm0063252
tt10566546	nm9785742	\N
tt10566550	nm9785742	\N
tt10566552	nm9785742	\N
tt10566554	nm9785742	\N
tt10566556	nm9785742	\N
tt10566558	nm9785742	\N
tt10566560	nm9785742	\N
tt10566562	nm9785742	\N
tt10566564	nm9785742	\N
tt10566566	nm9785742	\N
tt10566568	nm9785742	\N
tt10566570	nm9785742	\N
tt10566572	nm9785742	\N
tt10566574	nm9785742	\N
tt10566576	nm9785742	\N
tt10566578	nm9785742	\N
tt10566580	nm9785742	\N
tt10566582	nm9785742	\N
tt10566584	nm9785742	\N
tt10566586	nm9785742	\N
tt10566588	nm9785742	\N
tt10566590	nm9785742	\N
tt10566592	nm9785742	\N
tt10566594	nm9785742	\N
tt10566596	nm9785742	\N
tt10566598	nm9785742	\N
tt10566600	nm9785742	\N
tt10566602	nm9785742	\N
tt10566604	nm9785742	\N
tt10566606	nm9785742	\N
tt10566608	nm9785742	\N
tt10566610	nm9785742	\N
tt10566612	nm9785742	\N
tt10566614	nm9785742	\N
tt10566616	nm9785742	\N
tt10566618	nm9785742	\N
tt10566620	nm9785742	\N
tt10566622	nm9785742	\N
tt10566624	nm9785742	\N
tt10566626	nm9785742	\N
tt10566628	nm9785742	\N
tt10566630	nm9785742	\N
tt10566632	nm9785742	\N
tt10566634	nm9785742	\N
tt10566636	nm4874686	nm4874686
tt10566638	nm9785742	\N
tt10566640	nm9785742	\N
tt10566642	nm9785742	\N
tt10566644	nm9785742	\N
tt10566646	\N	\N
tt10566648	nm9785742	\N
tt10566650	nm9785742	\N
tt10566652	nm9785742	\N
tt10566654	nm9785742	\N
tt10566656	nm9785742	\N
tt10566658	nm9785742	\N
tt10566660	nm9785742	\N
tt10566662	nm9785742	\N
tt10566664	nm10763851	nm10763851
tt10566666	nm9785742	\N
tt10566668	\N	\N
tt10566670	\N	\N
tt10566672	nm10402750	nm10402750
tt10566676	\N	\N
tt10566678	\N	\N
tt10566680	\N	\N
tt10566684	\N	nm2429688
tt10566686	nm6953153	nm5277288
tt10566688	nm6953153	nm5277288
tt10566690	nm6953153	nm5277288
tt10566692	nm6953153	nm5277288
tt10566694	nm6953153	nm5277288
tt10566696	nm6953153	nm5277288
tt10566698	nm6953153	nm5277288
tt10566700	nm6953153	nm5277288
tt10566702	nm6953153	nm5277288
tt10566704	nm6953153	nm5277288
tt10566706	nm6953153	nm5277288
tt10566708	nm6953153	nm5277288
tt10566710	nm6953153	nm5277288
tt10566712	nm6953153	nm5277288
tt10566714	nm6953153	nm5277288
tt10566716	nm6953153	nm5277288
tt10566718	nm6953153	nm5277288
tt10566720	nm6953153	nm5277288
tt10566722	nm6953153	nm5277288
tt10566724	nm6953153	nm5277288
tt10566726	nm6953153	nm5277288
tt10566728	nm6953153	nm5277288
tt10566730	nm6953153	nm5277288
tt10566732	nm5604534	nm5604534
tt10566734	nm6953153	nm5277288
tt10566736	nm6953153	nm5277288
tt10566738	nm6953153	nm5277288
tt10566740	nm6953153	nm5277288
tt10566742	nm6953153	nm5277288
tt10566744	nm6953153	nm5277288
tt10566746	nm6953153	nm5277288
tt10566748	nm6953153	nm5277288
tt10566750	nm6953153	nm5277288
tt10566752	nm6953153	nm5277288
tt10566754	nm6953153	nm5277288
tt10566756	nm6953153	nm5277288
tt10566758	nm6460090	nm6460090
tt10566760	nm6953153	nm5277288
tt10566762	nm6953153	nm5277288
tt10566764	nm6953153	nm5277288
tt10566766	nm6953153	nm5277288
tt10566768	nm6953153	nm5277288
tt10566770	nm6953153	nm5277288
tt10566772	nm6953153	nm5277288
tt10566774	nm6953153	nm5277288
tt10566776	nm6953153	nm5277288
tt10566778	nm6953153	nm5277288
tt10566780	nm5422856	\N
tt10566782	nm6953153	nm5277288
tt10566784	nm6953153	nm5277288
tt10566786	nm6953153	nm5277288
tt10566788	nm6953153	nm5277288
tt10566790	nm6953153	nm5277288
tt10566792	nm6953153	nm5277288
tt10566794	nm2393910	\N
tt10566796	nm6953153	nm5277288
tt10566798	nm6953153	nm5277288
tt10566800	nm6460090	nm6460090
tt10566802	nm6953153	nm5277288
tt10566804	nm6953153	nm5277288
tt10566806	nm6953153	nm5277288
tt10566808	nm6953153	nm5277288
tt10566810	nm6953153	nm5277288
tt10566812	nm6953153	nm5277288
tt10566816	nm6953153	nm5277288
tt10566818	\N	nm3147979,nm3619739
tt10566820	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10566822	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10566824	nm8310703,nm3417289,nm8310702,nm5669454,nm8144223	nm8310707
tt10566826	nm8310703,nm8310702,nm5669454,nm8144223,nm3417289	nm8310707
tt10566828	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10566830	\N	\N
tt10566832	nm4674549,nm7374747	nm0063252
tt10566834	nm3417289,nm8144223,nm8310702,nm5669454,nm8310703	nm8310707
tt10566836	nm8310703,nm5669454,nm8144223,nm3417289,nm8310702	nm8310707
tt10566838	nm8310702,nm3417289,nm8310703,nm5669454,nm8144223	nm8310707
tt10566840	nm8310702,nm8310703,nm8144223,nm5669454,nm3417289	nm8310707
tt10566842	nm8310702,nm8310703,nm3417289,nm5669454,nm8144223	nm8310707
tt10566844	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10566846	nm8310702,nm8144223,nm5669454,nm8310703,nm3417289	nm8310707
tt10566848	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10566850	nm3417289,nm5669454,nm8310703,nm8144223,nm8310702	nm8310707
tt10566852	nm8310702,nm3417289,nm8310703,nm8144223,nm5669454	nm8310707
tt10566854	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10566856	nm8144223,nm5669454,nm8310702,nm8310703,nm3417289	nm8310707
tt10566858	nm8310702,nm5669454,nm8144223,nm8310703,nm3417289	nm8310707
tt10566860	nm3417289,nm8144223,nm5669454,nm8310703,nm8310702	nm8310707
tt10566862	nm3417289,nm5669454,nm8144223,nm8310703,nm8310702	nm8310707
tt10566866	nm6460090	nm6460090
tt10566870	\N	\N
tt10566872	\N	nm0043423,nm0020150,nm4745956,nm1061079
tt10566874	\N	\N
tt10566876	nm3417289,nm8144223,nm8310703,nm8310702,nm5669454	nm8310707
tt10566878	nm3417289,nm8310702,nm5669454,nm8144223,nm8310703	nm8310707
tt10566880	nm8310703,nm3417289,nm5669454,nm8310702,nm8144223	nm8310707
tt10566882	nm8144223,nm3417289,nm8310702,nm5669454,nm8310703	nm8310707
tt10566884	nm10804590	nm10804590
tt10566886	nm5669454,nm8310703,nm8144223,nm3417289,nm8310702	nm8310707
tt10566888	nm5669454,nm8310703,nm8310702,nm8144223,nm3417289	nm8310707
tt10566892	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10566894	nm5669454,nm8310703,nm3417289,nm8144223,nm8310702	nm8310707
tt10566896	nm7374747,nm4674549	nm0063252
tt10566898	nm8310703,nm8310702,nm3417289,nm5669454,nm8144223	nm8310707
tt10566900	nm3417289,nm8310702,nm8310703,nm5669454,nm8144223	nm8310707
tt10566902	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10566904	nm5669454,nm8310703,nm8310702,nm3417289,nm8144223	nm8310707
tt10566908	\N	nm6746728
tt10566910	nm2505826,nm1870695	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10566912	\N	\N
tt10566916	nm10307207	nm10804623
tt10566918	\N	\N
tt10566920	\N	\N
tt10566924	\N	\N
tt10566926	nm10315420	nm10315420
tt10566928	nm1474292	nm1474292
tt10566930	nm3919302	nm3919302
tt10566936	nm7374747	\N
tt10566940	nm7374747	\N
tt10566942	\N	\N
tt10566944	nm1921925	\N
tt10566946	nm10772526	\N
tt10566948	\N	\N
tt10566950	\N	\N
tt10566952	nm7374747	\N
tt10566956	nm9605429	nm3128158,nm11202114,nm9828406
tt10566958	nm9605429	nm3128158,nm11202114,nm9828406
tt10566960	nm9605429	nm3128158,nm11202114,nm9828406
tt10566962	nm9605429	nm3128158,nm11202114,nm9828406
tt10566964	nm9605429	nm3128158,nm11202114,nm9828406
tt10566966	nm9605429	nm3128158,nm11202114,nm9828406
tt10566968	nm9605429	nm3128158,nm11202114,nm9828406
tt10566974	\N	\N
tt10566976	nm9605429	nm3128158,nm11202114,nm9828406
tt10566978	nm9605429	nm3128158,nm11202114,nm9828406
tt10566980	nm0669102	\N
tt10566982	nm9605429	nm3128158,nm11202114,nm9828406
tt10566984	nm9605429	nm3128158,nm11202114,nm9828406
tt10566986	nm9605429	nm3128158,nm11202114,nm9828406
tt10566988	nm9605429	nm3128158,nm11202114,nm9828406
tt10566990	nm7374747	\N
tt10566992	nm9605429	nm3128158,nm11202114,nm9828406
tt10566994	nm9605429	nm3128158,nm11202114,nm9828406
tt10566996	nm9605429	nm3128158,nm11202114,nm9828406
tt10566998	\N	\N
tt10567000	nm7374747	\N
tt10567002	nm9605429	nm3128158,nm11202114,nm9828406
tt10567004	\N	nm2429688
tt10567006	nm9605429	nm3128158,nm11202114,nm9828406
tt10567008	nm9605429	nm3128158,nm11202114,nm9828406
tt10567010	nm9605429	nm3128158,nm11202114,nm9828406
tt10567012	nm9605429	nm3128158,nm11202114,nm9828406
tt10567014	nm9605429	nm3128158,nm11202114,nm9828406
tt10567016	nm9605429	nm3128158,nm11202114,nm9828406
tt10567018	nm9605429	nm3128158,nm11202114,nm9828406
tt10567020	nm9605429	nm3128158,nm11202114,nm9828406
