tconst	directors	writers
tt5026906	nm2287451	nm1399751
tt5026908	\N	\N
tt5026910	nm0779830	nm0193681,nm0251328,nm1072713,nm0843981,nm0088645,nm2743157
tt5026912	\N	\N
tt5026914	\N	\N
tt5026916	nm0096846,nm0901307	\N
tt5026918	\N	\N
tt5026920	\N	\N
tt5026922	\N	\N
tt5026924	\N	\N
tt5026926	\N	\N
tt5026928	\N	\N
tt5026930	\N	\N
tt5026932	\N	\N
tt5026934	\N	\N
tt5026936	\N	\N
tt5026938	\N	\N
tt5026940	\N	\N
tt5026942	\N	\N
tt5026944	\N	\N
tt5026946	\N	\N
tt5026948	\N	\N
tt5026950	\N	\N
tt5026952	\N	\N
tt5026954	\N	\N
tt5026956	\N	\N
tt5026958	\N	\N
tt5026960	\N	\N
tt5026962	\N	\N
tt5026964	\N	\N
tt5026966	\N	\N
tt5026968	\N	\N
tt5026970	\N	\N
tt5026972	\N	\N
tt5026974	\N	\N
tt5026976	\N	\N
tt5026978	\N	\N
tt5026980	\N	\N
tt5026982	\N	\N
tt5026984	\N	\N
tt5026986	\N	\N
tt5026988	\N	\N
tt5026990	\N	\N
tt5026992	\N	\N
tt5026994	\N	\N
tt5026996	\N	\N
tt5026998	\N	\N
tt5027000	\N	\N
tt5027002	\N	\N
tt5027004	\N	\N
tt5027006	\N	\N
tt5027008	\N	\N
tt5027010	\N	\N
tt5027012	\N	\N
tt5027014	\N	\N
tt5027018	nm7585834	nm7585834,nm4000078
tt5027020	nm0617064	\N
tt5027028	nm2448539	nm1983724,nm5019383
tt5027030	nm4906548	nm4906548
tt5027032	nm2537820	nm2537820
tt5027034	\N	\N
tt5027036	\N	\N
tt5027038	\N	\N
tt5027040	\N	\N
tt5027042	\N	\N
tt5027044	\N	\N
tt5027046	\N	\N
tt5027048	nm1401752,nm1304857,nm0790723,nm0547772,nm0778772,nm0042796,nm4537073,nm1434884	nm4917512,nm4779154,nm3648630,nm0395489,nm3529704,nm0493858,nm0553146,nm3308571,nm1442456,nm5938083,nm5156552
tt5027050	\N	\N
tt5027052	\N	\N
tt5027054	nm1143008	nm1143008
tt5027056	\N	nm0741627
tt5027060	\N	\N
tt5027062	\N	\N
tt5027066	\N	\N
tt5027068	nm7585856	nm7585856,nm7585857
tt5027076	\N	nm1044897,nm0765490
tt5027078	\N	\N
tt5027080	\N	\N
tt5027082	\N	\N
tt5027084	\N	\N
tt5027086	\N	\N
tt5027088	\N	\N
tt5027090	\N	\N
tt5027092	nm6880368	\N
tt5027096	\N	\N
tt5027098	\N	\N
tt5027100	nm7097892	\N
tt5027104	\N	\N
tt5027106	nm0021975	nm0021975
tt5027108	\N	\N
tt5027110	nm4653010	\N
tt5027112	nm0017962	nm0017962,nm0697362
tt5027114	nm0927311,nm0772460	nm1295098,nm5730942,nm5730943,nm2047532,nm2979282
tt5027116	nm0127804	nm0127804,nm3558108,nm7585919,nm1930861
tt5027118	nm0885482	\N
tt5027120	\N	\N
tt5027124	\N	\N
tt5027126	\N	\N
tt5027128	nm5333061	\N
tt5027130	\N	\N
tt5027134	nm0132763	nm1031638
tt5027136	\N	\N
tt5027138	\N	\N
tt5027140	\N	\N
tt5027142	nm2713729	nm6822343,nm1281683
tt5027144	\N	\N
tt5027146	nm0772460,nm0927311	nm1295098,nm2087483,nm5730942,nm5730943,nm2047532,nm0279050
tt5027148	\N	\N
tt5027150	\N	nm0020022
tt5027152	\N	\N
tt5027154	nm0649866	nm1305391,nm3109021
tt5027158	nm0927311,nm0772460	nm1295098,nm2087483,nm5730942,nm5730943,nm2047532,nm0455897
tt5027160	\N	\N
tt5027162	nm0617767	nm0417355,nm0617767,nm0665234
tt5027166	nm7422230	nm7422230,nm4404522
tt5027170	nm7585962	\N
tt5027172	nm5256835,nm1283825	nm1295098,nm4362950,nm0973552,nm2065330,nm3364993
tt5027174	\N	\N
tt5027176	nm0310643,nm0470813	nm0710788
tt5027178	nm7422230	nm7422230,nm4404522
tt5027180	nm7346670	nm7346670,nm0517188
tt5027182	nm5346004	nm5346004
tt5027184	nm0649866	nm1305391,nm3109021
tt5027186	\N	\N
tt5027188	nm7585977	\N
tt5027190	nm6169492	nm6169492
tt5027192	\N	\N
tt5027194	nm1028708	\N
tt5027196	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt5027198	nm6088236	nm7585992
tt5027200	\N	\N
tt5027202	nm0805690	\N
tt5027204	nm9202516	\N
tt5027206	nm2149627	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116,nm2926123,nm2127738
tt5027208	nm1266768	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116,nm2926123,nm2127738
tt5027210	nm1266768	nm1202178,nm2798991,nm1310000,nm2610456,nm1383742,nm4152116,nm2926123,nm2127738
tt5027212	nm2149627	nm1202178,nm2610456
tt5027214	nm2149627	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116,nm2926123,nm2127738
tt5027216	nm2149627	nm1202178,nm2798991,nm1310000,nm7202276,nm0997003,nm2610456,nm4152116,nm2926123,nm2127738
tt5027218	\N	\N
tt5027220	nm1266768	nm1202178,nm2798991,nm1310000,nm7202276,nm2610456,nm4152116,nm2926123,nm2127738
tt5027222	nm2149627	nm1202178,nm2798991,nm7202276,nm2610456,nm2853495,nm4152116,nm2926123
tt5027224	nm2149627	nm1202178,nm2798991,nm7202276,nm2610456,nm2853495,nm4152116,nm2926123
tt5027226	nm1266768	nm1202178,nm2798991,nm7202276,nm2610456,nm4152116,nm2926123,nm2127738
tt5027228	nm1266768	nm1202178,nm2798991,nm7202276,nm2610456,nm2853495,nm4152116,nm2926123
tt5027230	nm0350957	nm1202178,nm2798991,nm7202276,nm2610456,nm2853495,nm4152116,nm2926123
tt5027232	nm0350957	nm1202178,nm2798991,nm7202276,nm2610456,nm2853495,nm4152116,nm2926123
tt5027234	nm1266768	nm1202178,nm2798991,nm7202276,nm2610456,nm2853495,nm4152116,nm2926123
tt5027236	nm6165522	nm6165522
tt5027238	nm6501104	nm6501104
tt5027240	\N	\N
tt5027242	nm6501104	nm6501104
tt5027244	nm5462202	nm5462202
tt5027246	nm6501104	nm6501104
tt5027248	nm6501104	nm6501104
tt5027250	nm6501104	nm6501104
tt5027252	nm1423161	nm1106409,nm7586029
tt5027254	nm6501104	nm6501104
tt5027256	nm4782485	nm4256896
tt5027258	nm6501104	nm6501104
tt5027260	nm6501104	nm6501104
tt5027262	nm7586037	\N
tt5027264	nm6501104	nm6501104
tt5027266	nm6501104	nm6501104
tt5027270	\N	nm0795971,nm0915590
tt5027272	nm5535232	nm5535232
tt5027274	nm0081627	\N
tt5027276	nm2365098	nm2365098
tt5027280	nm0885482,nm1028708	\N
tt5027284	nm3400038	nm3400038
tt5027286	nm7422230	nm7422230,nm4404522
tt5027288	\N	\N
tt5027290	\N	\N
tt5027292	\N	\N
tt5027294	\N	\N
tt5027296	\N	\N
tt5027298	\N	\N
tt5027300	\N	\N
tt5027302	\N	\N
tt5027304	nm0857775	nm0857775
tt5027306	\N	\N
tt5027308	nm0827459	nm7586164
tt5027310	\N	\N
tt5027312	\N	\N
tt5027314	nm0287198	nm1557594,nm0051794,nm0355714,nm3124354,nm4068303,nm4741240
tt5027316	nm0765915	nm4596195,nm1644557
tt5027318	nm1811735	nm1811735,nm7586187
tt5027320	nm0951834	nm0951834
tt5027324	nm1028708	\N
tt5027328	\N	\N
tt5027330	\N	\N
tt5027332	\N	\N
tt5027334	\N	nm0120784,nm0393814,nm0484832,nm0490898
tt5027336	\N	\N
tt5027338	\N	\N
tt5027340	\N	\N
tt5027342	\N	\N
tt5027344	\N	\N
tt5027346	nm1518236	nm1518236
tt5027348	\N	\N
tt5027350	\N	\N
tt5027352	\N	\N
tt5027354	\N	\N
tt5027356	\N	\N
tt5027358	\N	nm1314316
tt5027360	\N	\N
tt5027362	nm1637826	\N
tt5027364	nm2892001	\N
tt5027366	\N	\N
tt5027368	nm1518236	nm1518236
tt5027370	\N	\N
tt5027372	\N	\N
tt5027374	\N	\N
tt5027376	nm0443379	nm5485852
tt5027380	nm0148252	nm0521143,nm0695080,nm0596429,nm1931044,nm0666392,nm0438235,nm1479331
tt5027382	\N	\N
tt5027384	\N	nm5542223
tt5027386	\N	\N
tt5027388	\N	\N
tt5027390	\N	\N
tt5027392	nm3502380	\N
tt5027394	\N	\N
tt5027398	\N	\N
tt5027400	\N	\N
tt5027402	nm3271552	nm3271552
tt5027404	nm0040801	\N
tt5027406	\N	\N
tt5027408	\N	\N
tt5027412	nm0457038	nm0457038
tt5027414	nm7586249	\N
tt5027418	\N	\N
tt5027420	nm2528449	nm1639473,nm0345998,nm2379370,nm0670495,nm0951797
tt5027422	nm0857775	nm0857775
tt5027424	\N	\N
tt5027426	\N	\N
tt5027428	\N	\N
tt5027430	nm2470571	nm7586271
tt5027432	\N	\N
tt5027434	nm0583800	\N
tt5027436	\N	\N
tt5027438	\N	\N
tt5027440	\N	\N
tt5027442	nm0183054	nm9854799,nm0539254,nm1678325
tt5027444	nm0081627	\N
tt5027446	\N	\N
tt5027450	nm3033382	nm7273538
tt5027452	\N	\N
tt5027456	nm7578696	nm7578696
tt5027458	\N	\N
tt5027460	nm0443379	nm5888804,nm5485852
tt5027466	nm3217335	\N
tt5027468	nm1590860,nm1488819	nm1590860,nm1488819
tt5027470	nm7586309	nm1043131
tt5027474	nm3217335	nm3369841,nm1212018
tt5027478	\N	\N
tt5027480	nm3217335	nm3369841,nm1212018
tt5027482	\N	\N
tt5027484	nm0158857	\N
tt5027486	nm3217335	nm3369841,nm1212018
tt5027488	nm2027838	nm2233778,nm7586323
tt5027490	\N	\N
tt5027492	nm1028708	\N
tt5027494	nm1028708	\N
tt5027496	nm3033382	nm0508322
tt5027498	nm3217335	nm3369841,nm1212018
tt5027500	nm4318085	nm4318085
tt5027502	nm3217335	nm3369841,nm1212018
tt5027504	nm0063279	nm0595590
tt5027506	nm2346569	nm2346569
tt5027508	nm4906016	nm2839360
tt5027510	nm3217335	nm3369841,nm1212018
tt5027512	\N	\N
tt5027514	nm1905909	nm3079117,nm3890409,nm3408356
tt5027516	nm0727972	nm1084215
tt5027518	nm0649866	nm1305391,nm3109021
tt5027520	nm1072896	nm1072896
tt5027522	nm2027838	nm2233778,nm7586323
tt5027526	nm3217335	nm3369841,nm1212018
tt5027532	nm1626413,nm1757001	nm8570181,nm0596393
tt5027534	nm3217335	nm3369841,nm1212018
tt5027536	nm1330656	nm1330656
tt5027538	nm1105276,nm5221770	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt5027540	nm1651862	\N
tt5027542	nm1642615	nm0734466,nm3406839
tt5027546	nm0649866	nm1305391,nm3109021
tt5027548	nm1642615	nm0734466,nm3406839
tt5027550	\N	\N
tt5027552	nm7586402	nm7586402
tt5027554	nm7379291	nm7379291
tt5027556	nm0443379	nm5532909,nm1644557
tt5027558	nm0954817	\N
tt5027562	nm1992790	nm1779115,nm1410260,nm1415620,nm2591398
tt5027566	\N	\N
tt5027568	nm3217335	nm3369841,nm1212018
tt5027570	nm7586421	nm7586421
tt5027572	nm1450550	nm3666294
tt5027574	\N	\N
tt5027576	\N	\N
tt5027580	\N	\N
tt5027582	nm4960028	nm4960028
tt5027584	\N	\N
tt5027586	nm3253176	nm3253176
tt5027588	nm6501104	nm6501104
tt5027590	nm3981838	nm7478592,nm3981838
tt5027594	\N	\N
tt5027596	nm0118802	\N
tt5027598	nm3686447	nm5908369,nm3686447,nm7586447
tt5027600	nm6501104	nm6501104
tt5027602	\N	\N
tt5027604	nm7584798	nm7584818,nm7584798
tt5027606	nm6501104	nm6501104
tt5027608	\N	\N
tt5027610	nm0954817	\N
tt5027614	nm0728607	\N
tt5027616	nm6501104	nm6501104
tt5027618	\N	\N
tt5027620	nm6501104	nm6501104
tt5027622	nm0728607	\N
tt5027624	nm1339707	nm0345998,nm1001128,nm0670495,nm1209109,nm0951797
tt5027626	\N	\N
tt5027628	nm6501104	nm6501104
tt5027630	\N	\N
tt5027632	nm4918324	nm6636440
tt5027634	nm3834409	\N
tt5027636	nm0240047	nm0226201,nm0561260
tt5027638	nm6501104	nm6501104
tt5027640	\N	\N
tt5027642	nm6501104	nm6501104
tt5027644	nm6501104	nm6501104
tt5027646	\N	\N
tt5027648	nm6501104	nm6501104
tt5027650	nm0118802	\N
tt5027652	nm6607333,nm6607335	nm6607333
tt5027654	\N	\N
tt5027656	nm6501104	nm6501104
tt5027658	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt5027660	\N	\N
tt5027662	nm0649866	nm1305391,nm3109021
tt5027664	\N	\N
tt5027668	\N	\N
tt5027670	nm1421562	nm1424525,nm1424526,nm0602623
tt5027672	\N	\N
tt5027674	\N	\N
tt5027676	nm0913739	nm1584126,nm0455497,nm0678530,nm0748796,nm0913739
tt5027680	nm3006224	nm3005544
tt5027682	\N	\N
tt5027684	nm7581043	nm3987960
tt5027686	\N	\N
tt5027688	\N	\N
tt5027690	nm0118802	\N
tt5027694	\N	\N
tt5027696	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1418738,nm1506763
tt5027698	nm7586498	nm7586498
tt5027700	\N	nm1172690
tt5027702	nm6026658	nm6026658
tt5027706	\N	\N
tt5027708	\N	\N
tt5027712	\N	\N
tt5027714	\N	\N
tt5027718	\N	\N
tt5027720	\N	\N
tt5027724	nm4179869	nm4179869
tt5027726	nm4541990	nm4541990
tt5027728	\N	\N
tt5027730	nm7586514	\N
tt5027732	\N	\N
tt5027734	\N	\N
tt5027736	nm7586517	nm7586518,nm7586517
tt5027738	nm0133303	nm0610340
tt5027740	nm4889870	nm4889870
tt5027742	nm0578958	nm2201178,nm1802969
tt5027744	\N	\N
tt5027746	nm4960028	nm4960028
tt5027750	nm3876126	nm3876126
tt5027752	nm0857107,nm0563842,nm1399142	nm0563842,nm0857107
tt5027754	\N	\N
tt5027756	\N	\N
tt5027760	nm0147138	nm0147138,nm1879953
tt5027762	nm3607393	nm3607393,nm7586537
tt5027764	\N	\N
tt5027770	\N	nm7586545
tt5027772	\N	\N
tt5027774	nm1732981	nm1732981
tt5027776	\N	\N
tt5027778	\N	\N
tt5027782	\N	nm0610340
tt5027784	\N	\N
tt5027786	\N	\N
tt5027790	nm1974852	\N
tt5027792	\N	\N
tt5027794	\N	\N
tt5027796	\N	\N
tt5027798	\N	\N
tt5027800	\N	\N
tt5027802	\N	\N
tt5027804	\N	\N
tt5027806	\N	\N
tt5027808	\N	\N
tt5027810	\N	\N
tt5027812	\N	\N
tt5027814	nm1601654,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm5827505,nm7374101,nm0376037,nm1626517,nm4256993
tt5027816	\N	\N
tt5027818	\N	\N
tt5027820	nm3607393	nm7176398,nm3607393
tt5027822	nm6740104	nm7586567
tt5027824	\N	\N
tt5027826	\N	\N
tt5027828	\N	\N
tt5027830	nm1474301	\N
tt5027832	\N	\N
tt5027834	nm0253582	nm1041226,nm7586573
tt5027836	\N	\N
tt5027838	nm0578958	\N
tt5027840	\N	\N
tt5027842	nm0253582	nm1243431,nm0650828
tt5027846	nm0289417	nm0289417
tt5027848	\N	\N
tt5027850	\N	\N
tt5027852	nm0253582	nm0294679
tt5027854	\N	\N
tt5027856	\N	\N
tt5027858	\N	\N
tt5027860	nm0617064	\N
tt5027862	\N	\N
tt5027864	nm0253582	\N
tt5027866	\N	\N
tt5027868	nm0578958	nm2201178,nm1802969
tt5027870	nm0640334	nm0640334,nm5022110
tt5027872	\N	\N
tt5027874	nm0253582	nm0211847
tt5027876	nm0451128,nm1709205	nm1503349,nm0637446,nm5670725
tt5027878	\N	\N
tt5027880	\N	\N
tt5027882	nm1651862	\N
tt5027884	\N	\N
tt5027886	nm0745377	nm5696438,nm0745377
tt5027888	\N	\N
tt5027890	\N	\N
tt5027892	\N	\N
tt5027894	\N	\N
tt5027896	\N	\N
tt5027898	\N	\N
tt5027900	\N	\N
tt5027902	nm0253582	nm7586591,nm1041226
tt5027904	\N	nm3077013,nm2295787
tt5027906	\N	\N
tt5027912	\N	\N
tt5027914	nm1206459	nm0642156,nm1099209
tt5027916	nm0854853	nm1229188
tt5027918	\N	\N
tt5027920	nm0578958	nm2201178,nm1802969
tt5027924	nm0670194	nm1591769,nm0670194
tt5027928	\N	\N
tt5027930	nm1206459	nm0017301
tt5027932	\N	\N
tt5027936	nm1206459	nm7517668
tt5027938	nm0300036	\N
tt5027942	\N	\N
tt5027944	nm0042887	nm0626291,nm0000636
tt5027946	\N	\N
tt5027948	nm2263643	nm2263643
tt5027950	nm1626413,nm1757001	nm0596393
tt5027952	\N	\N
tt5027954	\N	\N
tt5027956	nm0775358	nm1471491,nm2336731,nm3400157
tt5027958	\N	\N
tt5027960	\N	\N
tt5027962	nm3130810	nm3130810
tt5027964	nm2878629,nm2907429	nm2878629
tt5027966	nm6354381	nm7586602
tt5027968	\N	nm0586035
tt5027970	nm0443379	nm4596195,nm5532909
tt5027972	\N	\N
tt5027976	\N	\N
tt5027978	\N	nm0209177
tt5027980	\N	\N
tt5027982	nm1990454	\N
tt5027986	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt5027988	nm2012368,nm1820135	nm1820135,nm2012368
tt5027990	\N	\N
tt5027992	nm7103490	nm7423066
tt5027994	\N	\N
tt5027996	\N	nm0216615
tt5027998	nm1181471,nm2051449	nm2051449,nm1181471,nm1836371
tt5028000	nm1181471,nm2051449	nm2051449,nm1181471,nm1836371
tt5028002	nm0085627,nm2406892,nm1060986,nm2173066,nm0624157	nm2406892,nm3399230,nm3279655,nm4045429,nm2609035,nm6191392,nm3914216,nm5920754,nm1633356,nm2181770,nm0508025,nm4300986,nm4508272
tt5028004	\N	\N
tt5028006	nm1181471,nm2051449	nm2051449,nm1181471,nm1836371
tt5028008	\N	\N
tt5028010	nm1203867	\N
tt5028012	\N	\N
tt5028014	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt5028016	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt5028018	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt5028022	nm1181471,nm2051449	nm2051449,nm1181471,nm1836371
tt5028024	\N	\N
tt5028026	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt5028028	\N	\N
tt5028030	\N	\N
tt5028032	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt5028034	\N	\N
tt5028036	\N	\N
tt5028038	\N	\N
tt5028040	\N	\N
tt5028042	\N	\N
tt5028044	\N	\N
tt5028046	\N	\N
tt5028048	\N	\N
tt5028050	nm0118802	\N
tt5028052	\N	\N
tt5028054	\N	nm6449048
tt5028056	nm1449199,nm5032124	nm0847186,nm0948412
tt5028058	\N	\N
tt5028060	\N	nm0122407
tt5028062	nm0411129,nm5032124	nm0847186,nm0948412
tt5028064	\N	\N
tt5028066	\N	\N
tt5028068	nm5032124	nm0847186,nm0948412
tt5028072	nm3800160	nm3721841,nm3602179,nm4427276
tt5028074	nm0118802	\N
tt5028076	nm0180664	nm0768687
tt5028078	nm3858528	nm3858528,nm7586643,nm6655166,nm3801190,nm7586641
tt5028080	nm4453453,nm5032124	nm0847186,nm0948412
tt5028082	\N	\N
tt5028084	nm2114789	nm0655699,nm3597252,nm3469397
tt5028086	nm7586649	nm7586647
tt5028088	\N	\N
tt5028090	nm5641725,nm7586658,nm4934470,nm4471593,nm5642243	nm7586661,nm5641725,nm4934470,nm7586658,nm7586660
tt5028092	nm1449199,nm5032124	nm0847186,nm0948412
tt5028094	nm6345545,nm5032124	nm0847186,nm0948412
tt5028096	\N	\N
tt5028098	nm5032124,nm0411129	nm0847186,nm0948412
tt5028100	\N	\N
tt5028102	\N	\N
tt5028104	nm4453453,nm5032124	nm0847186,nm0948412
tt5028106	nm5032124	nm0847186,nm0948412
tt5028108	nm2322394	nm1713394,nm2322394
tt5028110	\N	\N
tt5028112	\N	\N
tt5028114	nm1551271	nm0000184,nm1551271
tt5028116	\N	nm7461698
tt5028118	\N	\N
tt5028120	\N	\N
tt5028124	nm3532201,nm2322394	nm1713394,nm2322394
tt5028126	\N	\N
tt5028128	nm1551271	nm0000184,nm1551271
tt5028130	nm1912658	nm1098292
tt5028132	\N	nm0599844
tt5028134	nm2440040	nm7586705
tt5028136	nm3800160	nm3721841
tt5028138	nm7586706	nm7586714,nm7586713,nm7586715,nm7586707,nm7586716,nm7586709,nm7586712,nm7586706,nm7586708,nm7586711
tt5028140	nm0453486	nm1089807,nm0768687
tt5028142	nm1775910	nm7586720
tt5028144	nm3205229	nm5898882,nm0791217
tt5028146	nm3205229	\N
tt5028150	nm4076544	nm4076544
tt5028152	nm0772460,nm0927311	nm1295098,nm5730942,nm2087483,nm4069943,nm0477804,nm0236579
tt5028154	nm4689574	nm4296159,nm5705357,nm4676419
tt5028156	\N	\N
tt5028158	nm0950123	nm0950123
tt5028160	\N	\N
tt5028162	\N	\N
tt5028164	\N	\N
tt5028166	nm2541932	nm2541932
tt5028168	\N	\N
tt5028174	\N	\N
tt5028176	\N	\N
tt5028178	\N	\N
tt5028180	\N	\N
tt5028182	\N	\N
tt5028184	nm1808692	\N
tt5028186	\N	\N
tt5028188	\N	\N
tt5028192	nm1808692	\N
tt5028194	nm1808692	\N
tt5028196	nm1808692	\N
tt5028198	\N	nm0083880,nm7849123,nm1931211
tt5028202	nm0563313	nm0060627,nm1404200,nm0581762
tt5028204	\N	\N
tt5028206	nm0791381	nm0075528,nm1132610,nm0424315,nm3536130,nm3113826,nm1949409,nm1074940,nm3788041
tt5028210	\N	\N
tt5028212	\N	nm4113620
tt5028214	nm7586788	nm7586788
tt5028216	\N	\N
tt5028218	nm3534159,nm3533736,nm3618899,nm1236012,nm0049770	nm3533727,nm3534159,nm3618899,nm3533736,nm4354811,nm4666291
tt5028220	nm1387686	nm1588115,nm1387686
tt5028222	nm5347986	nm5347986
tt5028224	\N	\N
tt5028226	\N	nm4113620
tt5028228	\N	\N
tt5028230	\N	\N
tt5028232	\N	\N
tt5028234	nm5066180	nm5066180
tt5028236	\N	\N
tt5028238	\N	\N
tt5028240	nm2264697	nm7532852,nm2264697
tt5028242	\N	\N
tt5028244	\N	nm4113620
tt5028246	\N	\N
tt5028248	nm2469132	nm1881849,nm7586807,nm4183112,nm2469132
tt5028250	nm3108055,nm1457331	nm8267114,nm1890325,nm0948410
tt5028254	\N	nm4113620
tt5028256	\N	\N
tt5028262	\N	\N
tt5028264	nm3548126	nm3548126
tt5028266	\N	\N
tt5028268	\N	\N
tt5028270	nm4921554	nm6522522,nm4921554
tt5028272	\N	\N
tt5028274	\N	\N
tt5028276	nm1062784	nm0941911
tt5028278	nm1062784	nm0941911
tt5028280	nm1669506,nm7586834,nm7586835	nm3469397,nm3597252,nm0655699,nm8767351,nm0058219,nm4882211,nm2112040,nm2402036,nm3192938,nm8588843
tt5028282	nm1062784	nm0941911
tt5028284	nm7807553,nm5369498	nm4113620
tt5028286	nm1062784	nm0941911
tt5028288	nm1062784	nm0941911
tt5028290	nm4736503,nm7586842	nm5056312
tt5028292	\N	\N
tt5028294	nm4723445,nm12539904	nm4723445,nm3662971
tt5028296	\N	\N
tt5028298	\N	\N
tt5028302	\N	\N
tt5028304	\N	\N
tt5028306	nm5491380	nm5491380,nm7586868
tt5028310	nm4124606	nm4124606
tt5028312	nm7198676	nm7198676
tt5028314	\N	\N
tt5028316	nm6215664,nm7586875	nm7586875,nm6215664
tt5028318	\N	\N
tt5028320	nm2957771	nm0718107,nm5551793,nm2080999,nm4575149,nm2103526,nm7420087,nm0527130,nm3640256
tt5028322	\N	\N
tt5028326	nm7552607	\N
tt5028328	\N	\N
tt5028332	nm0833027	nm3202316
tt5028334	nm7552607	\N
tt5028336	\N	\N
tt5028338	\N	\N
tt5028340	nm0551128	nm0871308,nm1341735,nm0551128,nm0217896
tt5028342	nm7552607	\N
tt5028344	\N	\N
tt5028346	nm5491380	nm5491380
tt5028348	\N	\N
tt5028350	nm7552607	\N
tt5028352	nm0913818	nm0411127,nm3183045
tt5028354	\N	\N
tt5028356	nm7552607	\N
tt5028358	\N	\N
tt5028362	nm6411634	nm6411634
tt5028364	nm7552607	\N
tt5028366	nm7552607	\N
tt5028368	nm0136551	\N
tt5028370	nm7552607	\N
tt5028372	nm7586906,nm7301662	\N
tt5028374	nm7552607	\N
tt5028376	nm6876835	nm6876835,nm4893045
tt5028380	nm5066180	nm5066829
tt5028382	\N	\N
tt5028384	nm1218112	nm1218112
tt5028386	nm7586921	nm3942980
tt5028388	nm1155596	nm2548099
tt5028392	\N	\N
tt5028396	nm5989621	nm5989621
tt5028398	\N	\N
tt5028400	\N	\N
tt5028402	\N	\N
tt5028404	\N	\N
tt5028406	nm2715306	nm2715306
tt5028408	nm7586943	\N
tt5028410	nm7586947	nm7586947
tt5028412	\N	\N
tt5028414	nm0954817	\N
tt5028418	nm0297239	\N
tt5028420	nm7550034	nm4318484,nm7542921,nm7546500
tt5028422	nm0578958	\N
tt5028424	\N	\N
tt5028430	nm0994485	\N
tt5028432	\N	\N
tt5028434	nm0954817	\N
tt5028436	\N	\N
tt5028442	\N	\N
tt5028444	nm0578958	\N
tt5028446	nm0223800,nm2699506	nm0223800
tt5028448	nm1210786	nm3376496
tt5028450	\N	\N
tt5028452	\N	\N
tt5028454	\N	nm7587058
tt5028456	\N	\N
tt5028458	\N	\N
tt5028460	\N	\N
tt5028462	nm0578958	\N
tt5028466	nm1980395	nm3608178
tt5028468	\N	nm1905291
tt5028470	nm1644427	nm1644427
tt5028472	\N	\N
tt5028474	\N	nm1905291
tt5028476	\N	nm1905291
tt5028478	\N	nm1905291
tt5028480	\N	nm1905291
tt5028482	nm6268425	\N
tt5028484	nm0451128,nm1709205	nm0637446,nm8008432,nm8008433
tt5028486	nm0578958	\N
tt5028488	\N	\N
tt5028490	nm0190421,nm0096539,nm0961755,nm2244467,nm2006292,nm0210258,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5028492	\N	\N
tt5028494	nm2244467,nm0190421,nm0210258,nm0961755,nm0096539,nm2006292,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5028498	nm7587087,nm7587086	nm7587087,nm7587086
tt5028500	nm0360705	nm0360705,nm1132659
tt5028502	nm0578958	\N
tt5028504	nm0210258,nm0961755,nm2244467,nm0096539,nm2225920,nm2006292,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5028506	nm0953565	nm0660212
tt5028508	\N	\N
tt5028512	nm0210258,nm2225920,nm0096539,nm2006292,nm2244467,nm0961755,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5028514	nm7587135	nm4803929,nm7587136
tt5028516	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5028518	nm0810787	nm6760851,nm0810787
tt5028520	nm1295511	nm1480981
tt5028522	nm4843209	\N
tt5028524	nm2006292,nm0096539,nm0961755,nm2225920,nm0210258,nm0190421,nm2244467	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5028530	nm7587146	nm7587146,nm7587147
tt5028532	nm2388339	nm1834305
tt5028534	nm1760833	nm1773039
tt5028536	nm3204050	nm3417408
tt5028540	nm7587195	\N
tt5028542	\N	\N
tt5028544	nm6553299,nm2901011	\N
tt5028546	\N	nm5101654
tt5028548	\N	\N
tt5028550	nm2388339	nm1834305
tt5028552	nm0000915	nm0355077,nm0465199,nm0742797
tt5028554	nm7587236	\N
tt5028556	nm3006224	nm3005544
tt5028558	nm6501104	nm6501104
tt5028560	nm6501104	nm6501104
tt5028562	nm6501104	nm6501104
