tconst	directors	writers
tt6728232	\N	\N
tt6728234	\N	\N
tt6728236	\N	\N
tt6728238	nm3078016	\N
tt6728240	\N	\N
tt6728242	nm1245286	nm1084231,nm4094634
tt6728244	nm3078016	\N
tt6728246	nm5394027	\N
tt6728248	nm4487601	nm4487601
tt6728252	nm3078016	\N
tt6728254	nm3078016	\N
tt6728256	\N	\N
tt6728258	\N	\N
tt6728262	\N	nm0179132,nm4571467,nm0614436,nm0625621
tt6728264	nm7680860,nm4487601	nm1453736,nm6342106,nm7680860
tt6728266	\N	nm6942826
tt6728268	\N	\N
tt6728270	\N	\N
tt6728272	\N	\N
tt6728274	nm5193004	\N
tt6728276	\N	\N
tt6728278	\N	\N
tt6728280	nm8809572	nm8809572
tt6728282	\N	\N
tt6728284	nm5193004	nm5193004
tt6728286	nm5193004	\N
tt6728288	nm4883624	nm1504888
tt6728290	nm0848396	\N
tt6728292	nm5193004	nm5193004
tt6728294	\N	\N
tt6728298	\N	\N
tt6728300	nm5193004	\N
tt6728304	nm5193004	\N
tt6728306	nm0004917	nm1943113,nm1347153
tt6728310	nm5193004	nm5193004
tt6728312	nm5193004	\N
tt6728314	nm1416808	nm1416808
tt6728316	nm5193004	\N
tt6728318	nm5193004	\N
tt6728320	nm5193004	\N
tt6728322	nm8210206	nm8893877,nm8893876,nm8210206,nm2129466
tt6728324	\N	nm6087981
tt6728326	nm5193004	nm5193004
tt6728328	nm5193004	\N
tt6728330	nm5193004	\N
tt6728332	\N	\N
tt6728334	nm5193004	nm5193004
tt6728336	nm8871806	nm8871807,nm8871806
tt6728338	nm5193004	\N
tt6728340	\N	\N
tt6728342	\N	\N
tt6728344	nm8893890	\N
tt6728348	nm8870107	nm8870107
tt6728350	\N	\N
tt6728352	\N	\N
tt6728354	\N	\N
tt6728356	\N	\N
tt6728358	\N	\N
tt6728360	\N	\N
tt6728362	nm5193004	nm5193004
tt6728372	\N	\N
tt6728376	\N	\N
tt6728380	nm2474165,nm1721787	nm0366924,nm0126386,nm0171719,nm0209589,nm0438612,nm0771547,nm3958548
tt6728386	\N	\N
tt6728390	nm2150730	nm4992790,nm1666021
tt6728394	\N	\N
tt6728396	nm4117269	\N
tt6728398	nm8654916,nm8637652,nm4470619,nm1855392	nm4471294,nm1356270,nm8893902
tt6728402	nm6089865	\N
tt6728404	\N	\N
tt6728406	nm3739787	nm1463643
tt6728410	nm3739787	nm1463643
tt6728412	\N	\N
tt6728416	nm1704645	nm1463643
tt6728418	nm3596430	nm1967216,nm0847176
tt6728420	nm3739787	nm1463643
tt6728424	nm1437603,nm3146112	nm1437603
tt6728426	nm1534694	nm4210678,nm1534694
tt6728428	nm1704645	nm1463643
tt6728430	nm3739787	nm1463643
tt6728432	nm2521459	nm1463643
tt6728434	nm1704645	nm1463643
tt6728436	nm8893911	nm8893911
tt6728440	nm3739787	nm1463643
tt6728442	nm3739787	nm1463643
tt6728444	nm4817743	nm4817743
tt6728448	nm0562564	\N
tt6728450	\N	\N
tt6728458	\N	\N
tt6728460	\N	\N
tt6728462	nm0501029	\N
tt6728464	\N	\N
tt6728466	\N	\N
tt6728468	nm1231648	\N
tt6728470	nm8893931	\N
tt6728472	nm7859137	nm7859137
tt6728474	\N	\N
tt6728476	\N	\N
tt6728478	\N	\N
tt6728480	\N	\N
tt6728482	nm8893931	\N
tt6728484	\N	\N
tt6728486	\N	\N
tt6728488	\N	\N
tt6728490	\N	\N
tt6728492	\N	\N
tt6728494	\N	\N
tt6728496	nm0893268	nm0893268,nm4163549
tt6728498	\N	\N
tt6728500	\N	\N
tt6728502	nm3828271	nm2528966
tt6728506	\N	\N
tt6728508	\N	\N
tt6728512	\N	\N
tt6728514	\N	\N
tt6728516	\N	\N
tt6728518	\N	\N
tt6728520	nm8893839,nm10699847	nm8893839,nm10967497,nm7589710,nm10967498,nm10967499,nm10967500,nm10967501
tt6728522	nm5855874	\N
tt6728524	\N	\N
tt6728526	nm0863100	nm8893956
tt6728530	\N	nm2786640,nm2522077
tt6728532	\N	nm2786640,nm2522077
tt6728536	\N	\N
tt6728542	nm1402433	nm2505826,nm8793828,nm6944916,nm7731420
tt6728544	nm3634017	nm6587406,nm1817570,nm1671570,nm3634017
tt6728548	nm0443458	nm0443458,nm6299717
tt6728556	nm0307727	nm5039941,nm3795137
tt6728558	\N	\N
tt6728562	nm0565214	nm0341311
tt6728564	nm8893989	\N
tt6728568	nm1459669	nm0808850,nm0390852,nm10467443,nm1511785
tt6728572	nm3288843	nm3288843
tt6728574	\N	\N
tt6728576	\N	\N
tt6728580	\N	\N
tt6728582	\N	nm0403568,nm0403569
tt6728588	nm5283433,nm4521271,nm5424117	nm5283433,nm4521271,nm5424117
tt6728590	nm8183608	nm8183608
tt6728594	nm2074810	nm2074810
tt6728596	nm0257872	nm0341311
tt6728600	nm3190380,nm2738379	nm2933214,nm8643271
tt6728602	nm9489685,nm3190380	nm2933214,nm8643271
tt6728604	nm10616839,nm3190380	nm2933214,nm8643271
tt6728606	nm8183608	nm8183608
tt6728608	nm0030447,nm3190380,nm2738379	nm2933214,nm8643271
tt6728610	nm3024269,nm3190380	nm2933214,nm8643271,nm2638656
tt6728612	nm1148633	nm1148633
tt6728614	nm3472343,nm3190380	nm2933214,nm8643271
tt6728616	nm9959386,nm3190380	nm2933214,nm8643271,nm2638656
tt6728618	nm6305647,nm6305648	\N
tt6728620	nm10538035,nm3190380	nm2933214,nm8643271,nm2638656
tt6728622	nm2403267,nm10538035,nm3190380,nm9489685	nm2933214,nm8643271,nm2638656
tt6728624	nm10616839,nm3190380	nm2933214,nm8643271
tt6728626	nm2233310	\N
tt6728628	nm0565214	nm0341311
tt6728632	nm8866416	nm6620875
tt6728634	nm8298926	nm8298926,nm8773321
tt6728636	nm8298926	nm8298926,nm8773321
tt6728638	\N	\N
tt6728640	nm8894124	nm8894124
tt6728646	\N	\N
tt6728658	\N	nm4345165
tt6728660	\N	nm5307340,nm0866707,nm0946695
tt6728662	nm3209100	\N
tt6728664	\N	\N
tt6728666	\N	\N
tt6728668	\N	\N
tt6728670	\N	nm5307340,nm0866707,nm0946695
tt6728672	\N	\N
tt6728674	nm4111515	\N
tt6728676	\N	\N
tt6728678	\N	\N
tt6728680	\N	\N
tt6728682	\N	\N
tt6728684	\N	\N
tt6728686	\N	nm5307340,nm0866707,nm0946695
tt6728688	nm3209100	\N
tt6728690	\N	nm5307340,nm0866707,nm0946695
tt6728692	\N	nm5307340,nm0866707,nm0946695
tt6728694	nm8877771	nm8877771
tt6728696	\N	nm5307340,nm0866707,nm0946695
tt6728698	\N	\N
tt6728700	\N	\N
tt6728702	\N	\N
tt6728704	nm1641305	nm1641305
tt6728706	\N	\N
tt6728708	nm1096388	\N
tt6728710	\N	\N
tt6728712	\N	\N
tt6728714	\N	\N
tt6728716	nm1096388	\N
tt6728718	\N	\N
tt6728720	\N	\N
tt6728722	\N	\N
tt6728724	\N	\N
tt6728726	\N	\N
tt6728728	\N	\N
tt6728730	\N	\N
tt6728732	nm5853888	nm5853888
tt6728734	\N	\N
tt6728736	\N	\N
tt6728738	\N	\N
tt6728740	\N	\N
tt6728742	\N	\N
tt6728744	\N	\N
tt6728746	\N	\N
tt6728748	\N	\N
tt6728750	\N	\N
tt6728752	\N	\N
tt6728754	\N	\N
tt6728756	nm0226335	nm0583435
tt6728758	nm0266390	nm2423046,nm0480782
tt6728760	nm3284552	nm0418991
tt6728762	nm0261330	\N
tt6728764	nm0261330	\N
tt6728766	\N	\N
tt6728768	nm0261330	\N
tt6728770	nm0261330	\N
tt6728772	nm0261330	\N
tt6728774	nm0261330	\N
tt6728776	nm0309907	\N
tt6728778	nm0261330	\N
tt6728780	nm0309907	\N
tt6728782	nm0261330	\N
tt6728784	nm0309907	\N
tt6728786	nm0261330	\N
tt6728788	nm0309907	\N
tt6728790	nm0309907	\N
tt6728792	nm0261330	\N
tt6728794	nm0309907	\N
tt6728796	nm0309907	\N
tt6728798	nm0309907	\N
tt6728800	nm0309907	\N
tt6728802	nm6762841	nm6762841
tt6728804	nm0309907	\N
tt6728806	nm0711128	nm3716864
tt6728808	nm0261330	\N
tt6728812	nm0261330	\N
tt6728814	nm1188066	nm3006156
tt6728816	nm0261330	\N
tt6728818	\N	\N
tt6728820	\N	\N
tt6728822	nm0860979	nm0680067
tt6728824	nm0261330	\N
tt6728826	\N	\N
tt6728828	\N	\N
tt6728830	nm0261330	\N
tt6728832	nm0261330	\N
tt6728834	nm0261330	\N
tt6728836	nm0859414	nm0859414,nm0206588,nm0915453
tt6728838	nm0145579	nm0145579
tt6728840	\N	\N
tt6728844	nm2828890	nm2176613
tt6728846	nm2828890	nm2176613
tt6728848	nm2828890	nm2176613
tt6728850	nm2828890	nm2176613
tt6728852	nm2828890	nm2176613
tt6728854	nm1952202	\N
tt6728856	nm2828890	nm2176613
tt6728858	nm7260918	nm7601837
tt6728860	nm2828890	nm2176613
tt6728862	nm8295943,nm8295942	nm8295943
tt6728864	nm2144365	nm7151556,nm1650332
tt6728866	nm0127294	nm0127294
tt6728868	nm2828890	nm2176613
tt6728872	nm0646090	\N
tt6728874	\N	\N
tt6728876	\N	\N
tt6728878	nm0903257	nm0903257
tt6728880	nm1856752	\N
tt6728882	\N	\N
tt6728884	\N	\N
tt6728886	\N	\N
tt6728888	nm1840946	nm2716801,nm9516453,nm4812253
tt6728890	\N	\N
tt6728894	\N	\N
tt6728896	nm0765414	nm8894219,nm0765414
tt6728898	nm2120405	nm8810316,nm0469743,nm4195050
tt6728902	\N	\N
tt6728904	\N	\N
tt6728906	nm1288850	nm3464572,nm2163067
tt6728908	nm7777795	\N
tt6728910	\N	\N
tt6728912	nm8678220	nm4817743,nm9091309
tt6728914	nm0261498	nm0261498
tt6728916	nm0912246	nm0912246,nm1210283
tt6728920	nm0945617	nm0847026
tt6728922	nm8555838,nm0283253	nm7666194
tt6728926	nm0912246	nm0912246
tt6728928	nm4852740	nm8894300
tt6728930	\N	nm5307340,nm0866707,nm0946695
tt6728932	nm8776355,nm5296898	nm5296898,nm8776355
tt6728934	nm8844853	nm8844853
tt6728936	nm8347940	\N
tt6728938	\N	\N
tt6728940	nm0852624	nm0852624
tt6728942	nm7139818	\N
tt6728944	nm2080770	nm2080770
tt6728948	nm0940393	\N
tt6728950	nm7987817	\N
tt6728952	nm1642930	\N
tt6728954	nm1642930	\N
tt6728956	nm8894318	nm1030283,nm8894318
tt6728958	nm1516676	nm1090155,nm1464324,nm3559280,nm0727327,nm0750381,nm1403832
tt6728960	nm3266359	nm6283496,nm3266359
tt6728962	nm2080770	nm2080770
tt6728964	\N	\N
tt6728966	\N	nm0329382,nm0865363
tt6728968	\N	\N
tt6728970	\N	\N
tt6728972	\N	nm0329382,nm0865363
tt6728974	\N	\N
tt6728978	\N	\N
tt6728980	\N	\N
tt6728982	\N	\N
tt6728984	nm6037461	\N
tt6728986	\N	\N
tt6728988	\N	\N
tt6728990	\N	\N
tt6728992	\N	\N
tt6728994	\N	\N
tt6728996	nm6791834	nm6791834
tt6728998	\N	\N
tt6729000	nm2928364	nm2928364
tt6729002	nm5239791	nm5239791
tt6729004	\N	\N
tt6729006	\N	\N
tt6729010	\N	\N
tt6729012	\N	\N
tt6729014	\N	\N
tt6729016	\N	\N
tt6729018	\N	\N
tt6729020	\N	\N
tt6729022	\N	\N
tt6729024	\N	\N
tt6729026	\N	\N
tt6729028	\N	\N
tt6729030	nm8894326,nm1173074	nm1173074
tt6729032	\N	\N
tt6729034	\N	\N
tt6729036	\N	\N
tt6729038	\N	\N
tt6729040	\N	\N
tt6729042	nm7719161	nm7719161
tt6729044	\N	\N
tt6729046	\N	\N
tt6729048	nm0945617	nm0411030
tt6729050	nm1832683	nm1832683
tt6729052	\N	\N
tt6729054	\N	\N
tt6729056	\N	\N
tt6729058	\N	\N
tt6729060	\N	\N
tt6729062	\N	\N
tt6729064	\N	\N
tt6729068	\N	nm0131947
tt6729070	nm1173074	nm1173074
tt6729074	nm1832683	nm1832683
tt6729076	\N	\N
tt6729078	nm6037461	\N
tt6729080	nm1237416	nm0002376,nm14116808
tt6729082	nm2610295	\N
tt6729084	\N	\N
tt6729088	\N	\N
tt6729090	nm1832683	nm1832683
tt6729094	\N	\N
tt6729096	nm1173074	nm1173074
tt6729098	\N	\N
tt6729100	nm4735405	nm8675297
tt6729102	nm4735405	nm8675297
tt6729104	\N	\N
tt6729106	\N	\N
tt6729108	nm7455917	nm0599844,nm7455921
tt6729110	\N	\N
tt6729112	nm5180532	nm5180532
tt6729114	nm1173074	nm1173074
tt6729116	nm2610295	\N
tt6729120	\N	\N
tt6729122	\N	\N
tt6729124	\N	\N
tt6729126	\N	\N
tt6729128	nm0613671	nm0621534
tt6729132	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6729134	nm8894360	nm8894360
tt6729136	nm2610295	\N
tt6729138	\N	\N
tt6729142	nm6662806	nm6662806
tt6729144	nm3861808,nm2355477,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6729146	nm0686310	\N
tt6729148	nm0686310	\N
tt6729150	\N	\N
tt6729152	nm0686310	\N
tt6729154	nm1832683	nm1832683
tt6729156	nm3861808,nm2430776,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6729158	nm0686310	\N
tt6729160	\N	\N
tt6729162	nm0379365	\N
tt6729164	nm3861808,nm2430776,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6729166	\N	\N
tt6729168	\N	\N
tt6729170	\N	\N
tt6729172	\N	\N
tt6729174	nm6631041,nm6646298	nm6631041
tt6729176	\N	\N
tt6729178	\N	nm2534178
tt6729180	nm6310137	nm6310137
tt6729182	\N	\N
tt6729184	\N	\N
tt6729186	\N	\N
tt6729188	\N	\N
tt6729190	\N	\N
tt6729192	\N	\N
tt6729194	\N	\N
tt6729196	\N	\N
tt6729198	\N	\N
tt6729200	\N	\N
tt6729202	\N	\N
tt6729204	\N	nm8894382
tt6729206	\N	\N
tt6729208	\N	\N
tt6729210	nm6662806	nm6662806
tt6729212	nm3354124	nm6415951,nm3354124,nm8030973
tt6729214	\N	\N
tt6729216	\N	\N
tt6729218	\N	\N
tt6729220	nm2430776,nm0854104,nm3861808,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6729222	\N	\N
tt6729224	\N	\N
tt6729226	\N	\N
tt6729228	\N	\N
tt6729230	\N	\N
tt6729232	nm0854104,nm3861808,nm2430776,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6729234	\N	\N
tt6729236	nm6786086	\N
tt6729238	\N	\N
tt6729240	\N	\N
tt6729242	\N	\N
tt6729244	\N	\N
tt6729246	nm3861808,nm2355477,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6729248	\N	\N
tt6729250	nm4549959,nm5976276,nm3556850,nm1137127	nm1641184
tt6729252	nm9923202	nm6410634,nm9923201
tt6729254	\N	\N
tt6729256	\N	\N
tt6729258	nm2837772	nm2837772,nm8651346
tt6729260	nm2105251	\N
tt6729262	nm2430776,nm3861808,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6729264	\N	\N
tt6729266	nm1832683	nm1832683
tt6729270	\N	\N
tt6729272	\N	\N
tt6729274	nm2430776,nm3861808,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6729276	nm2355477,nm0854104,nm2430776,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6729278	\N	\N
tt6729280	nm1832683	nm1832683
tt6729282	\N	\N
tt6729286	\N	\N
tt6729288	\N	\N
tt6729290	\N	\N
tt6729292	\N	\N
tt6729294	\N	\N
tt6729296	\N	\N
tt6729298	\N	\N
tt6729300	\N	\N
tt6729302	\N	\N
tt6729304	\N	\N
tt6729306	\N	\N
tt6729308	\N	\N
tt6729310	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt6729312	\N	\N
tt6729314	\N	\N
tt6729316	\N	nm7401326,nm2448288
tt6729318	\N	\N
tt6729320	\N	\N
tt6729322	\N	\N
tt6729326	\N	\N
tt6729328	nm0719511	nm0174585,nm0572295,nm0839917
tt6729332	nm0619815	nm8819883
tt6729334	\N	\N
tt6729336	\N	\N
tt6729338	nm1832683	nm1832683
tt6729340	\N	\N
tt6729342	\N	\N
tt6729344	\N	\N
tt6729346	\N	\N
tt6729348	\N	\N
tt6729350	nm6659903,nm3048189	nm8894425
tt6729352	\N	\N
tt6729354	\N	\N
tt6729356	nm1832683	nm1832683
tt6729358	\N	\N
tt6729360	nm0251732	nm1020893,nm1018524,nm0839917
tt6729362	\N	\N
tt6729364	\N	\N
tt6729366	\N	\N
tt6729368	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729370	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729372	\N	\N
tt6729374	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729376	\N	\N
tt6729378	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729382	\N	\N
tt6729384	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729386	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729388	\N	\N
tt6729390	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6729392	\N	\N
tt6729394	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729396	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6729398	nm0218782	\N
tt6729400	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729402	nm8314615	nm8314615
tt6729404	\N	\N
tt6729406	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729408	\N	\N
tt6729410	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729412	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729414	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6729418	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6729420	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6729422	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6729424	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6729426	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729428	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729430	\N	\N
tt6729432	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6729434	nm3090098,nm2462701	nm3090098,nm2462701,nm0928492
tt6729436	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6729438	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6729442	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729444	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729446	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729448	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729450	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6729452	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6729454	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6729456	nm4124254	\N
tt6729458	nm8741635	nm8741635
tt6729460	nm0277112	nm0216615,nm0496340,nm1044463
tt6729462	nm0277112	nm0216615,nm0496340,nm1044463
tt6729464	\N	\N
tt6729466	nm0277112	nm0216615,nm0496340,nm1044463
tt6729468	nm0277112	nm0216615,nm0496340,nm1044463
tt6729470	nm0277112	nm0216615,nm0496340,nm1044463
tt6729472	nm0277112	nm0216615,nm0496340,nm1044463
tt6729474	nm0277112	nm0216615,nm0496340,nm1044463
tt6729476	nm0277112	nm0216615,nm0496340,nm1044463
tt6729478	nm0277112	nm0216615,nm0496340,nm1044463
tt6729482	nm0277112	nm0216615,nm0496340,nm1044463
tt6729484	nm0277112	nm0216615,nm0496340,nm1044463
tt6729486	nm0277112	nm0216615,nm0496340,nm1044463
tt6729488	nm0726386	\N
tt6729490	nm0277112	nm0216615,nm0496340,nm1044463
tt6729492	nm0277112	nm0216615,nm0496340,nm1044463
tt6729494	nm0277112	nm0216615,nm0496340,nm1044463
tt6729496	\N	\N
tt6729498	nm0726386	\N
tt6729500	nm0277112	nm0216615,nm0496340,nm1044463
tt6729502	nm0277112	nm0216615,nm0496340,nm1044463
tt6729504	nm0277112	nm0216615,nm0496340,nm1044463
tt6729506	nm0277112	nm0216615,nm0496340,nm1044463
tt6729508	nm0277112	nm0216615,nm0496340,nm1044463
tt6729510	nm0726386	\N
tt6729512	nm0277112	nm0216615,nm0496340,nm1044463
tt6729514	nm0277112	nm0216615,nm0496340,nm1044463
tt6729516	nm0277112	nm0216615,nm0496340,nm1044463
tt6729518	nm0817989	\N
tt6729520	nm0277112	nm0216615,nm0496340,nm1044463
tt6729522	nm0277112	nm0216615,nm0496340,nm1044463
tt6729524	nm0277112	nm0216615,nm0496340,nm1044463
tt6729526	nm0277112	nm0216615,nm0496340,nm1044463
tt6729528	nm0277112	nm0216615,nm0496340,nm1044463
tt6729530	nm0277112	nm0216615,nm0496340,nm1044463
tt6729532	nm0277112	nm0216615,nm0496340,nm1044463
tt6729534	nm0277112	nm0216615,nm0496340,nm1044463
tt6729536	nm1743377	\N
tt6729538	nm0277112	nm0216615,nm0496340,nm1044463
tt6729540	nm0277112	nm0216615,nm0496340,nm1044463
tt6729542	nm0277112	nm0216615,nm0496340,nm1044463
tt6729544	nm0277112	nm0216615,nm0496340,nm1044463
tt6729546	nm0277112	nm0216615,nm0496340,nm1044463
tt6729548	nm0277112	nm0216615,nm0496340,nm1044463
tt6729550	nm0277112	nm0216615,nm0496340,nm1044463
tt6729552	nm0277112	nm0216615,nm0496340,nm1044463
tt6729554	nm0277112	nm0216615,nm0496340,nm1044463
tt6729556	nm0277112	nm0216615,nm0496340,nm1044463
tt6729558	nm0277112	nm0216615,nm0496340,nm1044463
tt6729560	nm0277112	nm0216615,nm0496340,nm1044463
tt6729564	nm8745421	nm8745421
tt6729566	nm0277112	nm0216615,nm0496340,nm1044463
tt6729568	nm2977780	\N
tt6729570	nm1832683	nm1832683
tt6729572	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729574	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729576	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729578	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729580	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729582	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729584	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729586	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729590	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729592	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729594	\N	\N
tt6729596	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729598	\N	\N
tt6729600	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729602	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729604	\N	\N
tt6729606	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729608	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729610	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729612	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729614	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729616	\N	\N
tt6729618	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729620	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729622	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729624	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729626	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729628	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729630	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729632	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729634	\N	\N
tt6729636	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729638	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729640	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729642	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6729644	nm1393170	nm1393170
tt6729646	nm0042887,nm1184891	nm0017324,nm0231559
tt6729648	nm0279179	\N
tt6729650	nm0042887,nm1184891	nm0017324,nm0231559
tt6729652	nm1832683	nm1832683
tt6729654	nm1184891,nm0042887	nm0017324,nm0231559
tt6729656	nm0042887,nm1184891	nm0017324,nm0231559
tt6729658	nm1184891,nm0042887	nm0017324,nm0231559
tt6729660	nm1184891,nm0042887	nm0017324,nm0231559
tt6729662	nm1184891,nm0042887	nm0017324,nm0231559
tt6729664	nm1184891,nm0042887	nm0017324,nm0231559
tt6729666	nm0042887,nm1184891	nm0017324,nm0231559
tt6729668	nm1184891,nm0042887	nm0017324,nm0231559
