tconst	directors	writers
tt11115162	nm6460090	nm6460090
tt11115164	nm8296359	nm8296359,nm11054000
tt11115166	nm12806710	\N
tt11115168	nm6025117	nm6025117
tt11115170	nm7707343	\N
tt11115172	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11115174	\N	\N
tt11115178	nm7041262,nm2906548	\N
tt11115180	\N	\N
tt11115182	nm2918232	nm10443806
tt11115184	\N	\N
tt11115186	\N	\N
tt11115188	\N	\N
tt11115190	\N	\N
tt11115192	\N	\N
tt11115194	\N	\N
tt11115196	\N	nm1770140
tt11115198	\N	nm7221256
tt11115200	\N	\N
tt11115202	nm11054020	nm11054020
tt11115204	nm10659326,nm10654764	\N
tt11115206	nm11054032	nm11054032
tt11115208	nm0726386	nm1429908,nm3124032,nm1453733
tt11115210	nm8586283	\N
tt11115212	nm11456534,nm1733848,nm1327087,nm2042634,nm1473090,nm0463651,nm1545864	nm8477136,nm1473090,nm0463651,nm3513791,nm1733848,nm3411084
tt11115216	nm0726386	nm1429908,nm3124032,nm1453733
tt11115218	nm0890254	nm4638841,nm3138901,nm2972838,nm8821861
tt11115220	nm9413291	\N
tt11115222	nm5520719	\N
tt11115224	nm8586283	\N
tt11115228	\N	\N
tt11115230	\N	\N
tt11115232	nm3442132	nm3442132
tt11115234	nm0272431	\N
tt11115238	nm3442132	nm3442132
tt11115240	nm0272431	\N
tt11115242	nm8586283	\N
tt11115244	\N	nm7221256
tt11115246	nm3442132	nm3442132
tt11115248	\N	\N
tt11115250	\N	\N
tt11115252	\N	\N
tt11115254	nm3442132	nm3442132
tt11115256	\N	\N
tt11115258	\N	\N
tt11115260	\N	\N
tt11115262	\N	\N
tt11115264	\N	\N
tt11115266	nm8586283	\N
tt11115268	nm1457822	nm1084216,nm0543211
tt11115270	nm3442132	nm3442132
tt11115272	nm10983625	nm10983625
tt11115274	nm8586283	\N
tt11115276	\N	\N
tt11115278	\N	\N
tt11115280	\N	\N
tt11115284	nm3442132	nm3008401
tt11115286	nm11054180	\N
tt11115288	nm5675244	\N
tt11115290	\N	nm7221256
tt11115292	nm8586283	\N
tt11115294	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11115296	nm8586283	\N
tt11115298	nm1457822	nm1084216,nm0543211
tt11115300	nm3750570	nm5997803,nm9096674
tt11115302	nm5645779	nm5645779
tt11115304	nm2135773	nm2135773
tt11115306	nm8586283	\N
tt11115308	\N	nm2081091
tt11115310	\N	\N
tt11115312	nm0686074	nm7984633,nm0686074
tt11115314	\N	\N
tt11115316	nm8586283	\N
tt11115318	nm1125135	nm1125135
tt11115320	\N	\N
tt11115322	nm8586283	\N
tt11115324	nm11054233	nm11054234
tt11115326	nm0322732	nm11602323,nm0063570
tt11115328	\N	\N
tt11115330	\N	\N
tt11115332	\N	\N
tt11115334	\N	\N
tt11115336	\N	\N
tt11115338	\N	\N
tt11115340	\N	\N
tt11115342	nm10714400	nm10714400,nm10714402
tt11115344	nm6460090	nm6460090
tt11115348	\N	\N
tt11115350	\N	\N
tt11115352	\N	\N
tt11115354	\N	\N
tt11115358	\N	\N
tt11115360	\N	\N
tt11115362	\N	\N
tt11115364	\N	\N
tt11115366	\N	\N
tt11115368	\N	\N
tt11115370	nm3014299	nm5122812
tt11115372	\N	\N
tt11115376	\N	\N
tt11115382	nm4197898	nm11054249,nm11054252,nm11054251,nm4197898,nm11054250
tt11115384	\N	\N
tt11115390	nm8586283	\N
tt11115394	nm6112370	nm6112370
tt11115396	nm8586283	\N
tt11115398	nm9690989,nm9778554	nm10316515,nm5565636,nm4497170,nm8793245,nm5565037
tt11115400	nm11054280	\N
tt11115402	nm8586283	\N
tt11115404	\N	\N
tt11115406	nm7828293,nm2135773	nm2135773,nm7828293
tt11115408	nm3420439	nm3420439
tt11115410	nm1681844	\N
tt11115412	nm9130045	nm9130045
tt11115414	\N	\N
tt11115416	\N	\N
tt11115418	nm10932588	nm10932588
tt11115420	nm8586283	\N
tt11115422	\N	\N
tt11115424	\N	\N
tt11115426	\N	\N
tt11115428	\N	\N
tt11115430	\N	\N
tt11115432	\N	\N
tt11115434	nm8586283	\N
tt11115436	\N	\N
tt11115438	\N	\N
tt11115440	\N	\N
tt11115442	\N	\N
tt11115444	\N	\N
tt11115446	\N	\N
tt11115448	\N	nm1770140
tt11115450	nm5701364	nm5701364
tt11115452	nm5980408	\N
tt11115454	\N	\N
tt11115456	\N	\N
tt11115458	\N	\N
tt11115460	nm10168949	\N
tt11115462	nm11023465	\N
tt11115464	nm9372229	nm9372229
tt11115466	nm10959537	nm11054298
tt11115468	\N	\N
tt11115470	nm10168949	\N
tt11115472	\N	\N
tt11115474	\N	\N
tt11115476	\N	\N
tt11115478	nm10168949	\N
tt11115480	nm10168949	\N
tt11115484	nm10713199	nm11054304,nm11054305
tt11115486	nm3919302	nm3919302
tt11115488	\N	nm14122866
tt11115490	nm8846124	nm8846124
tt11115492	\N	\N
tt11115494	\N	\N
tt11115496	nm12742222	\N
tt11115498	\N	\N
tt11115500	\N	\N
tt11115502	\N	\N
tt11115504	nm12742222	\N
tt11115506	nm1662296	nm2173310
tt11115508	nm2031440	\N
tt11115510	\N	nm1770140
tt11115514	\N	\N
tt11115516	\N	\N
tt11115518	nm9112018	nm9112018
tt11115520	nm6529126	nm6529126
tt11115522	nm7935902	nm7935902
tt11115526	\N	\N
tt11115528	\N	\N
tt11115530	nm9130600	nm10120423,nm9130606,nm9130600,nm9123080
tt11115532	nm3872651	nm6260434,nm3760468,nm7659503
tt11115534	nm0812714	nm0812714
tt11115536	nm1190412	nm1190412
tt11115538	\N	nm1770140
tt11115540	\N	\N
tt11115542	nm6020528	nm6020528
tt11115544	nm4913514	nm4913514
tt11115546	nm9130600	nm10120423,nm9130606,nm9130600,nm9123080
tt11115550	nm3775924	nm1873660,nm3775924
tt11115556	nm2217939	nm11054339,nm11054341
tt11115558	nm9130600	nm10120423,nm9130606,nm9130600,nm9123080
tt11115560	nm3775924	nm1873660,nm3775924
tt11115562	\N	\N
tt11115564	\N	\N
tt11115570	nm3775924	nm1873660,nm3775924
tt11115574	nm1621565	\N
tt11115576	nm3261296	nm3261296,nm4720783
tt11115580	nm3775924	nm1873660,nm3775924
tt11115582	nm4365002	nm10326722,nm7767780,nm11123612,nm10457596,nm7030703,nm10403393,nm10503246,nm9725751,nm10457602,nm7028979,nm10457605,nm10293352
tt11115584	nm9680300	nm9680300
tt11115588	nm1385987	\N
tt11115590	\N	\N
tt11115592	\N	nm5374706
tt11115596	\N	nm11931732,nm11940055,nm11227863
tt11115598	nm9813048	nm9813048
tt11115600	\N	\N
tt11115602	\N	\N
tt11115604	\N	\N
tt11115606	nm0718270	nm0773759,nm0647615,nm1003810,nm4652663,nm9419975
tt11115610	nm9112018	nm9112018
tt11115612	nm4706609	nm4706609
tt11115614	\N	\N
tt11115616	nm11046241	\N
tt11115618	nm1385987	\N
tt11115624	nm3717614,nm2092298	nm0767748,nm4190666,nm5697141,nm1013649,nm1394301
tt11115626	\N	\N
tt11115630	nm9261627	nm9261627
tt11115632	\N	nm1770140
tt11115634	nm9355799	\N
tt11115636	nm3765664	nm0403915,nm9343660
tt11115638	nm9261627	nm9261627
tt11115640	nm3765664	nm0403915,nm8358620
tt11115644	nm11046241	\N
tt11115646	nm11046241	\N
tt11115648	nm1033415	\N
tt11115650	\N	\N
tt11115654	\N	\N
tt11115656	nm1033415	\N
tt11115658	\N	\N
tt11115660	nm1033415	\N
tt11115662	nm1033415	\N
tt11115664	nm10654200	nm10654200
tt11115666	nm6801348	nm6801348
tt11115668	nm11046241	\N
tt11115670	nm1550617	nm1550617
tt11115672	nm11054445	nm11054445
tt11115676	\N	\N
tt11115678	\N	\N
tt11115680	\N	\N
tt11115682	\N	\N
tt11115684	\N	\N
tt11115686	\N	\N
tt11115688	\N	\N
tt11115690	\N	\N
tt11115692	\N	\N
tt11115694	\N	\N
tt11115696	\N	\N
tt11115698	\N	\N
tt11115700	\N	\N
tt11115702	\N	\N
tt11115704	\N	\N
tt11115706	nm1073965	nm1073965,nm6264336
tt11115708	\N	\N
tt11115710	\N	\N
tt11115712	nm11054450,nm0088734	nm11056998
tt11115714	\N	\N
tt11115716	\N	\N
tt11115718	nm2941964	nm2941964
tt11115720	\N	\N
tt11115722	\N	\N
tt11115724	\N	\N
tt11115726	\N	\N
tt11115728	\N	\N
tt11115730	\N	\N
tt11115732	\N	\N
tt11115734	nm8728594	nm11030933,nm2325287,nm8728594
tt11115736	\N	\N
tt11115738	\N	\N
tt11115740	\N	\N
tt11115742	\N	\N
tt11115744	\N	\N
tt11115746	\N	\N
tt11115748	\N	\N
tt11115750	\N	nm2429688
tt11115752	\N	\N
tt11115758	\N	\N
tt11115760	nm11054466	nm11054466
tt11115762	nm11054467	\N
tt11115764	\N	\N
tt11115766	\N	\N
tt11115768	\N	\N
tt11115770	\N	\N
tt11115772	nm10832704	nm10832704
tt11115774	\N	\N
tt11115776	\N	\N
tt11115778	nm11053341	\N
tt11115780	\N	\N
tt11115782	\N	\N
tt11115784	nm3784042	nm3784042
tt11115786	nm1717737	\N
tt11115788	nm0125114	nm0125114,nm0394053
tt11115790	\N	\N
tt11115792	\N	\N
tt11115794	\N	\N
tt11115796	nm1717737	\N
tt11115800	\N	\N
tt11115802	nm10699126	nm10699126
tt11115804	\N	\N
tt11115806	\N	\N
tt11115808	\N	\N
tt11115810	nm11053341	nm11053341
tt11115812	nm4575960	nm5256928
tt11115816	nm4913514	nm4913514
tt11115818	\N	\N
tt11115820	\N	\N
tt11115822	nm10832704	nm10832704
tt11115824	\N	\N
tt11115828	\N	\N
tt11115830	nm2088529	nm2088529,nm1638754
tt11115834	nm7404154	nm7404154,nm7367655
tt11115836	\N	\N
tt11115838	\N	\N
tt11115840	\N	\N
tt11115842	\N	\N
tt11115844	nm1385987	\N
tt11115846	nm10699126	nm10699126
tt11115848	\N	\N
tt11115850	\N	\N
tt11115852	\N	\N
tt11115854	nm7221256	nm11054463,nm7221256
tt11115856	nm10471841	nm10471841
tt11115858	\N	\N
tt11115860	nm4321021,nm7111239,nm5514626	nm5959419,nm6163037
tt11115862	nm3718050	nm3718050
tt11115864	nm4431318,nm3681364	nm3681364
tt11115868	\N	nm5947687
tt11115872	nm6088867	nm6088867
tt11115874	nm3718050	nm3718050
tt11115876	nm6830163	nm9684660
tt11115878	nm3718050	nm3718050
tt11115880	\N	\N
tt11115882	nm5029789	nm5029789
tt11115884	nm3718050	nm3718050
tt11115888	nm0196797	nm0346306,nm0556387,nm3196892,nm0252012,nm0956972
tt11115890	nm2766776	nm1306746,nm2531535
tt11115892	nm1385987	\N
tt11115894	nm11054563	nm11054315
tt11115896	nm7221256	nm11054463,nm7221256
tt11115898	\N	nm6206615,nm1380437
tt11115900	nm7707343,nm1385987	\N
tt11115902	nm8925597	\N
tt11115906	nm2704688	\N
tt11115908	\N	\N
tt11115910	nm0394053	nm0125114,nm0394053
tt11115912	nm2363209	nm0125114,nm10108813,nm0394053
tt11115914	nm6432608	nm0125114,nm0394053
tt11115916	nm2363209	nm10108813,nm0125114,nm0394053
tt11115920	nm0125114	nm0125114,nm0394053
tt11115922	nm0125114	nm0125114,nm10280850,nm10108813,nm2845549,nm0394053
tt11115924	\N	\N
tt11115926	nm0394053	nm10280850,nm10108813,nm0125114,nm0394053
tt11115928	nm7783734	nm7783734
tt11115930	nm2042428	nm0125114,nm0394053
tt11115932	nm2042428	nm2845549,nm5925931,nm0125114,nm0394053
tt11115936	nm2363209	nm2845549,nm0125114,nm0394053
tt11115938	nm10840673	nm10840673
tt11115940	nm2363209	nm2845549,nm0125114,nm0394053
tt11115942	nm2363209	nm0291361,nm2845549,nm0125114,nm0394053
tt11115944	nm0125114,nm0394053	nm10280850,nm5925931,nm0125114,nm0394053
tt11115946	nm0125114	nm0125114,nm0394053
tt11115948	nm2042428	nm0125114,nm10280850,nm2845549,nm0394053
tt11115950	nm6432608	nm10108813,nm2845549,nm0125114,nm0394053
tt11115952	nm2042428	nm0125114,nm10280850,nm10108813,nm0394053
tt11115954	nm0125114	nm0125114,nm10280850,nm10108813,nm0394053
tt11115956	nm0394053	nm0125114,nm0394053
tt11115958	nm5860918	nm6742104,nm6479821,nm11280219
tt11115960	\N	\N
tt11115966	nm5585530	\N
tt11115968	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11115970	nm2084542	nm2084542
tt11115972	nm7098512,nm7343723	nm6790280,nm4693136
tt11115976	nm10613486	nm10613486
tt11115978	nm10225874	nm10225874
tt11115980	nm10459404	nm10459404
tt11115982	nm5562204	nm5562204
tt11115984	\N	\N
tt11115986	\N	\N
tt11115988	\N	\N
tt11115990	\N	\N
tt11115992	nm6790280	nm6790280,nm4693136,nm7098512
tt11115994	\N	\N
tt11115996	\N	\N
tt11115998	\N	\N
tt11116000	\N	\N
tt11116002	\N	\N
tt11116004	\N	\N
tt11116006	\N	\N
tt11116008	\N	\N
tt11116010	\N	\N
tt11116012	\N	\N
tt11116014	\N	\N
tt11116016	nm5208443	nm5208443
tt11116018	\N	\N
tt11116020	\N	\N
tt11116022	\N	\N
tt11116024	nm4518667	nm6790280,nm4693136
tt11116026	\N	\N
tt11116028	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11116030	\N	\N
tt11116032	\N	\N
tt11116036	\N	\N
tt11116038	\N	\N
tt11116042	\N	\N
tt11116044	\N	\N
tt11116046	\N	\N
tt11116048	\N	\N
tt11116050	\N	\N
tt11116052	\N	\N
tt11116054	nm11040368	nm11040365,nm11040368
tt11116056	\N	\N
tt11116060	\N	\N
tt11116062	\N	\N
tt11116064	\N	\N
tt11116066	\N	\N
tt11116068	\N	\N
tt11116070	\N	\N
tt11116072	\N	\N
tt11116074	\N	\N
tt11116078	\N	\N
tt11116080	\N	\N
tt11116082	\N	nm7819698
tt11116088	\N	nm0219430
tt11116090	nm5467647,nm11864743	\N
tt11116092	\N	\N
tt11116096	\N	\N
tt11116100	nm1364603	nm4675932,nm2574574,nm1500652,nm2979060,nm2923457
tt11116102	\N	nm6285266
tt11116104	nm0696137	nm0696137
tt11116106	nm9813048	nm9813048
tt11116108	\N	\N
tt11116110	\N	\N
tt11116112	\N	nm4316187
tt11116114	\N	\N
tt11116116	\N	\N
tt11116118	\N	\N
tt11116120	\N	\N
tt11116122	\N	\N
tt11116124	nm9813048	nm9813048
tt11116126	nm6020528	nm6020528
tt11116130	nm6020528	nm6020528
tt11116132	nm6020528	nm6020528
tt11116134	nm11054707	nm0000636
tt11116136	nm6020528	nm6020528
tt11116138	nm9813048	nm9813048
tt11116140	nm6020528	nm6020528
tt11116142	nm6020528	nm6020528
tt11116144	nm6020528	nm6020528
tt11116146	nm1369480	nm1369480
tt11116148	nm6059401	nm4345072
tt11116150	\N	\N
tt11116152	nm9813048	nm9813048
tt11116154	nm8681947	nm8681947,nm8595283
tt11116156	nm2537392	nm4873155,nm6442007
tt11116158	nm6059401	nm4345072
tt11116160	nm1571070	nm8426467,nm8214803,nm11054713,nm8227005,nm5496147,nm5516547,nm3867752,nm3199379
tt11116162	nm9813048	nm9813048
tt11116164	nm2081630	\N
tt11116166	nm2537392	nm4873155
tt11116168	nm9813048	nm9813048
tt11116172	\N	\N
tt11116176	nm10840673	nm10840673,nm10894655
tt11116180	\N	\N
tt11116182	\N	\N
tt11116184	\N	\N
tt11116186	nm9078036	\N
tt11116190	nm9078036	\N
tt11116192	\N	\N
tt11116194	nm9078036	\N
tt11116196	\N	\N
tt11116198	nm9078036	\N
tt11116200	\N	\N
tt11116202	\N	\N
tt11116204	nm0148252,nm3154374	nm1479331,nm0324477,nm4376824,nm2563808,nm9027562,nm5704922,nm0329985,nm0521143,nm1945862,nm3071273,nm0851234,nm1892643,nm5263849,nm7306305,nm11433935,nm0441751,nm8278623,nm1160535
tt11116206	nm9078036	\N
tt11116208	nm3212301,nm2537392	nm2052216,nm3212301,nm4873155,nm2537392
tt11116210	\N	\N
tt11116212	\N	\N
tt11116214	nm4853377	nm4853377
tt11116216	\N	\N
tt11116218	\N	\N
tt11116220	nm9078036	\N
tt11116224	nm9078036	\N
tt11116226	nm9078036	\N
tt11116228	nm9078036	\N
tt11116230	nm9078036	\N
tt11116232	nm9078036	\N
tt11116234	nm9078036	\N
tt11116236	nm9078036	\N
tt11116238	nm9078036	\N
tt11116240	nm9078036	\N
tt11116244	nm9078036	\N
tt11116246	nm9078036	\N
tt11116248	nm9078036	\N
tt11116250	nm9078036	\N
tt11116252	nm2537392	nm4873155
tt11116254	nm9078036	\N
tt11116256	nm9078036	\N
tt11116258	nm9078036	\N
tt11116260	nm9078036	\N
tt11116262	nm9078036	\N
tt11116264	nm9078036	\N
tt11116266	nm9078036	\N
tt11116268	nm9078036	\N
tt11116270	nm9078036	\N
tt11116272	nm9078036	\N
tt11116274	nm3423765	nm2158873,nm4498147,nm8731153,nm7977479
tt11116278	nm9078036	\N
tt11116280	nm9078036	\N
tt11116282	nm9078036	\N
tt11116284	nm9078036	\N
tt11116286	\N	\N
tt11116288	nm9078036	\N
tt11116290	nm2125980,nm0107789,nm0897829	nm1062304,nm1144331,nm3102672,nm3434181
tt11116292	\N	\N
tt11116294	\N	\N
tt11116296	\N	\N
tt11116298	nm2537392	nm4873155,nm2537392
tt11116300	nm0485819	nm5227211,nm1500863
tt11116302	nm6519952	nm6519952
tt11116304	\N	\N
tt11116306	nm2537392	nm4873155,nm2537392
tt11116308	\N	\N
tt11116310	nm2206678	nm9674195,nm1500863
tt11116312	nm9078036	\N
tt11116314	nm9078036	\N
tt11116316	nm9078036	\N
tt11116318	nm9078036	\N
tt11116320	nm9078036	\N
tt11116322	nm2206678	nm11223961,nm1500863
tt11116324	nm9078036	\N
tt11116326	nm9078036	\N
tt11116328	nm9078036	\N
tt11116332	\N	\N
tt11116334	nm2537392	nm2537392,nm4873155
tt11116336	nm10914263	nm10914263
tt11116338	nm11054761	nm11054761
tt11116340	nm9078036	\N
tt11116342	nm9078036	\N
tt11116344	nm2206678	nm2587068,nm1500863
tt11116346	nm9078036	\N
tt11116348	nm9078036	\N
tt11116350	nm9078036	\N
tt11116352	nm9078036	\N
tt11116354	nm9078036	\N
tt11116356	nm9078036	\N
tt11116358	nm9078036	\N
tt11116360	nm9078036	\N
tt11116362	nm9078036	\N
tt11116364	nm9078036	\N
tt11116366	nm0485819	nm11217297,nm1500863
tt11116368	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt11116370	nm2124590,nm1589673	nm3086612,nm7498389,nm6764457,nm4125647,nm1252328,nm1149945,nm8353777
tt11116372	nm9078036	\N
tt11116374	nm1693484	nm11054771,nm0739744,nm1693484,nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt11116376	nm9078036	\N
tt11116378	nm9078036	\N
tt11116380	nm9078036	\N
tt11116382	nm9078036	\N
tt11116384	nm9078036	\N
tt11116386	nm9078036	\N
tt11116388	nm9078036	\N
tt11116390	nm9078036	\N
tt11116392	nm9078036	\N
tt11116394	nm9078036	\N
tt11116396	nm9078036	\N
tt11116398	nm0485819	nm11223961,nm1500863
tt11116400	nm9078036	\N
tt11116402	nm9078036	\N
tt11116404	nm9078036	\N
tt11116406	nm9078036	\N
tt11116408	nm9078036	\N
tt11116410	nm9078036	\N
tt11116412	nm9078036	\N
tt11116414	nm9078036	\N
tt11116416	nm0485819	nm2587068,nm1500863
tt11116418	nm9078036	\N
tt11116420	nm1325699,nm1502091	nm0288505
tt11116422	nm9078036	\N
tt11116424	nm9078036	\N
tt11116426	nm9078036	\N
tt11116428	nm9078036	\N
tt11116430	nm9078036	\N
tt11116432	nm9078036	\N
tt11116434	nm9078036	\N
tt11116436	nm9078036	\N
tt11116438	nm9078036	\N
tt11116440	\N	\N
tt11116442	nm0485819	nm5227211,nm1500863
tt11116446	nm9078036	\N
tt11116448	nm9078036	\N
tt11116450	\N	\N
tt11116452	nm9078036	\N
tt11116454	nm9078036	\N
tt11116456	\N	\N
tt11116458	\N	\N
tt11116460	\N	\N
tt11116462	\N	\N
tt11116464	\N	\N
tt11116466	\N	\N
tt11116468	nm9078036	\N
tt11116470	\N	\N
tt11116472	nm9078036	\N
tt11116476	\N	\N
tt11116478	nm9078036	\N
tt11116480	nm2380962	\N
tt11116482	nm9078036	\N
tt11116484	nm9078036	\N
tt11116486	nm9078036	\N
tt11116488	nm9078036	\N
tt11116490	nm9078036	\N
tt11116492	nm9078036	\N
tt11116494	\N	\N
tt11116496	nm9078036	\N
tt11116498	nm9078036	\N
tt11116500	nm9078036	\N
tt11116502	nm9078036	\N
tt11116504	nm9078036	\N
tt11116506	nm9078036	\N
tt11116508	nm9078036	\N
tt11116510	nm9078036	\N
tt11116512	nm0053028	nm0053028,nm8983821,nm6551323
tt11116516	\N	nm12009408
tt11116518	nm9078036	\N
tt11116520	nm9078036	\N
tt11116522	\N	\N
tt11116524	nm9078036	\N
tt11116526	nm9078036	\N
tt11116528	nm9078036	\N
tt11116530	\N	\N
tt11116532	nm9078036	\N
tt11116536	nm0639744	nm0639744
tt11116538	nm9078036	\N
tt11116540	nm9078036	\N
tt11116542	nm9078036	\N
tt11116544	nm9078036	\N
tt11116546	nm9078036	\N
tt11116548	nm9078036	\N
tt11116550	nm9078036	\N
tt11116552	nm9078036	\N
tt11116554	nm9078036	\N
tt11116556	nm9078036	\N
tt11116558	nm9078036	\N
tt11116560	nm9078036	\N
tt11116562	nm9078036	\N
tt11116564	\N	\N
tt11116566	\N	\N
tt11116568	nm9078036	\N
tt11116570	\N	\N
tt11116572	nm9078036	\N
tt11116574	nm10566541	nm10444846
tt11116576	\N	\N
tt11116578	nm9078036	\N
tt11116580	\N	\N
tt11116582	nm9078036	\N
tt11116584	nm9078036	\N
tt11116586	\N	\N
tt11116588	nm9078036	\N
tt11116590	nm9078036	\N
tt11116592	nm9078036	\N
tt11116594	nm0078110	nm11054813
tt11116596	\N	\N
tt11116598	\N	\N
tt11116600	nm3087774	nm0274948
tt11116602	nm0530946	nm0052897,nm10601509
tt11116604	\N	\N
tt11116606	nm7567865,nm1387868	nm1403597,nm7567865
tt11116608	\N	\N
tt11116610	nm3234028	nm3234028
tt11116612	\N	\N
tt11116614	nm6999224	nm6999224
tt11116616	nm6673744	nm6673744
tt11116618	\N	\N
tt11116620	\N	\N
tt11116622	nm11054825,nm11054824	nm11054827,nm11054829,nm11054828,nm11054830
tt11116624	\N	\N
tt11116626	\N	\N
tt11116628	\N	\N
tt11116630	nm2925771	nm11054836
tt11116632	\N	\N
tt11116634	nm9786929	nm10961783,nm9204329,nm8191074,nm6639613
tt11116638	\N	\N
tt11116642	nm2876242	nm4645844,nm2876242
tt11116644	nm7770329,nm8172400	nm8172400
tt11116646	nm8172400,nm7770329	nm8172400
tt11116650	nm4486904	nm3526812,nm3063447,nm4887246
tt11116652	nm8172400,nm7770329	nm4666879
tt11116656	nm2601775	nm2601775,nm4194960
tt11116660	\N	\N
tt11116662	\N	\N
tt11116664	nm10305485	nm9495985
tt11116666	nm10652871	nm10652871
tt11116668	\N	\N
tt11116672	nm1641519	nm1084216,nm0543211
tt11116674	nm9616247	\N
tt11116676	\N	nm4522348,nm3191779
tt11116678	nm0775688	nm0388445,nm0435718,nm0775688
tt11116680	\N	\N
tt11116684	nm7567865,nm1387868	nm1403597,nm7567865
tt11116686	nm9717021	nm9717021
tt11116688	\N	\N
tt11116692	\N	\N
tt11116694	nm9107624,nm2710877	nm2712136,nm10770784,nm11086433
tt11116696	nm10585465	nm10585465
tt11116698	\N	nm7471342
tt11116700	\N	nm2296270
tt11116702	\N	nm2296270
tt11116704	\N	nm2296270
tt11116708	\N	\N
tt11116710	\N	nm3671857
tt11116714	\N	\N
tt11116716	\N	nm5947687
tt11116718	\N	\N
tt11116720	\N	\N
tt11116722	\N	\N
tt11116724	\N	\N
tt11116726	nm0379775	nm0476969,nm0627291,nm8804340
tt11116730	nm0379775	nm0476969,nm0627291,nm8804340
tt11116732	nm6372715,nm6372714	nm6372714,nm6372715
tt11116734	nm0379775	nm0476969,nm0627291,nm8804340
tt11116736	nm11054901,nm3538974,nm11054902	nm2962892
tt11116738	nm3374652	nm3472939
tt11116742	nm2790942	nm2790942
tt11116744	nm6372715,nm6372714	nm6372714,nm6372715
tt11116746	nm0546166	\N
tt11116748	nm6372715,nm6372714	nm6372714,nm6372715
tt11116750	nm4222278	nm4222278
tt11116752	\N	\N
tt11116754	nm0907650	nm2162095,nm0907650
tt11116760	nm10439059	\N
tt11116764	nm0775688	nm0775688
tt11116766	nm8018752	\N
tt11116768	\N	\N
tt11116770	nm6372715,nm6372714	nm6372714,nm6372715
tt11116772	nm6372714,nm6372715	nm6372714,nm6372715
tt11116774	nm6372714,nm6372715	nm6372714,nm6372715
tt11116776	nm9689834	nm9689834
tt11116778	nm9416313,nm3119806,nm6137087	nm3119806
tt11116780	\N	nm11054921,nm0710256
tt11116782	\N	\N
tt11116784	nm2147160,nm0785164,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11116786	nm1754484,nm3094703	nm1437892,nm9116498,nm2488495,nm9968779
tt11116788	nm4724324,nm0801543,nm3114418	nm6015049,nm7475455,nm6182221,nm6692045
tt11116790	nm10771658	\N
tt11116792	nm1108967,nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt11116794	\N	nm1538151,nm8525861
tt11116796	\N	\N
tt11116798	nm2802399,nm1108967,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt11116800	nm0941395	\N
tt11116802	nm11023465	\N
tt11116804	nm1108967,nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt11116806	\N	\N
tt11116808	nm11023465	\N
tt11116810	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt11116812	nm11024587,nm11023465	\N
tt11116816	nm1108967,nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt11116820	nm6372714,nm6372715	nm6372714,nm6372715
tt11116822	nm1108967,nm2802399,nm1082560	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt11116824	nm6372714,nm6372715	nm6372714,nm6372715
tt11116826	nm1082560,nm1108967,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt11116828	\N	\N
tt11116830	\N	nm1227121
tt11116832	\N	\N
tt11116834	nm1108967,nm1082560,nm2802399	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt11116836	\N	\N
tt11116838	\N	\N
tt11116840	nm1082560,nm2802399,nm1108967	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt11116842	nm10436791	nm10436793,nm10436791,nm10436796
tt11116844	nm10689971	nm10436793,nm10436791,nm10436796,nm10689971
tt11116846	nm6372714,nm6372715	nm6372714,nm6372715
tt11116848	nm5140841	nm5140841,nm10554748
tt11116850	nm6372714,nm6372715	nm6372714,nm6372715
tt11116852	\N	nm2201310
tt11116854	nm6372714,nm6372715	nm6372714,nm6372715
tt11116856	\N	\N
tt11116858	nm6372715,nm6372714	nm6372714,nm6372715
tt11116862	\N	\N
tt11116864	\N	\N
tt11116866	\N	\N
tt11116868	\N	\N
tt11116870	nm2759507	nm8044619
tt11116872	\N	\N
tt11116876	nm11054978	nm11054978
tt11116878	\N	\N
tt11116880	nm6778262	nm6778262
tt11116882	\N	\N
tt11116886	\N	\N
tt11116888	\N	\N
tt11116890	\N	\N
tt11116892	\N	\N
tt11116894	nm11031294	nm10436792,nm10726920,nm11031294,nm10689964,nm10438719
tt11116896	\N	\N
tt11116898	\N	\N
tt11116900	\N	\N
