tconst	directors	writers
tt5215904	\N	\N
tt5215906	nm2682725	\N
tt5215908	\N	nm2561248,nm0623641
tt5215910	nm0726386	nm7690336,nm5555882,nm7226472,nm3411479
tt5215912	\N	nm2561248,nm0623641
tt5215914	\N	\N
tt5215916	\N	\N
tt5215918	\N	nm2561248,nm0623641
tt5215920	\N	nm2561248,nm0623641
tt5215922	\N	\N
tt5215924	nm0330347,nm0817447	nm6707680,nm4949595
tt5215926	\N	nm1905291
tt5215928	\N	nm1905291
tt5215930	\N	nm1905291
tt5215932	\N	nm1905291
tt5215934	nm5369101,nm6756111	nm5369101,nm6756111
tt5215936	\N	nm1905291
tt5215938	\N	nm2561248,nm0623641
tt5215940	\N	nm2561248,nm0623641
tt5215942	nm7437297	nm7437297
tt5215944	\N	\N
tt5215946	nm7743493	\N
tt5215948	\N	\N
tt5215952	nm2947553	nm2947553
tt5215954	\N	\N
tt5215956	\N	\N
tt5215958	\N	\N
tt5215960	\N	\N
tt5215962	nm1235675	nm2561248,nm0623641
tt5215964	\N	\N
tt5215966	nm1072061	\N
tt5215968	\N	\N
tt5215970	\N	\N
tt5215972	\N	nm2561248,nm0623641
tt5215974	\N	\N
tt5215976	\N	nm2561248,nm0623641
tt5215978	nm0210454	\N
tt5215980	\N	nm2561248,nm0623641
tt5215982	\N	nm2104753
tt5215984	\N	\N
tt5215986	\N	nm0719392,nm0953375
tt5215988	\N	nm2561248,nm0623641
tt5215990	nm7743524	nm7743524
tt5215992	nm1043572	nm1043572
tt5215994	\N	nm2561248,nm0623641
tt5215998	\N	\N
tt5216000	\N	nm2561248,nm0623641
tt5216002	\N	\N
tt5216004	nm1066081	\N
tt5216008	\N	\N
tt5216010	nm0210454	\N
tt5216012	\N	nm2561248,nm0623641
tt5216014	\N	\N
tt5216016	\N	nm2561248,nm0623641
tt5216018	\N	nm2561248,nm0623641
tt5216022	nm1881997	nm1881997
tt5216024	\N	\N
tt5216026	\N	\N
tt5216028	\N	nm2561248,nm0623641
tt5216030	\N	\N
tt5216032	\N	\N
tt5216036	\N	nm2561248,nm0623641
tt5216038	nm0210454	\N
tt5216040	nm0813313	nm1029960,nm3192038,nm1262440
tt5216042	\N	\N
tt5216044	nm0206259	nm1029960,nm8087868,nm1262440
tt5216046	\N	nm2561248,nm0623641
tt5216050	\N	\N
tt5216052	nm0870306	nm1029960,nm3696673,nm1262440
tt5216054	nm2301833	\N
tt5216056	\N	\N
tt5216058	nm1029033	\N
tt5216060	nm0734442	nm1029960,nm2672788,nm2248326,nm1262440
tt5216062	nm0833191	nm1029960,nm1262440,nm4235935,nm1108368
tt5216064	\N	\N
tt5216066	\N	nm2561248,nm0623641
tt5216068	nm0485637	nm1029960,nm0075724,nm1262440
tt5216070	\N	nm2561248,nm0623641
tt5216072	\N	\N
tt5216074	\N	\N
tt5216078	\N	\N
tt5216080	nm0156838	nm1029960,nm3696673,nm1262440
tt5216082	\N	\N
tt5216084	\N	\N
tt5216086	\N	\N
tt5216088	nm0088955	nm0088955,nm6650023
tt5216090	nm1662609	nm7135885
tt5216092	\N	\N
tt5216094	nm1235675	nm2561248,nm0623641
tt5216096	\N	nm7743550,nm7743551
tt5216098	\N	nm2561248,nm0623641
tt5216100	nm1662609	nm7135885
tt5216102	\N	\N
tt5216104	nm5292982	nm6205181
tt5216106	\N	nm5528449
tt5216108	nm7430196	nm7430196,nm0065663
tt5216110	\N	nm2561248,nm0623641
tt5216112	\N	nm2561248,nm0623641
tt5216114	\N	\N
tt5216116	nm4543115	nm0486524
tt5216118	\N	\N
tt5216120	\N	\N
tt5216122	\N	\N
tt5216124	\N	\N
tt5216126	\N	nm2561248,nm0623641
tt5216128	nm3724959	nm0121816
tt5216130	\N	\N
tt5216132	\N	\N
tt5216134	\N	nm2561248,nm0623641
tt5216136	nm0188575	\N
tt5216138	\N	\N
tt5216142	\N	nm2561248,nm0623641
tt5216144	\N	\N
tt5216146	\N	\N
tt5216148	\N	\N
tt5216150	\N	\N
tt5216152	\N	\N
tt5216154	\N	\N
tt5216156	\N	\N
tt5216158	\N	nm2561248,nm0623641
tt5216162	\N	\N
tt5216164	\N	nm2561248,nm0623641
tt5216166	\N	nm2561248,nm0623641
tt5216168	\N	\N
tt5216170	nm6970418	nm6970418,nm6191392
tt5216172	\N	\N
tt5216174	\N	\N
tt5216176	nm0295345	\N
tt5216178	\N	\N
tt5216180	nm5533193	nm5533193
tt5216182	nm1235675	nm2561248,nm0623641
tt5216184	\N	\N
tt5216186	nm2008135	\N
tt5216188	nm7743583,nm7743581,nm7743582,nm7743580	nm7743581,nm7743580,nm7743583,nm7743589
tt5216190	\N	\N
tt5216196	\N	nm2561248,nm0623641
tt5216198	\N	nm2561248,nm0623641
tt5216200	\N	nm2561248,nm0623641
tt5216202	\N	\N
tt5216204	\N	nm2561248,nm0623641
tt5216206	\N	\N
tt5216208	nm0288749	nm0288749
tt5216210	\N	\N
tt5216212	\N	\N
tt5216214	nm0286587	nm0286587
tt5216216	\N	nm2561248,nm0623641
tt5216218	\N	\N
tt5216220	\N	\N
tt5216222	\N	\N
tt5216224	\N	nm2561248,nm0623641,nm13253458
tt5216226	\N	\N
tt5216228	\N	nm2561248,nm0623641
tt5216230	nm7616211	\N
tt5216232	nm4606995	nm4606995
tt5216234	\N	\N
tt5216236	\N	nm2561248,nm0623641
tt5216238	\N	\N
tt5216240	nm7743608,nm0895849,nm7743609,nm2104626	nm2011829,nm0180672,nm0544166,nm0585944,nm7713099,nm6408918,nm0896583
tt5216242	\N	\N
tt5216244	nm7743613	nm7743616
tt5216246	nm7230675	nm7230675
tt5216248	\N	\N
tt5216250	\N	nm2561248,nm0623641
tt5216252	\N	\N
tt5216254	\N	\N
tt5216256	nm1514326	\N
tt5216258	\N	nm2561248,nm0623641
tt5216260	\N	\N
tt5216262	\N	nm2561248,nm0623641
tt5216264	\N	nm2561248,nm0623641
tt5216266	\N	nm2561248,nm0623641
tt5216268	\N	\N
tt5216270	\N	nm2561248,nm0623641
tt5216272	\N	\N
tt5216274	nm7230675	nm7230675
tt5216276	nm1235675	nm2561248,nm0623641
tt5216280	\N	\N
tt5216282	\N	\N
tt5216284	nm0856420	\N
tt5216286	nm0856420	\N
tt5216292	\N	\N
tt5216296	nm3202347	\N
tt5216300	nm7489293,nm7452195	nm7452195
tt5216302	\N	\N
tt5216306	\N	\N
tt5216308	\N	nm1444457
tt5216310	\N	nm1444457
tt5216312	\N	\N
tt5216316	\N	\N
tt5216318	\N	\N
tt5216320	nm7710017	\N
tt5216322	nm4286817	nm4286817
tt5216324	\N	\N
tt5216326	\N	\N
tt5216328	\N	nm7743565
tt5216330	\N	nm2308322
tt5216334	nm6137694	\N
tt5216336	nm1387248	nm10918965,nm0080181
tt5216338	\N	\N
tt5216340	\N	\N
tt5216342	\N	\N
tt5216344	nm7287657	\N
tt5216346	\N	\N
tt5216348	\N	\N
tt5216352	\N	\N
tt5216354	\N	\N
tt5216356	\N	\N
tt5216358	nm2449599	\N
tt5216360	nm0894354	nm2998437
tt5216362	\N	\N
tt5216366	\N	\N
tt5216368	\N	\N
tt5216370	nm3403963	\N
tt5216372	\N	\N
tt5216374	nm2358709	nm1179485,nm2358709,nm1081755,nm3774181
tt5216376	nm6420637	nm6420637,nm5140661
tt5216378	nm0339093	nm2253203,nm0808850,nm0390852,nm5560447
tt5216380	nm0954677	nm7743728,nm6632627
tt5216384	nm6420637	nm6420637,nm5140661
tt5216386	nm6420637	nm6420637,nm5140661
tt5216388	nm2736117	\N
tt5216392	nm2414507	\N
tt5216394	\N	\N
tt5216396	\N	\N
tt5216400	\N	\N
tt5216402	\N	\N
tt5216404	nm1637779,nm0635620	\N
tt5216406	\N	\N
tt5216408	nm6420637	nm6420637,nm5140661
tt5216412	\N	\N
tt5216414	nm6635001	nm2273541,nm6635001
tt5216416	nm6420637	nm6420637,nm5140661
tt5216418	nm4480572,nm4470619,nm1855392	nm4736314,nm4471294,nm2924048
tt5216420	nm6420637	nm6420637,nm5140661
tt5216422	\N	\N
tt5216424	nm4837372	\N
tt5216426	nm6420637	nm6420637,nm5140661
tt5216428	nm3597212	\N
tt5216432	\N	\N
tt5216434	\N	\N
tt5216436	\N	\N
tt5216438	\N	\N
tt5216440	\N	\N
tt5216442	\N	\N
tt5216444	\N	\N
tt5216446	\N	\N
tt5216448	\N	\N
tt5216450	\N	\N
tt5216452	\N	\N
tt5216454	\N	\N
tt5216456	\N	\N
tt5216458	nm5334328	nm1349008,nm1780014,nm1150425,nm0694070,nm0798670
tt5216460	\N	\N
tt5216462	\N	\N
tt5216464	nm2602927	nm2602927,nm0359375,nm6909250,nm7766110
tt5216466	\N	\N
tt5216468	\N	\N
tt5216470	\N	\N
tt5216472	\N	\N
tt5216474	\N	\N
tt5216476	\N	\N
tt5216478	\N	\N
tt5216480	\N	\N
tt5216482	\N	\N
tt5216484	\N	\N
tt5216486	nm4288676	nm6635001
tt5216488	\N	\N
tt5216490	nm12776388,nm6635001	nm7912533,nm6635001
tt5216492	\N	nm4248032,nm0257513,nm1093039,nm2318089
tt5216494	nm7743770	nm7736649,nm7743770
tt5216498	nm2718412	\N
tt5216500	nm5686845	\N
tt5216502	nm4193508,nm4386174	nm4386174,nm4193508
tt5216504	nm1160075	\N
tt5216508	nm6927196	nm6927196
tt5216510	nm3248639	nm1862479,nm3248639
tt5216512	\N	\N
tt5216514	\N	\N
tt5216516	nm7743792	\N
tt5216518	\N	\N
tt5216520	\N	\N
tt5216522	nm1720407	\N
tt5216524	\N	\N
tt5216526	nm1160075	\N
tt5216528	\N	\N
tt5216530	\N	\N
tt5216532	\N	\N
tt5216534	nm1011775	nm0393289,nm2405043
tt5216536	nm1263037	\N
tt5216538	nm3577095	nm7462832
tt5216540	\N	\N
tt5216542	\N	\N
tt5216544	\N	\N
tt5216546	\N	\N
tt5216548	\N	\N
tt5216550	nm1136880	\N
tt5216552	nm7743804	nm7743804,nm7743805
tt5216554	nm5774222	nm5774222
tt5216556	nm0732507	\N
tt5216558	nm3741370	nm3741370
tt5216560	nm7743813	nm3128043
tt5216562	nm2632671	nm2632671
tt5216564	nm7709485	\N
tt5216566	nm3399862,nm2962702	nm3399862,nm2962702,nm5645689
tt5216568	nm3781742,nm10945825	nm7912533
tt5216570	\N	\N
tt5216572	nm6287964	nm6287964
tt5216574	\N	\N
tt5216576	\N	\N
tt5216578	\N	\N
tt5216580	nm3897363	\N
tt5216582	\N	\N
tt5216584	\N	\N
tt5216588	\N	\N
tt5216590	\N	\N
tt5216592	\N	nm0020150
tt5216594	\N	nm0020150,nm2865415
tt5216596	nm1235947	\N
tt5216598	nm3152011	\N
tt5216600	nm1160075	\N
tt5216604	nm7743826	nm7743826
tt5216606	nm5971240	nm5971240
tt5216612	\N	\N
tt5216614	\N	\N
tt5216616	\N	\N
tt5216618	\N	\N
tt5216620	\N	\N
tt5216622	\N	\N
tt5216624	nm0097095	nm0097095
tt5216626	nm2736117	\N
tt5216628	nm1235947	nm10927110
tt5216630	\N	\N
tt5216632	nm7743855,nm7743858,nm7743857,nm6113325,nm7161296,nm6162759,nm7743856,nm6909817,nm7743854,nm6582929	\N
tt5216634	nm7743859	nm7743859
tt5216636	\N	\N
tt5216638	\N	\N
tt5216640	nm1160075	\N
tt5216642	\N	\N
tt5216644	\N	\N
tt5216646	\N	\N
tt5216648	\N	\N
tt5216650	nm1242250	nm8674998
tt5216652	\N	\N
tt5216654	\N	\N
tt5216656	\N	\N
tt5216658	\N	\N
tt5216660	\N	\N
tt5216662	\N	\N
tt5216664	\N	\N
tt5216666	\N	\N
tt5216668	nm2439930,nm3464092	nm2439930,nm3464092
tt5216670	\N	\N
tt5216672	\N	\N
tt5216674	nm3417120	nm3417120,nm2285001
tt5216676	\N	\N
tt5216678	\N	\N
tt5216680	\N	\N
tt5216682	\N	\N
tt5216684	\N	\N
tt5216686	\N	\N
tt5216688	\N	\N
tt5216690	\N	\N
tt5216692	\N	\N
tt5216694	\N	\N
tt5216696	\N	\N
tt5216698	nm1160075	\N
tt5216700	\N	\N
tt5216702	\N	\N
tt5216704	\N	\N
tt5216706	nm2745845,nm1435971	nm1803552,nm3632835,nm2358444,nm0791995,nm0918219,nm2745845
tt5216708	\N	\N
tt5216710	\N	\N
tt5216712	\N	\N
tt5216714	nm1339776	\N
tt5216716	\N	\N
tt5216718	\N	\N
tt5216720	\N	\N
tt5216722	\N	\N
tt5216724	\N	\N
tt5216726	\N	\N
tt5216728	\N	\N
tt5216730	\N	\N
tt5216732	\N	\N
tt5216734	nm2267261	nm1641302
tt5216738	\N	\N
tt5216740	\N	\N
tt5216742	nm0894354	nm2998437
tt5216744	\N	\N
tt5216746	\N	\N
tt5216748	\N	\N
tt5216750	nm1018906	nm8674998
tt5216752	\N	\N
tt5216754	nm2267261	nm1641302
tt5216756	\N	\N
tt5216758	\N	\N
tt5216760	\N	\N
tt5216762	\N	\N
tt5216764	\N	\N
tt5216766	nm2414507	\N
tt5216768	\N	\N
tt5216770	\N	\N
tt5216772	\N	\N
tt5216774	\N	\N
tt5216776	\N	\N
tt5216778	\N	\N
tt5216780	\N	nm7700879
tt5216782	\N	\N
tt5216784	nm1483699	nm0221289
tt5216786	nm2267261	nm1641302
tt5216788	nm5565319	nm7743916
tt5216790	nm1590021	nm8674998
tt5216792	nm1483699	nm0221289
tt5216794	nm1248499	nm7713565
tt5216796	nm0904456	nm1641302
tt5216798	nm6125269,nm7743922	nm5216194
tt5216800	nm7743924,nm7568481	nm7568481,nm7762643,nm7762644,nm7743924
tt5216802	nm0016074	nm1250955,nm1104059,nm1105358,nm2452999
tt5216804	nm2456391,nm3361173	\N
tt5216808	nm1483699	nm0221289
tt5216810	nm3882793	nm3882793,nm3258280
tt5216814	nm1157487	nm0072214
tt5216816	\N	\N
tt5216818	nm7743965	nm7743965
tt5216820	\N	\N
tt5216822	nm3321297	nm2802754,nm4415526
tt5216824	nm1483699	nm0221289
tt5216826	\N	\N
tt5216828	\N	\N
tt5216830	\N	\N
tt5216832	\N	\N
tt5216836	\N	\N
tt5216838	\N	\N
tt5216840	\N	\N
tt5216842	\N	\N
tt5216844	\N	\N
tt5216846	\N	\N
tt5216848	\N	\N
tt5216850	\N	\N
tt5216852	\N	\N
tt5216854	\N	\N
tt5216856	\N	\N
tt5216858	\N	\N
tt5216860	\N	\N
tt5216862	\N	\N
tt5216864	\N	\N
tt5216866	\N	\N
tt5216868	nm0369980	nm0369980
tt5216872	nm7743970	nm7743970
tt5216874	nm1005015	nm4456753
tt5216876	nm1005015	nm4456753
tt5216878	nm1483699	nm0221289
tt5216880	nm7744020	nm5743478,nm7744022
tt5216884	\N	\N
tt5216886	nm1005015	nm4456753
tt5216888	nm6349279	\N
tt5216890	nm0741608	nm2766761,nm0480782
tt5216892	\N	\N
tt5216894	\N	\N
tt5216896	nm1005015	nm4456753
tt5216898	\N	\N
tt5216900	\N	\N
tt5216902	\N	\N
tt5216904	\N	\N
tt5216906	\N	\N
tt5216908	nm1005015	nm4456753
tt5216910	\N	\N
tt5216912	\N	\N
tt5216914	nm0741608	nm2766761,nm0480782
tt5216916	nm1279296	\N
tt5216918	nm0130991	nm1420414,nm1954414
tt5216920	nm1483699	nm0221289
tt5216922	nm0130991	nm1420414,nm1954414
tt5216924	nm0130991	nm1420414,nm1954414
tt5216926	\N	\N
tt5216928	nm1026102	\N
tt5216930	nm0130991	nm1420414,nm1954414
tt5216932	nm0691997	\N
tt5216934	\N	\N
tt5216936	\N	\N
tt5216938	nm7744051	\N
tt5216940	nm1483699	nm0221289
tt5216942	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt5216946	nm1479789	nm1479789
tt5216948	nm4408345,nm7795947,nm5091760,nm5093513,nm2833154,nm4748279	nm5093513,nm4748279,nm5091760,nm2833154,nm4408345
tt5216950	nm0665840	nm0245951,nm0480782
tt5216952	\N	\N
tt5216954	nm2430776,nm3861808,nm0576968,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5216956	nm6064481,nm3210808	nm6925019
tt5216958	\N	nm0293168
tt5216960	nm1483699	nm0221289
tt5216962	nm1479789	nm1479789,nm0002042
tt5216964	\N	nm0546939
tt5216966	\N	nm9297068
tt5216970	\N	\N
tt5216972	nm0854104,nm2430776,nm0576968,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5216974	\N	nm0546939
tt5216976	\N	nm9297068
tt5216978	nm7424565	\N
tt5216980	nm2754154,nm1117773,nm5823405,nm5823408,nm9528829	nm4402858,nm8946001,nm7603951,nm9528829,nm12872934,nm12872936,nm12872937,nm12872938,nm1639282
tt5216982	\N	nm0546939
tt5216984	\N	nm9297068
tt5216986	nm6676795,nm2462566	nm7744093,nm1939170,nm7744091
tt5216988	nm5242199	\N
tt5216990	nm1566468	\N
tt5216992	nm1566468	\N
tt5216994	nm1566468	\N
tt5216996	nm1566468	\N
tt5216998	nm5242199	\N
tt5217000	nm1566468	\N
tt5217002	nm5242199	\N
tt5217004	nm5242199	\N
tt5217006	nm0793646	\N
tt5217008	nm2556091	nm2556091,nm7744124
tt5217010	\N	\N
tt5217012	\N	\N
tt5217014	nm5242199	\N
tt5217016	nm7744133,nm5242199	\N
tt5217018	\N	\N
tt5217020	nm7744137	nm7744138
tt5217022	\N	\N
tt5217024	\N	\N
tt5217026	\N	nm1988021
tt5217028	\N	nm1988021
tt5217030	\N	nm1988021
tt5217032	nm1172493	nm0407426
tt5217034	\N	nm1988021
tt5217036	\N	\N
tt5217040	\N	\N
tt5217042	nm1461386	nm7718287
tt5217044	\N	nm1845037
tt5217046	nm2296721,nm0136649	nm1435402,nm2715356,nm1761005,nm0239124,nm0764282
tt5217050	nm0221289	nm0221289
tt5217052	nm0882349	\N
tt5217054	\N	\N
tt5217056	\N	\N
tt5217058	\N	\N
tt5217060	\N	\N
tt5217062	nm2450432	\N
tt5217064	\N	\N
tt5217066	nm2450432	\N
tt5217068	nm2450432	\N
tt5217070	\N	\N
tt5217072	nm2450432	\N
tt5217074	nm0649866	nm1305391,nm3109021
tt5217076	nm2450432	\N
tt5217078	\N	\N
tt5217080	nm4486373	\N
tt5217082	\N	\N
tt5217086	nm5451986	\N
tt5217088	\N	\N
tt5217090	\N	\N
tt5217092	nm7744198	\N
tt5217094	\N	\N
tt5217096	\N	\N
tt5217098	\N	\N
tt5217100	\N	\N
tt5217102	\N	\N
tt5217104	\N	\N
tt5217106	nm0649866	nm1305391,nm3109021
tt5217108	\N	\N
tt5217110	\N	\N
tt5217112	\N	\N
tt5217114	nm4904932	nm4904932
tt5217116	\N	\N
tt5217118	nm1118455,nm6480159,nm0464599	nm2962892,nm7744207,nm6397875
tt5217120	\N	\N
tt5217122	nm1670460	\N
tt5217124	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt5217126	\N	\N
tt5217128	\N	\N
tt5217130	\N	\N
tt5217132	\N	\N
tt5217134	\N	\N
tt5217136	\N	\N
tt5217138	\N	\N
tt5217140	nm3861808,nm0854104,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5217142	\N	nm0534567
tt5217144	\N	\N
tt5217146	\N	\N
tt5217148	nm2430776,nm0854104,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5217150	nm3861808,nm0854104,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5217152	nm3461208	nm3442813,nm3461208
tt5217154	\N	\N
tt5217156	nm0004105	nm0365358
tt5217158	nm0576968,nm3861808,nm2430776,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5217160	\N	\N
tt5217162	nm2281301	\N
tt5217166	\N	\N
tt5217168	nm3861808,nm0854104,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5217170	nm1904467	\N
tt5217172	nm5884242	nm5884242,nm7744243
tt5217174	\N	\N
tt5217176	\N	\N
tt5217178	nm4940017	nm3586791
tt5217180	nm0221289	nm0221289
tt5217182	\N	\N
tt5217184	\N	\N
tt5217186	\N	\N
tt5217188	nm2450432	\N
tt5217190	nm2450432	\N
tt5217192	nm2450432	\N
tt5217194	\N	\N
tt5217196	nm2450432	\N
tt5217198	nm4159008	nm4159008
tt5217200	\N	\N
tt5217202	\N	\N
tt5217204	\N	\N
tt5217206	nm7204204	nm7204204
tt5217208	\N	\N
tt5217210	\N	\N
tt5217212	\N	\N
tt5217214	\N	\N
tt5217216	\N	\N
tt5217218	\N	\N
tt5217220	\N	\N
tt5217222	\N	\N
tt5217224	\N	\N
tt5217226	\N	\N
tt5217228	\N	\N
tt5217230	\N	\N
tt5217232	\N	\N
tt5217234	\N	\N
tt5217236	\N	\N
tt5217238	\N	\N
tt5217240	\N	\N
tt5217242	\N	\N
tt5217244	\N	\N
tt5217246	\N	\N
tt5217248	\N	\N
tt5217250	\N	\N
tt5217252	nm1123558	nm3656053,nm3566392
tt5217254	\N	\N
tt5217256	nm4435017	nm4435017
tt5217258	nm5884242	nm5884242
tt5217260	nm0128225	nm0553104,nm1473012,nm5187619,nm3920289
tt5217262	nm6013101	\N
tt5217264	\N	\N
tt5217266	nm5328909	nm5328909
tt5217268	nm5328909	nm5328909
tt5217270	nm3530852	nm3530852,nm3130939
tt5217272	nm7744279	nm7744279
tt5217278	nm4396975,nm4805576	nm2458225
tt5217280	\N	\N
tt5217282	nm7204204	nm7740768,nm7740771,nm7744288,nm7204204,nm7744287,nm7744285,nm7744286
tt5217284	\N	\N
tt5217286	nm7744242	nm6668082
tt5217288	nm0348735	nm0009484,nm1680364,nm0903356
tt5217290	nm2380962	nm2380962
tt5217294	nm0136051	nm1524601
tt5217296	\N	\N
tt5217298	\N	\N
tt5217300	\N	\N
tt5217302	\N	\N
tt5217304	\N	\N
tt5217308	\N	\N
tt5217310	\N	\N
tt5217312	\N	\N
tt5217314	\N	\N
tt5217316	\N	\N
tt5217318	\N	\N
tt5217320	\N	\N
tt5217322	\N	\N
tt5217324	\N	\N
tt5217326	\N	\N
tt5217328	\N	\N
tt5217330	\N	\N
tt5217332	\N	\N
tt5217334	\N	\N
tt5217336	\N	\N
tt5217338	\N	\N
tt5217340	\N	\N
tt5217342	\N	\N
tt5217344	\N	\N
tt5217346	\N	\N
tt5217348	nm4956526,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5217350	\N	\N
tt5217352	nm1720407	\N
tt5217354	\N	\N
tt5217356	\N	\N
tt5217358	\N	nm3033896,nm2069019,nm1337720,nm2648618
tt5217360	nm0879391	nm0799183,nm0889768
tt5217362	nm2562305	\N
tt5217364	\N	\N
tt5217366	\N	\N
tt5217368	\N	\N
tt5217372	\N	\N
tt5217374	\N	\N
tt5217376	\N	\N
tt5217378	\N	\N
tt5217380	\N	\N
tt5217382	\N	\N
tt5217386	\N	\N
tt5217388	\N	\N
tt5217392	\N	\N
tt5217394	\N	\N
tt5217396	nm1131716	\N
tt5217398	\N	\N
tt5217400	\N	\N
tt5217402	nm0139018	nm0129828
tt5217404	nm0139018	nm0129828
tt5217406	nm0139018	nm0129828
tt5217410	\N	\N
tt5217412	nm0306320	nm0129599
tt5217418	nm0923935	\N
tt5217422	nm0923935	nm3729020,nm3717273
tt5217446	\N	\N
tt5217448	\N	\N
tt5217450	\N	\N
tt5217452	\N	\N
tt5217454	\N	\N
tt5217456	\N	\N
tt5217458	\N	\N
tt5217460	\N	\N
tt5217462	\N	\N
tt5217464	\N	\N
tt5217466	\N	\N
tt5217468	\N	\N
tt5217470	\N	\N
tt5217472	\N	\N
tt5217474	\N	\N
tt5217476	\N	\N
tt5217478	\N	\N
tt5217480	\N	\N
tt5217482	\N	\N
tt5217484	\N	\N
tt5217486	nm7204204	nm7204204
tt5217488	nm2093621	nm0251368,nm2648678,nm2663826,nm0928329
tt5217490	\N	\N
tt5217492	nm5511772	nm5511772
tt5217510	nm6013101	\N
tt5217512	nm4142224,nm4092626,nm1194395,nm7551712	nm4142224,nm4092626,nm7646929,nm7551712,nm11179842
tt5217514	\N	\N
tt5217516	\N	\N
tt5217522	\N	nm0534567
tt5217524	nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt5217526	nm1709871	\N
tt5217528	\N	\N
tt5217530	\N	\N
tt5217532	\N	\N
tt5217536	nm0032853	nm0898247
tt5217540	nm0155117	nm0013996,nm0236881
tt5217544	\N	\N
tt5217546	\N	nm0172373,nm0295314
tt5217548	nm0032853	\N
tt5217550	nm6834406	nm6834406
tt5217554	nm5685519	nm5685519
tt5217556	nm0032853	nm0240314
tt5217560	nm3603100	nm3603100,nm5587088
tt5217562	nm0032853	\N
tt5217566	nm0032853	nm0523541
tt5217568	nm6856708	\N
tt5217572	nm0032853	\N
tt5217574	nm7744396	nm7744397
tt5217578	nm7708410	nm7535082,nm7708410
tt5217580	nm1709871	\N
tt5217582	\N	\N
tt5217584	\N	\N
tt5217588	nm0962727	\N
tt5217590	nm0879251	\N
tt5217592	nm7744418	nm7744425,nm7744418
tt5217594	\N	nm2176613
tt5217596	\N	nm2176613
tt5217600	\N	nm2176613
tt5217602	nm0221289	nm0221289
tt5217604	\N	nm2176613
tt5217606	\N	nm2176613
tt5217608	nm1547105	\N
tt5217610	\N	\N
tt5217612	nm0708048	nm0308318
tt5217620	\N	\N
tt5217622	nm0962727	nm1532663
tt5217626	nm1144889	nm1094877,nm4869568,nm1093856,nm7360587
tt5217628	\N	\N
tt5217630	nm0488278,nm0838881	nm3513009,nm7121054
tt5217632	nm4260482	nm4260482,nm0140902
tt5217634	nm2673432	nm2155991
tt5217636	nm7744457	nm7744457
tt5217638	nm2673432	nm2155991
tt5217640	nm2673432	nm2155991
tt5217642	nm2673432	nm2155991
tt5217644	nm0748207	nm1626454,nm1644556,nm0748207
tt5217646	nm2673432	nm2155991
tt5217648	nm0393776	nm3670498
tt5217650	nm0812176	\N
tt5217652	nm6251553	\N
tt5217654	nm6251553	\N
tt5217656	nm4471451	nm4471451
tt5217658	nm2156621	nm3443569
tt5217660	\N	\N
tt5217662	nm7395965	nm7395965
tt5217666	nm6435015	nm6435015
tt5217668	nm7744487	nm7744488
tt5217670	nm7204204	nm7204204
tt5217672	nm0323370	nm5693214
tt5217674	\N	\N
tt5217676	\N	\N
tt5217678	nm7717726	nm7717726
tt5217680	\N	\N
tt5217682	nm7626260	nm7626262
tt5217684	nm3885878	nm3885878
tt5217686	nm6738654	\N
tt5217688	nm7504473,nm7153165,nm7153166,nm7744517	nm7153165,nm7153166,nm7504473,nm7744517
tt5217690	\N	\N
tt5217692	\N	\N
tt5217694	nm7204204	nm7204204
tt5217696	nm0531601	\N
tt5217698	nm0374265	nm2115948,nm0652355
tt5217700	\N	\N
tt5217702	\N	\N
tt5217704	nm5146306	nm5146306,nm7744533
tt5217706	nm1365432	nm1220742,nm1618263
tt5217710	\N	nm0534567
tt5217712	\N	\N
tt5217714	nm1760862	nm2453771,nm2653751
tt5217716	nm0830638	\N
tt5217718	nm7631975,nm6584092	nm7631975,nm6584092
tt5217720	nm0941311	\N
tt5217722	\N	\N
tt5217724	nm7204204	nm7204204
tt5217726	\N	\N
tt5217728	\N	\N
tt5217730	\N	\N
