tconst	directors	writers
tt10866242	nm1780062	nm10919575,nm2412655,nm10919574
tt10866244	nm1780062	nm10919575,nm2412655,nm10919574
tt10866246	nm1780062	nm10919575,nm2412655,nm10919574
tt10866248	nm1780062	nm10919575,nm2412655,nm10919574
tt10866250	nm8432325	nm3083935
tt10866252	nm8432325	nm3083935
tt10866254	nm8432325	nm3083935
tt10866256	nm8432325	nm3083935
tt10866258	nm8432325	nm3083935
tt10866260	nm8432325	nm3083935
tt10866262	nm8432325	nm3083935
tt10866264	nm8432325	nm3083935
tt10866266	nm8432325	nm3083935
tt10866268	nm8432325	nm3083935
tt10866270	nm8432325	nm3083935
tt10866272	nm8432325	nm3083935
tt10866274	nm8432325	nm3083935
tt10866276	nm8432325	nm3083935
tt10866278	nm8432325	nm3083935
tt10866280	nm8432325	nm3083935
tt10866282	nm8432325	nm3083935
tt10866284	nm8432325	nm3083935
tt10866286	nm8432325	nm3083935
tt10866288	nm8432325	nm3083935
tt10866290	\N	\N
tt10866292	nm8432325	nm3083935
tt10866294	nm8432325	nm3083935
tt10866296	nm8432325	nm3083935
tt10866298	nm8432325	nm3083935
tt10866300	nm8432325	nm3083935
tt10866302	nm8432325	nm3083935
tt10866304	nm8432325	nm3083935
tt10866306	nm8432325	nm3083935
tt10866308	nm8432325	nm3083935
tt10866310	nm9433924	nm9433924,nm0540789
tt10866312	nm8432325	nm3083935
tt10866314	nm8432325	nm3083935
tt10866316	nm8432325	nm3083935
tt10866318	nm8432325	nm3083935
tt10866320	nm8432325	nm3083935
tt10866322	nm8432325	nm3083935
tt10866324	\N	\N
tt10866326	nm8432325	nm3083935
tt10866328	nm8432325	nm3083935
tt10866330	nm8432325	nm3083935
tt10866332	nm8432325	nm3083935
tt10866334	nm8432325	nm3083935
tt10866336	nm10919652,nm10608963	nm6352729
tt10866338	nm10919652,nm10608963	nm6352729
tt10866340	nm10919652,nm10608963	nm6352729
tt10866342	nm10919652,nm10608963	nm6352729
tt10866344	nm10608963,nm10919652	nm6352729
tt10866346	nm10608963,nm10919652	nm6352729
tt10866348	nm10608963,nm10919652	nm6352729
tt10866350	nm10919652,nm10608963	nm6352729
tt10866352	nm10919652,nm10608963	nm6352729
tt10866354	nm10608963,nm10919652	nm6352729
tt10866356	nm10608963,nm10919652	nm6352729
tt10866358	\N	\N
tt10866360	nm10608963,nm10919652	nm6352729
tt10866362	nm10919652,nm10608963	nm6352729
tt10866364	nm10919652,nm10608963	nm6352729
tt10866366	nm10919652,nm10608963	nm6352729
tt10866368	nm10608963,nm10919652	nm6352729
tt10866370	nm10919652,nm10608963	nm6352729
tt10866372	nm10919652,nm10608963	nm6352729
tt10866374	nm10919652,nm10608963	nm6352729
tt10866376	nm10608963,nm10919652	nm6352729
tt10866378	\N	\N
tt10866380	nm7256221	nm7256221
tt10866382	nm10919652,nm10608963	nm6352729
tt10866384	nm10919652,nm10608963	nm6352729
tt10866386	nm10608963,nm10919652	nm6352729
tt10866388	nm10919652,nm10608963	nm6352729
tt10866390	nm10919652,nm10608963	nm6352729
tt10866392	nm10919652,nm10608963	nm6352729
tt10866394	nm10919652,nm10608963	nm6352729
tt10866396	nm10608963,nm10919652	nm6352729
tt10866398	nm10608963,nm10919652	nm6352729
tt10866400	nm10608963,nm10919652	nm6352729
tt10866402	nm10919652,nm10608963	nm6352729
tt10866404	nm10919652,nm10608963	nm6352729
tt10866406	nm10608963,nm10919652	nm6352729
tt10866408	nm10608963,nm10919652	nm6352729
tt10866410	nm10919652,nm10608963	nm6352729
tt10866412	nm10919652,nm10608963	nm6352729
tt10866414	nm0754212	nm0754212
tt10866416	nm10919652,nm10608963	nm6352729
tt10866418	nm10919652,nm10608963	nm6352729
tt10866420	\N	\N
tt10866422	nm10608963,nm10919652	nm6352729
tt10866424	nm10608963,nm10919652	nm6352729
tt10866426	\N	\N
tt10866428	\N	\N
tt10866430	\N	\N
tt10866434	\N	\N
tt10866436	nm10921816	\N
tt10866438	nm10921816	\N
tt10866440	nm10921816	\N
tt10866442	nm10921816	\N
tt10866444	nm10921816	\N
tt10866446	\N	\N
tt10866452	nm10921816	\N
tt10866454	\N	\N
tt10866456	nm10921816	\N
tt10866458	nm10921816	\N
tt10866460	nm10921816	\N
tt10866462	nm10921816	\N
tt10866464	nm10921816	\N
tt10866466	nm10921816	\N
tt10866468	nm10921816	\N
tt10866470	nm10921816	\N
tt10866472	nm10921816	\N
tt10866474	nm10921816	\N
tt10866476	nm10921816	\N
tt10866478	nm10921816	\N
tt10866480	nm10921816	\N
tt10866482	\N	\N
tt10866484	nm10921816	\N
tt10866486	nm1206722	nm3046786,nm1287750
tt10866488	nm1206722	nm3046786,nm1287750
tt10866490	nm1206722	nm3046786,nm1287750
tt10866492	nm1206722	nm3046786,nm1287750
tt10866494	nm1206722	nm3046786,nm1287750
tt10866496	nm1206722	nm3046786,nm1287750
tt10866498	nm1206722	nm3046786,nm1287750
tt10866500	nm1206722	nm3046786,nm1287750
tt10866502	nm1206722	nm3046786,nm1287750
tt10866504	nm1206722	nm3046786,nm1287750
tt10866506	nm1206722	nm3046786,nm1287750
tt10866508	nm1206722	nm3046786,nm1287750
tt10866510	nm1206722	nm3046786,nm1287750
tt10866512	nm9505570	nm9505570
tt10866514	nm1206722	nm3046786,nm1287750
tt10866516	nm1206722	nm3046786,nm1287750
tt10866518	nm1206722	nm3046786,nm1287750
tt10866520	nm1206722	nm3046786,nm1287750
tt10866522	nm1206722	nm3046786,nm1287750
tt10866524	nm1206722	nm3046786,nm1287750
tt10866526	nm1206722	nm3046786,nm1287750
tt10866528	\N	nm0035141
tt10866530	\N	nm0035141
tt10866532	\N	nm0035141
tt10866536	\N	\N
tt10866538	nm2282498	\N
tt10866540	\N	\N
tt10866542	\N	nm0035141
tt10866544	\N	nm0035141
tt10866546	nm3089203	nm3089203,nm10538030
tt10866548	nm3089203	nm3089203,nm10538030
tt10866550	nm3089203	nm3089203,nm10538030
tt10866552	nm3089203	nm3089203,nm10538030
tt10866554	nm3089203	nm3089203,nm10538030
tt10866556	nm3089203	nm3089203,nm10538030
tt10866558	nm3089203	nm3089203,nm10538030
tt10866560	nm3089203	nm3089203,nm10538030
tt10866562	nm3089203	nm3089203,nm10538030
tt10866564	nm3089203	nm3089203,nm10538030
tt10866566	nm3089203	nm3089203,nm10538030
tt10866568	nm3089203	nm3089203,nm10538030
tt10866570	\N	\N
tt10866572	nm3089203	nm3089203,nm10538030
tt10866574	nm3089203	nm3089203,nm10538030
tt10866576	nm3089203	nm3089203,nm10538030
tt10866578	nm3089203	nm3089203,nm10538030
tt10866580	nm3089203	nm3089203,nm10538030
tt10866582	nm3089203	nm3089203,nm10538030
tt10866584	nm3089203	nm3089203,nm10538030
tt10866586	nm3089203	nm3089203,nm10538030
tt10866588	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866590	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866592	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866594	nm0913818	nm10687740
tt10866596	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866598	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866600	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866602	nm9794029	\N
tt10866604	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866606	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866608	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866610	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866612	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866614	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866616	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866618	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866620	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866622	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866624	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866626	\N	\N
tt10866628	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866630	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866632	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10866634	nm0451128	nm10919575,nm2412655,nm10919574
tt10866636	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866638	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866640	nm0626611	nm0085307,nm1104056
tt10866642	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866644	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866646	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866648	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866650	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866652	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866654	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866656	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866658	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866660	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866662	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866664	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866666	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866668	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866670	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866672	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866674	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866676	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866678	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866680	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866682	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866684	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866686	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866688	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866690	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866692	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10866694	nm10922069	nm6352729
tt10866696	nm10922069	nm6352729
tt10866698	nm10922069	nm6352729
tt10866700	nm10922069	nm6352729
tt10866702	nm10922069	nm6352729
tt10866704	nm10922069	nm6352729
tt10866706	nm10922069	nm6352729
tt10866708	nm10922069	nm6352729
tt10866710	nm10922069	nm6352729
tt10866712	nm10922069	nm6352729
tt10866714	nm10922069	nm6352729
tt10866716	nm10922069	nm6352729
tt10866718	nm10922069	nm6352729
tt10866720	nm10922069	nm6352729
tt10866722	nm10922069	nm6352729
tt10866724	nm10922069	nm6352729
tt10866726	nm10922069	nm6352729
tt10866728	nm10922069	nm6352729
tt10866730	nm10922069	nm6352729
tt10866732	nm10922069	nm6352729
tt10866734	nm8811021	nm9505570
tt10866736	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866738	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866740	nm0742659	nm0774139
tt10866742	nm4412488	\N
tt10866744	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866746	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866748	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866750	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866752	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866754	nm0742659	nm0774139
tt10866756	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866758	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866760	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866762	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866764	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866766	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866768	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866770	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866772	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866774	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866776	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866778	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866780	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10866782	nm0486621	nm0566656
tt10866784	nm0486621	nm0680067
tt10866786	nm0790494	nm0187726
tt10866788	nm0790494	nm12091582
tt10866790	nm0624681	nm1088915
tt10866794	nm0793147	nm0680248
tt10866798	nm0214606	nm11867860
tt10866800	nm0214606	nm0766875
tt10866804	nm0790494	nm0537462
tt10866806	nm0624681	nm0083990
tt10866808	nm0793147	nm0609769
tt10866812	nm0793147	nm0022552
tt10866814	nm0863968	nm1440155
tt10866818	nm0790494	nm0187726
tt10866820	\N	\N
tt10866822	nm0790494	nm0520447
tt10866824	nm0624681	nm0141514
tt10866826	nm0624681	nm0374928
tt10866828	nm0793147	nm1720855
tt10866830	\N	\N
tt10866832	\N	\N
tt10866834	\N	\N
tt10866836	nm10921816	\N
tt10866838	nm10921816	\N
tt10866840	\N	\N
tt10866842	nm10921816	\N
tt10866844	nm10921816	\N
tt10866846	nm1380947,nm7888023	nm7888023
tt10866848	\N	\N
tt10866850	nm10921816	\N
tt10866852	nm10921816	\N
tt10866854	nm10921816	\N
tt10866856	nm10921816	\N
tt10866858	nm10921816	\N
tt10866860	\N	\N
tt10866862	nm10921816	\N
tt10866864	nm10921816	\N
tt10866866	nm10921816	\N
tt10866868	nm10921816	\N
tt10866870	nm10921816	\N
tt10866872	nm10921816	\N
tt10866874	nm10921816	\N
tt10866876	nm10921816	\N
tt10866878	nm10921816	\N
tt10866880	nm10921816	\N
tt10866882	nm10921816	\N
tt10866884	\N	\N
tt10866886	nm10931323	\N
tt10866888	nm10036977	\N
tt10866890	\N	\N
tt10866892	nm10036977	\N
tt10866894	nm10036977	\N
tt10866896	nm10036977	\N
tt10866898	nm10036977	\N
tt10866900	nm10036977	\N
tt10866902	nm10036977	\N
tt10866904	nm10036977	\N
tt10866906	\N	\N
tt10866908	nm10036977	\N
tt10866910	\N	\N
tt10866912	\N	\N
tt10866914	\N	\N
tt10866916	\N	\N
tt10866918	\N	\N
tt10866920	\N	\N
tt10866922	\N	\N
tt10866924	\N	\N
tt10866926	\N	\N
tt10866928	\N	\N
tt10866930	nm10036977	\N
tt10866932	\N	\N
tt10866934	nm10036977	\N
tt10866936	nm10036977	\N
tt10866938	nm10036977	\N
tt10866940	nm10036977	\N
tt10866942	nm10036977	\N
tt10866944	nm10036977	\N
tt10866946	nm10036977	\N
tt10866948	nm10036977	\N
tt10866950	nm10036977	\N
tt10866952	\N	\N
tt10866954	nm10036977	\N
tt10866956	\N	\N
tt10866958	nm7809044	nm10927214
tt10866960	nm7809044	nm10927214
tt10866962	nm7809044	nm10927214
tt10866964	nm7809044	nm10927214
tt10866966	nm7809044	nm10927214
tt10866968	\N	\N
tt10866970	nm7809044	nm10927214
tt10866972	nm7809044	nm10927214
tt10866974	nm7809044	nm10927214
tt10866976	nm7809044	nm10927214
tt10866978	nm7809044	nm10927214
tt10866980	nm7809044	nm10927214
tt10866982	nm7809044	nm10927214
tt10866984	nm7809044	nm10927214
tt10866986	nm7809044	nm10927214
tt10866988	nm7809044	nm10927214
tt10866990	\N	\N
tt10866992	nm10938880	nm0128509
tt10866994	nm7809044	nm10927214
tt10866996	nm7809044	nm10927214
tt10866998	nm7809044	nm10927214
tt10867000	nm7809044	nm10927214
tt10867002	nm7809044	nm10927214
tt10867004	nm7809044	nm10927214
tt10867006	nm7809044	nm10927214
tt10867008	nm7809044	nm10927214
tt10867010	nm7809044	nm10927214
tt10867012	nm7809044	nm10927214
tt10867014	nm7809044	nm10927214
tt10867016	nm7809044	nm10927214
tt10867018	nm7809044	nm10927214
tt10867020	nm7809044	nm10927214
tt10867022	\N	\N
tt10867024	\N	\N
tt10867026	\N	\N
tt10867028	\N	\N
tt10867030	\N	\N
tt10867032	nm7809044	nm10927214
tt10867034	\N	\N
tt10867036	nm7809044	nm10927214
tt10867038	nm7809044	nm10927214
tt10867040	\N	\N
tt10867042	\N	\N
tt10867044	\N	\N
tt10867046	\N	\N
tt10867048	\N	\N
tt10867050	nm7809044	nm10927214
tt10867052	nm7809044	nm10927214
tt10867054	nm7809044	nm10927214
tt10867056	\N	\N
tt10867058	nm7809044	nm10927214
tt10867060	nm7809044	nm10927214
tt10867062	nm7809044	nm10927214
tt10867064	nm7809044	nm10927214
tt10867066	nm7809044	nm10927214
tt10867068	nm7809044	nm10927214
tt10867070	nm7809044	nm10927214
tt10867072	\N	\N
tt10867074	nm7809044	nm10927214
tt10867076	nm7809044	nm10927214
tt10867078	nm7809044	nm10927214
tt10867080	nm7809044	nm10927214
tt10867082	nm7809044	nm10927214
tt10867084	\N	\N
tt10867086	nm7809044	nm10927214
tt10867088	nm7809044	nm10927214
tt10867090	nm7809044	nm10927214
tt10867092	nm7809044	nm10927214
tt10867094	nm7809044	nm10927214
tt10867096	nm7809044	nm10927214
tt10867098	nm7809044	nm10927214
tt10867100	nm7809044	nm10927214
tt10867102	nm7809044	nm10927214
tt10867104	nm7809044	nm10927214
tt10867106	\N	\N
tt10867108	\N	\N
tt10867110	nm7809044	nm10927214
tt10867112	nm7809044	nm10927214
tt10867114	nm7809044	nm10927214
tt10867116	\N	\N
tt10867118	nm7809044	nm10927214
tt10867120	nm7809044	nm10927214
tt10867122	nm7809044	nm10927214
tt10867124	nm7809044	nm10927214
tt10867126	nm7809044	nm10927214
tt10867128	nm7809044	nm10927214
tt10867130	nm7809044	nm10927214
tt10867132	nm7809044	nm10927214
tt10867134	nm7809044	nm10927214
tt10867136	nm7809044	nm10927214
tt10867138	nm7809044	nm10927214
tt10867140	nm7809044	nm10927214
tt10867142	nm7809044	nm10927214
tt10867144	nm7809044	nm10927214
tt10867146	nm7809044	nm10927214
tt10867148	nm7809044	nm10927214
tt10867150	nm7809044	nm10927214
tt10867152	nm7809044	nm10927214
tt10867154	nm7809044	nm10927214
tt10867156	nm7809044	nm10927214
tt10867158	nm7809044	nm10927214
tt10867160	nm7809044	nm10927214
tt10867162	\N	\N
tt10867164	nm7809044	nm10927214
tt10867166	nm7809044	nm10927214
tt10867168	nm7809044	nm10927214
tt10867170	nm7809044	nm10927214
tt10867172	nm7809044	nm10927214
tt10867174	nm7809044	nm10927214
tt10867176	nm7809044	nm10927214
tt10867178	nm10924649	nm10924649
tt10867180	nm7809044	nm10927214
tt10867182	nm7809044	nm10927214
tt10867184	nm7809044	nm10927214
tt10867186	nm7809044	nm10927214
tt10867188	nm7809044	nm10927214
tt10867190	nm7809044	nm10927214
tt10867192	nm7809044	nm10927214
tt10867194	nm7809044	nm10927214
tt10867196	nm7809044	nm10927214
tt10867198	nm7809044	nm10927214
tt10867200	nm7809044	nm10927214
tt10867204	nm7809044	nm10927214
tt10867206	nm7809044	nm10927214
tt10867208	nm7809044	nm10927214
tt10867210	nm7809044	nm10927214
tt10867212	nm7809044	nm10927214
tt10867214	nm7809044	nm10927214
tt10867216	nm7809044	nm10927214
tt10867218	nm7809044	nm10927214
tt10867220	nm3936242	nm2115638
tt10867222	nm7809044	nm10927214
tt10867224	nm10938929	\N
tt10867226	nm7809044	nm10927214
tt10867228	nm7809044	nm10927214
tt10867230	nm7809044	nm10927214
tt10867232	nm7809044	nm10927214
tt10867234	nm7809044	nm10927214
tt10867236	nm7809044	nm10927214
tt10867238	nm7809044	nm10927214
tt10867240	nm7809044	nm10927214
tt10867242	nm7809044	nm10927214
tt10867244	nm7809044	nm10927214
tt10867246	\N	\N
tt10867248	nm7809044	nm10927214
tt10867252	\N	\N
tt10867254	\N	\N
tt10867256	\N	\N
tt10867258	nm7809044	nm10927214
tt10867260	nm7809044	nm10927214
tt10867262	nm7809044	nm10927214
tt10867264	\N	\N
tt10867266	nm7809044	nm10927214
tt10867268	nm7809044	nm10927214
tt10867270	nm7809044	nm10927214
tt10867272	nm7809044	nm10927214
tt10867274	nm7809044	nm10927214
tt10867276	nm7809044	nm10927214
tt10867278	nm7809044	nm10927214
tt10867280	nm7809044	nm10927214
tt10867282	\N	\N
tt10867284	nm7809044	nm10927214
tt10867286	nm7809044	nm10927214
tt10867288	nm7809044	nm10927214
tt10867290	nm7809044	nm10927214
tt10867292	nm7809044	nm10927214
tt10867294	nm7809044	nm10927214
tt10867296	nm7809044	nm10927214
tt10867298	nm7809044	nm10927214
tt10867300	nm7809044	nm10927214
tt10867302	\N	\N
tt10867304	nm9651289	\N
tt10867306	\N	\N
tt10867308	\N	\N
tt10867310	\N	\N
tt10867312	\N	\N
tt10867314	\N	\N
tt10867316	nm0401667	nm0422988
tt10867318	\N	\N
tt10867322	\N	\N
tt10867324	nm2941131	nm2371046
tt10867326	nm2941131	nm2371046
tt10867328	nm2941131	nm2371046
tt10867330	nm2941131	nm2371046
tt10867332	nm2941131	nm2371046
tt10867334	nm2941131	nm2371046
tt10867336	nm2941131	nm2371046
tt10867338	\N	nm0128509
tt10867340	nm2941131	nm2371046
tt10867342	nm2941131	nm2371046
tt10867344	nm2941131	nm2371046
tt10867346	nm2941131	nm2371046
tt10867348	nm10938958,nm10935938	nm10935938
tt10867350	nm2941131	nm2371046
tt10867352	nm2941131	nm2371046
tt10867354	nm2941131	nm2371046
tt10867356	nm2941131	nm2371046
tt10867358	\N	\N
tt10867360	\N	\N
tt10867362	nm8171454	nm8171454
tt10867364	nm9004526	\N
tt10867366	nm4455186	\N
tt10867368	\N	\N
tt10867370	nm0307680	nm10456964,nm4034103,nm2222515,nm2215769
tt10867372	\N	\N
tt10867374	nm1590212	nm1590212
tt10867378	\N	\N
tt10867382	nm4895601,nm1590212	nm2081091,nm1590212,nm4895601
tt10867384	nm3510209,nm8948721	nm1484702,nm10912061
tt10867386	nm4455186	\N
tt10867388	nm2941131	nm2371046
tt10867390	nm2941131	nm2371046
tt10867392	nm2941131	nm2371046
tt10867394	nm2941131	nm2371046
tt10867396	nm2941131	nm2371046
tt10867398	nm2941131	nm2371046
tt10867400	nm2941131	nm2371046
tt10867402	nm2941131	nm2371046
tt10867404	nm2941131	nm2371046
tt10867408	nm2941131	nm2371046
tt10867410	nm2941131	nm2371046
tt10867412	nm2941131	nm2371046
tt10867414	nm2941131	nm2371046
tt10867416	nm2941131	nm2371046
tt10867418	nm2941131	nm2371046
tt10867420	nm2941131	nm2371046
tt10867422	nm2941131	nm2371046
tt10867424	nm2941131	nm2371046
tt10867426	nm2941131	nm2371046
tt10867428	nm2941131	nm2371046
tt10867430	nm2941131	nm2371046
tt10867432	nm2941131	nm2371046
tt10867438	nm2941131	nm2371046
tt10867440	nm2941131	nm2371046
tt10867442	nm1067871	nm1033745
tt10867444	nm1067871	nm1033745
tt10867446	nm1067871	nm1033745
tt10867448	nm1067871	nm1033745
tt10867450	nm1067871	nm1033745
tt10867452	nm1067871	nm1033745
tt10867454	nm1067871	nm1033745
tt10867456	nm1067871	nm1033745
tt10867458	nm1067871	nm1033745
tt10867460	nm3510209,nm8948721	nm1484702,nm10912061
tt10867462	nm1067871	nm1033745
tt10867464	\N	\N
tt10867466	nm1067871	nm1033745
tt10867468	nm1067871	nm1033745
tt10867470	nm1067871	nm1033745
tt10867472	nm1067871	nm1033745
tt10867474	nm1067871	nm1033745
tt10867476	nm1067871	nm1033745
tt10867478	nm1067871	nm1033745
tt10867480	nm1067871	nm1033745
tt10867482	nm1067871	nm1033745
tt10867484	\N	\N
tt10867486	nm1067871	nm1033745
tt10867488	nm1067871	nm1033745
tt10867490	nm1067871	nm1033745
tt10867492	\N	\N
tt10867494	nm2941131	nm2371046
tt10867496	nm1067871	nm1033745
tt10867498	nm1067871	nm1033745
tt10867500	nm1067871	nm1033745
tt10867502	nm1067871	nm1033745
tt10867504	nm10938984	\N
tt10867506	nm1067871	nm1033745
tt10867508	nm8948721,nm3510209	nm1484702,nm10912061
tt10867510	nm1067871	nm1033745
tt10867514	nm4455186	\N
tt10867516	\N	\N
tt10867518	nm10938989	\N
tt10867520	nm3510209,nm8948721	nm1484702,nm10912061
tt10867522	\N	\N
tt10867524	\N	nm10354627
tt10867526	\N	\N
tt10867528	nm8171454	nm8171454
tt10867530	\N	\N
tt10867532	nm8948721,nm3510209	nm1484702,nm10912061
tt10867534	nm7216456,nm10784528	nm7216456,nm10784528
tt10867536	\N	\N
tt10867538	nm8948721,nm3510209	nm1484702,nm10912061
tt10867540	\N	\N
tt10867542	\N	\N
tt10867544	\N	\N
tt10867546	nm8948721,nm3510209	nm1484702,nm10912061
tt10867548	\N	\N
tt10867552	\N	\N
tt10867554	nm3510209,nm8948721	nm1484702,nm10912061
tt10867556	\N	\N
tt10867558	\N	\N
tt10867560	\N	\N
tt10867562	nm3510209,nm8948721	nm1484702,nm10912061
tt10867564	\N	\N
tt10867566	\N	\N
tt10867568	\N	\N
tt10867570	nm3510209,nm8948721	nm1484702,nm10912061
tt10867572	\N	\N
tt10867574	\N	nm5301976,nm12980335
tt10867576	nm5861467	nm5861467
tt10867578	nm3510209,nm8948721	nm1484702,nm10912061
tt10867580	\N	\N
tt10867582	\N	\N
tt10867584	\N	nm5301976,nm12980335
tt10867586	nm2217539	\N
tt10867588	nm8948721,nm3510209	nm1484702,nm10912061
tt10867590	\N	\N
tt10867592	nm6667629	\N
tt10867594	\N	\N
tt10867596	\N	\N
tt10867598	nm3510209,nm8948721	nm1484702,nm10912061
tt10867600	\N	\N
tt10867602	nm2628190,nm1785755	nm0108357
tt10867604	\N	\N
tt10867606	nm6847847	nm3293255
tt10867608	nm8948721,nm3510209	nm1484702,nm10912061
tt10867610	nm0243659,nm1856667,nm1864715,nm1760735	nm4499505,nm0618084,nm1847969
tt10867612	nm4738938	nm4197775
tt10867614	\N	\N
tt10867616	\N	\N
tt10867618	nm3903659	\N
tt10867620	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10867622	nm8948721,nm3510209	nm1484702,nm10912061
tt10867624	\N	\N
tt10867626	\N	\N
tt10867628	\N	\N
tt10867630	nm1856667,nm1760735,nm1864715,nm0243659	nm4499505,nm0618084,nm1847969
tt10867632	nm3510209,nm8948721	nm1484702,nm10912061
tt10867634	\N	\N
tt10867636	\N	\N
tt10867638	nm1864715,nm0243659,nm1760735,nm1856667	nm4499505,nm0618084,nm1847969
tt10867640	nm3510209,nm8948721	nm1484702,nm10912061
