tconst	directors	writers
tt16166954	nm0206816	nm2537893
tt16166956	nm0206816	nm2537893
tt16166958	nm0206816	nm2537893
tt16166960	\N	\N
tt16166962	nm0206816	nm2537893
tt16166964	nm0206816	nm2537893
tt16166966	nm0206816	nm2537893
tt16166968	nm0206816	nm2537893
tt16166970	nm0206816	nm2537893
tt16166972	nm0206816	nm2537893
tt16166974	nm0206816	nm2537893
tt16166976	nm0206816	nm2537893
tt16166980	nm0206816	nm2537893
tt16166982	\N	\N
tt16166984	nm0206816	nm2537893
tt16166986	nm5809635	nm5809635
tt16166988	nm0206816	nm2537893
tt16166990	nm13143053	nm13143054
tt16166992	nm0206816	nm2537893
tt16166994	nm0206816	nm2537893
tt16166996	nm13141707	nm13141707
tt16166998	\N	\N
tt16167000	nm0206816	nm2537893
tt16167002	nm0206816	nm2537893
tt16167004	\N	\N
tt16167006	nm0206816	nm2537893
tt16167008	nm0206816	nm2537893
tt16167010	nm0206816	nm2537893
tt16167012	nm0206816	nm2537893
tt16167014	nm0206816	nm2537893
tt16167016	nm0206816	nm2537893
tt16167018	nm0206816	nm2537893
tt16167020	nm0206816	nm2537893
tt16167022	nm0206816	nm2537893
tt16167024	nm0206816	nm2537893
tt16167026	nm0206816	nm2537893
tt16167028	nm0206816	nm2537893
tt16167030	nm0206816	nm2537893
tt16167032	nm0206816	nm2537893
tt16167034	nm0206816	nm2537893
tt16167036	nm0206816	nm2537893
tt16167038	nm0206816	nm2537893
tt16167040	nm0206816	nm2537893
tt16167042	nm0206816	nm2537893
tt16167044	nm0206816	nm2537893
tt16167046	nm0206816	nm2537893
tt16167048	nm1955180	\N
tt16167050	nm6815752	nm6815752
tt16167052	nm0206816	nm2537893
tt16167054	nm0206816	nm2537893
tt16167056	nm0206816	nm2537893
tt16167058	nm0206816	nm2537893
tt16167060	nm0206816	nm2537893
tt16167062	nm0206816	nm2537893
tt16167064	nm0206816	nm2537893
tt16167066	nm0206816	nm2537893
tt16167068	nm0206816	nm2537893
tt16167070	nm0206816	nm2537893
tt16167072	\N	\N
tt16167074	nm0206816	nm2537893
tt16167076	nm0206816	nm2537893
tt16167078	nm0206816	nm2537893
tt16167080	\N	\N
tt16167082	nm0206816	nm2537893
tt16167084	\N	\N
tt16167086	nm0206816	nm2537893
tt16167088	nm0206816	nm2537893
tt16167090	nm0206816	nm2537893
tt16167092	nm0206816	nm2537893
tt16167094	nm0206816	nm2537893
tt16167096	nm0206816	nm2537893
tt16167098	nm0206816	nm2537893
tt16167100	nm0206816	nm2537893
tt16167102	nm0206816	nm2537893
tt16167104	nm0206816	nm2537893
tt16167106	nm0206816	nm2537893
tt16167108	nm0206816	nm2537893
tt16167110	nm0206816	nm2537893
tt16167112	nm3518330	nm3518330
tt16167114	nm0206816	nm2537893
tt16167116	nm0206816	nm2537893
tt16167118	nm0206816	nm2537893
tt16167120	nm0206816	nm2537893
tt16167122	nm10720915	nm10720915
tt16167124	nm0206816	nm2537893
tt16167126	nm0206816	nm2537893
tt16167128	nm0206816	nm2537893
tt16167130	nm0206816	nm2537893
tt16167132	nm0206816	nm2537893
tt16167134	nm0206816	nm2537893
tt16167136	\N	\N
tt16167144	nm13143068	\N
tt16167146	nm6815752	nm6815752
tt16167152	nm3222230,nm13143073	nm3543904
tt16167154	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt16167158	nm3084379	nm0904406
tt16167162	\N	\N
tt16167164	nm8104704	nm8104704
tt16167166	\N	\N
tt16167168	nm6087962	\N
tt16167170	\N	\N
tt16167176	\N	\N
tt16167178	nm12540662	\N
tt16167182	nm5289944	nm5289944
tt16167190	nm3769546	nm1307222
tt16167192	\N	\N
tt16167194	\N	\N
tt16167200	nm12540662	\N
tt16167202	nm1851037	\N
tt16167204	nm4501517	nm4501517
tt16167216	\N	\N
tt16167224	nm12540662	\N
tt16167226	\N	\N
tt16167228	\N	\N
tt16167232	\N	\N
tt16167236	\N	\N
tt16167238	nm6193332	nm6193332
tt16167240	\N	\N
tt16167244	\N	\N
tt16167246	\N	\N
tt16167248	\N	\N
tt16167250	\N	\N
tt16167254	\N	\N
tt16167258	\N	\N
tt16167262	\N	\N
tt16167264	\N	\N
tt16167266	\N	\N
tt16167268	\N	\N
tt16167270	\N	\N
tt16167272	nm12246691	\N
tt16167274	\N	nm11473718,nm11980225,nm9037929
tt16167276	nm4764321	nm5582807,nm5595816
tt16167278	nm3048109	nm3048109
tt16167280	\N	\N
tt16167282	\N	\N
tt16167284	\N	\N
tt16167286	\N	\N
tt16167288	\N	\N
tt16167290	\N	\N
tt16167292	\N	\N
tt16167294	\N	nm10206228
tt16167296	\N	\N
tt16167300	\N	\N
tt16167302	\N	\N
tt16167304	\N	\N
tt16167306	\N	\N
tt16167308	\N	\N
tt16167310	nm12540662	\N
tt16167312	\N	\N
tt16167314	\N	\N
tt16167316	\N	\N
tt16167318	nm6683857	nm6683857
tt16167320	\N	\N
tt16167322	nm1559043	nm2410477,nm1559043
tt16167324	\N	\N
tt16167328	\N	\N
tt16167330	\N	\N
tt16167336	nm8326074	nm13149715,nm13143245,nm13143220,nm8326074,nm0832234
tt16167338	\N	\N
tt16167340	\N	\N
tt16167342	\N	\N
tt16167344	nm13141735	\N
tt16167346	nm11246331	nm0152422
tt16167354	\N	\N
tt16167356	nm13141735	\N
tt16167362	\N	\N
tt16167368	nm3908301,nm3006860	\N
tt16167372	\N	\N
tt16167376	\N	\N
tt16167378	nm0541806	nm0541806
tt16167380	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm3468907,nm7194021
tt16167382	\N	\N
tt16167384	\N	\N
tt16167386	nm12540662	\N
tt16167388	nm8388381,nm7924798	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021
tt16167392	\N	\N
tt16167396	nm8877773	nm8877773,nm13143289
tt16167400	\N	\N
tt16167404	\N	\N
tt16167408	\N	\N
tt16167420	nm10100130	\N
tt16167426	nm13143298	nm13143298
tt16167430	\N	\N
tt16167440	\N	\N
tt16167444	\N	\N
tt16167446	nm11846630	nm11846630
tt16167448	nm1692045,nm0065456	nm0065456,nm1692045
tt16167450	nm5720630	nm5019803,nm5720630
tt16167454	\N	\N
tt16167460	\N	\N
tt16167462	\N	\N
tt16167464	nm13102822	\N
tt16167466	nm9758574	nm9758574
tt16167468	\N	nm13143303,nm13143304,nm13143305
tt16167470	\N	\N
tt16167474	\N	\N
tt16167478	\N	\N
tt16167480	\N	\N
tt16167482	\N	\N
tt16167486	nm2514149	nm13140792
tt16167488	\N	\N
tt16167490	\N	\N
tt16167494	\N	\N
tt16167496	nm9758574	nm9758574
tt16167498	nm1913393	nm1913393
tt16167500	\N	\N
tt16167502	\N	\N
tt16167506	\N	\N
tt16167514	\N	\N
tt16167516	nm3556183	\N
tt16167518	\N	\N
tt16167520	nm12540662	\N
tt16167524	nm1913393	nm1913393
tt16167686	\N	\N
tt16167882	\N	\N
tt16167912	nm3340373	nm3340373,nm8574375,nm7410525
tt16167950	nm12540662	\N
tt16168032	\N	\N
tt16168044	\N	\N
tt16168092	\N	\N
tt16168138	nm0286240	nm0419215
tt16168188	\N	\N
tt16168330	\N	\N
tt16168578	nm12543763	nm12543763
tt16168622	\N	\N
tt16168648	\N	\N
tt16168700	\N	\N
tt16168712	\N	\N
tt16169146	nm1691530	\N
tt16169162	\N	\N
tt16169202	\N	nm0068589,nm0808801,nm0068074
tt16169214	\N	\N
tt16169220	\N	\N
tt16169302	nm12540662	\N
tt16169406	nm13143363	nm13143364
tt16169488	\N	\N
tt16169620	nm0829985	nm0068589,nm0808801,nm0068074
tt16169830	nm13056651	\N
tt16169850	nm3040373	nm1209187,nm3040373
tt16169960	nm9758574	nm9758574
tt16169992	nm2507695	nm3124294,nm2507695
