tconst	directors	writers
tt13797854	nm4684467	nm4684467
tt13797858	\N	\N
tt13797860	nm1402433	\N
tt13797862	nm1402433	\N
tt13797864	nm1402433	\N
tt13797866	\N	\N
tt13797868	\N	\N
tt13797870	nm1402433	\N
tt13797874	\N	\N
tt13797876	nm1402433	\N
tt13797880	nm4684467	nm4684467
tt13797882	nm1402433	\N
tt13797884	nm1402433	\N
tt13797886	\N	\N
tt13797888	nm1402433	\N
tt13797890	nm1402433	\N
tt13797892	\N	\N
tt13797894	nm1402433	\N
tt13797896	nm6494032	nm0043697,nm10625473,nm12211976
tt13797898	nm1402433	\N
tt13797900	nm1402433	\N
tt13797902	nm1402433	\N
tt13797904	nm7188659	\N
tt13797908	\N	\N
tt13797910	nm1402433	\N
tt13797912	nm1402433	\N
tt13797914	nm1402433	\N
tt13797916	nm1402433	\N
tt13797918	nm1402433	\N
tt13797920	nm1402433	\N
tt13797922	nm2088171	nm5696074,nm2088171,nm5666410
tt13797924	nm4684467	nm4684467
tt13797926	nm1402433	\N
tt13797930	\N	\N
tt13797932	nm2386388,nm12211998	nm12211998
tt13797934	nm3539638	nm3539638
tt13797936	nm12212004	nm12212004
tt13797940	\N	\N
tt13797942	\N	nm0393007
tt13797944	\N	nm0393007
tt13797946	\N	nm0393007
tt13797948	\N	\N
tt13797950	\N	nm0393007
tt13797952	nm6449802	nm9438136
tt13797954	\N	\N
tt13797956	\N	nm0393007
tt13797958	nm4684467	nm4684467
tt13797960	\N	nm0393007
tt13797964	\N	nm0393007
tt13797966	\N	nm0393007
tt13797968	\N	nm0393007
tt13797970	\N	nm0393007
tt13797972	\N	\N
tt13797974	\N	nm0393007
tt13797976	\N	nm0393007
tt13797978	\N	\N
tt13797980	\N	nm0393007
tt13797982	nm5882754	nm5882754
tt13797984	\N	nm0393007
tt13797986	\N	nm0393007
tt13797988	\N	nm0393007
tt13797990	\N	nm0393007
tt13797992	\N	nm0393007
tt13797994	nm12212017	\N
tt13797996	nm4684467	nm4684467
tt13797998	\N	nm0393007
tt13798000	nm3676960	nm3676960
tt13798002	\N	nm0393007
tt13798004	\N	nm0393007
tt13798006	\N	nm0393007
tt13798008	\N	\N
tt13798010	\N	nm0393007
tt13798012	\N	nm0393007
tt13798014	nm0320663	nm1930506,nm8196147
tt13798016	\N	nm0393007
tt13798018	\N	nm0393007
tt13798020	\N	nm0393007
tt13798022	\N	nm0393007
tt13798024	nm4684467	nm4684467
tt13798026	\N	nm0393007
tt13798028	\N	nm0393007
tt13798030	\N	nm0393007
tt13798032	\N	nm0393007
tt13798034	\N	nm0393007
tt13798036	nm12212081	\N
tt13798038	\N	nm0393007
tt13798040	\N	\N
tt13798042	\N	\N
tt13798044	\N	nm0393007
tt13798046	\N	nm0393007
tt13798048	\N	\N
tt13798050	\N	\N
tt13798052	\N	nm0393007
tt13798054	\N	nm0393007
tt13798056	\N	\N
tt13798058	\N	\N
tt13798060	nm3318714	nm11026759,nm3318714
tt13798062	\N	\N
tt13798064	\N	\N
tt13798068	nm0163776	\N
tt13798070	\N	\N
tt13798072	\N	\N
tt13798074	\N	\N
tt13798076	nm0561777,nm4485377	\N
tt13798078	\N	\N
tt13798080	\N	nm0393007
tt13798082	\N	\N
tt13798084	\N	nm0393007
tt13798086	\N	\N
tt13798088	\N	nm0393007
tt13798090	\N	nm0393007
tt13798092	\N	nm0393007
tt13798094	\N	\N
tt13798096	\N	nm0393007
tt13798098	\N	nm0393007
tt13798100	\N	nm0393007
tt13798102	\N	nm0393007
tt13798106	\N	nm0393007
tt13798108	\N	nm0393007
tt13798110	\N	nm0393007
tt13798112	\N	nm0393007
tt13798114	\N	nm0393007
tt13798116	\N	nm0393007
tt13798118	\N	nm0393007
tt13798120	\N	nm0393007
tt13798122	\N	\N
tt13798124	\N	nm0393007
tt13798126	\N	\N
tt13798128	\N	nm0393007
tt13798130	\N	nm0393007
tt13798132	\N	\N
tt13798136	nm4443500	nm4443500
tt13798138	\N	\N
tt13798140	nm1871264	\N
tt13798142	\N	nm0393007
tt13798146	\N	\N
tt13798148	\N	\N
tt13798150	\N	\N
tt13798152	\N	nm0393007
tt13798154	\N	\N
tt13798156	\N	nm0393007
tt13798158	\N	\N
tt13798160	\N	nm0393007
tt13798162	\N	\N
tt13798164	\N	nm0393007
tt13798168	\N	nm0393007
tt13798170	\N	nm0393007
tt13798172	\N	nm0393007
tt13798174	\N	nm0393007
tt13798176	\N	nm0393007
tt13798178	\N	nm0393007
tt13798180	\N	nm0393007
tt13798182	\N	\N
tt13798184	\N	nm0393007
tt13798186	\N	\N
tt13798188	\N	nm0393007
tt13798190	\N	nm0393007
tt13798194	\N	nm0393007
tt13798196	\N	nm0393007
tt13798198	\N	nm0393007
tt13798200	\N	nm0393007
tt13798204	\N	nm0393007
tt13798206	nm12212017	\N
tt13798208	\N	\N
tt13798210	\N	nm0393007
tt13798212	\N	nm0393007
tt13798214	\N	nm0393007
tt13798216	\N	nm0393007
tt13798218	\N	\N
tt13798220	\N	nm0393007
tt13798224	\N	nm0393007
tt13798226	nm0412048	nm12212360
tt13798228	\N	nm0393007
tt13798230	\N	nm0393007
tt13798232	\N	nm0393007
tt13798234	\N	nm0393007
tt13798236	\N	nm0393007
tt13798238	\N	\N
tt13798240	\N	nm0393007
tt13798242	\N	nm0393007
tt13798244	nm2694702	nm2694702,nm3754998
tt13798246	\N	nm0393007
tt13798248	\N	nm0393007
tt13798250	\N	nm0393007
tt13798252	nm10332158	nm10332158
tt13798254	\N	nm0393007
tt13798256	\N	nm0393007
tt13798258	\N	nm0393007
tt13798260	\N	nm0393007
tt13798262	\N	nm0393007
tt13798264	\N	nm0393007
tt13798266	\N	\N
tt13798270	\N	nm0393007
tt13798272	\N	nm0393007
tt13798274	\N	nm0393007
tt13798276	\N	nm0393007
tt13798278	\N	nm0393007
tt13798282	\N	nm0393007
tt13798284	\N	nm0393007
tt13798286	\N	nm0393007
tt13798288	\N	nm0393007
tt13798290	\N	nm0393007
tt13798292	\N	nm0393007
tt13798294	\N	nm0393007
tt13798296	\N	nm0393007
tt13798298	nm12212363	nm12212363
tt13798300	\N	nm0393007
tt13798302	\N	nm0393007
tt13798304	\N	nm0393007
tt13798308	\N	\N
tt13798310	\N	\N
tt13798312	nm3867801	nm1699789,nm5796795,nm1699813
tt13798316	nm0723597,nm0296945	nm1633902
tt13798320	\N	\N
tt13798322	\N	\N
tt13798326	\N	\N
tt13798328	\N	\N
tt13798332	nm11772058	nm11772058
tt13798336	nm1420164	nm1420164
tt13798338	\N	\N
tt13798340	\N	\N
tt13798344	nm4871090	nm12212391
tt13798346	nm2664020	\N
tt13798348	\N	\N
tt13798350	nm12212392	\N
tt13798354	nm1420164	nm1420164
tt13798358	nm2664020	\N
tt13798360	\N	\N
tt13798362	\N	\N
tt13798366	nm4651141	nm3894848,nm2820483,nm4651141
tt13798368	\N	\N
tt13798370	\N	\N
tt13798374	\N	\N
tt13798376	\N	\N
tt13798378	nm6494032	nm0246959,nm0700635
tt13798380	nm4845992	nm4845992
tt13798382	nm6449802	nm3494278
tt13798386	\N	\N
tt13798388	nm2664020	\N
tt13798390	nm12142495	nm12142495
tt13798392	nm4785860,nm3876416	nm1300956,nm3876416
tt13798396	nm2664020	\N
tt13798402	nm2664020	\N
tt13798404	\N	nm0393007
tt13798406	\N	nm0393007
tt13798408	\N	nm0393007
tt13798410	\N	nm0393007
tt13798412	nm3742664	\N
tt13798414	\N	nm0393007
tt13798416	nm0363774	nm0819494,nm10630893,nm6462218,nm5146968,nm6116071,nm11009460
tt13798418	nm2664020	\N
tt13798420	\N	nm0393007
tt13798424	\N	nm0393007
tt13798426	\N	nm0393007
tt13798428	\N	nm0393007
tt13798430	\N	nm0393007
tt13798432	\N	nm0393007
tt13798434	\N	nm0393007
tt13798436	\N	\N
tt13798438	\N	nm0393007
tt13798440	nm3742664	\N
tt13798442	\N	nm0393007
tt13798446	\N	nm0393007
tt13798448	nm3756204	nm8880818
tt13798450	\N	nm0393007
tt13798452	\N	nm0393007
tt13798454	nm2664020	\N
tt13798456	\N	nm0393007
tt13798458	\N	nm0393007
tt13798460	nm2530965,nm2015572,nm11071527	\N
tt13798462	\N	nm0393007
tt13798464	\N	nm0393007
tt13798466	nm3742664	\N
tt13798468	\N	nm0393007
tt13798470	nm1208519,nm5453270	nm1972527
tt13798472	nm1518236	nm1518236
tt13798474	nm2664020	\N
tt13798476	\N	nm0393007
tt13798478	\N	nm0393007
tt13798480	\N	nm0393007
tt13798482	\N	\N
tt13798484	\N	nm0393007
tt13798488	\N	nm0393007
tt13798490	nm0484717,nm0958133	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm5515581,nm0880707,nm0973552
tt13798492	\N	nm0393007
tt13798494	\N	nm0393007
tt13798496	nm9376549	nm9376549
tt13798498	\N	nm0393007
tt13798502	\N	nm0393007
tt13798504	\N	nm0393007
tt13798506	\N	nm0393007
tt13798508	\N	nm0393007
tt13798510	\N	nm0393007
tt13798512	\N	nm0393007
tt13798514	\N	nm0393007
tt13798516	\N	nm0393007
tt13798518	nm2664020	\N
tt13798520	\N	nm0393007
tt13798522	\N	nm0393007
tt13798524	\N	\N
tt13798526	\N	nm0393007
tt13798528	nm12142495	nm12142495
tt13798530	\N	nm0393007
tt13798532	\N	nm0393007
tt13798534	nm1518236	nm1518236
tt13798536	nm3803271	\N
tt13798540	nm2664020	\N
tt13798542	nm1740326	\N
tt13798546	nm3803271	\N
tt13798548	\N	\N
tt13798550	nm1518236	nm1518236
tt13798552	nm2664020	\N
tt13798554	nm3803271	\N
tt13798556	nm2775077	nm2775077
tt13798558	\N	nm0393007
tt13798560	\N	nm0393007
tt13798562	\N	nm9596380
tt13798564	nm1517212	nm1517212
tt13798566	\N	nm0393007
tt13798568	\N	nm0393007
tt13798570	nm6494032	nm0789737
tt13798572	\N	nm0393007
tt13798574	nm1518236	nm1518236
tt13798576	\N	nm0393007
tt13798578	\N	nm0393007
tt13798580	\N	nm0393007
tt13798582	\N	nm0393007
tt13798584	\N	nm0393007
tt13798586	\N	\N
tt13798588	\N	nm0393007
tt13798590	\N	nm0393007
tt13798592	\N	nm0393007
tt13798594	\N	\N
tt13798596	\N	nm0393007
tt13798598	\N	nm0393007
tt13798600	\N	nm0393007
tt13798602	\N	nm0393007
tt13798604	nm1518236	nm1518236
tt13798606	\N	nm0393007
tt13798608	\N	nm0393007
tt13798610	\N	nm0393007
tt13798612	nm12209388	nm12212410
tt13798614	nm9601929	nm9601929
tt13798616	\N	nm0393007
tt13798618	\N	nm0393007
tt13798620	\N	nm0393007
tt13798622	\N	nm0393007
tt13798624	\N	nm0393007
tt13798626	\N	nm0393007
tt13798628	\N	nm0393007
tt13798630	\N	nm0393007
tt13798632	\N	nm0393007
tt13798634	nm1518236	nm1518236
tt13798636	\N	nm0393007
tt13798638	\N	nm3628491
tt13798640	nm8237494	nm8060606
tt13798642	nm1518236	nm1518236
tt13798644	\N	nm3628491
tt13798648	nm12212414	nm0893555
tt13798650	\N	nm3628491
tt13798654	\N	nm3628491
tt13798656	\N	nm3628491
tt13798658	\N	nm3628491
tt13798662	\N	nm3628491
tt13798664	\N	nm3628491
tt13798668	\N	nm3628491
tt13798672	\N	nm3628491
tt13798674	nm1518236	nm1518236
tt13798676	\N	nm3628491
tt13798678	\N	nm3628491
tt13798680	\N	nm3628491
tt13798684	nm6630712,nm7242179	\N
tt13798686	\N	nm3628491
tt13798690	\N	\N
tt13798692	nm3341741	nm10327851
tt13798694	\N	nm3628491
tt13798696	\N	nm3628491
tt13798698	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm8522074,nm9051734,nm2904069
tt13798702	nm12212440	nm12212440
tt13798706	\N	nm3628491
tt13798708	\N	nm3628491
tt13798710	\N	nm3628491
tt13798712	\N	\N
tt13798714	\N	nm3628491
tt13798716	\N	nm3628491
tt13798718	nm3290080	\N
tt13798720	\N	nm3628491
tt13798722	\N	nm3628491
tt13798724	\N	\N
tt13798730	\N	nm3628491
tt13798732	\N	nm3628491
tt13798734	\N	nm3628491
tt13798740	nm12192617	nm12192617
tt13798742	\N	nm3628491
tt13798744	\N	nm3628491
tt13798746	\N	nm3628491
tt13798748	nm0271792	nm0271792
tt13798752	\N	nm3628491
tt13798754	\N	nm3628491
tt13798756	\N	nm3628491
tt13798758	\N	nm3628491
tt13798760	nm10596895	nm10596895
tt13798762	\N	nm3628491
tt13798764	\N	nm3628491
tt13798766	\N	nm3628491
tt13798768	\N	nm3628491
tt13798770	\N	nm3628491
tt13798772	\N	nm3628491
tt13798774	\N	nm3628491
tt13798776	\N	nm3628491
tt13798778	\N	nm3628491
tt13798780	\N	nm3628491
tt13798782	nm12149239	\N
tt13798784	\N	nm3628491
tt13798786	\N	nm3628491
tt13798788	\N	nm3628491
tt13798790	nm0292365	nm8694702,nm2990865
tt13798792	\N	nm3628491
tt13798794	\N	nm3628491
tt13798796	\N	nm3628491
tt13798798	\N	nm3628491
tt13798800	nm4871090	nm8880818
tt13798804	\N	nm3628491
tt13798806	\N	nm3628491
tt13798808	\N	\N
tt13798812	\N	nm3628491
tt13798818	\N	nm3628491
tt13798820	\N	nm3628491
tt13798822	\N	nm3628491
tt13798824	\N	nm3628491
tt13798826	\N	nm3628491
tt13798828	\N	nm3628491
tt13798832	\N	nm3628491
tt13798834	\N	nm3628491
tt13798840	\N	nm3628491
tt13798842	\N	nm3628491
tt13798844	nm12212470	\N
tt13798846	nm12212471,nm12190670	nm12190670
tt13798850	nm2136740	\N
tt13798852	\N	\N
tt13798854	\N	\N
tt13798858	\N	\N
tt13798860	\N	\N
tt13798862	\N	\N
tt13798864	\N	\N
tt13798868	nm0622651	nm2044207
tt13798870	\N	\N
tt13798872	\N	\N
tt13798874	nm10797125	nm10797125
tt13798876	\N	\N
tt13798878	\N	\N
tt13798880	nm0652200	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13798882	\N	\N
tt13798884	nm9208523	\N
tt13798886	\N	\N
tt13798890	\N	\N
tt13798892	\N	\N
tt13798894	\N	\N
tt13798896	\N	\N
tt13798898	\N	\N
tt13798900	\N	\N
tt13798902	\N	\N
tt13798904	\N	\N
tt13798906	\N	\N
tt13798908	\N	\N
tt13798910	\N	\N
tt13798912	nm9412314	nm9412314
tt13798914	\N	\N
tt13798916	\N	\N
tt13798918	\N	\N
tt13798920	nm6674976	nm8545635,nm3894848,nm2820483
tt13798922	\N	\N
tt13798924	\N	\N
tt13798926	\N	\N
tt13798928	\N	\N
tt13798930	\N	\N
tt13798932	\N	\N
tt13798934	\N	\N
tt13798936	\N	\N
tt13798940	\N	\N
tt13798942	\N	\N
tt13798944	\N	\N
tt13798946	\N	\N
tt13798948	\N	\N
tt13798950	\N	\N
tt13798952	\N	\N
tt13798954	\N	\N
tt13798956	\N	\N
tt13798958	\N	\N
tt13798960	\N	\N
tt13798962	\N	\N
tt13798966	\N	\N
tt13798968	\N	\N
tt13798970	\N	\N
tt13798972	\N	\N
tt13798974	nm1230618	\N
tt13798976	\N	\N
tt13798978	\N	\N
tt13798980	\N	\N
tt13798982	\N	\N
tt13798984	\N	\N
tt13798986	\N	\N
tt13798988	nm4685920,nm5101843	\N
tt13798990	\N	\N
tt13798992	\N	\N
tt13798994	\N	\N
tt13798996	\N	\N
tt13798998	\N	\N
tt13799000	\N	\N
tt13799002	\N	\N
tt13799004	\N	\N
tt13799006	\N	\N
tt13799008	\N	\N
tt13799010	\N	\N
tt13799012	\N	\N
tt13799014	\N	\N
tt13799016	\N	\N
tt13799018	\N	\N
tt13799020	\N	\N
tt13799022	\N	\N
tt13799024	\N	\N
tt13799026	\N	\N
tt13799028	\N	\N
tt13799030	\N	\N
tt13799032	\N	\N
tt13799034	\N	\N
tt13799036	\N	\N
tt13799038	\N	\N
tt13799040	\N	\N
tt13799042	nm0622651	nm2044207
tt13799044	nm9833567	nm9833567,nm12191136
tt13799046	\N	\N
tt13799048	\N	\N
tt13799050	\N	\N
tt13799052	nm3007540	nm2112094,nm3007540
tt13799054	\N	\N
tt13799056	nm3403090	nm3403090
tt13799058	nm9151298,nm10428508	nm9151298,nm10428508
tt13799060	\N	\N
tt13799064	\N	\N
tt13799066	\N	\N
tt13799068	\N	\N
tt13799070	\N	\N
tt13799072	\N	\N
tt13799074	\N	\N
tt13799076	\N	\N
tt13799078	\N	\N
tt13799080	\N	\N
tt13799082	nm6754767	nm6754767
tt13799084	\N	\N
tt13799086	nm0029732	nm0029732
tt13799088	nm11050774	nm10510064
tt13799090	\N	\N
tt13799092	\N	\N
tt13799094	\N	\N
tt13799096	\N	\N
tt13799098	\N	\N
tt13799100	\N	\N
tt13799102	\N	\N
tt13799104	\N	\N
tt13799106	\N	\N
tt13799108	nm11812129	nm11812129
tt13799112	\N	\N
tt13799114	\N	\N
tt13799116	\N	\N
tt13799118	\N	\N
tt13799120	\N	\N
tt13799122	\N	\N
tt13799124	\N	\N
tt13799126	\N	\N
tt13799128	\N	\N
tt13799130	\N	\N
tt13799132	nm6018749	nm7254689,nm6018749
tt13799134	\N	\N
tt13799136	\N	\N
tt13799138	\N	\N
tt13799140	nm8299001	nm8299001
tt13799142	\N	\N
tt13799144	nm9742632	nm12212543,nm7335322
tt13799146	\N	\N
tt13799148	nm12212544	nm12212544
tt13799150	\N	\N
tt13799152	\N	\N
tt13799154	\N	\N
tt13799156	\N	\N
tt13799158	\N	\N
tt13799160	\N	\N
tt13799162	nm4874567	nm2066053,nm2522549
tt13799164	nm1701470	nm10458322
tt13799166	nm0029732	nm1084974
tt13799168	\N	\N
tt13799170	nm10428508,nm9151298	nm9151298,nm10428508
tt13799172	\N	\N
tt13799174	nm0559668	nm0773478
tt13799176	\N	\N
tt13799178	\N	\N
tt13799180	\N	\N
tt13799182	\N	\N
tt13799184	\N	\N
tt13799186	\N	\N
tt13799188	\N	\N
tt13799190	nm0559668	nm1672170
tt13799192	\N	\N
tt13799194	\N	\N
tt13799196	\N	\N
tt13799198	\N	\N
tt13799200	\N	\N
tt13799202	\N	\N
tt13799204	\N	\N
tt13799206	nm0559668	nm11136478
tt13799208	\N	\N
tt13799210	\N	\N
tt13799214	\N	\N
tt13799216	nm12233194	\N
tt13799218	nm10428508,nm9151298	nm9151298,nm10428508
tt13799220	\N	\N
tt13799222	\N	\N
tt13799224	nm0559668	nm1671981,nm4760662
tt13799226	\N	\N
tt13799228	nm9045233	nm9325026
tt13799232	\N	\N
tt13799236	\N	\N
tt13799238	\N	\N
tt13799240	\N	\N
tt13799242	\N	\N
tt13799244	\N	\N
tt13799246	\N	\N
tt13799248	\N	\N
tt13799250	\N	\N
tt13799252	\N	\N
tt13799254	\N	\N
tt13799256	\N	\N
tt13799258	\N	\N
tt13799260	nm7206742	nm7206742
tt13799262	\N	\N
tt13799264	\N	\N
tt13799266	\N	\N
tt13799268	\N	\N
tt13799270	\N	\N
tt13799272	\N	\N
tt13799276	\N	\N
tt13799278	nm2501983	\N
tt13799280	\N	\N
tt13799282	nm7823520	nm8412141,nm6661268,nm6767699
tt13799286	\N	\N
tt13799288	\N	\N
tt13799290	nm3988831	nm3988831,nm7333456,nm5155890,nm8590189
tt13799292	nm12198532	nm2961560,nm3486538
tt13799294	\N	\N
tt13799296	\N	\N
tt13799298	nm1701470	nm4521718
tt13799300	nm0468646	\N
tt13799302	nm9650038	nm9650038
tt13799304	nm3742664	\N
tt13799306	nm11050197	nm11439612,nm11050197
tt13799308	nm0345190	\N
tt13799310	nm12077297	nm12077297
tt13799312	\N	nm4264350
tt13799314	nm9472973,nm0003476	nm13558117,nm11281379,nm0697909,nm11558422,nm0003476,nm9472973
tt13799316	nm7575147	\N
tt13799320	\N	nm2429688
tt13799322	nm12077297	nm12077297
tt13799326	nm5556351	nm2953627,nm5556351
tt13799328	nm12192617	nm12192617
tt13799330	nm12198532	nm2961560,nm3486538
tt13799332	nm12198532	nm2961560,nm3486538
tt13799334	nm12198532	nm2961560,nm3486538
tt13799336	nm12198532	nm2961560,nm3486538
tt13799338	nm12198532	nm2961560,nm3486538
tt13799342	nm12198532	nm2961560,nm3486538
tt13799344	nm12198532	nm2961560,nm3486538
tt13799346	nm1701470	\N
tt13799348	nm12198532	nm2961560,nm3486538
tt13799350	nm12198532	nm2961560,nm3486538
tt13799352	nm12198532	nm2961560,nm3486538
tt13799354	nm12198532	nm2961560,nm3486538
tt13799356	nm12198532	nm2961560,nm3486538
tt13799358	nm12198532	nm2961560,nm3486538
tt13799360	nm12077297	nm12077297
tt13799362	nm12198532	nm2961560,nm3486538
tt13799364	nm12198532	nm2961560,nm3486538
tt13799366	nm12198532	nm2961560,nm3486538
tt13799370	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799372	\N	\N
tt13799374	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799376	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799378	nm11838695	nm11838695,nm10435666
tt13799380	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799382	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799384	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799390	\N	\N
tt13799392	nm12212639,nm12212638	\N
tt13799396	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799398	nm12077297	nm12077297
tt13799400	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799402	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799404	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799406	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799410	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799412	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799414	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799416	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799418	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799420	\N	\N
tt13799422	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799424	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799426	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799428	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799430	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799432	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799434	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799436	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799438	nm12077297	nm12077297
tt13799440	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799442	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799444	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799446	nm2797911	nm2797911
tt13799448	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799450	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799454	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799456	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799458	nm8593965	nm12214378,nm8593965
tt13799460	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799462	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799464	nm7050750	nm7050750
tt13799466	\N	\N
tt13799470	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799472	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799474	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799476	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799478	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799480	nm12077297	nm12077297
tt13799482	nm10641599	\N
tt13799486	nm10641599	\N
tt13799488	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13799494	nm10641599	\N
tt13799496	nm10641599	\N
tt13799498	nm10641599	\N
tt13799500	nm10641599	\N
tt13799502	nm10641599	\N
tt13799504	nm10641599	\N
tt13799506	nm10641599	\N
tt13799508	nm10641599	\N
tt13799510	nm10641599	\N
tt13799512	nm10641599	\N
tt13799514	nm10641599	\N
tt13799516	nm10641599	\N
tt13799518	nm0146725	nm0146725
tt13799522	nm10641599	\N
tt13799524	nm10641599	\N
tt13799528	nm10641599	\N
tt13799530	nm10641599	\N
tt13799532	nm12077297	nm12077297
tt13799534	nm10641599	\N
tt13799536	\N	\N
tt13799538	nm10641599	\N
tt13799542	nm5560844	nm12212684,nm12212683
tt13799544	nm9699910	\N
tt13799546	\N	\N
tt13799548	\N	\N
tt13799552	nm11838695	nm11838695,nm10435666
tt13799554	nm12203707	nm12203707
tt13799556	nm10625519	\N
tt13799558	nm9432602	nm9432602
tt13799560	nm2775077	nm2775077
tt13799562	nm10625519	\N
tt13799566	nm10625519	\N
tt13799568	nm10625519	\N
tt13799570	nm10625519	\N
tt13799572	nm3745266	nm0586235,nm1650325,nm3745266
tt13799574	nm2205551	\N
tt13799576	nm10625519	\N
tt13799578	nm10625519	\N
tt13799580	nm10625519	\N
tt13799582	nm10625519	\N
tt13799584	nm10625519	\N
tt13799586	nm10625519	\N
tt13799588	nm10625519	\N
tt13799590	nm12142495	nm12142495
tt13799592	nm10625519	\N
tt13799594	\N	nm3844430
tt13799596	nm10625519	\N
tt13799598	nm10625519	\N
tt13799600	nm10625519	\N
tt13799602	nm10625519	\N
tt13799604	nm10625519	\N
tt13799606	nm1490804,nm5256835	nm0477804,nm2445954,nm2087483,nm12100947,nm4069943,nm0923375,nm3196702
tt13799608	nm10625519	\N
tt13799610	nm10625519	\N
tt13799612	nm10625519	\N
tt13799614	nm9432602	nm9432602
tt13799616	nm2205551	\N
tt13799618	\N	nm11432136,nm12212703,nm9042477
tt13799622	nm8860121	nm8435744,nm9182333,nm9139899
tt13799624	\N	nm3708382
tt13799626	nm4913514	nm4913514
tt13799628	\N	\N
tt13799630	nm0828141	nm0080134,nm0311766,nm6317708,nm0828141
tt13799632	nm10441763	nm10441763
tt13799636	nm12212712	\N
tt13799638	\N	\N
tt13799640	nm11513370	nm12203128
tt13799642	\N	\N
tt13799644	\N	\N
tt13799646	nm4913514	nm4913514
tt13799648	\N	\N
tt13799650	nm11487852	nm11487852,nm12212729
tt13799652	nm1258295	\N
tt13799654	\N	\N
tt13799656	\N	\N
tt13799658	nm3126665,nm3742664	nm3742664,nm3126665
tt13799660	nm0930629	nm6303083
tt13799662	nm1258295	\N
tt13799664	nm5009150,nm6413548	\N
tt13799666	nm1258295	\N
tt13799668	\N	\N
tt13799670	\N	\N
tt13799672	nm1258295	\N
tt13799674	\N	\N
tt13799680	nm9045233	nm9045233,nm9030882
tt13799682	\N	\N
tt13799684	nm1258295	\N
tt13799686	\N	\N
tt13799688	nm1258295	\N
tt13799690	nm1776522,nm2006292,nm2041470,nm3010110,nm0096539,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt13799692	\N	\N
