tconst	directors	writers
tt13026028	nm11175996	nm7579718
tt13026030	nm7131329	nm11534017
tt13026032	nm7131329	nm11534017
tt13026034	nm7131329	nm11534017
tt13026036	nm11175996	nm7579718
tt13026038	\N	\N
tt13026040	nm11175996	nm7579718
tt13026042	nm1347153	nm1347153
tt13026044	nm11175996	nm7579718
tt13026046	nm11175996	nm7579718
tt13026048	nm11175996	nm7579718
tt13026050	nm11514926	nm11514935
tt13026052	nm11175996	nm7579718
tt13026054	nm11514926	nm11514935
tt13026056	nm11514926	nm11514935
tt13026058	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt13026060	nm11514926	nm11514935
tt13026062	\N	\N
tt13026064	nm11514926	nm11514935
tt13026066	nm11514926	nm11514935
tt13026068	nm11514926	nm11514935
tt13026070	nm11175996	nm7579718
tt13026072	nm11514926	nm11514935
tt13026074	nm11514926	nm11514935
tt13026076	nm11514926	nm11514935
tt13026078	nm11514926	nm11514935
tt13026080	nm11514926	nm11514935
tt13026082	nm11175996	nm7579718
tt13026084	nm11514926	nm11514935
tt13026086	nm11514926	nm11514935
tt13026088	\N	\N
tt13026090	nm11514926	nm11514935
tt13026092	nm11514926	nm11514935
tt13026094	nm11514926	nm11514935
tt13026096	nm11514926	nm11514935
tt13026098	nm11514926	nm11514935
tt13026100	nm11514926	nm11514935
tt13026102	nm11175996	nm7579718
tt13026104	\N	\N
tt13026106	nm11175996	nm7579718
tt13026108	nm11514926	nm11514935
tt13026110	nm11514926	nm11514935
tt13026112	nm11514926	nm11514935
tt13026114	nm11861679	nm11861679
tt13026116	nm11514926	nm11514935
tt13026118	nm11175996	nm7579718
tt13026120	nm11514926	nm11514936
tt13026122	nm11514926	nm11514936
tt13026124	\N	\N
tt13026126	nm11514926	nm11514936
tt13026128	nm11514926	nm11514936
tt13026130	nm2148376,nm4580836	nm9640918
tt13026132	nm11514926	nm11514936
tt13026134	nm11175996	nm7579718
tt13026136	nm11514926	nm11514936
tt13026138	nm11514926	nm11514936
tt13026140	nm11514926	nm11514936
tt13026142	nm11514926	nm11514936
tt13026144	nm11514926	nm11514936
tt13026146	nm11514926	nm11514936
tt13026148	nm11514926	nm11514936
tt13026150	nm11175996	nm7579718
tt13026152	nm11514926	nm11514936
tt13026154	nm11514926	nm11514936
tt13026156	nm11514926	nm11514936
tt13026158	nm11175996	nm7579718
tt13026160	nm0145996	nm2016322
tt13026162	nm11175996	nm7579718
tt13026164	nm11514926	nm11514936
tt13026166	nm11514926	nm11514936
tt13026168	nm11514926	nm11514936
tt13026170	nm11514926	nm11514936
tt13026172	nm11514926	nm11514936
tt13026174	nm4085066,nm5213694	\N
tt13026176	\N	\N
tt13026178	nm11514926	nm11514936
tt13026180	nm11514926	nm11514936
tt13026182	nm9873506	nm9873506
tt13026184	nm11514926	nm11514936
tt13026186	nm11514926	nm11514936
tt13026188	nm11833076	\N
tt13026190	nm11514926	nm11514936
tt13026192	nm11514926	nm11514936
tt13026194	nm11514926	nm11514936
tt13026196	nm11514926	nm11514936
tt13026198	\N	\N
tt13026200	nm11514926	nm11514936
tt13026202	nm11514926	nm11514936
tt13026204	nm11514926	nm11514936
tt13026206	nm11514926	nm11514936
tt13026208	nm11175996	nm7579718
tt13026210	nm4085066,nm5213694	\N
tt13026212	nm11514926	nm11514936
tt13026214	nm11514926	nm11514936
tt13026216	nm11514926	nm11514936
tt13026218	nm11175996	nm7579718
tt13026220	nm11514926	nm11514936
tt13026224	nm11175996	nm7579718
tt13026226	nm4085066,nm5213694	\N
tt13026228	nm11514926	nm11514936
tt13026230	nm11514926	nm11514936
tt13026232	nm11514926	nm11514936
tt13026234	nm11514926	nm11514936
tt13026236	nm11514926	nm11514936
tt13026238	nm11514926	nm11514936
tt13026240	nm11514926	nm11514936
tt13026242	nm11514926	nm11514936
tt13026244	nm11514926	nm11514936
tt13026246	nm11514926	nm11514936
tt13026248	\N	\N
tt13026250	nm11514926	nm11514936
tt13026252	nm11514926	nm11514936
tt13026254	nm4085066,nm5213694	\N
tt13026256	nm11514926	nm11514936
tt13026258	nm11514926	nm11514936
tt13026260	nm11514926	nm11514936
tt13026262	nm11514926	nm11514936
tt13026264	\N	\N
tt13026266	nm11514927	nm11514936
tt13026268	nm11514927	nm11514936
tt13026270	\N	\N
tt13026272	\N	\N
tt13026274	nm5213694,nm4085066	\N
tt13026276	\N	\N
tt13026278	nm11514927	nm11514936
tt13026280	nm11514927	nm11514936
tt13026282	nm11514927	nm11514936
tt13026284	nm11514927	nm11514936
tt13026286	nm11514927	nm11514936
tt13026288	nm11514927	nm11514936
tt13026290	\N	\N
tt13026292	nm11057879	nm11514936
tt13026294	nm5213694,nm4085066	\N
tt13026296	nm11057879	nm11514936
tt13026298	nm11057879	nm11514936
tt13026300	nm11057879	nm11514936
tt13026302	nm0626446,nm0145996	nm1196267
tt13026304	nm11057879	nm11514936
tt13026306	nm11057879	nm11514936
tt13026308	nm11057879	nm11514936
tt13026310	nm11057879	nm11514936
tt13026312	nm4085066	\N
tt13026314	nm11057879	nm11514936
tt13026316	nm11057879	nm11514936
tt13026318	nm11057879	nm11514936
tt13026320	nm11057879	nm11514936
tt13026322	\N	\N
tt13026324	nm11057879	nm11514936
tt13026326	nm4085066	\N
tt13026328	\N	nm2389623,nm6472641,nm11822385,nm1327640
tt13026330	\N	\N
tt13026332	nm8332119	nm7305138
tt13026334	nm4085066	\N
tt13026336	nm4085066	\N
tt13026338	\N	\N
tt13026340	\N	\N
tt13026342	nm4085066	\N
tt13026344	nm0145996	nm1196267
tt13026346	nm11175996	nm7579718
tt13026348	\N	\N
tt13026350	nm11175996	nm7579718
tt13026352	nm11175996	nm7579718
tt13026354	\N	\N
tt13026356	nm2034901	\N
tt13026358	\N	\N
tt13026360	nm11175996	nm7579718
tt13026362	nm0145996	nm2016322
tt13026364	nm11175996	nm7579718
tt13026366	\N	\N
tt13026368	nm11868295	nm11868299
tt13026370	nm11175996	nm7579718
tt13026372	\N	\N
tt13026374	nm11175996	nm7579718
tt13026376	nm10621144	\N
tt13026378	nm11175996	nm7579718
tt13026380	nm11175996	nm7579718
tt13026382	\N	\N
tt13026384	nm11175996	nm7579718
tt13026386	nm11175996	nm7579718
tt13026390	nm11175996	nm7579718
tt13026394	\N	\N
tt13026396	nm11175996	nm7579718
tt13026398	nm11175996	nm7579718
tt13026400	\N	\N
tt13026402	nm11175996	nm7579718
tt13026404	nm11175996	nm7579718
tt13026406	\N	\N
tt13026408	\N	\N
tt13026410	\N	\N
tt13026412	nm11175996	nm7579718
tt13026414	nm11175996	nm7579718
tt13026416	\N	\N
tt13026418	nm11175996	nm7579718
tt13026420	\N	\N
tt13026422	nm11175996	nm7579718
tt13026424	\N	\N
tt13026426	nm11175996	nm7579718
tt13026430	nm2461017	\N
tt13026432	nm11175996	nm7579718
tt13026434	nm0290544,nm0626446	nm1196267
tt13026438	\N	\N
tt13026440	\N	\N
tt13026442	nm11868340	\N
tt13026444	nm2461017	\N
tt13026446	nm2461017	\N
tt13026448	nm11175996	nm7579718
tt13026450	nm11175996	nm7579718
tt13026452	\N	\N
tt13026454	nm11175996	nm7579718
tt13026456	nm11868356	nm11868356
tt13026460	nm2354990	nm8412141,nm6661268,nm6767699
tt13026462	\N	\N
tt13026464	\N	\N
tt13026466	nm7635089	nm7635089
tt13026468	nm11175996	nm7579718
tt13026470	nm11868369	\N
tt13026474	nm11868378	nm11868378
tt13026476	\N	\N
tt13026478	nm3527774	nm3527774
tt13026480	nm5030928	nm11517588
tt13026482	nm5030928	nm11517588
tt13026484	nm5030928	nm11517588
tt13026486	nm5030928	nm11517588
tt13026488	nm5030928	nm11517588
tt13026490	nm11654300	\N
tt13026492	nm5030928	nm11517588
tt13026494	nm5030928	nm11517588
tt13026496	nm5030928	nm11517588
tt13026498	nm5030928	nm11517588
tt13026500	nm5030928	nm11517588
tt13026502	nm5030928	nm11517588
tt13026504	nm5030928	nm11517588
tt13026506	nm5030928	nm11517588
tt13026508	nm11654300	\N
tt13026510	nm5030928	nm11517588
tt13026512	nm5030928	nm11517588
tt13026514	nm5030928	nm11517588
tt13026516	nm5030928	nm11517588
tt13026518	nm5030928	nm11517588
tt13026520	nm11094536	\N
tt13026522	nm5030928	nm11517588
tt13026524	\N	\N
tt13026526	nm5030928	nm11517588
tt13026528	nm5030928	nm11517588
tt13026530	nm11654300	\N
tt13026532	nm5030928	nm11517588
tt13026534	nm5030928	nm11517588
tt13026536	nm5030928	nm11517588
tt13026540	\N	\N
tt13026542	nm5030928	nm11517588
tt13026544	nm5030928	nm11517588
tt13026546	nm11175996	\N
tt13026548	nm5030928	nm11517588
tt13026550	nm5030928	nm11517588
tt13026552	nm5030928	nm11517588
tt13026554	nm5030928	nm11517588
tt13026556	nm5030928	nm11517588
tt13026558	nm5030928	nm11517588
tt13026560	nm5030928	nm11517588
tt13026562	nm5030928	nm11517588
tt13026564	nm11654300	\N
tt13026566	nm5030928	nm11517588
tt13026568	nm5030928	nm11517588
tt13026570	nm5030928	nm11517588
tt13026572	\N	\N
tt13026574	nm5030928	nm11517588
tt13026576	nm5030928	nm11517588
tt13026578	nm5030928	nm11517588
tt13026580	nm11654300	\N
tt13026582	nm5030928	nm11517588
tt13026584	nm5030928	nm11517588
tt13026586	nm5030928	nm11517588
tt13026588	nm5030928	nm11517588
tt13026590	nm5030928	nm11517588
tt13026592	nm5030928	nm11517588
tt13026594	nm11436663	\N
tt13026596	nm5030928	nm11517588
tt13026598	nm5030928	nm11517588
tt13026600	nm11175996	\N
tt13026602	nm11654300	\N
tt13026604	nm5030928	nm11517588
tt13026606	nm5030928	nm11517588
tt13026608	nm5030928	nm11517588
tt13026612	nm5030928	nm11517588
tt13026614	nm11654300	\N
tt13026616	nm12059188,nm9051054	\N
tt13026618	nm5030928	nm11517588
tt13026620	nm5030928	nm11517588
tt13026622	\N	\N
tt13026624	nm5030928	nm11517588
tt13026626	nm5030928	nm11517588
tt13026628	nm5030928	nm11517588
tt13026630	nm5030928	nm11517588
tt13026632	nm11654300	\N
tt13026634	nm5030928	nm11517588
tt13026636	nm5030928	nm11517588
tt13026638	nm5030928	nm11517588
tt13026640	nm5030928	nm11517588
tt13026642	nm11175996	\N
tt13026644	nm5030928	nm11517588
tt13026646	nm11654300	\N
tt13026648	nm5030928	nm11517588
tt13026650	\N	\N
tt13026652	nm5030928	nm11517588
tt13026654	\N	\N
tt13026656	nm5030928	nm11517588
tt13026658	nm5030928	nm11517588
tt13026660	\N	\N
tt13026662	\N	\N
tt13026664	nm5030928	nm11517588
tt13026666	\N	\N
tt13026668	nm5030928	nm11517588
tt13026670	nm11654300	\N
tt13026672	nm5030928	nm11517588
tt13026674	\N	\N
tt13026676	\N	\N
tt13026678	nm11654300	\N
tt13026680	\N	\N
tt13026682	nm5030928	nm11517588
tt13026684	nm5030928	nm11517588
tt13026686	nm5030928	nm11517588
tt13026688	nm11654300	\N
tt13026690	nm5030928	nm11517588
tt13026692	nm5030928	nm11517588
tt13026694	nm5030928	nm11517588
tt13026696	nm5030928	nm11517588
tt13026698	nm11175996	\N
tt13026700	nm5030928	nm11517588
tt13026702	nm11654300	\N
tt13026704	nm5030928	nm11517588
tt13026706	nm5030928	nm11517588
tt13026708	nm5030928	nm11517588
tt13026710	nm5030928	nm11517588
tt13026712	nm5030928	nm11517588
tt13026714	nm5030928	nm11517588
tt13026716	nm5030928	nm11517588
tt13026718	nm5030928	nm11517588
tt13026720	nm5030928	nm11517588
tt13026722	nm5030928	nm11517588
tt13026724	nm5030928	nm11517588
tt13026726	nm5030928	nm11517588
tt13026728	nm11175996	\N
tt13026730	nm5461527	\N
tt13026732	nm7175228,nm1601654	nm0973378,nm2330103,nm5551793,nm0989980,nm10704808,nm5459281,nm4771487,nm7823466,nm0973552
tt13026736	nm5418890	nm5418890
tt13026738	nm3241039	nm0568180,nm3241039
tt13026740	nm2382963	nm2382963
tt13026742	\N	\N
tt13026744	nm11175996	nm7579718
tt13026746	\N	\N
tt13026748	nm0141283,nm0304502	nm0141283,nm0304502
tt13026750	\N	\N
tt13026754	\N	\N
tt13026756	nm0804121	nm1215671
tt13026760	\N	\N
tt13026762	nm9692256	\N
tt13026764	nm0357628	nm0357628
tt13026766	nm1126899	nm0734570
tt13026768	\N	\N
tt13026770	\N	\N
tt13026772	\N	\N
tt13026774	\N	\N
tt13026776	\N	\N
tt13026778	\N	\N
tt13026782	\N	\N
tt13026784	\N	\N
tt13026790	nm10643094	nm6578060
tt13026792	\N	\N
tt13026794	\N	\N
tt13026796	\N	\N
tt13026798	\N	\N
tt13026802	\N	\N
tt13026804	nm11175996	nm7579718
tt13026806	\N	\N
tt13026808	nm11175996	nm7579718
tt13026810	nm0130509,nm2089023,nm0717054,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13026812	\N	\N
tt13026814	\N	\N
tt13026816	nm8818442	nm8818442,nm9886206
tt13026818	nm11175996	nm7579718
tt13026820	\N	\N
tt13026822	\N	\N
tt13026824	\N	\N
tt13026826	nm11175996	nm7579718
tt13026828	nm11175996	nm7579718
tt13026830	nm11175996	nm7579718
tt13026832	\N	\N
tt13026838	nm11175996	nm7579718
tt13026840	nm11175996	nm7579718
tt13026842	\N	\N
tt13026848	nm11175996	nm7579718
tt13026850	\N	\N
tt13026852	nm3582402	\N
tt13026854	nm11175996	nm7579718
tt13026856	nm6008563	nm0000636
tt13026858	nm6787882,nm11588462	nm9592285
tt13026862	\N	\N
tt13026864	nm11175996	nm7579718
tt13026866	nm11128343	nm11128343
tt13026868	nm11868488	nm11868491,nm11868490,nm11868488
tt13026870	\N	\N
tt13026872	nm1960587	nm1960587
tt13026874	\N	\N
tt13026876	nm9099813	nm9099813
tt13026878	\N	\N
tt13026880	nm11588462,nm6787882	nm9592285
tt13026882	\N	\N
tt13026884	\N	\N
tt13026886	nm11868340	\N
tt13026888	nm4918592	nm3931476,nm0040809
tt13026890	nm7012703	nm7012703,nm5738637,nm5996880,nm1894067,nm5996881
tt13026894	nm6997123	nm6997123
tt13026896	nm6787882,nm11588462	nm9592285
tt13026902	nm5814698	nm5814698,nm9644696
tt13026908	nm11588462,nm6787882	nm9592285
tt13026912	nm2287772,nm0698184,nm0542498,nm1224879	nm2999515
tt13026916	nm0153855	nm0153855
tt13026918	nm11588462,nm6787882	nm9592285
tt13026920	nm9013272	nm9013272
tt13026922	nm2326979	nm2194189,nm0612855,nm3931611,nm2385217,nm7452423
tt13026924	\N	\N
tt13026926	nm2700992	nm2194189,nm0612855,nm3931611,nm2385217,nm7452423
tt13026928	nm0825630	nm2194189,nm0612855,nm3931611,nm2385217,nm7452423
tt13026932	nm2700992	nm2194189,nm0612855,nm2383893,nm3931611,nm2385217,nm7452423
tt13026934	nm6787882,nm11588462	nm9592285
tt13026936	nm6789081	nm2194189,nm0612855,nm3931611,nm2385217,nm7452423
tt13026938	nm2700992	nm2194189,nm0612855,nm9682871,nm3931611,nm2385217,nm7452423
tt13026940	nm0921089	nm2194189,nm0612855,nm2385217,nm7452423,nm3931611
tt13026942	nm10539804	nm10539804
tt13026944	nm0362734	nm2194189,nm0612855,nm3216671,nm3931611,nm2385217,nm7452423
tt13026946	nm5867917	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm9070830,nm0934470
tt13026950	nm0780825	nm2194189,nm0612855,nm0872658,nm3931611,nm2385217,nm7452423
tt13026952	nm1938064	nm2194189,nm0612855,nm1570122,nm3931611,nm2385217,nm7452423,nm9682871
tt13026954	nm11588462,nm6787882	nm9592285
tt13026960	nm11588462,nm6787882	nm9592285
tt13026964	nm6787882,nm11588462	nm9592285
tt13026966	\N	\N
tt13026968	nm10424833,nm9854078	nm10424833,nm2460109
tt13026974	\N	\N
tt13026976	nm6223671	\N
tt13026978	nm6008563	nm0000636
tt13026982	nm5237822	nm5237822,nm11665208
tt13026984	\N	\N
tt13026988	\N	\N
tt13026990	nm4049958	\N
tt13026994	nm11588462,nm6787882	nm8123619,nm9592285
tt13026998	nm9731761	nm7912382
tt13027000	nm1942431	nm2855489,nm1942431
tt13027004	nm11588462,nm6787882	nm8123619
tt13027006	\N	\N
tt13027010	nm9099813	nm9099813
tt13027012	nm11588462,nm6787882	nm9592285
tt13027014	nm1016686,nm0831968	nm0830193,nm0763445,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0828966,nm0831968,nm1012071,nm1012118,nm1014173,nm1014186,nm1014209,nm1014211,nm7782909
tt13027018	nm9099813	nm9099813
tt13027020	nm9865518	nm9865518
tt13027022	\N	\N
tt13027024	nm6787882,nm11588462	nm9592285
tt13027028	\N	\N
tt13027030	\N	\N
tt13027034	nm4051881	nm4051881
tt13027036	\N	\N
tt13027038	nm9099813	nm9099813
tt13027040	\N	\N
tt13027042	nm3507262,nm2647228	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm8823517
tt13027044	nm9099813	nm9099813
tt13027046	nm7551129	nm7551129
tt13027048	nm3952860	nm3952860
tt13027050	nm11868656	nm11868656
tt13027052	nm9099813	nm9099813
tt13027054	nm11175996	nm7579718
tt13027060	nm9099813	nm9099813
tt13027062	\N	\N
tt13027064	nm9099813	nm9099813
tt13027066	\N	\N
tt13027068	\N	\N
tt13027070	nm2176420	nm0914844,nm5905642,nm2909417,nm1639341,nm2907118
tt13027072	nm11128343	nm11128343
tt13027074	nm9099813	nm9099813
tt13027076	\N	\N
tt13027078	nm4993952	nm4993952
tt13027082	\N	\N
tt13027084	nm9099813	nm9099813
tt13027088	\N	\N
tt13027092	nm11128343	nm11128343
tt13027094	\N	\N
tt13027096	nm3424386	\N
tt13027098	nm9099813	nm9099813
tt13027100	\N	\N
tt13027102	\N	\N
tt13027104	nm9099813	nm9099813
tt13027106	\N	\N
tt13027108	nm11128343	nm11128343
tt13027110	nm6008563	nm0000636
tt13027112	nm11868356	nm11868356
tt13027114	\N	\N
tt13027116	\N	\N
tt13027118	nm9099813	nm9099813
tt13027120	\N	\N
tt13027122	\N	\N
tt13027124	\N	\N
tt13027126	\N	\N
tt13027128	nm9099813	nm9099813
tt13027130	\N	\N
tt13027132	\N	\N
tt13027136	nm11128343	nm11128343
tt13027140	\N	\N
tt13027142	\N	\N
tt13027144	\N	\N
tt13027146	\N	\N
tt13027148	\N	\N
tt13027150	\N	\N
tt13027152	nm11824100	nm11824100
tt13027154	nm9884248,nm4492923	nm5870567,nm9884248,nm4492923
tt13027158	nm4492923,nm9884248	nm5870567,nm9884248,nm4492923
tt13027160	\N	\N
tt13027162	\N	\N
tt13027164	\N	\N
tt13027166	nm11868340	\N
tt13027168	\N	\N
tt13027170	\N	\N
tt13027172	nm11128343	nm11128343
tt13027174	nm0814232	nm0441554,nm1484696,nm0619815
tt13027176	nm9741138	\N
tt13027178	nm9099813	nm9099813
tt13027180	nm9741138	\N
tt13027182	nm9741138	\N
tt13027184	\N	\N
tt13027186	\N	\N
tt13027188	\N	\N
tt13027190	\N	\N
tt13027192	\N	\N
tt13027194	\N	\N
tt13027196	nm11128343	nm11128343
tt13027198	\N	\N
tt13027200	nm4058083,nm7551129	nm4058083,nm7551129
tt13027202	nm9099813	nm9099813
tt13027206	nm0060114	nm3145662
tt13027208	nm11128343	nm11128343
tt13027210	\N	\N
tt13027212	\N	\N
tt13027214	\N	\N
tt13027216	nm5511308,nm3224897,nm5824707,nm5842787,nm6413462,nm4055408	\N
tt13027218	\N	\N
tt13027220	nm9099813	nm9099813
tt13027222	\N	\N
tt13027224	\N	\N
tt13027226	nm9099813	nm9099813
tt13027228	nm11128343	nm11128343
tt13027230	\N	\N
tt13027232	\N	\N
tt13027234	\N	\N
tt13027236	\N	\N
tt13027238	\N	\N
tt13027240	\N	\N
tt13027242	\N	\N
tt13027244	\N	nm11867041
tt13027246	\N	nm1415454,nm12026749,nm2428445
tt13027248	\N	\N
tt13027250	nm11128343	nm11128343
tt13027254	\N	\N
tt13027256	\N	\N
tt13027258	\N	nm11867041
tt13027260	nm2669816,nm2564601	\N
tt13027264	\N	\N
tt13027266	\N	\N
tt13027268	\N	\N
tt13027270	nm11868775	\N
tt13027274	\N	\N
tt13027276	\N	\N
tt13027278	\N	\N
tt13027280	\N	nm2087782
tt13027282	\N	\N
tt13027284	\N	\N
tt13027286	\N	\N
tt13027288	\N	nm0850696
tt13027290	nm0422316	\N
tt13027292	nm1780329,nm11868816,nm10109513	\N
tt13027294	nm11138169	nm11138169
tt13027298	nm3324867	\N
tt13027300	\N	\N
tt13027302	\N	\N
tt13027304	nm9099813	nm9099813
tt13027306	nm1166691	\N
tt13027308	nm2470677	nm2470677,nm11868836
tt13027310	\N	\N
tt13027312	nm9099813	nm9099813
tt13027320	\N	\N
tt13027322	\N	\N
tt13027324	\N	nm6179964,nm9039606
tt13027326	nm9099813	nm9099813
tt13027328	nm9874011	nm9874011
tt13027332	\N	\N
tt13027334	\N	\N
tt13027336	nm9099813	nm9099813
tt13027338	\N	\N
tt13027340	\N	nm6179964,nm9039606
tt13027342	\N	\N
tt13027344	\N	\N
tt13027346	\N	\N
tt13027348	\N	nm6179964,nm9039606
tt13027350	\N	\N
tt13027352	\N	\N
tt13027354	\N	nm6179964,nm9039606
tt13027356	\N	\N
tt13027358	\N	\N
tt13027360	nm8750273	nm8750273
tt13027362	\N	\N
tt13027364	\N	\N
tt13027366	nm11868864	nm11868864
tt13027368	nm0008404	\N
tt13027370	nm6015610	nm0718107,nm3640256,nm3197228,nm12425537,nm2103526,nm0527130
tt13027372	nm5341238	nm5341238
tt13027374	nm8877965	nm8877965
tt13027378	nm11868815	nm11868815
tt13027382	nm8113022,nm7508807,nm6017411	\N
tt13027384	\N	\N
tt13027388	\N	\N
tt13027390	nm3495777,nm3558651	nm3495777
tt13027392	\N	\N
tt13027394	\N	\N
tt13027396	\N	\N
tt13027398	\N	\N
tt13027404	\N	\N
tt13027406	nm3558651,nm3495777	nm3495777
tt13027408	nm2384515	nm2384515
tt13027410	\N	\N
tt13027412	nm0687389	\N
tt13027414	\N	\N
tt13027416	nm11863853	nm11863853
tt13027418	nm3558651,nm3495777	nm3495777
tt13027420	\N	nm3436169,nm1321072
tt13027422	\N	\N
tt13027424	nm1764445,nm4005343	nm3330132
tt13027426	\N	\N
tt13027428	nm11729961	nm11729961
tt13027432	nm3558651,nm3495777	nm3495777
tt13027434	nm2005379	\N
tt13027436	\N	\N
tt13027438	nm11159984	nm11159984
tt13027440	nm2150555	nm2150555
tt13027442	nm3558651,nm3495777	nm3495777
tt13027444	\N	\N
tt13027446	nm2150555	nm2150555
tt13027448	\N	\N
tt13027450	nm2150555	nm2150555
tt13027452	nm3772946,nm0382251	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm2741870,nm0723917,nm2193129,nm1100387,nm0844327
tt13027454	nm3558651,nm3495777	nm3495777
tt13027456	nm11868815	nm11868815
tt13027458	nm2150555	nm2150555
tt13027460	nm4776957	nm7686392,nm4776957
tt13027462	nm2150555	nm2150555
tt13027468	nm2150555	nm2150555
tt13027472	nm2150555	nm2150555
tt13027474	nm11868815	nm11395415
tt13027478	nm1256143	nm2773166
tt13027480	\N	\N
tt13027482	\N	\N
tt13027484	\N	\N
tt13027486	\N	\N
tt13027490	nm3772946,nm10932202,nm0382251	nm1738748,nm3952974,nm0078855,nm4400400,nm1760975,nm0221497,nm11221416,nm11364461,nm1802598,nm0495931,nm1701549,nm2741870,nm4580565,nm0723917,nm2193129,nm0844327
tt13027492	\N	\N
tt13027494	\N	\N
tt13027496	nm9714401,nm4805705	nm4805705
tt13027498	\N	\N
tt13027500	nm11868815	nm11395415
tt13027502	\N	\N
tt13027504	\N	\N
tt13027506	nm11175996	nm7579718
tt13027508	\N	\N
tt13027510	\N	\N
tt13027512	nm11175996	nm7579718
tt13027514	\N	\N
tt13027516	nm11175996	nm7579718
tt13027518	\N	\N
tt13027520	\N	\N
tt13027522	\N	\N
tt13027524	nm11175996	nm7579718
tt13027526	\N	\N
tt13027528	nm2202026	nm2191848
tt13027530	nm11175996	nm7579718
tt13027532	\N	nm0614319
tt13027534	nm1042011	nm1655612,nm4394765,nm2331282
tt13027536	nm3177844	\N
tt13027538	nm11175996	nm7579718
tt13027542	\N	nm2512824,nm1184986
tt13027544	nm11175996	nm7579718
tt13027546	nm9012989	nm9012989
tt13027548	\N	\N
tt13027550	nm4776957	nm7686392,nm4776957
tt13027552	\N	nm11542488
tt13027554	\N	\N
tt13027556	\N	\N
tt13027558	nm12559616,nm12116727,nm11885724,nm12508528,nm4835054,nm5996898,nm2351023,nm6099946	nm7566180,nm9484026,nm0847176
tt13027560	\N	\N
tt13027562	nm7978564	nm7978564
tt13027564	nm5259946	\N
tt13027566	nm3807353	nm3807353
tt13027568	\N	\N
tt13027572	nm0295925	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13027574	nm0487352,nm1245533,nm7227292	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm2987572,nm1870111
tt13027576	nm11869065,nm0237035	nm0237035
tt13027578	nm11869066	nm4925984
tt13027580	nm11869067	nm11869067
tt13027584	nm0898191,nm0037136	nm0037475,nm1149883,nm0867950,nm1336100
tt13027586	\N	\N
tt13027588	\N	\N
tt13027590	\N	\N
tt13027592	\N	nm9830774
tt13027594	\N	\N
tt13027596	nm11175996	nm7579718
tt13027598	nm11175996	nm7579718
tt13027602	nm11175996	nm7579718
tt13027604	nm11175996	nm7579718
tt13027606	\N	\N
tt13027608	\N	\N
tt13027610	nm2517476	\N
tt13027620	nm11175996	nm7579718
tt13027622	nm5124810,nm8284345	nm5107569,nm4069822,nm4879914,nm1715628
tt13027624	nm2517476	\N
tt13027626	\N	\N
tt13027628	\N	\N
tt13027630	\N	\N
tt13027632	\N	\N
tt13027634	\N	\N
tt13027636	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13027638	nm2517476	\N
tt13027640	nm2517476	\N
tt13027642	nm2517476	\N
tt13027644	nm2517476	\N
tt13027646	\N	\N
tt13027648	nm2517476	\N
tt13027650	nm2517476	\N
tt13027652	nm2517476	\N
tt13027654	\N	\N
tt13027656	\N	\N
tt13027658	nm0804121	nm0740103,nm0816409
tt13027660	\N	\N
tt13027662	nm10618575	nm10618575
tt13027664	\N	\N
tt13027666	nm3816475	nm3816475
tt13027668	nm2770380	nm11843527
tt13027670	nm4776957	nm7686392,nm4776957
tt13027672	nm7227292,nm0487352,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm2987572,nm1870111
tt13027674	nm11862026	\N
tt13027676	nm3291583	nm11869159,nm3039165,nm11869158
tt13027678	nm8819631	nm8819631
tt13027680	nm1252599	nm11869160
tt13027682	nm1252599	nm11356279
tt13027684	nm8851414	\N
tt13027686	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13027690	nm1252599	nm10156462
tt13027692	nm1252599	nm10982475
tt13027694	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13027696	nm5807482	\N
tt13027698	nm11404171	nm11382051
tt13027700	nm0726349,nm1444729	\N
tt13027702	\N	nm9431326
tt13027704	nm1252599	nm11356275
tt13027706	nm6839281	nm8970548,nm4060172,nm5173042
tt13027710	nm1252599	nm11356277
tt13027712	\N	\N
tt13027714	\N	\N
tt13027716	nm1252599	nm10982475
tt13027718	\N	\N
tt13027720	\N	\N
tt13027722	\N	\N
tt13027724	\N	\N
tt13027726	\N	\N
tt13027728	\N	\N
tt13027730	\N	\N
tt13027732	nm11869185	\N
