tconst	directors	writers
tt10875810	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10875812	nm9387181	nm7426558,nm11180071
tt10875814	\N	\N
tt10875816	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875818	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875820	\N	\N
tt10875822	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875824	nm10880026	\N
tt10875826	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875828	\N	\N
tt10875830	nm10940397	nm10940398,nm10940397
tt10875832	nm5679299	nm5679299,nm10205489
tt10875834	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875836	nm2510450	nm2510450
tt10875838	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875840	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875842	nm0458107	nm0088366,nm0458107,nm0726440
tt10875844	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875846	\N	\N
tt10875848	\N	\N
tt10875850	\N	\N
tt10875852	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875854	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875856	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875858	\N	\N
tt10875860	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875862	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875864	\N	\N
tt10875866	nm2713407	\N
tt10875868	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875870	nm1580775	nm5158300,nm2247071,nm11050597,nm2243735,nm4493260
tt10875872	\N	\N
tt10875874	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875876	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875878	\N	\N
tt10875880	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875882	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875884	\N	\N
tt10875886	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875888	\N	\N
tt10875890	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875892	\N	\N
tt10875894	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875896	\N	\N
tt10875898	nm10880026	nm10943092,nm10943093
tt10875900	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875902	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875904	\N	\N
tt10875906	\N	\N
tt10875908	nm0177680	nm6460320,nm11393641,nm11393638
tt10875910	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875912	\N	\N
tt10875914	nm8287834	nm8287834
tt10875916	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875918	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875920	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875922	nm0110270	nm0879680
tt10875924	\N	\N
tt10875926	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875930	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875932	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875934	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875936	\N	\N
tt10875938	nm4935944	\N
tt10875940	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875942	\N	\N
tt10875944	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875946	\N	\N
tt10875948	\N	\N
tt10875950	\N	\N
tt10875952	\N	\N
tt10875954	\N	\N
tt10875956	\N	\N
tt10875958	\N	\N
tt10875960	\N	\N
tt10875962	\N	\N
tt10875964	\N	\N
tt10875966	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875968	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875970	nm1580775	nm5158300,nm2247071,nm10972520,nm11050597,nm2243735,nm4493260
tt10875972	\N	\N
tt10875974	\N	\N
tt10875976	nm1580775	nm10972520,nm2238119,nm4493260
tt10875978	\N	\N
tt10875980	nm10936270	nm10936270
tt10875982	nm0344463	\N
tt10875984	nm2713407	\N
tt10875986	nm0344463	\N
tt10875988	\N	\N
tt10875990	nm0344463	\N
tt10875992	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt10875994	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt10875996	\N	\N
tt10875998	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt10876000	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt10876002	\N	\N
tt10876004	nm1580775	nm2247071,nm10972520,nm2243735,nm4493260
tt10876006	\N	\N
tt10876008	\N	\N
tt10876010	nm1580775	nm10972520,nm2243735,nm4493260
tt10876012	nm3815579	nm3815579
tt10876014	nm0344463	\N
tt10876016	\N	\N
tt10876018	nm1580775	nm2247071,nm10972520,nm2243735
tt10876020	\N	\N
tt10876022	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt10876024	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt10876026	\N	\N
tt10876028	\N	\N
tt10876030	\N	\N
tt10876032	\N	\N
tt10876034	\N	\N
tt10876036	\N	\N
tt10876038	\N	\N
tt10876040	\N	\N
tt10876042	nm2530148	\N
tt10876044	\N	\N
tt10876046	\N	\N
tt10876048	\N	\N
tt10876050	nm1580775	nm2247071,nm2243735,nm4493260
tt10876052	\N	\N
tt10876054	nm10865870	nm9556524,nm11303412,nm11303411
tt10876056	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt10876058	\N	\N
tt10876060	nm6634183	\N
tt10876062	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt10876064	\N	\N
tt10876066	nm1580775	nm2247071,nm2238119,nm4493260
tt10876068	nm1580775	nm2247071,nm10972520,nm2243735
tt10876070	nm3527774	nm3527774
tt10876072	\N	\N
tt10876074	\N	\N
tt10876076	nm2425324,nm7881506	\N
tt10876078	nm1580775	nm10972520,nm2243735,nm4493260
tt10876080	nm2811672,nm10427862,nm10107040	\N
tt10876082	\N	\N
tt10876084	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt10876086	nm5972376,nm2811672,nm10427862	\N
tt10876088	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt10876090	nm4858847,nm4453571	nm5099100,nm3049958,nm8620625,nm6397984,nm0573172,nm1070866
tt10876092	nm2811672,nm5972376	\N
tt10876094	nm1580775	nm2247071,nm10972520,nm2243735,nm4493260
tt10876096	\N	\N
tt10876098	nm5972376,nm2811672	\N
tt10876100	nm1580775	nm2238119,nm2243735,nm4493260
tt10876102	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt10876104	\N	\N
tt10876106	nm0002173,nm10940295	\N
tt10876108	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt10876110	nm1580775	nm5158300,nm2247071,nm10972520,nm2238119,nm4493260
tt10876112	\N	\N
tt10876114	nm1580775	nm5158300,nm2247071,nm2238119,nm4493260
tt10876118	\N	\N
tt10876120	nm1580775	nm5158300,nm2247071,nm10972520,nm2238119,nm2243735
tt10876122	\N	\N
tt10876124	nm1580775	nm5158300,nm10972520,nm2238119,nm2243735,nm4493260
tt10876126	\N	\N
tt10876128	nm1580775	nm5158300,nm10972520,nm2238119,nm2243735,nm4493260
tt10876130	\N	\N
tt10876132	nm9204329,nm8243750	nm9204329
tt10876134	nm1580775	nm5158300,nm10972520,nm2243735,nm4493260
tt10876136	\N	\N
tt10876138	nm1580775	nm2247071,nm2243735,nm4493260
tt10876140	nm1580775	nm5158300,nm2243735,nm4493260
tt10876142	\N	\N
tt10876144	\N	\N
tt10876146	nm4377392,nm1339707	nm0345998,nm1221316,nm0670495,nm1209109,nm2238545,nm0951797
tt10876148	\N	\N
tt10876150	nm8243750,nm9204329	nm7759391,nm9204329
tt10876152	nm0344463	\N
tt10876154	\N	\N
tt10876156	nm1580775	nm5158300,nm10972520,nm4493260
tt10876158	\N	\N
tt10876160	nm1580775	nm5158300,nm2247071,nm10972520,nm2243735
tt10876162	\N	\N
tt10876164	nm3527774	nm3527774
tt10876166	nm4740593	\N
tt10876168	nm1580775	nm5158300,nm2247071,nm10972520
tt10876170	\N	\N
tt10876172	nm2530148	\N
tt10876174	nm1580775	nm5158300,nm10972520,nm2243735,nm4493260
tt10876176	\N	\N
tt10876178	nm9204329,nm8243750	nm9204329
tt10876180	nm1580775	nm10972520,nm2243735,nm4493260
tt10876182	nm0344463	\N
tt10876184	nm0344463	\N
tt10876186	nm1580775	nm5158300,nm2247071,nm10972520
tt10876188	nm3527774	nm3527774
tt10876190	\N	\N
tt10876192	\N	\N
tt10876194	nm1580775	nm2247071,nm10972520,nm2243735,nm4493260
tt10876196	\N	\N
tt10876198	\N	\N
tt10876200	\N	\N
tt10876202	\N	\N
tt10876204	nm1580775	nm5158300,nm2247071,nm2243735,nm4493260
tt10876206	\N	\N
tt10876208	nm4740593	\N
tt10876210	\N	\N
tt10876212	\N	\N
tt10876214	\N	\N
tt10876216	\N	\N
tt10876218	\N	\N
tt10876220	\N	\N
tt10876222	\N	\N
tt10876224	\N	\N
tt10876226	\N	\N
tt10876228	\N	\N
tt10876230	nm1580775	nm5158300,nm2247071,nm10972520
tt10876232	\N	\N
tt10876234	\N	\N
tt10876236	nm7781486	nm7781486
tt10876238	\N	\N
tt10876240	nm1580775	nm5158300,nm2247071,nm10972520,nm2243735
tt10876242	nm1580775	nm5158300,nm10972520,nm4493260
tt10876244	\N	\N
tt10876246	\N	\N
tt10876248	nm1580775	nm5158300,nm2247071,nm10972520,nm4493260
tt10876250	\N	\N
tt10876252	\N	\N
tt10876254	\N	\N
tt10876256	nm1580775	nm5158300,nm2247071,nm10972520,nm4493260
tt10876258	\N	\N
tt10876260	\N	\N
tt10876262	\N	\N
tt10876264	nm1580775	nm10972520,nm2243735,nm4493260
tt10876266	nm1580775	nm5158300,nm2247071,nm2243735,nm4493260
tt10876268	\N	\N
tt10876270	\N	\N
tt10876272	nm4740593	\N
tt10876274	\N	\N
tt10876276	\N	\N
tt10876278	\N	\N
tt10876280	\N	\N
tt10876282	\N	\N
tt10876284	\N	\N
tt10876286	nm10922069	nm6352729
tt10876288	\N	\N
tt10876290	\N	\N
tt10876292	nm1580775	nm5158300,nm2247071,nm10972520,nm2243735,nm4493260
tt10876294	\N	\N
tt10876296	nm1580775	nm5158300,nm2247071,nm10972520,nm2243735,nm4493260
tt10876298	nm9109906	nm9109906
tt10876300	nm1580775	nm5158300,nm4493260
tt10876302	nm1580775	nm5158300,nm2247071,nm10972520,nm2238119,nm4493260
tt10876304	\N	\N
tt10876306	nm1580775	nm5158300,nm2247071,nm10972520,nm2243735,nm4493260
tt10876308	nm1580775	nm5158300,nm2247071,nm10972520,nm2243735,nm4493260
tt10876310	\N	\N
tt10876312	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt10876314	nm1580775	nm5158300,nm10972520,nm2238119,nm2243735,nm4493260
tt10876316	\N	\N
tt10876318	nm1580775	nm5158300,nm10972520,nm2243735
tt10876320	\N	\N
tt10876322	\N	\N
tt10876324	nm1580775	nm5158300,nm10972520,nm2238119,nm4493260
tt10876326	\N	\N
tt10876328	\N	\N
tt10876330	nm1580775	nm5158300,nm2247071,nm10972520,nm2238119,nm4493260
tt10876332	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt10876334	nm1580775	nm2247071,nm2238119,nm2243735
tt10876336	\N	\N
tt10876338	nm1580775	nm2247071,nm10972520,nm2238119,nm4493260
tt10876340	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735
tt10876342	\N	\N
tt10876344	nm1580775	nm5158300,nm2247071,nm10972520,nm2238119,nm2243735
tt10876346	nm1339707,nm0904744	nm0345998,nm1001128,nm1221316,nm0670495,nm0951797
tt10876348	nm1580775	nm5158300,nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt10876350	nm1580775	nm5158300,nm2238119,nm2243735
tt10876352	\N	\N
tt10876354	nm1580775	nm5158300,nm2243735,nm4493260
tt10876356	\N	\N
tt10876358	nm1580775	nm5158300,nm2247071,nm2238119,nm2243735,nm4493260
tt10876360	nm1580775	nm5158300,nm2247071,nm2238119,nm4493260
tt10876362	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt10876364	nm1580775	nm5158300,nm2247071,nm10972520,nm2238119,nm2243735
tt10876366	\N	\N
tt10876368	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt10876370	nm1580775	nm2247071,nm2238119
tt10876372	nm1580775	nm10972520,nm2243735,nm4493260
tt10876374	nm1580775	nm5158300,nm10972520,nm4493260
tt10876376	\N	nm0203316
tt10876378	nm0032222	nm0203316
tt10876380	nm0032222	nm0203316
tt10876382	nm1580775	nm5158300,nm10972520,nm4493260
tt10876384	nm0032222	nm0203316
tt10876386	nm0032222	nm0203316
tt10876388	nm0032222	nm0203316
tt10876390	nm1580775	nm5158300,nm2247071,nm10972520,nm2243735
tt10876392	nm0032222	nm0203316
tt10876394	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt10876396	nm4740593	\N
tt10876398	nm1580775	nm5158300,nm2247071,nm4493260
tt10876400	nm1580775	nm5158300,nm2247071,nm2238119,nm4493260
tt10876402	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt10876404	\N	\N
tt10876406	nm1580775	nm5158300,nm2247071,nm2238119,nm2243735,nm4493260
tt10876408	\N	\N
tt10876410	nm1339707,nm0904744	nm2552913,nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt10876412	nm1580775	nm10972520,nm2238119,nm4493260
tt10876414	nm1580775	nm5158300,nm2247071,nm10972520,nm2238119,nm2243735
tt10876416	\N	\N
tt10876418	\N	\N
tt10876420	nm1580775	nm5158300,nm2247071,nm2238119,nm2243735,nm4493260
tt10876422	nm4740593	\N
tt10876424	nm1580775	nm5158300,nm2247071,nm2238119
tt10876426	\N	\N
tt10876428	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt10876430	nm1580775	nm5158300,nm2238119,nm2243735,nm4493260
tt10876432	nm1580775	nm2247071,nm2243735,nm4493260
tt10876434	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt10876436	nm4740593	\N
tt10876438	\N	\N
tt10876440	nm0344463	\N
tt10876442	\N	\N
tt10876444	\N	\N
tt10876446	nm1580775	nm2247071,nm10972520,nm2243735,nm4493260
tt10876448	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt10876450	\N	\N
tt10876452	nm1580775	nm2247071,nm2238119,nm4493260
tt10876454	\N	\N
tt10876456	\N	\N
tt10876458	nm1580775	nm2238119,nm2243735,nm4493260
tt10876460	\N	\N
tt10876462	\N	\N
tt10876464	\N	\N
tt10876466	\N	\N
tt10876468	\N	\N
tt10876470	\N	\N
tt10876472	\N	\N
tt10876474	\N	\N
tt10876476	\N	\N
tt10876478	\N	\N
tt10876480	\N	\N
tt10876482	\N	\N
tt10876484	\N	\N
tt10876486	\N	\N
tt10876488	\N	\N
tt10876490	nm0344463	\N
tt10876492	\N	\N
tt10876494	\N	\N
tt10876496	\N	\N
tt10876498	\N	\N
tt10876500	\N	\N
tt10876502	\N	\N
tt10876504	\N	\N
tt10876506	nm10943229	\N
tt10876508	\N	\N
tt10876510	\N	\N
tt10876512	\N	\N
tt10876514	\N	\N
tt10876516	\N	\N
tt10876518	\N	\N
tt10876520	nm7270388	nm10907943
tt10876522	\N	\N
tt10876524	\N	\N
tt10876526	nm2443644,nm1896661,nm5501143,nm2541961,nm8101916,nm10968700	\N
tt10876528	nm7737238	nm0890392
tt10876530	nm8579987	nm8579987,nm9568540
tt10876532	\N	\N
tt10876534	nm5501143,nm1896661,nm8101916,nm2541961,nm2443644,nm10968700	\N
tt10876536	\N	\N
tt10876538	nm0249928	nm0923730,nm1661134
tt10876540	nm0061021	\N
tt10876542	\N	\N
tt10876544	\N	\N
tt10876546	\N	\N
tt10876548	\N	\N
tt10876550	\N	\N
tt10876552	nm8883281	nm8883281
tt10876554	\N	\N
tt10876556	\N	\N
tt10876558	nm1580775	nm10972520,nm2238119,nm2243735
tt10876560	nm1580775	nm10972520,nm2243735,nm4493260
tt10876562	\N	\N
tt10876564	nm1580775	nm2247071,nm2238119,nm2243735
tt10876566	\N	\N
tt10876568	nm8883281	nm8883281
tt10876570	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt10876572	\N	\N
tt10876574	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt10876576	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735
tt10876578	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt10876580	\N	\N
tt10876582	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt10876584	nm1509960	nm3364892
tt10876586	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt10876588	\N	\N
tt10876590	nm1580775	nm10972520,nm2238119
tt10876592	\N	\N
tt10876594	nm1580775	nm2247071,nm10972520,nm2238119
tt10876596	nm1580775	nm2247071,nm2238119
tt10876598	nm3150238	nm7894643
tt10876600	nm1580775	nm2247071,nm10972520,nm2238119,nm4493260
tt10876602	\N	\N
tt10876604	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt10876606	nm1624755	\N
tt10876608	nm1580775	nm2238119,nm4493260
tt10876610	\N	\N
tt10876612	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735
tt10876614	nm1624755	\N
tt10876616	nm1580775	nm2238119,nm4493260
tt10876618	\N	\N
tt10876620	\N	\N
tt10876622	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt10876624	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt10876626	\N	\N
tt10876628	\N	\N
tt10876630	nm1580775	nm10972520,nm2238119,nm4493260
tt10876632	nm1580775	nm2247071,nm10972520,nm2243735,nm4493260
tt10876634	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735
tt10876636	\N	\N
tt10876638	nm1580775	nm2238119,nm2243735,nm4493260
tt10876640	nm1341852	nm10116573
tt10876642	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt10876644	nm1643398,nm7253489	\N
tt10876646	nm0543890	nm0266780,nm0868309
tt10876648	\N	\N
tt10876650	nm1643398	\N
tt10876652	\N	\N
tt10876654	nm1580775	nm10972520,nm2238119,nm4493260
tt10876656	nm1314332	\N
tt10876658	\N	nm11899797
tt10876660	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt10876662	\N	nm11899797
tt10876664	\N	\N
tt10876666	nm1643398,nm9178124	\N
tt10876668	\N	nm11899797
tt10876670	nm1580775	nm10972520,nm2238119,nm2243735
tt10876672	\N	\N
tt10876674	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735,nm4493260
tt10876676	nm1580775	nm10972520,nm2238119,nm4493260
tt10876678	\N	\N
tt10876680	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt10876682	nm1580775	nm2247071,nm10972520,nm2243735,nm4493260
tt10876684	\N	\N
tt10876686	nm1580775	nm2247071,nm10972520,nm2238119,nm2243735
tt10876688	nm1580775	nm2247071,nm2238119,nm2243735,nm4493260
tt10876690	nm1333543	nm1333543
tt10876692	nm10929726	nm10929726
tt10876696	\N	\N
tt10876698	nm1580775	nm10972520,nm2243735,nm4493260
tt10876700	\N	nm1190238
tt10876702	\N	\N
tt10876704	nm1580775	nm2247071,nm10972520,nm2238119,nm4493260
tt10876706	nm1580775	nm2247071,nm10972520,nm2243735,nm4493260
tt10876708	\N	\N
tt10876710	nm1580775	nm5158300,nm2247071,nm10972520,nm2238119,nm4493260
tt10876712	nm6260935	nm10437099
tt10876714	\N	\N
tt10876716	nm1580775	nm2247071,nm10972520,nm2238119,nm4493260
tt10876718	nm1580775	nm2238119,nm2243735,nm4493260
tt10876720	nm1580775	nm5158300,nm10972520,nm2238119,nm4493260
tt10876722	nm1580775	nm5158300,nm2247071,nm10972520,nm2238119,nm4493260
tt10876724	\N	\N
tt10876726	nm1580775	nm5158300,nm2247071,nm2238119,nm4493260
tt10876728	nm1580775	nm10972520,nm2238119,nm2243735
tt10876732	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt10876734	\N	\N
tt10876736	nm0621802	\N
tt10876738	nm1580775	nm10972520,nm2238119,nm2243735,nm4493260
tt10876740	nm0621802	\N
tt10876742	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt10876744	nm0621802	\N
tt10876746	nm0621802	\N
tt10876748	nm3164177	\N
tt10876750	nm1580775	nm5158300,nm2247071,nm10972520,nm4493260
tt10876752	\N	\N
tt10876754	nm1580775	nm5158300,nm2247071,nm2238119,nm2243735,nm4493260
tt10876756	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt10876758	nm1580775	nm2238119,nm2243735,nm4493260
tt10876760	nm1580775	nm5158300,nm2247071,nm2238119,nm4493260
tt10876762	\N	\N
tt10876764	nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt10876766	nm10943302	nm10943302
tt10876768	nm4315221,nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt10876770	\N	\N
tt10876772	nm2216409,nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt10876774	nm5886647	nm5886647
tt10876776	\N	\N
tt10876778	nm7603423	\N
tt10876780	nm0858900,nm0761525	\N
tt10876782	\N	\N
tt10876784	\N	\N
tt10876786	\N	\N
tt10876788	\N	\N
tt10876792	\N	\N
tt10876794	\N	\N
tt10876796	\N	\N
tt10876800	\N	\N
tt10876804	\N	nm14122866
tt10876806	\N	\N
tt10876808	nm2465435	nm6885562
tt10876810	\N	\N
tt10876812	\N	\N
tt10876814	\N	\N
tt10876816	\N	\N
tt10876818	\N	nm6453485
tt10876820	nm4565529,nm2799927	nm2799927,nm4565529
tt10876822	nm6453485,nm10490079,nm6314834	\N
tt10876824	nm0101288	nm0146073,nm0101288
tt10876826	nm2799927,nm4565529	nm2799927,nm4565529
tt10876830	nm0051678	\N
tt10876832	nm7270388	nm10907943
tt10876834	nm4197238,nm7363617	\N
tt10876838	\N	\N
tt10876840	\N	\N
tt10876842	nm0229962	nm0229962
tt10876844	\N	\N
tt10876846	\N	\N
tt10876848	nm0051678	\N
tt10876850	nm10880026	\N
tt10876852	nm5750399	nm9886254,nm10943400
tt10876854	\N	nm14122866
tt10876856	\N	nm2616685,nm10583396
tt10876858	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10876860	nm8988628	nm9696957,nm8988628
tt10876862	\N	nm2616685,nm10583396
tt10876864	\N	\N
tt10876866	\N	\N
tt10876868	\N	nm2616685,nm10583396
tt10876870	\N	\N
tt10876872	nm1951034	\N
tt10876874	\N	nm14122866
tt10876876	nm0101689	\N
tt10876878	nm0101689	\N
tt10876880	nm0101689	\N
tt10876882	nm0101689	\N
tt10876884	nm0101689	\N
tt10876886	\N	\N
tt10876888	\N	\N
tt10876890	nm5936758	\N
tt10876892	\N	\N
tt10876894	\N	nm14122866
tt10876896	\N	nm2889828,nm2587270,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10876900	\N	\N
tt10876902	\N	\N
tt10876904	\N	\N
tt10876906	\N	\N
tt10876908	\N	\N
tt10876910	\N	\N
tt10876912	\N	\N
tt10876914	\N	\N
tt10876916	\N	\N
tt10876918	nm0051678	\N
tt10876920	\N	\N
tt10876922	\N	\N
tt10876924	nm4046828,nm10943432	\N
tt10876926	nm2671574	nm2671574
tt10876930	nm2206490	nm2495930,nm0924345
tt10876932	\N	nm2889828,nm2587270,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10876934	\N	nm2889828,nm2587270,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10876936	\N	nm2889828,nm2587270,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10876938	\N	\N
tt10876940	\N	nm2889828,nm2587270,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10876942	nm2775698	nm0261976,nm4479381
tt10876944	\N	nm2889828,nm2587270,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10876946	nm2775698	nm4479381,nm10943537
tt10876948	\N	nm2889828,nm2587270,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10876950	\N	\N
tt10876952	nm2775698	nm4479381,nm10943614
tt10876954	\N	\N
tt10876956	\N	nm2889828,nm2587270,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10876958	nm2775698	nm6237380,nm4479381
tt10876960	\N	\N
tt10876962	\N	\N
tt10876964	nm2775698	nm9033540,nm4479381
tt10876966	\N	nm10208719,nm5156036
tt10876968	\N	nm10208719,nm5156036
tt10876970	\N	nm10208719,nm5156036
tt10876972	\N	\N
tt10876974	\N	nm10208719,nm5156036
tt10876976	\N	nm10208719,nm5156036
tt10876978	\N	\N
tt10876980	\N	nm10208719,nm5156036
tt10876982	\N	nm10208719,nm5156036,nm10509531
tt10876984	\N	nm10208719,nm5156036
tt10876986	\N	\N
tt10876988	\N	nm10208719,nm5156036
tt10876990	\N	nm10208719,nm5156036
tt10876992	\N	nm2889828,nm2587270,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10876994	\N	nm10208719,nm5156036
tt10876996	\N	nm10208719,nm5156036
tt10876998	\N	nm10208719,nm5156036
tt10877000	\N	\N
tt10877002	\N	nm10208719,nm5156036
tt10877004	\N	nm2889828,nm2587270,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877006	\N	nm10208719,nm5156036
tt10877008	\N	\N
tt10877010	\N	nm10208719,nm5156036
tt10877012	nm0051678	\N
tt10877014	\N	nm2889828,nm2587270,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877016	\N	\N
tt10877018	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877020	\N	\N
tt10877022	\N	nm2889828,nm2587270,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877024	\N	\N
tt10877026	\N	\N
tt10877028	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877030	\N	nm10208719,nm5156036
tt10877032	\N	\N
tt10877034	\N	nm10208719,nm5156036
tt10877036	\N	nm10208719,nm5156036
tt10877038	\N	\N
tt10877040	\N	nm2889828,nm2587270,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877042	\N	nm10208719,nm5156036
tt10877044	\N	\N
tt10877046	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877048	\N	\N
tt10877050	\N	\N
tt10877052	\N	nm10208719,nm5156036
tt10877054	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877056	\N	nm10208719,nm5156036
tt10877058	\N	nm10208719,nm5156036
tt10877060	\N	nm10208719,nm5156036
tt10877062	\N	nm10208719,nm5156036
