tconst	directors	writers
tt0120620	nm0438279	nm0276178,nm0033153
tt0120622	nm0844541	nm0844537,nm0844541
tt0120623	nm0005124,nm0004056	nm0005124,nm0004056,nm0710020,nm0568490,nm0789624
tt0120624	nm0733821	nm0733821,nm0182231
tt0120625	nm0941811	nm0777096,nm0941811,nm0344513,nm0758884
tt0120626	nm0210218	nm0210218,nm0213476
tt0120627	nm0343604	nm0166647,nm0343604
tt0120628	nm0473516	nm0473516,nm0251827
tt0120630	nm0661910,nm0520485	nm0520485,nm0661910,nm0456732,nm0123666,nm0640976
tt0120631	nm0855035	nm0335666,nm0855035,nm0663002,nm0674518
tt0120632	nm0797869	nm0000694,nm0359563,nm0718637,nm0828342
tt0120633	nm0001873	nm0364025,nm0001873
tt0120634	nm0862532	nm0355640,nm0862532
tt0120636	nm0133426	nm0133426,nm0748364
tt0120639	nm0759270	nm0239586,nm0759270,nm0843483
tt0120640	nm0806293	nm0435958,nm0806293,nm1643065
tt0120642	nm0808807	nm0415469,nm0568339
tt0120643	nm0640466	nm0295486,nm0570128,nm0947102
tt0120644	nm0008843	\N
tt0120645	nm0102434	nm0381272
tt0120646	nm0343260	nm0593066,nm0771496
tt0120647	nm0001460	nm0748022,nm0866062
tt0120648	nm0701037	nm0399592,nm0701037,nm0836967
tt0120650	nm0938490	nm0169540,nm0938490,nm0938499
tt0120651	nm0272704	nm0513380,nm0872823
tt0120654	nm0756114	nm0780980,nm0005172,nm0937748
tt0120655	nm0003620	nm0003620
tt0120657	nm0000341,nm0001532	nm0000341,nm0936537,nm0507863
tt0120658	nm0206926	nm0206926,nm0075784,nm0591387
tt0120659	nm0339175,nm0940292	\N
tt0120660	nm0001716	nm0545861
tt0120661	nm0532263,nm0106451,nm0431971	nm9204947,nm0431971
tt0120662	nm0254632	nm0066939,nm0254632
tt0120663	nm0000040	nm0000040,nm0710698,nm0774217
tt0120665	nm0729626	nm0094726,nm0190866,nm0729626
tt0120667	nm1103162	nm0004111,nm0289833,nm0498278,nm0456158
tt0120668	nm0818542	nm0818542,nm0914841
tt0120669	nm0000416	nm0860219,nm0000416,nm0342617,nm0204000,nm0007182
tt0120670	nm0005871	nm0815425
tt0120671	nm0664756,nm0818465	nm0476274
tt0120673	nm0123269	nm0123269
tt0120674	nm0002199	nm0002199,nm0683049
tt0120676	nm0400662	nm0309882,nm0400662
tt0120677	nm0224830	\N
tt0120678	nm0800533	nm0669733,nm0116783
tt0120679	nm0853380	nm0380419,nm0797397,nm1187860,nm0622695,nm0858482
tt0120680	nm0688096	nm0688096
tt0120681	nm0400436,nm0400441	nm0600872,nm0132427,nm0371249,nm0947913
tt0120683	nm0001486	nm0001023,nm0031078
tt0120684	nm0174374	nm0104161,nm0174374
tt0120685	nm0000386	nm0002041,nm0000386,nm0254645,nm0744429
tt0120686	nm0001060	nm0505144,nm0625458,nm0737216,nm0394212,nm0060103
tt0120687	nm0325128	nm0325128
tt0120689	nm0001104	nm0000175,nm0001104
tt0120690	nm0024746	nm0258370,nm0024746
tt0120691	nm0368645	nm0026153,nm0356391
tt0120692	nm0449576	nm0449576
tt0120693	nm0205542	nm0152638,nm0107366
tt0120694	nm0591171	nm0384185,nm0000118,nm0002526,nm0338557
tt0120695	nm0675894	nm0736155,nm0001675
tt0120696	nm0004121	nm0003662
tt0120697	nm0721944	nm0852103,nm0721944
tt0120698	nm0915394	nm0064174
tt0120699	nm0001241	nm0263053,nm0338396
tt0120700	nm3179970	nm3179970
tt0120701	nm0378893	nm0776114
tt0120703	nm0838198	nm0573334,nm0060103
tt0120706	nm0000958	nm0000958,nm0931442
tt0120707	nm0791381	nm0791381
tt0120709	nm0001806	nm0170462,nm0001806
tt0120710	nm0001403	nm0939562,nm0732430,nm0001403
tt0120711	nm0892144	nm0833089
tt0120712	nm0210701	nm0078760,nm11500234,nm0666020,nm0210701
tt0120713	nm0337242	\N
tt0120714	nm0597516	nm0597516,nm0203545
tt0120716	nm0440914	nm0065475,nm0440914,nm0213939
tt0120717	nm0225579	nm0712062,nm0922799,nm0937434
tt0120722	nm0481418	nm0481418
tt0120723	nm0254120	nm0294580,nm0254120
tt0120724	nm0007139	nm0211823
tt0120725	nm0390844	nm0662785,nm0676361
tt0120726	nm0398903	nm0550585
tt0120727	nm0524102	nm0244525,nm0524102,nm0656147
tt0120728	nm0001775	nm0001775
tt0120729	\N	nm0150396,nm0393714
tt0120730	nm0497729	nm0060099,nm0497729
tt0120731	nm0868153	nm0054621,nm0868153
tt0120732	nm0289578	nm0289578
tt0120733	nm0212593	nm0504327,nm0748429,nm0062126,nm0000875
tt0120735	nm0005363	nm0005363
tt0120737	nm0001392	nm0866058,nm0909638,nm0101991,nm0001392
tt0120738	nm0394280	nm0000740,nm0326040
tt0120739	nm0011639,nm0843467	nm0011639,nm0843467
tt0120740	nm0934528	nm0000636,nm0673315
tt0120741	nm0000720	nm0000720,nm0634864,nm0573118
tt0120742	nm0912889	nm0911486,nm0912889
tt0120744	nm0908824	nm0241416,nm0908824
tt0120745	nm0857280	nm0254110,nm0574341
tt0120746	nm0132709	nm0191547,nm0254645,nm0744429,nm0415745,nm0260675
tt0120747	nm0358327	nm0604948
tt0120748	nm0134591	\N
tt0120749	nm0000887	nm0669379,nm0465199,nm0742797
tt0120750	\N	\N
tt0120751	nm0881038	nm0178260,nm0741656,nm0742797,nm0465199
tt0120752	nm0022880	nm0022880
tt0120753	nm0000694	nm0458911,nm0095104
tt0120754	nm0803966	nm0771872,nm0803966
tt0120755	nm0000247	nm0312367,nm0601822,nm0103804,nm0001801
tt0120756	nm0734466	nm0226193,nm0578479,nm0734466,nm0280179
tt0120757	nm0798788	nm0750817,nm0443181,nm0798788,nm0486824
tt0120760	nm0072306	nm0072306
tt0120762	nm0051643,nm0176905	nm0760745,nm0398763,nm0761498,nm0493857,nm0802027,nm0098316,nm0213450,nm0998551,nm0930261,nm0388113,nm1434301,nm0560329,nm0177170,nm0424556,nm0258059,nm0326814,nm0335469,nm0635488,nm0941314,nm2131929,nm0650276,nm0721675,nm0234837,nm0460146,nm0723633,nm0252346,nm2132236,nm0774599,nm0423161,nm0632893,nm0811279,nm1511627
tt0120763	nm0898177	nm0898177
tt0120764	nm0677953	nm0338804,nm0832300,nm0646818
tt0120765	nm0499724	nm0000345,nm0783544
tt0120766	nm0226148	nm0226148,nm0771055
tt0120767	nm0026824	nm0026824,nm0001053
tt0120768	nm0336620	nm0218621,nm0289100
tt0120769	nm0000500	nm0822827,nm0000500,nm0907635
tt0120770	nm0287198	nm0466175,nm0002071,nm0441592
tt0120771	nm0728149	nm0305481
tt0120772	nm0405336	nm0565522,nm0913715
tt0120773	nm0222043	nm0800319
tt0120775	nm0393678	nm0312479
tt0120776	nm0002083	nm0703683,nm0188733
tt0120777	nm0740400	nm0740400
tt0120778	nm0374560	nm4052390
tt0120779	nm0872481	nm0872481
tt0120780	nm0001752	nm0001465,nm0291082
tt0120782	nm0772522	nm0153777,nm0296861
tt0120783	nm0583600	nm0477696,nm0842582,nm0583600,nm0796124
tt0120784	nm0001338	nm0922799,nm0001338,nm0371249
tt0120785	nm0869740	nm0869740
tt0120786	nm0005871	nm0374339,nm0839939,nm0455614
tt0120787	nm0001112	nm0461425,nm0446761
tt0120788	nm0892705	nm0821466,nm0892705
tt0120789	nm0002657	nm0002657
tt0120790	nm0890367	nm0754847,nm0890367
tt0120791	nm0001162	nm0388805,nm0842523,nm0326040,nm0111845
tt0120793	nm0945026	nm0945026
tt0120794	nm0152312,nm9054338,nm0920425	nm0493857,nm0583292
tt0120797	nm0001565	nm0294550,nm0153036,nm0153080
tt0120798	nm0610612	nm0610612,nm0910609
tt0120799	nm0423645	nm0072306,nm0418451,nm0423645
tt0120800	nm0238865	nm0152545,nm0210320,nm0771547,nm0269940,nm0782436
tt0120801	nm0743239	nm0517589,nm0186193,nm0502072
tt0120802	nm0320660	nm0001528,nm0320660
tt0120803	nm1636690	nm1636690
tt0120804	nm0027271	nm0027271
tt0120805	nm0253320	nm0109165
tt0120807	nm0215769	nm0168613,nm0640470
tt0120809	nm0733846	nm0347310,nm0733846,nm0866536
tt0120812	nm0711840	nm0482780,nm0467942
tt0120813	nm0357453	nm0357453
tt0120815	nm0000229	nm0734441
tt0120817	\N	\N
tt0120820	nm0790715	nm0258627,nm0563301
tt0120821	nm0941895	nm0909693
tt0120822	nm0280976,nm0540021	nm0540021
tt0120823	nm0001804	nm0001804
tt0120824	nm0002120	nm0698925,nm0414608
tt0120825	nm0606849	nm0151492,nm0606849
tt0120828	nm0718645	nm0115192
tt0120829	nm0491107	nm0491107
tt0120831	nm0420982	nm0420982
tt0120832	nm0000361	nm0000361,nm0462895
tt0120833	nm0602333	nm0602333
tt0120834	nm0382956	nm0349189,nm0060103,nm0382956
tt0120835	nm0412465	nm0428516,nm0412465,nm0695609
tt0120836	nm0689385	nm0177074,nm0576149,nm0005450
tt0120837	nm0281088	nm0281088
tt0120838	nm0202970	nm0202970
tt0120841	nm0575389	nm0271022,nm0104333
tt0120843	nm0592573	nm0592573
tt0120844	nm0000408	nm0734472,nm0075834,nm0683522
tt0120847	nm0669093	nm0296689,nm0800555,nm0650276
tt0120848	nm0348274	nm0592997,nm0850247
tt0120851	nm0915394	nm0076791,nm0915394
tt0120852	nm0103404	nm0103404
tt0120854	nm0165448	nm0024887,nm0165448,nm0518027,nm0894742
tt0120855	nm0510674,nm0118333	nm0614742,nm0879318,nm0925276,nm0027459,nm0448208,nm0390511,nm0110293,nm0110294,nm0234837,nm0326814,nm0370696,nm2320658,nm0363125,nm0443855,nm0560329,nm0632893,nm0636236,nm0811279,nm0839720,nm2150515,nm0910559,nm1850798,nm0927845,nm0708319,nm0123194
tt0120856	nm0770918	nm0123194,nm0424560,nm0085309
tt0120857	nm0001874	nm0607876,nm0001874
tt0120858	\N	\N
tt0120859	nm0214584	nm0282540,nm0658583,nm0214584
tt0120860	nm0818547	nm0818547,nm0945026,nm0924261
tt0120861	nm0339030	nm0370207
tt0120863	nm0000517	nm0428296,nm0000517
tt0120864	nm0790715	nm0184947
tt0120865	nm0703954	nm0703954
tt0120866	nm0853380	nm0000636,nm0853380
tt0120867	nm0007210	nm0166498
tt0120868	nm0782213	nm0782213
tt0120870	nm0650381	nm0136012,nm0566044,nm0650381,nm1176404
tt0120871	nm0312607	nm0312607
tt0120872	nm0393345	nm0756820
tt0120873	nm0000829	nm0400403,nm0688282
tt0120875	nm0725048	nm0416556,nm0725048
tt0120876	nm0666453	nm0607493
tt0120877	nm0000118	nm0824139,nm0415979
tt0120878	nm0006959	nm0830224
tt0120879	nm0001331	nm0529071,nm0001331
tt0120880	nm0645038	nm0960161,nm0645038
tt0120881	nm0409197	nm0409197
tt0120882	nm0688585	nm0002010,nm0688585
tt0120883	nm0613833	nm0613833
tt0120884	nm0174659	nm0892400,nm0479253
tt0120885	nm0001469	nm0067248,nm0377088,nm0000519
tt0120886	nm0471449	nm0471449,nm0621255
tt0120888	nm0178997	nm0379056
tt0120889	nm0911910	nm0558577,nm0060103
tt0120890	nm0573796	nm0002983
tt0120891	nm0001756	nm0859029,nm0859049,nm0934093,nm0534681,nm0696949,nm0780620
tt0120892	\N	nm0427973
tt0120894	nm0502987	nm0389046
tt0120896	nm0394776	nm0394219
tt0120899	nm0399853	nm0286339,nm0232049
tt0120900	nm0419884	nm0938271
tt0120901	nm0698493	nm0698493
tt0120902	nm0101385	nm0004810,nm0819487
tt0120903	nm0001741	nm0220892,nm0001741,nm0371684
tt0120906	nm0440458	nm0440458
tt0120907	nm0000343	nm0000343
tt0120910	nm0019282,nm0110293,nm0110294,nm0125186,nm0322368,nm0325196,nm0353893,nm0402563	nm0325196,nm0969162,nm0335469,nm0668998,nm0266338,nm0110293,nm0110294,nm0353893,nm0721675,nm0575293,nm0026153,nm0152312,nm0238085,nm0789873
tt0120912	nm0001756	nm0192384,nm0330565,nm0266673
tt0120913	nm0325776,nm0089940	nm0061829,nm0566595,nm0249421,nm0041864,nm0923736
tt0120915	nm0000184	nm0000184
tt0120917	nm0227540	nm0930261,nm0227540,nm0721675,nm0027459,nm2320658,nm0636236,nm0021249,nm0414226,nm0291208,nm0448208,nm0910559
tt0120919	nm4587738,nm1244418,nm1948237	nm1044466,nm13964200
tt0120920	nm1425177,nm0856804,nm0837551	nm0856804,nm4437914,nm0082561,nm0345547
tt0120921	nm0728651,nm0931784	nm0083413
tt0120922	\N	\N
tt0120923	nm0131708	nm0115486,nm0131708,nm2340116,nm0190540,nm0203349,nm0298279,nm0505384,nm2338842,nm0550744,nm2326164,nm0591208,nm0683376,nm0700411,nm0712390,nm0719927,nm2339718,nm2339004,nm0801848,nm0813442,nm0898733,nm0004180
tt0120924	nm0058962,nm0903088	\N
tt0120925	nm0459567	nm0087658,nm0613377
tt0120926	nm2334538,nm0565198,nm0927870,nm7129625,nm0282457,nm0014865	nm0014865,nm2334538,nm0282457,nm0319085,nm11080964,nm5332800,nm4141311,nm9479097,nm0927870
tt0120927	nm0292919	nm4137106,nm0381881,nm2125494
tt0120928	nm0341021	nm0831024
tt0120929	nm0094120	nm0128780,nm0338936,nm0796971
tt0120930	nm0831546,nm0204243	nm1116795,nm0831546,nm1115430
tt0120931	nm0058018	nm0237722,nm0370347,nm0497021,nm0924338
tt0120932	nm0889571,nm0255028,nm0875992,nm0805374,nm0360324,nm0141222,nm0118778,nm0600503,nm0495361	nm0829775,nm0151373,nm0388255,nm0014902,nm0048276,nm1108245,nm0589131
tt0120933	nm4041747,nm0242086,nm0277404,nm0549628,nm0871644,nm0306824	nm0242086,nm0549628,nm4041747,nm0871644
tt0120935	nm0739308	nm0087658,nm0613377
tt0120936	nm0756215	nm0240203,nm0419385
tt0120937	nm0474539	nm0575022
tt0120938	nm0509028	\N
tt0120941	\N	\N
tt0120942	nm0312688	nm1313724,nm1740773,nm1738724,nm1738728,nm0343850,nm0530698,nm1738762
tt0120943	nm0559211	nm7992293,nm0595260
tt0120944	\N	\N
tt0120945	nm0858253	nm0131253,nm2093743,nm0705107
tt0120946	nm0739308,nm0739298,nm0746334,nm0133426,nm0580814,nm0592636,nm0238393	nm0145087,nm5195628,nm0488613,nm0580814,nm0739298,nm3880398
tt0120947	nm0344761	nm0344761,nm0865459
tt0120948	nm0620527,nm0194402	nm0699496,nm0937402,nm1487961
tt0120949	nm1712257,nm0885795	nm0804380,nm0808523,nm0410810,nm0507355,nm0766558,nm0278031,nm0249133,nm0249134,nm1127374,nm0283897,nm3965682,nm0506719,nm0774927,nm0782402,nm0857130,nm0524887,nm1455102,nm0791445
tt0120950	nm0351610	nm0681318
tt0120951	nm0297061	\N
tt0120952	nm0172029,nm0829903	nm0177379,nm1402917,nm0607878,nm0732983
tt0120954	nm2158889	nm6140399
tt0120955	nm4227509,nm0960366,nm0647643,nm0880682,nm0634882,nm0470119,nm1194001	nm4103064,nm2462793
tt0120956	nm0265475,nm0103975,nm0185385,nm0682734,nm0801717	nm0002042,nm3733552,nm0394774,nm0434528,nm0445934,nm0504358,nm0629240,nm1972552
tt0120957	nm0380570	\N
tt0120958	nm0518956,nm0859389,nm0662281,nm0021975,nm0741535,nm0674791,nm0197819,nm0669354,nm0746591,nm0141868,nm0872153,nm0354793,nm0137345,nm0564260,nm0790519,nm0402883,nm0413465,nm0616660,nm0110086,nm0684521,nm0945146,nm0492275,nm0454437,nm0542532,nm0433267,nm0296651	nm2384024,nm0041194,nm1512916,nm0101147,nm0131489,nm0184302,nm2330698,nm9986506,nm0296131,nm0317097,nm0332190,nm0366875,nm0433267,nm0469829,nm11393731,nm8327766,nm1639398,nm0532353,nm0572780,nm0580291,nm0593505,nm0669192,nm0669354,nm11307368,nm0746591,nm1049210,nm0762071,nm0790703,nm0840106,nm0859389,nm0874020,nm0927213
tt0120960	nm0133426	nm0133426,nm0529778,nm1272681,nm0701918
tt0120961	nm0512022	nm9747116,nm0211303,nm0369808,nm0626604,nm0718028,nm9747117,nm0902163
tt0120963	nm0524087	\N
tt0120964	nm1965993,nm0992568	nm4103064,nm2462793,nm2777836
tt0120965	nm0179189,nm0872153,nm0768369,nm0233864,nm5913713,nm0035840,nm5913687,nm0371601,nm0633286,nm0296501,nm1048564	nm0056015,nm5913688,nm0138775,nm0203523,nm0310987,nm0371601,nm3136492,nm1147515,nm2266285,nm0752128,nm0768369,nm5913761,nm0928399
tt0120966	\N	\N
tt0120967	nm0834028	nm0475001,nm0475003
tt0120969	\N	nm0579698
tt0120971	\N	\N
tt0120972	nm0591308	nm0006690,nm0001294,nm1199493,nm0591308
tt0120973	nm0956910	\N
tt0120974	nm1909511,nm3608709,nm0132253,nm1334539	nm0239605,nm1344016
tt0120975	nm0943921,nm0030365,nm0192188,nm0192923,nm0395379,nm0595610,nm0047688,nm0291125,nm0588877,nm0650240	nm0206066,nm0265995,nm0277389,nm1568314,nm0480782,nm0532805,nm0662742,nm0687090,nm0697814,nm4243392,nm0919720
tt0120976	\N	\N
tt0120977	nm2129909,nm2136377	\N
tt0120978	nm0329445	nm0357725
tt0120980	\N	\N
tt0120981	nm0152650,nm0567680,nm0193512,nm0367523,nm0528308,nm0227192,nm0860260,nm0528420,nm0931724,nm0447630	nm0602037,nm0828250,nm0630988,nm0809833,nm0561978,nm0531612,nm0014885,nm0092736,nm0600435,nm1362752
tt0120982	nm0677235	nm0249133,nm0506669,nm0150058,nm0191036,nm0410810,nm0538842,nm0804380,nm0805150,nm0249134,nm1085453,nm1149342,nm0850521
tt0120983	nm5445159	nm0162914
tt0120986	nm1185685,nm0856018,nm1909511	nm0293836
tt0120987	\N	\N
tt0120988	nm0182196,nm0646690	nm2235407
tt0120989	nm0918873	nm0228173
tt0120990	nm0500722,nm0291125,nm0388338	nm0908624,nm0110407,nm0095405,nm2178889,nm0266838
tt0120991	nm0036817,nm10082002	nm12856825,nm5626373
tt0120992	nm1182490,nm2586689,nm0664514,nm0696489,nm5337587	nm0177508
tt0120993	\N	\N
tt0120994	nm0023626,nm0852019,nm0889571,nm0875992,nm0552957	nm0161427,nm0428478
tt0120996	nm0000814	nm0182850,nm0542531
tt0120998	nm0297061	\N
tt0120999	nm0834028,nm0618996,nm0955055	nm0075549,nm0880708
tt0121000	nm0039453,nm0021079	nm0161427,nm0675728
tt0121001	nm11730915	nm1185710,nm1628319,nm0633095,nm1142712
tt0121002	nm0278696,nm0692927	nm0692927
tt0121003	nm0350271	nm3855684,nm0300168,nm0358353,nm0006774,nm3412103
tt0121004	\N	nm0460609,nm0618696
tt0121006	nm0957230	nm2153297,nm2098757,nm0629819,nm0667242,nm0763301,nm1403950
tt0121008	nm0049975,nm0473488,nm9214398,nm10068235	nm0368602,nm0725774,nm0903449,nm0345288,nm0691886,nm0104038,nm0123504,nm0411448,nm0640691,nm0746573,nm0263175,nm1256224,nm9214400,nm0434798
tt0121009	nm0182146	\N
tt0121010	nm0613299	nm0613299
tt0121011	nm0959675	nm0868309
tt0121012	nm0716739,nm0181525	nm2479768,nm3058399,nm1718037,nm3757489,nm0591918
tt0121013	nm0537697	nm0156254,nm0938132
tt0121014	nm2113815	nm1869070,nm2084867,nm0553769,nm0144876
tt0121015	nm2691133,nm3629300,nm2693669,nm0127723,nm1811108,nm2218243	nm2210705,nm2235407,nm0266780
tt0121016	nm0699591,nm0140167,nm2331646,nm0331964,nm0960366	nm0140167,nm8002887
tt0121017	\N	\N
tt0121018	nm0001486	nm0741627
tt0121019	nm0234462,nm0707597	nm0378354,nm0571481,nm0590343,nm0697157
tt0121020	nm0693828,nm0845386,nm0320833,nm0723033	nm0105815,nm0116113,nm0437941,nm0693828,nm0723829,nm0778504,nm0897505
tt0121022	nm0827107	nm0485268
tt0121024	nm11392811	nm11392815
tt0121025	\N	\N
tt0121026	nm0829903	nm0303362,nm0817624
tt0121027	nm0936960,nm0900947,nm0393148,nm0608236,nm0937115,nm4395374,nm0782256,nm0257138,nm0442308,nm1334613,nm0222097,nm0333295,nm0461877,nm1073163,nm0921404,nm0353436,nm0919463,nm0344944,nm4485935,nm0094514,nm0752313,nm2600282,nm0406110,nm0951766,nm0457415,nm0312688,nm0127015,nm0297502,nm0754021,nm0771409,nm0218971,nm0928097,nm0414249,nm0388499,nm0659742,nm0618059,nm0445052,nm0517237,nm0127256,nm0295431	nm0012928,nm0016965,nm4199074,nm1743398,nm0090335,nm0094514,nm4485644,nm0127015,nm0127305,nm0244815,nm0248003,nm4190028,nm0257138,nm2716908,nm1715548,nm0294291,nm0295431,nm0297502,nm0312688,nm4125292,nm0331498,nm0333146,nm0333295,nm0353436,nm0374225,nm0374878,nm0388499,nm0406110,nm0414249,nm0433443,nm2519118,nm0439440,nm5570200,nm0442308,nm0445052,nm1114416,nm1603710,nm1300350,nm0461877,nm2747752,nm0517237,nm4487230,nm0576461,nm3222575,nm0608236,nm1766779,nm1718010,nm0659742,nm4460132,nm3852246,nm0699471,nm4101669,nm1161919,nm1274347,nm3426395,nm1465682,nm1238710,nm0728677,nm0748680,nm0765936,nm0771409,nm4092589,nm0776560,nm0778158,nm1834354,nm4116454,nm1725194,nm0818276,nm5362927,nm0836102,nm1624114,nm0900947,nm0907219,nm1836375,nm0919463,nm0921404,nm1785822,nm0928097,nm0936960,nm0937115,nm0951766,nm4069927,nm4483858
tt0121028	nm0638527,nm0625379	nm0401765,nm0442190,nm0325251,nm0704983,nm0095405,nm0636791,nm0006486,nm0957105
tt0121029	nm0384089,nm1636565	\N
tt0121030	nm0694411,nm0229914	nm0053444,nm0316716
tt0121031	\N	nm1656359
tt0121032	\N	\N
tt0121033	nm0613839	nm0876130
tt0121034	nm2106979,nm0142447	nm2121501,nm2085486,nm1437159
tt0121035	\N	\N
tt0121037	nm0936960,nm0351435,nm0772968	nm0351435,nm0560381,nm0834457
tt0121038	\N	\N
tt0121039	nm0110646	\N
tt0121040	nm0524087	\N
tt0121041	nm0728044	nm2910869
tt0121042	nm0646678	nm2121501,nm0179426,nm2085486
tt0121043	nm0768737,nm0090013,nm0869629,nm0837657,nm0361528,nm0536724,nm0042603	nm0563539,nm0499145,nm0700830,nm0042603,nm0635501,nm7500152,nm0328880,nm0287729,nm0090013,nm7500150,nm7500151,nm1380186,nm2663760,nm0572649,nm0602037,nm0941316,nm0085612,nm0518711
tt0121044	nm1063700	nm1063700
tt0121045	nm1122072	nm0794141
tt0121046	nm0467720	nm0633313,nm2651444
tt0121047	nm2193229,nm0959675	nm2245616,nm11975740,nm2097040,nm0190264,nm2241461,nm0299132
tt0121048	nm0218938	nm0827975
tt0121049	nm0046921	nm0440262,nm0814727
tt0121050	nm0149446	\N
tt0121051	nm0947998	nm0754952
tt0121052	nm0663286	\N
tt0121053	nm0766578	nm0175145,nm0531856
tt0121054	\N	\N
tt0121055	nm0457305	nm0683437
tt0121056	nm0155430	nm0151874
tt0121057	nm0387260	nm0497201
tt0121058	nm0510866	nm6336841
tt0121061	nm0054020	nm0054020
tt0121062	\N	nm1145954
tt0121063	nm0787921	nm1010543
tt0121064	nm0299699	nm0299699
tt0121065	nm0405509	nm0036292,nm0374627,nm0638123
tt0121067	nm0721219	nm0209660,nm0721219,nm0004170,nm0277730
tt0121068	nm0243920	\N
tt0121069	\N	\N
tt0121070	nm0139535	nm0603179,nm0139535,nm0195589
tt0121073	nm0080345	\N
tt0121074	nm0438071	nm0144139,nm0438071
tt0121075	nm1266371	\N
tt0121076	\N	\N
tt0121077	nm0023430	\N
tt0121079	nm0955621	nm3175919
tt0121080	nm0687913	nm0687913
tt0121081	nm0646366	nm0029020
tt0121083	nm0044242	\N
tt0121085	nm0596850	nm0244820,nm0359894,nm0670806
tt0121086	nm0415658	\N
tt0121087	nm0374783,nm0659950	nm2225107,nm0191101
tt0121088	nm0326954	nm0326954
tt0121089	nm0683657	nm0561583,nm0667138
tt0121090	nm0854972	nm0854972,nm0944648
tt0121091	nm0085747	nm0085747
tt0121092	nm0256577	nm1005214
tt0121093	nm0150815	nm0150815,nm0945448
tt0121094	nm1133345	nm1396559
tt0121095	nm0875571	nm0875571
tt0121096	nm0396131	\N
tt0121097	nm0266645	nm0947318
tt0121098	nm0874676,nm1175962,nm0160900	nm0160900,nm0939147
tt0121099	\N	\N
tt0121100	nm0313449	\N
tt0121101	nm0348481	\N
tt0121102	nm0742466	\N
tt0121103	nm0788243	nm0788243
tt0121108	nm0788243	nm0788243
tt0121110	nm0702653	\N
tt0121111	nm0475784	nm0475784,nm0658678
tt0121112	nm0878981	\N
tt0121113	nm0125111	nm0253498,nm0789718,nm0000921
tt0121114	nm0420131	nm0124878
tt0121116	nm0156432	nm0156432,nm1226853,nm1224057,nm3070209,nm0876600
tt0121117	nm0764319	nm0764319
tt0121118	nm0320387	nm0320387
tt0121119	nm0703539	nm2668705,nm0703539
tt0121121	nm1322693	nm1322693
tt0121122	nm0454148	nm2835859
tt0121124	nm0948148	nm0156557
tt0121125	nm2423601	nm2780213
tt0121126	nm0130706	nm0613299
tt0121127	\N	\N
tt0121128	nm0157747	nm3073176
tt0121130	nm0291071	nm0291071,nm9765504,nm0746361
tt0121131	nm0514908	nm0943150
tt0121133	nm0347552	\N
tt0121134	nm0009359	\N
tt0121135	nm0665643,nm0205760,nm0102749,nm0882190	nm0665643,nm0812622
tt0121136	nm0744364	\N
tt0121137	nm0515849	\N
tt0121138	nm0029020	\N
tt0121139	nm0182283	nm0182283
tt0121141	nm1690957	\N
tt0121142	nm0910869	\N
tt0121143	nm0271622	nm0504496
tt0121144	nm0160925	nm0156905
tt0121146	nm0160900	\N
tt0121147	nm0523701	nm1316275
tt0121148	nm0398771	nm1531337,nm2691441
tt0121149	\N	\N
tt0121152	nm0556008,nm0000647	nm0747723
tt0121153	nm0505149,nm0608655	nm0775235
tt0121154	\N	\N
tt0121155	nm0110012	nm11035253
tt0121156	nm0153353	nm3149266
tt0121158	\N	\N
tt0121159	nm0403414	nm0809548,nm0618836
tt0121161	nm0233608	nm1223485,nm0219020,nm1763400
tt0121162	nm0784054	\N
tt0121164	nm0000318,nm0425843	nm0000318,nm0335022,nm0041864,nm0003031,nm0972040
tt0121167	nm0350666	nm0126952,nm0350666,nm0652620,nm0799442
tt0121168	nm0959675	nm0516418,nm0430975
