tconst	directors	writers
tt0012124	nm0248738	nm0183836,nm0691996
tt0012125	nm0132720	nm0364668
tt0012126	nm0493590	\N
tt0012127	nm0097648	nm0014703
tt0012128	nm0376396	nm0266444
tt0012129	nm0050846	nm0050846,nm0939904
tt0012130	nm0286379	nm0228693,nm0434748
tt0012131	nm0782682	nm0719246,nm0888396
tt0012132	nm0226992	nm0364668,nm0395170
tt0012133	nm0439208	\N
tt0012134	nm0478303	nm0478303
tt0012135	nm0459842	nm0459842,nm0820851,nm0960205
tt0012136	nm0897085	nm0010973,nm0715564
tt0012137	nm0205653	nm0390041
tt0012138	nm0647305	nm0647305
tt0012139	nm0593392	nm0669463,nm0949130
tt0012141	nm0175410	nm0877318
tt0012142	nm0830249	nm0405147,nm0771594,nm0830249
tt0012143	nm0882160	nm0073238
tt0012145	nm0005847	nm0522871,nm0930082
tt0012146	nm0929649	nm0092504,nm0166475,nm0420203
tt0012147	nm0279404	nm0279404
tt0012148	nm0474631	nm1282609,nm0604679
tt0012149	nm0577654	nm0184505,nm0600514,nm0600543
tt0012150	nm0433218	nm0375350,nm1746331
tt0012151	nm0769144	nm0166777,nm0716139,nm0824699
tt0012152	nm0639631	nm0560785,nm0668459
tt0012153	nm0169871	\N
tt0012154	nm0279404	nm0279404
tt0012155	nm0279404	nm0279404
tt0012156	nm0279404	nm0279404
tt0012157	nm0190516	nm0072911
tt0012158	nm0606878	nm0573137
tt0012159	nm0106950	\N
tt0012160	nm0929649	nm0081788,nm0420203,nm0723654
tt0012161	nm0464137	nm0809633,nm0855577
tt0012162	nm0185714	nm0185714,nm0687741
tt0012163	nm0524306	nm0524306,nm0580648
tt0012164	nm0242139	nm0359975,nm0807236,nm0048305,nm0183968
tt0012165	nm0335752	nm0309567,nm0930082
tt0012166	nm0291838	nm0887429
tt0012167	nm0191605	nm0934979
tt0012168	nm0491503	nm0491503
tt0012169	nm0803271	nm0910021,nm0954657
tt0012170	nm0206031	nm0206031,nm0403527
tt0012171	nm0247484	nm0192036,nm0309567
tt0012172	nm0132324	nm0694534,nm0832974
tt0012173	nm0132720	nm0372698,nm0397022,nm0823916
tt0012174	nm0281487	\N
tt0012175	nm0217526	nm0217526
tt0012176	nm0279404	nm0279404
tt0012177	nm0181317,nm0334612	nm0334612
tt0012178	nm0807871	nm0193617,nm0810611
tt0012179	nm0319401	\N
tt0012180	nm0190516	nm0448013,nm0450440
tt0012181	nm0001124	nm0184632,nm0228693,nm0581217
tt0012183	nm0113284,nm0869665	nm0232615,nm0321216
tt0012184	nm0102643	nm0102643,nm0824699
tt0012185	nm0731910	nm0522674,nm0918061
tt0012186	nm0064508	nm0840218
tt0012187	nm0001124	nm0001124,nm0534221
tt0012188	nm0280463	nm0238900,nm0710703,nm0075160,nm0171887
tt0012189	nm0686421	nm0556571,nm0552123
tt0012190	nm0002271	nm0087658,nm0558923
tt0012191	nm0861336	nm0002503,nm0328859,nm0399203
tt0012192	nm0002031	\N
tt0012193	nm0489656	nm0414985,nm0509510
tt0012194	nm0000406	nm0401429
tt0012195	nm0483944	nm0374122,nm0483944
tt0012196	nm0394399	nm0400912
tt0012197	nm0459842	\N
tt0012198	nm0002061	nm0330393,nm0382562
tt0012199	nm1933368	nm1988420
tt0012200	nm0051019	nm0765752
tt0012201	nm0048478	nm0863202
tt0012202	nm0190516	nm0666662,nm0940820
tt0012203	nm0279404	nm0279404
tt0012204	nm0856602	nm0248940,nm0263912,nm0485133
tt0012205	nm0243295	nm0243295,nm0902437
tt0012206	nm0059648	nm0296207,nm0301961,nm0417917
tt0012207	nm0397678,nm0384276	nm0598775,nm0837948
tt0012208	nm0332531	nm0332531
tt0012209	nm0097648	nm0169125,nm0715564
tt0012210	nm0279404	nm0279404
tt0012211	nm0608487	\N
tt0012212	nm0361521	nm0074193,nm0348382
tt0012213	nm0078340	nm0729733
tt0012214	nm0428059	nm0153965,nm0368635
tt0012215	nm0502752	nm0073238,nm0573743
tt0012216	nm0794109,nm0888133	nm0794109
tt0012217	nm0002179	nm0454513,nm0556945
tt0012218	nm0408937	nm0569696,nm0822219
tt0012219	nm0057136	nm0057136
tt0012220	nm0124919,nm0565954	nm0922952
tt0012221	\N	\N
tt0012222	nm0279404	nm0279404
tt0012223	nm0941782	nm0212987,nm0387000
tt0012224	nm0820461,nm0000036	nm0000036,nm0820461
tt0012225	nm0534288	nm0175451,nm0337838
tt0012226	nm0191605	nm0328859
tt0012227	nm0054977	nm0930082,nm0370271,nm0082931
tt0012228	nm0366689	nm0193617,nm0366689
tt0012229	nm0600580,nm0380965	nm0537137,nm0600580
tt0012230	nm0382476	nm0382476
tt0012231	nm0807742	\N
tt0012232	nm0309163	nm0837989
tt0012233	nm0566395,nm0212240	nm0697084,nm0852862
tt0012234	nm0778306	nm0509510,nm0778306
tt0012235	nm0681726	nm0562346
tt0012236	nm0916177	nm0071596,nm0267913
tt0012237	nm0577654	nm0441601,nm0649155
tt0012238	nm0939992	nm0323325,nm0441601
tt0012239	nm0941782	nm0169243,nm0397211,nm0420793
tt0012240	nm0285643	nm0285633
tt0012241	nm0749484	nm0286728,nm0494673,nm0656264
tt0012242	nm0629243	nm0837989
tt0012243	nm0515979	nm0580648,nm0918061
tt0012244	nm0046082	nm0082931,nm0532232
tt0012245	nm0807871	nm0237692,nm0683354
tt0012246	nm0279404	nm0279404
tt0012247	nm0136888	nm0058179,nm0879104
tt0012248	nm0942048	nm0837989
tt0012249	nm0769942,nm0300544	nm0313819,nm0000636,nm0898985
tt0012250	nm0002179	nm0115040,nm0249279
tt0012251	nm0550892	nm0163937,nm0706995
tt0012252	nm0172293	nm0713895,nm0746460
tt0012253	nm0166836,nm0000036	nm0166836,nm0000036
tt0012254	nm0279404	nm0279404
tt0012255	nm0000036,nm0166836	nm0166836,nm0000036
tt0012256	nm0058792	\N
tt0012258	nm0861002	nm0121291,nm0421031
tt0012259	nm0855912	nm0067584,nm0183968
tt0012260	nm0226992	nm0073238,nm0808415,nm0866010
tt0012261	nm0667024	nm0002503,nm0667024
tt0012262	nm0782682	nm0175915,nm0569805
tt0012263	nm0916224,nm0592217	nm0916224,nm0816187
tt0012264	nm0502752	nm0502752,nm0613242
tt0012265	nm0439208	\N
tt0012266	nm0882160	nm0604526
tt0012267	nm0204746	nm0204746
tt0012268	nm0373614	nm0081788,nm0372698
tt0012269	nm0430968	nm0588505,nm0608047
tt0012270	nm0136888	nm0041669,nm0704343
tt0012271	nm0373614	nm0364668
tt0012272	nm0680037	nm3852171,nm0680037
tt0012273	nm0783865,nm0851537	nm0783865
tt0012274	nm0361882	nm0361882,nm0817809
tt0012275	nm0774723	nm0774723
tt0012276	nm0806143	nm0299154
tt0012277	nm0463335	nm0163369,nm0166777
tt0012278	nm0166836,nm0000036	nm0166836,nm0000036
tt0012279	nm0941637	nm0287967,nm0518840
tt0012280	nm0408433	nm0115040
tt0012281	nm0422226,nm0501902	nm0562346
tt0012282	nm0838074	nm0174688,nm0201405
tt0012283	nm0250053	nm0806061
tt0012284	nm0478441	nm0388554
tt0012285	nm0713787	nm0115230,nm0408863
tt0012286	nm0249946	nm0201405,nm0341075
tt0012287	nm0394399	nm0240534,nm0400912
tt0012288	nm0439221	nm0413526,nm0558923
tt0012289	nm0625424	nm0204340,nm0828574
tt0012290	nm0445862	nm0206802,nm0426515
tt0012291	nm0784407,nm0007856	\N
tt0012292	\N	\N
tt0012293	nm0665737	nm0167424,nm0323766,nm0948357
tt0012294	nm0822414	nm0111564,nm0449805
tt0012295	nm0048478	nm0928496
tt0012296	nm0915007	nm0063640,nm0934979
tt0012297	nm0306723,nm0699877	nm0306723,nm0699877
tt0012298	nm0782707	nm0404431
tt0012299	nm0308593	nm0184632,nm0168829
tt0012300	nm0537510	nm0537510,nm0581690
tt0012301	nm0138156	nm0039377,nm0138156,nm0834529
tt0012302	nm0625424	nm0454513
tt0012303	nm0730018	nm0730018,nm0853130
tt0012304	nm0000122	nm0000122
tt0012305	nm0717046	nm0103432,nm0588505
tt0012306	nm0439221	nm0364941,nm0558923
tt0012307	nm0624756	nm0073592,nm0573743,nm0588505
tt0012308	nm0341486	nm0403106,nm0051304
tt0012309	nm0227602	nm1743393,nm0487208
tt0012310	nm0296193,nm5228577	nm5228577,nm0711679
tt0012311	nm0502634	nm0502634
tt0012312	nm0245385	nm0925597,nm0239769
tt0012313	nm0562004	nm0902376,nm0000485
tt0012314	nm0562004	nm0902376,nm0000485
tt0012316	nm0430968	nm0048305,nm0229671
tt0012317	nm0002061	nm0179740,nm0254674
tt0012318	nm0135052	nm0135052,nm0161477,nm0698383
tt0012319	nm0136888	nm0215874,nm0879104
tt0012320	nm0281487	\N
tt0012321	nm0515979	nm0448981
tt0012322	nm0624756	nm0063492,nm0267913
tt0012323	nm0296193	nm0234502,nm0296193,nm0839497
tt0012324	nm0189076	nm0922952
tt0012325	nm0765106	nm0048305,nm0228506,nm0249279
tt0012326	nm0279404	nm0279404
tt0012327	nm0781601	nm0930711
tt0012328	nm0000406	nm0118844,nm0949130
tt0012329	nm0050846	nm0050846,nm0111576
tt0012330	nm0647305	nm0647305
tt0012331	nm0606878	nm0573137
tt0012332	nm0606878	nm0573137
tt0012333	nm0916177	nm0267913,nm0949375
tt0012334	nm0830249	nm0014251,nm0830249,nm0635245
tt0012335	nm0624320	nm0078750
tt0012336	nm0550892	nm0550892,nm0831958
tt0012337	nm0106950	nm0106950,nm0469255
tt0012338	nm0050846	nm0050846,nm0251734
tt0012339	nm0647305	nm0647305
tt0012340	nm0337586	nm0011748,nm0823837
tt0012341	nm0410271	nm0857710
tt0012342	nm0698839	nm0610620
tt0012343	nm0102783	nm0102783,nm0193617
tt0012344	nm0081288	nm0241416,nm1791900
tt0012345	nm0408937	nm0045415,nm0728519
tt0012346	nm0537510	nm0289073,nm0878338
tt0012347	nm0809467,nm0783865	nm0497736,nm0783865,nm0809467
tt0012348	nm0118512	nm0118512
tt0012349	nm0000122	nm0000122
tt0012350	nm0382730,nm0176699	nm0770337,nm0925481
tt0012352	nm0152260	nm0152260
tt0012353	nm0789748	nm0588341,nm0920229
tt0012354	nm0160280,nm0796657	\N
tt0012355	nm0373614	nm0114607,nm0234608
tt0012356	nm0176699	nm0191547,nm0701557,nm0950224
tt0012357	nm0608487	\N
tt0012358	nm0826094	nm0826094
tt0012359	nm0316794	nm0806061
tt0012360	nm0439208	\N
tt0012361	nm0439208	\N
tt0012362	nm0116307	nm0039377,nm0116307,nm0321511
tt0012363	nm0491503	\N
tt0012364	nm0803705	nm0481248,nm0803705
tt0012365	nm0002031	nm2351322
tt0012366	nm0875869	nm0002317,nm0875869
tt0012367	nm0550892	nm0108803,nm0774539
tt0012368	nm0652650	nm0652650,nm1253157
tt0012369	nm0137351	nm0206425,nm0387549
tt0012370	nm0593392	nm13478372,nm0227062
tt0012371	nm0341486	nm0369036,nm0369038,nm0590701,nm0617202
tt0012372	nm0491503	nm0491503
tt0012374	nm0928910	nm0118266
tt0012375	nm0491503	nm0491503
tt0012376	nm0892045	nm0641301,nm0663594,nm0809312
tt0012377	nm0191605	nm0934979
tt0012378	nm0247358	nm0288108,nm0408433,nm0002771
tt0012379	nm0283444	nm0340719,nm0299154,nm0774539
tt0012380	nm0236245	nm0585931
tt0012381	nm0408937	nm0715607,nm0747245
tt0012382	nm0000779,nm0190516	nm0940820,nm0556945
tt0012383	nm0359371	\N
tt0012384	nm0227602	\N
tt0012385	nm0936767	nm0139349,nm0614922
tt0012386	nm0652650	nm0652650
tt0012387	nm0280205	nm0429765,nm0641301,nm0663594,nm0727999
tt0012388	nm0720886	nm0169243,nm1185755,nm0720886
tt0012389	nm0403054	nm0045415,nm0368635,nm0500382
tt0012390	nm0657841	nm0657841
tt0012391	nm0279404	nm0279404
tt0012393	nm0012317	nm0177468,nm0267868
tt0012394	nm0373614	nm0394479,nm0507181
tt0012395	nm0005847	nm0518711,nm0522871
tt0012396	nm0856161	nm0369036,nm0369038,nm0573743,nm0590361
tt0012397	nm0681927,nm0337586	nm0122364,nm0566338
tt0012398	nm0822414	nm0057381,nm0082931
tt0012399	nm0361882	nm0361882
tt0012400	nm0781292	nm0177391,nm0781292,nm0831958
tt0012401	nm0127511	nm0127511,nm0824274
tt0012402	nm0480676,nm0743715	nm0604679
tt0012403	nm0639631	nm0129721,nm0446189,nm0783629
tt0012404	nm0210352	nm0461241,nm0697880
tt0012405	nm0334918,nm0502979	nm0299153,nm0502979,nm0948348
tt0012406	nm0624714	nm0265572,nm0855577
tt0012407	nm0373614	nm0372698,nm0641407
tt0012408	nm0547966	nm0547966
tt0012409	nm0896542	nm0361892,nm0896542
tt0012410	nm0882160	nm0817336,nm0507181
tt0012411	nm0215877	\N
tt0012412	nm0907279	\N
tt0012413	nm0662032	nm0446189,nm0816023
tt0012414	nm0394524	nm0394524
tt0012415	nm0593392	nm0478533,nm0949130
tt0012416	nm0605034	nm0188426
tt0012417	nm0382730	nm0165470,nm0520970,nm0770337
tt0012418	nm0132324	nm0651000
tt0012419	nm0005847	nm0715564
tt0012420	nm0176699	\N
tt0012421	nm0007215	nm0387000,nm0606106
tt0012422	nm0116307	nm0039377,nm0116307,nm0596413
tt0012423	nm0942048	nm0249317,nm0454513
tt0012424	nm0608487	\N
tt0012425	nm0836316	nm0177468,nm0265572
tt0012426	nm0439208	\N
tt0012427	nm0806605	nm0623417,nm0918061
tt0012428	nm0766581	nm0766581
tt0012429	nm0006276	nm0403398,nm0823837
tt0012430	nm0680037	nm0680037
tt0012431	nm0279404	nm0279404
tt0012432	nm0861336	nm0102167,nm0399203
tt0012433	nm0908552,nm0567224	nm0598775,nm0818147
tt0012434	nm0281808	nm0125097,nm0256221,nm0002616
tt0012435	nm0515979	nm0123442,nm0385171,nm0823837
tt0012436	nm0364757	nm0654575,nm0950224
tt0012437	nm0474631	nm0474631,nm0687741
tt0012438	nm0439221	nm0558923,nm0651767,nm0954654
tt0012439	nm0337586	nm0930082,nm0823837
tt0012440	nm0276165	nm0928204
tt0012441	nm0933045	\N
tt0012442	nm0002179	nm0115040,nm0332539,nm0528351
tt0012443	nm0382730	nm0166693,nm0340719,nm0382730,nm0770337
tt0012444	nm0408433	nm0106785,nm0002771,nm0724419
tt0012445	nm0392709	nm0392709,nm0774605
tt0012446	nm0344583	nm1909766,nm0344583
tt0012447	nm0132720	nm0364668,nm0372698
tt0012448	nm0806143	nm0049995,nm0562892,nm0911752
tt0012449	nm0408937	nm0205244,nm0853042
tt0012450	nm0102783	nm0394968,nm0492208
tt0012451	nm0280205	nm0925213,nm0954654
tt0012452	nm0742541	nm0432653
tt0012453	nm0051019,nm0902006	nm0264381,nm0765752
tt0012454	nm0312079	nm0485133
tt0012455	nm0294276	nm0294276,nm0703272
tt0012456	nm0439221	nm0304602,nm0954654,nm0560785
tt0012457	nm0279404	nm0279404
tt0012458	nm0712776	nm0028422,nm0398453
tt0012459	nm0447917,nm0636076	nm0256639,nm0490163
tt0012460	nm0176699	nm0166777,nm0285248
tt0012461	nm0029253	nm2132956
tt0012462	nm0002179	nm0454513,nm0002771
tt0012463	nm0176700,nm0552228	nm0552228
tt0012464	nm0172293	nm0172293,nm0397428
tt0012465	nm0210352	nm0073238,nm0301930
tt0012466	nm0454771	nm0054045
tt0012467	nm0281487	\N
tt0012468	nm0428059	nm0340599,nm0402559,nm0784407,nm0832974
tt0012469	nm0574431	nm0120272,nm0822627
tt0012470	nm0674600	nm1754535,nm0674600
tt0012471	nm0003422,nm0326370	nm0505400
tt0012472	nm0007215	nm0928496,nm0950224
tt0012473	nm0376221	nm0448662,nm0769091
tt0012475	nm0132926	nm0183968,nm0323540
tt0012476	nm0853336	nm0412257,nm0516810
tt0012477	nm0605034	\N
tt0012478	nm0009257	nm0009257
tt0012479	nm0593392	nm0163937,nm0593392
tt0012480	nm0629243	nm0204340,nm0837989
tt0012481	nm0316794	nm0118329,nm0516725
tt0012482	nm0911353	nm0590316
tt0012483	nm0382476	nm0382476
tt0012484	nm0673375	nm0196609,nm0673375
tt0012485	\N	\N
tt0012486	nm0373511,nm0042317	nm0009266,nm0373511,nm0553066
tt0012487	nm0408937	nm0541641,nm0638702,nm0853042
tt0012488	nm0136888	nm0288986,nm0931973,nm0931989
tt0012489	nm0861527	nm0728488,nm0861527
tt0012490	nm0933045	nm0018470,nm0309567
tt0012491	nm0358949	nm0340719
tt0012492	nm0694260	nm0640437,nm0649155,nm0877332
tt0012493	nm0439208	\N
tt0012494	nm0000485	nm0000485,nm0902376
tt0012495	nm0469170	nm1410868,nm1802615
tt0012496	nm0624320	nm0078750
tt0012497	nm0279404	nm0279404
tt0012498	nm0612076	\N
tt0012499	nm0628345	nm0730018,nm0853130,nm0907778
tt0012500	nm0783369	nm0625422,nm0683115
tt0012501	nm0820461	nm0289301
tt0012502	nm0721840	nm0062738,nm0721840
tt0012503	nm0208657	nm0426661,nm0566338,nm0832974
tt0012504	nm0533099,nm0540575	nm0066247,nm0420203,nm0518844
tt0012505	nm0115218	nm0115218,nm0272209,nm0948348
tt0012506	nm0287593	nm0287593,nm1253738
tt0012507	nm0007215	nm0166259,nm0775471
tt0012508	nm0382730	nm1095440,nm0139636,nm0382730
tt0012509	nm0102783	nm0102783,nm0193617
tt0012510	nm0291548	nm0018470,nm0381615,nm0569805
tt0012511	nm0279404	nm0279404
tt0012512	nm0628345,nm0730018	nm0907778,nm0853130
tt0012513	nm0715716	nm0202617,nm0001196,nm0662701,nm0940689
tt0012514	nm0385171	nm0366586,nm0385171
tt0012515	nm0909825	nm0516810,nm0817809
tt0012516	nm0280205	nm0280234,nm0950150
tt0012517	nm0384616	nm0604679
tt0012518	nm0054977	nm0400912
tt0012519	nm0876438	nm0365568,nm0876438
tt0012520	nm0208657	nm0566338,nm0727058
tt0012521	nm0166700	nm0071596,nm0166700
tt0012522	nm0916224	nm0002042,nm0932328
tt0012523	nm0914923	nm0914923
tt0012524	nm0870056	nm0642489
tt0012525	nm0204746	nm0204746
tt0012526	nm0236245,nm0082914	nm0401744,nm0416297
tt0012527	nm0064819	nm0064819,nm0949130
tt0012528	nm0132720	nm0363454,nm0372698
tt0012529	nm0625424	nm0413531,nm0688853
tt0012530	nm0244244	nm0397678,nm0831958,nm0923025
tt0012531	nm0941782	nm0122494,nm0775471
tt0012532	nm0000428	nm0257866,nm0180077,nm0000428
tt0012533	nm0275421	nm0100301,nm0275421
tt0012534	nm0806143	nm13474420
tt0012535	nm0085133	nm0151310,nm0490660,nm0834116
tt0012536	nm0717046,nm0857222	\N
tt0012537	nm0822414	nm0058659,nm0111564
tt0012538	nm0115218	nm0103024,nm0115218,nm0399203
tt0012540	nm0749484	nm0522871,nm0733907
tt0012541	nm0050846	nm0008280,nm0050846,nm0375468
tt0012542	nm0279404	nm0279404
tt0012543	nm0000036,nm0166836	nm0166836,nm0000036
tt0012544	nm0118512	nm0118512
tt0012545	nm0081331	nm0081331,nm2546904,nm1723200
tt0012546	nm0646058	nm0139321,nm0167769,nm0398464
tt0012547	nm0489656	nm0375350,nm0489656
tt0012548	nm0275421	nm0275421
tt0012549	nm0291838	nm0366221,nm0421031
tt0012550	nm0185036	nm0775471,nm0935786
tt0012551	nm0103036,nm0102783	nm0102783,nm0103036,nm0355582,nm0394291
tt0012552	nm0244244	nm0150042,nm0227062
tt0012553	nm0420203	nm0511122,nm0929649
tt0012554	nm0782682	nm0426515,nm0688853
tt0012555	nm0107543	nm0070251,nm0107543,nm0613943
tt0012556	nm0408429	nm0522871,nm0933133
tt0012557	nm0002061	nm0330393,nm0920229
tt0012558	nm0897085	nm0201603,nm0581690,nm0698383
tt0012559	nm0002209	nm0493142,nm0002209
tt0012560	nm0280463	nm0075160
tt0012561	nm0185036	nm0954657
tt0012562	nm0403439	\N
tt0012563	nm0939992	nm0167769,nm0669661,nm0939992
tt0012564	nm0167032	nm0048305,nm0123035,nm0228506
tt0012565	nm0245385	nm0165308,nm0245385
tt0012566	nm0587754	nm0593703,nm0613943,nm0825225
tt0012567	nm0806143	nm0649155,nm0806143
tt0012568	nm0647305	nm0647305
tt0012569	nm0397678	nm0831958
tt0012570	nm0000036,nm0166836	nm0000036,nm0166836
tt0012571	nm0280205	nm0165793,nm0317476,nm0775471
tt0012572	nm0382476	nm0382476
tt0012573	nm0227020	nm0605034,nm0791014
tt0012574	nm0136888	nm0446189,nm0613848,nm0872868
tt0012575	nm0903455	nm8360511
tt0012576	nm0413045	nm0413045
tt0012577	nm0046082	nm0452283,nm0566338
tt0012578	nm0247358	nm0115040,nm0635841
tt0012579	nm0086486	nm0254806
tt0012580	nm0054977	nm0779480,nm0823837
tt0012581	\N	\N
tt0012582	nm0448176	nm0448176,nm0636408
tt0012583	nm0861527	nm0217309,nm0330393
tt0012584	nm0285684	nm0091790,nm0881333
tt0012585	nm0335752	nm0933026
tt0012586	nm0244244	nm0791014,nm0774539
tt0012587	nm0286379	nm0017667,nm0169125,nm0950150
tt0012588	nm0104197	nm0397669,nm0822627
tt0012589	\N	\N
tt0012590	nm0167032	nm0688853,nm0853130,nm0885808
tt0012591	nm0187981	nm0357795,nm0877332
tt0012592	nm0745577	nm0745577
tt0012593	nm0744504	nm0377763,nm0730929
tt0012594	nm0291387	nm0877318,nm0881333
tt0012595	nm0048478	nm0010973,nm0048478
tt0012596	nm0560802	nm0550378
tt0012597	nm0280205	nm0049995,nm0232615,nm0663594
tt0012598	nm0078340	nm0595630,nm0807236
tt0012599	nm0657928	\N
tt0012600	nm0250053	nm0250053,nm0870571
tt0012601	nm0593392	nm0269030,nm0949130
tt0012602	nm0806143	nm0775419
tt0012603	nm0712776	nm0906080,nm0936723
tt0012604	nm0176699	nm0234608,nm0399203,nm0704812
tt0012605	nm0915007	nm0801576,nm0934979
tt0012606	nm0430968	nm0048305,nm0228506
tt0012608	nm0289989	nm0810286
tt0012609	nm0446827	nm0565402,nm0576043
tt0012610	nm0279404	nm0279404
tt0012611	nm0462098	nm0369458,nm0827976
tt0012612	nm0082914	nm0285023,nm0585931
tt0012613	nm0697616	\N
tt0012614	nm0603096	nm0437336
tt0012615	nm0247484	nm0477437,nm0309567
tt0012616	nm0408433	nm0064595,nm0115040
tt0012617	nm0408433	nm0536527,nm0002771
tt0012618	nm0783865,nm0851537	nm0783865,nm0851537
tt0012619	nm0665737	nm0399203,nm0505590,nm0775471
tt0012620	nm0725257	\N
tt0012621	nm0364757	nm0370271,nm0950224
tt0012622	nm0003490	nm0003490,nm0209163
tt0012623	nm0398464	nm0206425,nm0398464
tt0012624	nm0550892	nm0550892,nm0594291,nm0817809
tt0012625	nm0413045	nm0413045,nm0663767
tt0012626	nm0646058	nm0225458,nm0651749
tt0012627	nm0489467,nm0524995	nm0099105,nm0410331,nm0420198,nm0524995,nm0663767
tt0012628	nm0721840	nm0721840
tt0012629	nm0612348	nm0166475,nm0287763
tt0012630	nm0515979	nm0377958,nm0621733,nm0689638
tt0012631	nm0613600	nm0331003,nm0773299,nm0882349
tt0012632	nm0003490	nm0003490
tt0012633	nm0227020	nm0118329,nm0299154
tt0012634	nm0625424	nm0533954
tt0012635	nm0189076	nm0201603,nm0926417
tt0012636	nm0781292	nm0594291,nm0781292,nm0817809
tt0012637	nm0456634	nm0192325,nm0775471,nm0860193
tt0012638	nm0519315	nm0519315,nm0528022,nm0748630
tt0012639	nm0569645	nm0170401
tt0012640	nm0853336	nm0071596,nm0412257
tt0012641	nm0507150	nm0813603
tt0012642	nm0628345	nm0730018,nm0853130,nm0369841,nm0907778
tt0012643	nm0454771	nm0924365
tt0012644	nm0916177	nm0267913,nm0791017
tt0012645	nm0118266	nm0118266,nm0241416
tt0012646	nm0783865,nm0851537	nm0783865,nm0851537
tt0012647	nm0761770	nm0020556,nm0746460
tt0012648	nm0430968	nm0048305,nm0310936
tt0012649	nm0653250	nm1105758
tt0012650	nm0681726	nm0562346,nm0681726
tt0012651	nm0003638	nm0833695,nm0562346
tt0012652	nm0502634	nm0502634
tt0012653	nm0356818	nm1917504
tt0012654	nm0245385	nm0239769,nm0472812
tt0012655	nm0341486	nm0403106,nm0559921,nm0822552
tt0012656	nm0712776	nm0288986,nm0712776,nm0887428
tt0012657	nm0498174	nm0425045,nm0688853
tt0012658	nm0332531	\N
tt0012659	nm0750979,nm0892185	nm0170401
tt0012660	\N	nm1220369
tt0012661	nm0071665	nm0308228,nm0408863
tt0012662	nm0160280	nm0201405,nm0545730
tt0012663	nm0647305	nm0647305
tt0012664	nm0731910	nm0057381,nm0522674
tt0012665	nm0909825	nm0271357,nm0640884
tt0012666	nm0130791	nm0343691
tt0012667	nm0118272	nm0215672
tt0012668	nm0524306	nm0524306,nm0580648
tt0012669	nm0279404	nm0279404
tt0012670	nm0565187	nm0413568,nm0565187,nm0694534
tt0012671	nm0373614	nm0094900,nm0234608,nm0364668
tt0012672	nm0283444	nm0062738,nm0283444,nm0566338
tt0012673	nm0909885	nm0534073,nm0613943,nm0641292
tt0012674	nm0335752	nm0335752,nm0401429
tt0012675	nm0577654	nm0401423,nm0441601
tt0012676	nm0226992	nm0073238,nm0397313
tt0012677	nm0502634	nm0502634
tt0012678	nm0279404	nm0279404
tt0012679	nm0602905,nm0529047	nm0291408,nm0387415
tt0012680	nm0364757	nm0775471,nm0863215
tt0012681	nm0914923	nm0117018,nm0914923
tt0012682	nm0185714	nm0934979
tt0012683	nm0439208	\N
tt0012684	nm0911959	nm0253652,nm0518844
tt0012685	nm0872868	nm0263346,nm0613848
tt0012686	nm0309163	nm0174105,nm0242802,nm0881333
tt0012687	nm0629243	nm0206802,nm0426515
tt0012688	nm0491503	\N
tt0012689	nm0920279	nm0181837,nm0920279
tt0012690	nm0807871	nm0408863,nm0553218
tt0012691	nm0922327	nm0117997,nm0807667,nm0922327
tt0012692	nm0515979	nm0020517,nm0074200,nm0370271
tt0012693	nm0245385	nm0245385
tt0012694	nm0316794	nm0299154,nm0395669
tt0012695	nm0132926	nm0335370,nm0048305,nm0228506
tt0012696	nm0286379	nm0640437,nm0830868
tt0012697	nm0631438	\N
tt0012698	nm0215874	nm0215874
tt0012699	nm0896542	nm0175451,nm0337838,nm0002209
tt0012700	nm0782707	\N
tt0012701	nm0448915,nm0784407	nm0340599,nm0341586,nm0784407,nm0869999,nm0907279
