tconst	directors	writers
tt3896506	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896508	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896510	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896512	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896514	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896516	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896518	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896520	nm1376286,nm0288290	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896522	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896524	nm0288290,nm1376286	nm0734570,nm0739351,nm1398009,nm1294113,nm0199858,nm0351198,nm5706214
tt3896526	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896528	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896530	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896532	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896534	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896536	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896538	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896540	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896542	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896544	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896546	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896548	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896550	nm0290544,nm1513353	nm1919592,nm0749331,nm6754092,nm0087244,nm0215444,nm6754091
tt3896552	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896554	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896556	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896558	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896560	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896562	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896564	nm1513353,nm0290544	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3896566	\N	\N
tt3896568	\N	nm0480048,nm1162927,nm0706417,nm3487654,nm0925131
tt3896570	\N	\N
tt3896574	nm1027688	nm1022022
tt3896576	\N	\N
tt3896578	\N	\N
tt3896580	nm1834600	\N
tt3896582	nm1027688	nm1022022
tt3896584	nm5581617,nm3550258	nm5581617,nm3550258
tt3896586	nm1027688	nm1022022
tt3896588	\N	\N
tt3896590	nm1027688	nm1022022
tt3896592	nm6360647	\N
tt3896594	\N	nm1708819,nm1105464,nm1105806,nm1312123
tt3896596	nm1834600	\N
tt3896598	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3896600	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3896602	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3896604	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3896606	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3896608	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3896610	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3896612	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3896614	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3896616	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3896618	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3896620	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3896622	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3896624	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3896626	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3896628	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3896630	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3896632	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3896634	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3896636	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3896638	nm0308948,nm0959664,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt3896640	nm0308948,nm0284639,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3896642	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3896644	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3896646	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3896648	nm0308948,nm0284639,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3896650	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3896652	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt3896654	nm0959664,nm0284639,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt3896656	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt3896658	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3896660	nm0308948,nm0284639,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3896662	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3896664	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt3896666	nm0959664,nm0308948,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt3896668	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3896670	nm0284639,nm0308948,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3896672	nm0308948,nm0284639,nm0959664	nm0643505,nm0996348,nm0215897,nm5749114
tt3896674	nm0959664,nm0308948,nm0284639	nm0643505,nm0996348,nm0215897,nm5749114
tt3896676	nm0284639,nm0959664,nm0308948	nm0643505,nm0996348,nm0215897,nm5749114
tt3896678	nm1027688	nm1022022
tt3896680	nm2605840,nm3476112,nm1758192,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3896682	\N	\N
tt3896684	\N	\N
tt3896686	\N	\N
tt3896688	nm2605840,nm2119141,nm3476112,nm1758192,nm0784742	nm1757944,nm3053445,nm2773769
tt3896690	\N	\N
tt3896692	\N	\N
tt3896694	nm6634021	nm6634021
tt3896696	nm4285896	nm4285896
tt3896698	nm0471256	\N
tt3896700	\N	\N
tt3896702	\N	\N
tt3896704	\N	\N
tt3896706	\N	\N
tt3896708	nm6554377	nm6554377
tt3896710	nm1155314	nm1155314
tt3896712	nm2237374	\N
tt3896714	nm4285896	\N
tt3896716	nm2237374	\N
tt3896718	nm2237374	\N
tt3896720	nm2237374	\N
tt3896722	nm2237374	\N
tt3896724	nm2237374	\N
tt3896726	nm2237374	\N
tt3896728	\N	nm3550258
tt3896732	nm1550376	nm0949752,nm0480782
tt3896738	nm1587778	nm1587778
tt3896740	nm3768242	nm0000636
tt3896742	\N	\N
tt3896744	\N	\N
tt3896746	\N	\N
tt3896748	nm3617859	nm3617859
tt3896750	\N	\N
tt3896752	nm1027688	nm1022022
tt3896754	nm6662471	nm0000636
tt3896756	\N	\N
tt3896758	\N	\N
tt3896760	nm1027688	nm1022022
tt3896762	\N	\N
tt3896764	\N	\N
tt3896768	nm1027688	nm1022022
tt3896770	nm1027688	nm1022022
tt3896772	nm5318670	nm0000636
tt3896776	\N	\N
tt3896778	\N	\N
tt3896780	nm2371767	nm0000636
tt3896782	nm2968055	nm0000636
tt3896784	nm2495096,nm10735386,nm5253980,nm1069565,nm3836411	nm2163915
tt3896786	\N	\N
tt3896788	nm6662491,nm6667527	nm6662492
tt3896790	\N	\N
tt3896796	\N	\N
tt3896798	nm2527046	\N
tt3896804	nm1547609	\N
tt3896808	nm11355210	\N
tt3896810	nm6842895	\N
tt3896812	nm6842895	\N
tt3896814	nm6842895	\N
tt3896816	nm6842895	\N
tt3896818	nm6842895	\N
tt3896820	nm1658160	\N
tt3896822	\N	\N
tt3896824	\N	\N
tt3896826	\N	\N
tt3896828	\N	\N
tt3896830	\N	\N
tt3896832	\N	\N
tt3896834	nm0772460,nm5256835	nm1295098,nm2087483,nm5730942,nm5730943,nm0501372,nm1574478
tt3896836	nm4080980	nm6662525,nm4080980
tt3896840	nm0669548	nm3362139
tt3896844	\N	\N
tt3896848	nm1044647	nm1100347
tt3896850	nm5256835,nm0772460	nm1295098,nm2087483,nm5730942,nm5730943,nm0501372,nm1293149
tt3896852	\N	nm0036272,nm1319057,nm0626401,nm6662543
tt3896854	nm5828592	nm5828592
tt3896856	nm6620596	nm6620596
tt3896858	nm3476112,nm0784742,nm2119141,nm2605840,nm1758192	nm1757944,nm3053445,nm2773769
tt3896860	nm6620596	nm6620596
tt3896862	nm6620596	nm6620596
tt3896864	nm2034885	\N
tt3896866	\N	\N
tt3896868	\N	\N
tt3896870	\N	\N
tt3896872	nm3476112,nm2605840,nm0784742,nm2119141,nm1758192	nm1757944,nm3053445,nm2773769
tt3896874	\N	\N
tt3896876	\N	\N
tt3896878	nm6620596	nm6620596
tt3896880	nm1118261,nm1529676	\N
tt3896882	\N	\N
tt3896884	\N	\N
tt3896886	nm2521417	nm5054027,nm5203198
tt3896888	\N	\N
tt3896890	\N	\N
tt3896892	nm2098823,nm0797520	nm0797520,nm4932106,nm1246550,nm2098823
tt3896894	\N	nm0797520,nm4932106,nm2098823
tt3896896	nm0784742,nm2605840,nm3476112,nm2119141,nm1758192	nm1757944,nm3053445,nm2773769
tt3896898	nm2098823	nm0797520,nm4932106
tt3896900	nm2098823	nm0797520,nm4932106
tt3896902	\N	nm0797520
tt3896904	nm6442421	nm6442421
tt3896906	nm2098823	nm0797520,nm4932106
tt3896908	nm6644878	\N
tt3896912	nm0001752	nm0024856,nm0066764
tt3896918	nm2950966	\N
tt3896920	nm0180978	\N
tt3896928	nm6648613	\N
tt3896930	\N	\N
tt3896934	\N	nm1428356
tt3896936	nm3117390	nm3117390
tt3896940	\N	\N
tt3896942	\N	\N
tt3896944	\N	\N
tt3896946	\N	\N
tt3896948	\N	\N
tt3896950	\N	\N
tt3896952	\N	\N
tt3896956	\N	\N
tt3896958	\N	\N
tt3896960	\N	\N
tt3896962	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3896964	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3896966	nm0720470,nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724,nm4530079
tt3896968	nm4956526,nm0720470	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3896970	\N	\N
tt3896974	\N	nm1314316
tt3896976	\N	\N
tt3896978	\N	\N
tt3896982	\N	\N
tt3896984	\N	\N
tt3896986	\N	\N
tt3896988	\N	\N
tt3896990	\N	\N
tt3896992	nm4812967	\N
tt3896994	\N	\N
tt3896996	\N	\N
tt3896998	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3897000	\N	\N
tt3897002	\N	\N
tt3897004	\N	\N
tt3897006	\N	\N
tt3897008	\N	\N
tt3897010	\N	\N
tt3897012	\N	\N
tt3897014	\N	\N
tt3897016	\N	\N
tt3897018	\N	\N
tt3897022	\N	\N
tt3897024	\N	\N
tt3897026	\N	\N
tt3897028	\N	\N
tt3897030	\N	\N
tt3897032	\N	\N
tt3897034	\N	\N
tt3897036	\N	\N
tt3897038	nm2250791	nm5103906
tt3897040	nm6361101	nm6361101
tt3897042	\N	nm0169848
tt3897044	nm5727530	\N
tt3897046	nm0101570	\N
tt3897048	nm1140512	nm0924345,nm0447011
tt3897050	nm4236000	nm6662672
tt3897052	nm6662675	nm6662676
tt3897060	nm0658583	nm0000636
tt3897062	nm6451153	nm6451153
tt3897064	nm6674258,nm5193004,nm6673126,nm5210728,nm6673123,nm6658791,nm6674308,nm6673124	nm1947080,nm6673201,nm6673123,nm6673124,nm6658791,nm6673126,nm7757581,nm5193004,nm5210728,nm10299562,nm10299589
tt3897066	nm4962118	nm0000636
tt3897068	nm6324214,nm5920790,nm6294320	nm5920790,nm5842181,nm6294320
tt3897072	nm4536380	nm4877545,nm0754906
tt3897078	nm4536380	nm4877545,nm0754906
tt3897080	nm6662713	nm13345073,nm7420174,nm13345074
tt3897082	nm0251032	nm0958499,nm0578856,nm0231929,nm2991438,nm4391309,nm0765083,nm4373506
tt3897086	nm5828592	nm5828592
tt3897088	nm2323201	\N
tt3897092	nm2323201	nm4756262
tt3897094	nm2323201	\N
tt3897098	nm2428847	\N
tt3897100	nm0918656	nm0918656
tt3897102	\N	\N
tt3897106	\N	\N
tt3897108	nm5828592	nm5828592
tt3897110	nm2323201	nm4756262
tt3897112	nm0918656	nm0918656
tt3897114	nm2323201	\N
tt3897116	nm1513244	nm4756262
tt3897118	nm6051394,nm6051395	nm6051395,nm6051394
tt3897120	nm1513244	\N
tt3897122	\N	\N
tt3897124	\N	\N
tt3897128	nm5828592	nm5828592
tt3897130	nm2323201	nm4756262
tt3897132	nm2323201	\N
tt3897134	nm1513244	\N
tt3897136	nm1513244	\N
tt3897138	nm0665889	nm3660527,nm2239109
tt3897140	nm5828592	nm5828592
tt3897142	nm4301357,nm5126428	nm4301357
tt3897144	nm2323201	nm4756262
tt3897146	nm2323201	nm4756262
tt3897148	nm2323201	\N
tt3897150	nm6662765	nm6662767,nm6662765,nm6662766
tt3897152	nm5828592	nm5828592
tt3897154	\N	\N
tt3897156	\N	\N
tt3897158	nm2313149	nm2313149
tt3897160	\N	\N
tt3897162	nm0997109	nm3155246
tt3897164	\N	\N
tt3897166	\N	\N
tt3897168	nm3678182	nm4549529
tt3897170	nm2323201	nm4756262
tt3897172	nm2323201	\N
tt3897174	nm3678182	nm4549529
tt3897176	nm2323201	\N
tt3897178	\N	\N
tt3897180	nm2323201	nm4756262
tt3897182	nm6393307,nm6442532,nm4022310	nm6393307,nm4022310
tt3897184	nm2323201	\N
tt3897186	\N	\N
tt3897188	nm4264224	nm4264224,nm5450737,nm4005213
tt3897190	nm6662784	nm6662784
tt3897192	nm2323201	nm4756262
tt3897194	nm6522921	\N
tt3897196	nm2323201	nm4756262
tt3897198	nm2323201	\N
tt3897200	\N	\N
tt3897202	nm2323201	\N
tt3897204	nm5828592	nm5828592
tt3897206	nm2323201	nm4756262
tt3897208	\N	\N
tt3897210	nm1060975,nm6719074,nm0755411,nm0594084,nm2009360,nm1063036,nm3467029	nm0297742,nm1288144,nm1059021,nm0945510,nm1060975
tt3897212	nm1008497	nm1008497
tt3897216	nm0945506	nm1108327
tt3897218	nm0945506	nm1108327
tt3897220	\N	\N
tt3897222	\N	\N
tt3897224	\N	\N
tt3897226	\N	\N
tt3897228	nm6175392	nm6175392
tt3897230	nm5828592	nm5828592
tt3897232	\N	\N
tt3897234	\N	\N
tt3897236	nm0457554	nm3072982
tt3897238	\N	\N
tt3897242	\N	\N
tt3897244	\N	\N
tt3897246	\N	\N
tt3897248	nm5828592	nm5828592
tt3897250	\N	\N
tt3897252	nm1317262	nm0111765
tt3897254	nm5828592	nm5828592
tt3897256	\N	\N
tt3897258	\N	\N
tt3897260	\N	\N
tt3897262	nm2323201	nm4756262
tt3897264	nm1022253,nm0680236	nm0680236
tt3897266	\N	\N
tt3897268	nm2323201	\N
tt3897270	\N	\N
tt3897272	nm2323201	nm4756262
tt3897274	\N	\N
tt3897278	nm2323201	\N
tt3897280	nm2323201	\N
tt3897282	nm2323201	nm4756262
tt3897284	nm2100390	nm7366402,nm8075879,nm2100390
tt3897286	\N	\N
tt3897288	\N	\N
tt3897290	nm2323201,nm1513244	\N
tt3897292	\N	\N
tt3897294	nm1293035	nm1293035
tt3897296	nm1513244,nm2323201	nm4756262
tt3897298	\N	\N
tt3897300	\N	\N
tt3897302	nm1513244,nm2323201	\N
tt3897304	nm1075980	nm1075980
tt3897306	\N	nm4493658,nm5196529
tt3897308	\N	\N
tt3897310	\N	nm4493658,nm5196529
tt3897312	\N	\N
tt3897314	nm1513244,nm2323201	nm4756262
tt3897316	\N	\N
tt3897318	\N	nm4493658,nm5196529
tt3897320	\N	\N
tt3897322	nm2116425	nm2116425
tt3897324	\N	nm4493658,nm5196529
tt3897326	nm2633278	nm2633278
tt3897330	\N	nm4493658,nm5196529
tt3897332	\N	\N
tt3897334	\N	\N
tt3897336	\N	\N
tt3897338	\N	\N
tt3897340	nm3208605	nm3210333
tt3897342	\N	nm4756262
tt3897344	nm5898643	nm5898643
tt3897346	nm2323201,nm1513244	nm4756262
tt3897348	nm1513244,nm2323201	nm4756262
tt3897350	nm6045032	nm4416204
tt3897352	nm5898643	nm5898643
tt3897354	nm1513244,nm2323201	nm4756262
tt3897358	nm5898643	nm5898643
tt3897360	nm1513244,nm2323201	nm4756262
tt3897362	nm0485650	nm0485650
tt3897364	nm3208605	nm3210333
tt3897366	nm3059312,nm2281085	nm3972897
tt3897368	nm6662888	\N
tt3897370	nm5898643	nm5898643
tt3897372	\N	\N
tt3897374	nm3208605	nm3210333
tt3897376	nm1513244,nm2323201	nm4756262
tt3897378	nm1084723	nm0634300,nm1143319,nm2613566,nm3490098
tt3897380	\N	\N
tt3897382	\N	\N
tt3897384	nm5898643	nm5898643
tt3897386	\N	\N
tt3897388	\N	\N
tt3897390	nm3208605	nm3210333
tt3897392	\N	\N
tt3897394	nm1319205	\N
tt3897396	nm3208605	nm3210333
tt3897398	nm1474956	nm1474956
tt3897400	nm3208605	nm3210333
tt3897402	nm1513244	nm4756262
tt3897404	nm6638565	nm6638565
tt3897406	nm3975759	nm3975759
tt3897410	nm3208605	nm3210333
tt3897412	nm1813225	nm1395782
tt3897414	nm0626401	nm0421371,nm0626401
tt3897416	\N	\N
tt3897418	nm3208605	nm3210333
tt3897422	nm6620596	\N
tt3897424	nm3208605	nm3210333
tt3897426	nm6620596	\N
tt3897428	\N	nm0667015,nm2281085
tt3897430	nm6620596	\N
tt3897432	nm3208605	nm3210333
tt3897434	nm6620596	\N
tt3897436	\N	\N
tt3897438	nm6620596	\N
tt3897440	nm6620596	\N
tt3897442	nm0001226	nm0229645,nm0203577,nm2802722,nm5940483,nm0247495
tt3897444	nm1584966	nm1411420,nm4525535
tt3897446	nm3208605	nm3210333
tt3897448	nm6620596	\N
tt3897450	\N	\N
tt3897452	nm6620596	\N
tt3897454	nm0001226	nm0229645,nm0203577,nm2802722,nm3521294,nm0247495
tt3897456	\N	\N
tt3897458	\N	\N
tt3897460	\N	\N
tt3897462	\N	\N
tt3897464	\N	\N
tt3897466	\N	\N
tt3897468	nm3208605	nm3210333
tt3897470	\N	\N
tt3897472	nm6620596	\N
tt3897474	\N	\N
tt3897480	\N	\N
tt3897482	\N	\N
tt3897484	\N	\N
tt3897486	nm3208605	nm3210333
tt3897488	\N	\N
tt3897492	nm3809533	nm3809533
tt3897494	\N	\N
tt3897496	\N	\N
tt3897500	\N	\N
tt3897502	\N	\N
tt3897504	nm6620596	\N
tt3897506	\N	\N
tt3897508	\N	\N
tt3897510	\N	\N
tt3897512	\N	\N
tt3897514	\N	\N
tt3897516	\N	\N
tt3897520	nm3208605	nm3210333
tt3897522	nm6001903	nm6001903
tt3897524	nm6620596	\N
tt3897526	nm6620596	\N
tt3897528	nm6620596	\N
tt3897530	nm3917772	nm3917772
tt3897532	nm6620596	\N
tt3897536	\N	\N
tt3897538	nm1818537,nm0365175,nm0065471	nm0065471,nm0365175,nm1818537,nm7933290
tt3897540	\N	\N
tt3897542	\N	\N
tt3897544	nm6620596	\N
tt3897546	\N	\N
tt3897548	nm6620596	\N
tt3897550	\N	\N
tt3897552	\N	\N
tt3897554	\N	\N
tt3897556	\N	\N
tt3897558	\N	\N
tt3897560	\N	\N
tt3897562	nm6620596	\N
tt3897566	\N	\N
tt3897568	\N	\N
tt3897570	\N	\N
tt3897572	\N	\N
tt3897574	\N	\N
tt3897576	\N	\N
tt3897578	\N	\N
tt3897580	\N	\N
tt3897582	\N	\N
tt3897584	\N	\N
tt3897586	\N	\N
tt3897590	\N	\N
tt3897594	\N	nm1185088,nm0934724
tt3897596	\N	\N
tt3897598	\N	\N
tt3897600	nm0913860,nm2786161,nm5117369	nm8410115
tt3897602	nm3752308	nm3752308
tt3897606	\N	\N
tt3897608	\N	\N
tt3897610	\N	\N
tt3897612	\N	\N
tt3897614	\N	\N
tt3897616	\N	\N
tt3897618	\N	\N
tt3897620	\N	\N
tt3897622	\N	\N
tt3897624	\N	\N
tt3897626	nm3752308	nm3752308
tt3897628	\N	\N
tt3897630	\N	\N
tt3897632	\N	\N
tt3897634	\N	\N
tt3897636	\N	\N
tt3897638	\N	\N
tt3897640	nm3655459	nm1885737
tt3897642	nm0462051	nm3087630
tt3897644	\N	\N
tt3897646	\N	\N
tt3897648	\N	nm0403568,nm0403569
tt3897650	nm3017785	\N
tt3897652	nm2017439	nm2044885
tt3897654	nm3918212,nm6127263	nm6663058,nm3918212,nm5829219,nm6663061,nm6061079,nm6663063,nm6663056,nm6663060,nm6663062,nm6127263,nm6127262,nm5157760,nm5133309
tt3897660	nm1557215	nm8224254
tt3897664	nm2964475	nm2964475,nm6663077
tt3897666	nm0209157,nm2915980	nm2915980,nm0209157
tt3897668	nm6663094	nm6663094
tt3897670	\N	\N
tt3897676	\N	nm0171133
tt3897678	\N	nm0171133
tt3897680	\N	nm0171133
tt3897682	\N	nm0171133
tt3897684	\N	nm0171133
tt3897686	\N	nm0171133
tt3897688	\N	nm0171133
tt3897690	\N	nm0171133
tt3897692	\N	nm0171133
tt3897696	\N	nm0171133
tt3897698	\N	\N
tt3897700	\N	nm0171133
tt3897702	nm2288083	nm2468920
tt3897704	\N	nm0171133
tt3897706	nm5773051	nm5773051
tt3897708	nm3623208	nm1805282,nm3623208
tt3897710	nm0521052	nm0521052
tt3897712	nm3926285,nm6663111	nm6663111,nm3926285
tt3897714	\N	nm6663146
tt3897716	nm2357820	nm4757343
tt3897718	nm1584558	nm1584558,nm6663156
tt3897720	nm6663158	nm6663158
tt3897724	nm1556123	nm1556123
tt3897732	\N	nm1325859,nm1524751
tt3897734	nm6663180	nm6663180
tt3897736	\N	nm0388477
tt3897738	nm4234587	nm4234587
tt3897740	\N	\N
tt3897744	nm6663201	nm6663195
tt3897746	nm3116146	nm4998411
tt3897748	nm3636187,nm2716338,nm4394387,nm1536288,nm3216060,nm2308502,nm2556706	nm3277140
tt3897750	nm2894328	nm1122050,nm3068470,nm0403568,nm0403569,nm2291773
tt3897752	nm0571983	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt3897754	nm6654969	nm6654969,nm6654973
tt3897756	nm0526389	nm0403568,nm0403569
tt3897758	\N	\N
tt3897760	nm3612874	nm3612874,nm12101337,nm4481399,nm4729053
tt3897770	\N	nm0403568,nm0403569
tt3897774	nm0635620	\N
tt3897776	nm0934525	nm0442035,nm0606594,nm6855037
tt3897778	nm6663218	nm0189749
tt3897780	\N	\N
tt3897782	\N	\N
tt3897784	\N	\N
tt3897786	\N	\N
tt3897788	\N	\N
tt3897790	\N	\N
tt3897792	\N	\N
tt3897794	\N	nm1424525
tt3897800	\N	\N
tt3897802	\N	\N
tt3897804	\N	\N
tt3897806	\N	\N
tt3897808	\N	\N
tt3897810	\N	\N
tt3897812	nm1896829,nm6736561,nm0559673,nm1210721,nm1101157,nm3022800,nm0645109,nm1543590,nm0396075,nm1233625,nm3328422,nm6730105,nm1046242	nm6663233,nm6183601,nm1050764,nm1257421
tt3897814	\N	\N
tt3897816	nm2115396	nm2115396
tt3897818	nm6663240	nm6663240
tt3897820	\N	\N
tt3897822	\N	nm6663242
tt3897824	\N	\N
tt3897826	\N	\N
tt3897828	nm1348575	nm1348575,nm4886649
tt3897830	\N	nm1424525
tt3897832	nm5161495	nm5161495
tt3897834	nm2115396,nm2595974	nm2115396
tt3897840	nm5009177	\N
tt3897842	nm4962757	nm4962757
tt3897844	nm2115396	nm2115396
tt3897848	\N	\N
tt3897852	nm3263162	nm3263162,nm0792845
tt3897854	nm6638567	nm6638567
tt3897856	nm2115396	nm2115396
tt3897858	nm1671946	nm1671946
tt3897860	\N	\N
tt3897862	nm6663342	nm6663342,nm6663350
tt3897864	\N	\N
tt3897866	nm0913818	nm0411127,nm1639992
tt3897868	\N	\N
tt3897872	\N	\N
tt3897876	nm6663342	nm6663342,nm6663351
tt3897878	nm6663370	nm6663370
tt3897880	nm1862732	\N
tt3897882	nm6473439	nm5463748,nm6473439
tt3897884	nm6644367	nm6663376
tt3897886	nm0350455	nm0413005,nm2559824
tt3897888	nm1845601	nm1845601
tt3897890	\N	\N
tt3897892	\N	\N
tt3897894	nm3669887	nm6663392
tt3897896	nm1845601	nm1845601
tt3897898	nm1845601	nm1845601
tt3897900	nm5558376	nm0214818,nm5558376
tt3897902	nm1845601	nm1845601
tt3897904	nm0742392	nm0281299,nm0972418
tt3897906	\N	\N
tt3897908	nm1845601	nm1845601
tt3897914	nm2907074	nm1757129,nm0441419
tt3897916	nm2907074	nm1757129,nm0441419
tt3897918	nm1384989	\N
tt3897920	nm2907074	nm1757129,nm0441419
tt3897924	nm2907074	nm1757129,nm0441419
tt3897926	nm2907074	nm1757129
tt3897930	nm1818437	nm1818437
tt3897932	nm2907074	nm1757129
tt3897934	nm2907074	nm1757129,nm0441419
tt3897938	nm2907074	nm1757129
tt3897940	nm2907074	nm1757129,nm0441419
tt3897942	nm2907074	nm1757129
tt3897946	nm2389677	nm2389677
tt3897948	nm2907074	nm1757129
tt3897956	nm2907074	nm1757129,nm0441419
tt3897962	nm2907074	nm1757129
tt3897964	nm2907074	nm1757129
tt3897972	nm2907074	nm1757129
tt3897976	nm2907074	nm1757129,nm0441419
tt3897978	nm2907074	nm1757129
tt3897982	nm2907074	nm1757129
tt3897984	nm2907074	nm1757129
tt3897986	nm2907074	nm1757129,nm0441419
tt3897988	\N	\N
tt3897990	nm2907074	nm1757129
tt3897994	\N	\N
tt3897996	nm2907074	nm1757129
tt3897998	\N	\N
tt3898000	nm0187523	nm0187523,nm0757619
tt3898002	nm2907074	nm1757129
tt3898004	nm2907074	nm1757129,nm0441419
