tconst	directors	writers
tt9585788	nm5057167	nm5057167
tt9585792	\N	\N
tt9585794	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9585796	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9585798	nm0644554	nm0644554
tt9585800	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9585802	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9585804	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9585806	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9585808	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9585810	nm10392381	nm10392381
tt9585812	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9585814	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9585816	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9585818	nm2449595	\N
tt9585820	\N	\N
tt9585822	\N	\N
tt9585824	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9585826	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9585830	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9585832	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9585834	nm3377509,nm0031588,nm0096539,nm2225920,nm0210258	nm5043763,nm2054691,nm2204601,nm10270506
tt9585836	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9585838	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9585840	\N	\N
tt9585842	nm9764011	nm9764011
tt9585844	\N	\N
tt9585846	nm0031588,nm2225920,nm0096539,nm0210258,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9585848	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9585850	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9585852	nm0297932	nm0297932
tt9585854	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9585856	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9585858	\N	\N
tt9585860	nm7439066	nm8612750,nm7439066
tt9585862	nm0578958	\N
tt9585864	nm0349610,nm0623107	nm0663365,nm0900220
tt9585866	nm0349610,nm0623107	nm0663365,nm0900220
tt9585868	nm0623107,nm0349610	nm0663365,nm0900220
tt9585870	nm0623107,nm0349610	nm0663365,nm0900220
tt9585872	nm0623107,nm0349610	nm0663365,nm0900220
tt9585874	nm0623107,nm0349610	nm0663365,nm0900220
tt9585876	nm0349610,nm0623107	nm0663365,nm0900220
tt9585878	nm0349610,nm0623107	nm0663365,nm0900220
tt9585880	\N	nm1367441
tt9585882	nm9033171	\N
tt9585884	nm0623107,nm0349610	nm0663365,nm0900220
tt9585886	\N	\N
tt9585888	nm1642615	\N
tt9585890	nm0349610,nm0623107	nm0663365,nm0900220
tt9585892	nm0623107,nm0349610	nm0663365,nm0900220
tt9585894	nm0623107,nm0349610	nm0663365,nm0900220
tt9585896	nm0623107,nm0349610	nm0663365,nm0900220
tt9585898	nm0195537,nm1523520,nm1090362	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839,nm1258882
tt9585900	nm0349610,nm0623107	nm0663365,nm0900220
tt9585902	\N	\N
tt9585904	nm0349610,nm0623107	nm0663365,nm0900220
tt9585908	nm0623107,nm0349610	nm0663365,nm0900220
tt9585910	nm0349610,nm0623107	nm0663365,nm0900220
tt9585912	nm0349610,nm0623107	nm0663365,nm0900220
tt9585914	nm0349610,nm0623107	nm0663365,nm0900220
tt9585916	nm0623107,nm0349610	nm0663365,nm0900220
tt9585918	\N	\N
tt9585920	nm9033171	\N
tt9585922	nm0349610,nm0623107	nm0663365,nm0900220
tt9585924	\N	\N
tt9585926	nm0623107,nm0349610	nm0663365,nm0900220
tt9585928	nm0349610,nm0623107	nm0663365,nm0900220
tt9585930	nm0210258,nm0096539,nm0031588,nm2225920,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9585932	nm0349610,nm0623107	nm0663365,nm0900220
tt9585934	nm0349610,nm0623107	nm0663365,nm0900220
tt9585936	nm0349610,nm0623107	nm0663365,nm0900220
tt9585938	nm9647970	nm9647970
tt9585940	nm9033171	\N
tt9585942	\N	\N
tt9585944	nm0349610,nm0623107	nm0663365,nm0900220
tt9585946	nm0349610,nm0623107	nm0663365,nm0900220
tt9585948	nm0349610,nm0623107	nm0663365,nm0900220
tt9585950	nm0561879	nm6236060
tt9585952	nm0623107,nm0349610	nm0663365,nm0900220
tt9585954	nm0623107,nm0349610	nm0663365,nm0900220
tt9585956	nm1241445	nm4345824
tt9585958	nm0349610,nm0623107	nm0663365,nm0900220
tt9585960	nm0349610,nm0623107	nm0663365,nm0900220
tt9585962	nm0349610,nm0623107	nm0663365,nm0900220
tt9585964	nm10392428	\N
tt9585966	\N	\N
tt9585968	nm0623107,nm0349610	nm0663365,nm0900220
tt9585970	nm0349610,nm0623107	nm0663365,nm0900220
tt9585972	nm0349610,nm0623107	nm0663365,nm0900220
tt9585974	nm0623107,nm0349610	nm0663365,nm0900220
tt9585976	nm0349610,nm0623107	nm0663365,nm0900220
tt9585978	\N	\N
tt9585982	nm0623107,nm0349610	nm0663365,nm0900220
tt9585984	nm0349610,nm0623107	nm0663365,nm0900220
tt9585986	nm0349610,nm0623107	nm0663365,nm0900220
tt9585988	nm0884299	nm0417224
tt9585990	nm0623107,nm0349610	nm0663365,nm0900220
tt9585992	\N	\N
tt9585994	\N	\N
tt9585996	nm0623107,nm0349610	nm0663365,nm0900220
tt9585998	nm0623107,nm0349610	nm0663365,nm0900220
tt9586000	nm0349610,nm0623107	nm0663365,nm0900220
tt9586002	nm0349610,nm0623107	nm0663365,nm0900220
tt9586004	nm0349610,nm0623107	nm0663365,nm0900220
tt9586006	nm0623107,nm0349610	nm0663365,nm0900220
tt9586008	nm0611446	nm2945284
tt9586010	nm0349610,nm0623107	nm0663365,nm0900220
tt9586012	nm0349610,nm0623107	nm0663365,nm0900220
tt9586014	nm0349610,nm0623107	nm0663365,nm0900220
tt9586016	nm0349610,nm0623107	nm0663365,nm0900220
tt9586018	\N	\N
tt9586020	nm0349610,nm0623107	nm0663365,nm0900220
tt9586022	\N	\N
tt9586024	nm0349610,nm0623107	nm0663365,nm0900220
tt9586026	nm0623107,nm0349610	nm0663365,nm0900220
tt9586028	nm0349610,nm0623107	nm0663365,nm0900220
tt9586030	nm0349610,nm0623107	nm0663365,nm0900220
tt9586032	nm0349610,nm0623107	nm0663365,nm0900220
tt9586034	nm0591806	nm0591806,nm8425083
tt9586036	\N	\N
tt9586038	\N	\N
tt9586040	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586042	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586044	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586046	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586048	\N	\N
tt9586054	\N	\N
tt9586060	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586062	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586064	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586066	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586068	nm5303029	nm0949752,nm0480782
tt9586070	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586072	\N	\N
tt9586074	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586076	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586078	\N	\N
tt9586080	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586084	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586086	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586088	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586090	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586092	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586094	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586096	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586098	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586100	nm7030385	nm3753506,nm7030385
tt9586102	\N	\N
tt9586104	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586106	nm5303029	nm0949752,nm0480782
tt9586108	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586110	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586112	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586114	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586116	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586118	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586120	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586122	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586124	\N	\N
tt9586126	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586130	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586132	nm1593179	nm1593179
tt9586134	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9586136	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586138	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586140	\N	\N
tt9586142	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586144	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9586146	nm5293558	\N
tt9586148	\N	\N
tt9586150	\N	\N
tt9586152	\N	\N
tt9586156	\N	\N
tt9586158	\N	\N
tt9586160	\N	\N
tt9586162	nm10086276	nm4446571
tt9586164	\N	\N
tt9586166	\N	\N
tt9586168	\N	\N
tt9586170	\N	\N
tt9586172	\N	\N
tt9586176	nm9290930	nm9290930
tt9586178	\N	\N
tt9586180	\N	\N
tt9586182	\N	\N
tt9586184	\N	\N
tt9586186	\N	\N
tt9586188	nm7030385,nm3753506	nm3753506,nm7030385
tt9586190	\N	\N
tt9586192	nm3072963	\N
tt9586194	\N	\N
tt9586196	\N	\N
tt9586200	\N	nm1064632
tt9586204	\N	nm1064632
tt9586206	nm3072963	\N
tt9586208	nm1089114	\N
tt9586212	nm4044696	nm4044696
tt9586214	\N	\N
tt9586216	nm3072963	\N
tt9586218	\N	nm9770609
tt9586220	nm7030385,nm3753506	nm3753506,nm7030385
tt9586224	\N	\N
tt9586226	nm3072963	\N
tt9586228	\N	\N
tt9586232	\N	\N
tt9586234	nm3072963	\N
tt9586236	\N	\N
tt9586238	\N	\N
tt9586240	nm5482023,nm6542886	nm1698791,nm6542888
tt9586242	nm3072963	\N
tt9586244	nm1779916	nm0253624,nm1698584,nm0390822,nm0563829,nm4554395,nm2960123,nm1260005,nm3548748
tt9586246	\N	\N
tt9586248	\N	\N
tt9586250	\N	\N
tt9586252	nm1659763	nm0253624,nm1698584,nm0390822,nm0563829,nm3548748,nm1260005,nm4554395,nm2960123
tt9586254	nm1311238	nm1869642,nm1628284
tt9586258	nm0563829	nm0253624,nm1698584,nm0390822,nm0563829,nm6981502,nm1260005,nm4554395,nm2960123,nm3548748
tt9586260	nm2667446	nm1747199,nm10306835,nm1633145
tt9586262	nm0390822	nm0253624,nm1698584,nm0390822,nm0563829,nm1260005,nm4554395,nm2960123,nm3548748
tt9586268	nm3072963	\N
tt9586270	nm10129044	nm9844120
tt9586272	nm6919556	\N
tt9586274	nm3248743	nm3248743
tt9586276	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt9586278	\N	\N
tt9586280	\N	nm0974852
tt9586282	nm1244069	nm1244069,nm0000875
tt9586284	nm9844116	nm9844120
tt9586290	nm8099261	\N
tt9586292	\N	\N
tt9586294	nm1229124	nm5528735,nm8430396,nm7163521,nm11642416,nm10729323
tt9586296	\N	\N
tt9586298	\N	\N
tt9586300	\N	\N
tt9586302	nm9778554,nm0408405,nm1760867	nm1760959
tt9586304	\N	\N
tt9586306	\N	\N
tt9586310	nm0760754	nm5461054,nm1939460
tt9586312	nm0760754	nm5461054,nm1939460
tt9586314	nm3458964	nm3458964
tt9586316	\N	\N
tt9586318	\N	\N
tt9586320	\N	\N
tt9586322	\N	\N
tt9586324	\N	\N
tt9586326	\N	\N
tt9586328	\N	\N
tt9586330	nm2732484	nm2732484
tt9586332	nm9956520	\N
tt9586336	nm2782690	\N
tt9586338	nm7313867	nm7313867
tt9586340	nm1717944	\N
tt9586342	nm2782690	\N
tt9586350	nm4053708	nm4053708
tt9586354	nm10392546	nm10392552,nm10392551
tt9586358	nm0003343	\N
tt9586360	nm9903839	nm10392562
tt9586364	nm7880876	\N
tt9586366	nm3555878	nm10392564
tt9586368	nm0090022	nm0090022,nm0249211,nm0318210
tt9586370	nm0804003	nm1948472,nm1765171
tt9586372	nm7350959	nm7350959,nm10392568
tt9586374	nm0649182,nm0759168	\N
tt9586376	nm2205548,nm8461072	nm2214795,nm0911006
tt9586382	nm6312587	nm5817489
tt9586384	\N	\N
tt9586386	nm0086333	nm7787239,nm10392582
tt9586388	\N	\N
tt9586390	nm9033171	\N
tt9586392	nm9980363	nm10392587
tt9586394	\N	\N
tt9586396	\N	\N
tt9586398	nm8186286	\N
tt9586400	\N	\N
tt9586402	\N	\N
tt9586404	\N	\N
tt9586406	\N	nm4953687
tt9586408	\N	\N
tt9586412	\N	\N
tt9586414	nm1935971	nm0179465,nm0236392
tt9586416	\N	\N
tt9586418	\N	\N
tt9586420	nm0036441	nm0183325
tt9586422	\N	\N
tt9586424	\N	\N
tt9586426	\N	\N
tt9586428	\N	\N
tt9586430	\N	\N
tt9586432	\N	\N
tt9586434	\N	\N
tt9586436	\N	\N
tt9586438	\N	\N
tt9586440	\N	\N
tt9586442	nm2222031	\N
tt9586444	nm1356733	nm1356733
tt9586446	\N	\N
tt9586448	\N	\N
tt9586450	\N	\N
tt9586452	\N	\N
tt9586454	\N	\N
tt9586456	\N	\N
tt9586458	\N	\N
tt9586460	\N	\N
tt9586462	\N	\N
tt9586464	\N	\N
tt9586466	\N	\N
tt9586468	\N	\N
tt9586470	\N	\N
tt9586472	\N	\N
tt9586474	\N	\N
tt9586476	\N	\N
tt9586478	\N	\N
tt9586480	\N	\N
tt9586482	\N	\N
tt9586484	\N	\N
tt9586486	\N	\N
tt9586488	\N	\N
tt9586490	\N	\N
tt9586492	\N	\N
tt9586494	\N	\N
tt9586496	\N	\N
tt9586498	\N	\N
tt9586500	\N	\N
tt9586502	\N	\N
tt9586504	\N	\N
tt9586506	\N	\N
tt9586508	\N	\N
tt9586510	\N	\N
tt9586512	\N	\N
tt9586514	\N	\N
tt9586516	\N	\N
tt9586518	\N	\N
tt9586520	\N	\N
tt9586522	\N	\N
tt9586524	\N	\N
tt9586526	\N	\N
tt9586528	\N	\N
tt9586530	\N	\N
tt9586532	nm0591806	nm0591806
tt9586534	nm8917042,nm1329369	nm8917042,nm10392614,nm2807278
tt9586536	\N	\N
tt9586538	\N	\N
tt9586540	\N	\N
tt9586542	\N	\N
tt9586544	\N	\N
tt9586546	\N	\N
tt9586548	\N	\N
tt9586550	\N	\N
tt9586552	\N	\N
tt9586554	\N	\N
tt9586556	\N	\N
tt9586558	\N	\N
tt9586560	\N	\N
tt9586562	\N	\N
tt9586564	\N	\N
tt9586566	\N	\N
tt9586568	\N	\N
tt9586570	\N	\N
tt9586572	\N	\N
tt9586574	\N	\N
tt9586576	nm10392617,nm1630713,nm3133182	\N
tt9586578	\N	\N
tt9586580	\N	\N
tt9586582	\N	\N
tt9586584	\N	\N
tt9586586	\N	\N
tt9586588	\N	\N
tt9586590	\N	\N
tt9586592	\N	\N
tt9586594	\N	\N
tt9586596	\N	\N
tt9586598	\N	\N
tt9586600	\N	\N
tt9586602	\N	\N
tt9586604	\N	\N
tt9586606	nm10392617,nm1630713,nm3133182	\N
tt9586608	\N	\N
tt9586610	\N	\N
tt9586612	\N	\N
tt9586614	\N	\N
tt9586616	\N	\N
tt9586618	\N	\N
tt9586620	\N	\N
tt9586622	\N	\N
tt9586624	nm10392617,nm3133182,nm1630713	\N
tt9586626	nm10392617,nm3133182,nm1630713	\N
tt9586628	\N	\N
tt9586630	nm10392617,nm1630713,nm3133182	\N
tt9586632	\N	\N
tt9586634	\N	\N
tt9586636	\N	\N
tt9586638	\N	\N
tt9586640	\N	\N
tt9586642	\N	\N
tt9586644	\N	\N
tt9586646	\N	\N
tt9586648	\N	\N
tt9586650	\N	\N
tt9586652	\N	\N
tt9586654	\N	\N
tt9586656	\N	\N
tt9586658	\N	\N
tt9586660	\N	\N
tt9586662	\N	\N
tt9586664	\N	\N
tt9586666	\N	\N
tt9586668	nm3279135	nm2419860
tt9586670	nm2215054	nm2215054
tt9586672	\N	\N
tt9586676	\N	\N
tt9586678	\N	\N
tt9586680	\N	\N
tt9586682	\N	\N
tt9586684	nm0591806	nm0591806
tt9586686	\N	\N
tt9586688	\N	\N
tt9586690	\N	\N
tt9586692	\N	\N
tt9586694	\N	\N
tt9586696	\N	\N
tt9586698	\N	\N
tt9586700	\N	\N
tt9586702	\N	\N
tt9586704	\N	\N
tt9586706	\N	\N
tt9586708	\N	\N
tt9586710	\N	\N
tt9586712	\N	\N
tt9586714	\N	\N
tt9586716	\N	\N
tt9586718	\N	\N
tt9586720	nm3279135	nm2419860
tt9586722	\N	\N
tt9586724	\N	\N
tt9586726	\N	\N
tt9586730	\N	\N
tt9586732	\N	\N
tt9586734	\N	\N
tt9586736	\N	\N
tt9586738	\N	\N
tt9586740	\N	\N
tt9586742	\N	\N
tt9586744	\N	\N
tt9586746	\N	\N
tt9586748	\N	\N
tt9586750	\N	\N
tt9586752	\N	\N
tt9586754	\N	\N
tt9586756	\N	\N
tt9586758	\N	\N
tt9586760	\N	\N
tt9586762	\N	\N
tt9586764	\N	\N
tt9586766	\N	\N
tt9586768	\N	\N
tt9586770	\N	\N
tt9586772	\N	\N
tt9586774	\N	\N
tt9586776	\N	\N
tt9586778	\N	\N
tt9586780	\N	\N
tt9586782	\N	\N
tt9586784	\N	\N
tt9586786	\N	\N
tt9586792	\N	\N
tt9586794	\N	\N
tt9586796	\N	\N
tt9586798	\N	\N
tt9586800	\N	\N
tt9586802	\N	\N
tt9586804	\N	\N
tt9586806	\N	\N
tt9586808	\N	\N
tt9586810	\N	\N
tt9586812	\N	\N
tt9586814	\N	\N
tt9586816	\N	\N
tt9586818	\N	\N
tt9586820	\N	\N
tt9586822	\N	\N
tt9586824	\N	\N
tt9586826	\N	\N
tt9586828	\N	\N
tt9586830	\N	\N
tt9586832	nm1534694	nm4210678,nm1534694
tt9586834	\N	\N
tt9586836	\N	\N
tt9586838	\N	\N
tt9586840	\N	\N
tt9586842	\N	\N
tt9586844	\N	\N
tt9586846	\N	\N
tt9586848	\N	\N
tt9586850	\N	\N
tt9586852	\N	\N
tt9586854	\N	\N
tt9586856	\N	\N
tt9586858	\N	\N
tt9586860	\N	\N
tt9586862	\N	\N
tt9586864	nm10392637	\N
tt9586866	\N	\N
tt9586868	\N	\N
tt9586870	\N	\N
tt9586872	\N	\N
tt9586874	\N	\N
tt9586876	\N	\N
tt9586878	\N	\N
tt9586880	\N	\N
tt9586882	\N	\N
tt9586884	\N	\N
tt9586886	\N	\N
tt9586888	\N	\N
tt9586890	\N	\N
tt9586892	\N	\N
tt9586894	\N	\N
tt9586896	\N	\N
tt9586898	\N	\N
tt9586900	\N	\N
tt9586902	\N	\N
tt9586904	\N	\N
tt9586906	\N	\N
tt9586908	\N	\N
tt9586910	\N	\N
tt9586912	\N	\N
tt9586914	\N	\N
tt9586916	\N	\N
tt9586918	nm4724324	nm6645298
tt9586920	nm9060711,nm9060714	nm9060711,nm9060714
tt9586922	nm10392640	nm10392640
tt9586924	nm10169762	nm10169757,nm10169762
tt9586926	nm2043808	nm2043808
tt9586928	\N	nm9701276
tt9586930	\N	nm6168642,nm6168641,nm10374390
tt9586932	\N	nm6168642,nm6168641,nm10374390
tt9586936	nm0159187	nm0159187,nm10392654
tt9586938	\N	nm6168642,nm6168641,nm10374390
tt9586940	nm10392658	nm10392658
tt9586942	nm0767971	\N
tt9586944	nm10392670	\N
tt9586946	nm8021195	\N
tt9586948	nm8236010	nm10909844,nm8236010
tt9586950	\N	\N
tt9586952	\N	\N
tt9586954	\N	\N
tt9586956	nm9831511	nm9831511
tt9586958	nm4022227	nm4022227,nm3241113
tt9586960	\N	\N
tt9586964	\N	\N
tt9586966	\N	\N
tt9586968	nm3783279	\N
tt9586970	nm1356733	nm10395388,nm1356733
tt9586972	\N	\N
tt9586974	\N	\N
tt9586976	nm0383255	\N
tt9586978	\N	\N
tt9586980	\N	\N
tt9586982	\N	\N
tt9586984	\N	\N
tt9586986	nm8037689	\N
tt9586988	nm1356733	nm10395388,nm1356733
tt9586990	\N	\N
tt9586992	\N	\N
tt9586994	\N	\N
tt9586996	\N	\N
tt9586998	\N	\N
tt9587000	\N	\N
tt9587002	\N	\N
tt9587004	\N	\N
tt9587006	\N	\N
tt9587008	\N	\N
tt9587010	\N	\N
tt9587012	\N	\N
tt9587014	\N	\N
tt9587016	nm8454872	nm8454872
tt9587018	\N	nm9318925
tt9587020	\N	\N
tt9587022	\N	\N
tt9587024	\N	\N
tt9587026	\N	\N
tt9587028	\N	nm1184786
tt9587030	\N	nm9318924
tt9587032	\N	\N
tt9587034	\N	\N
tt9587036	nm4817771	nm4817771
tt9587038	\N	\N
tt9587040	nm5720262	nm10392758
tt9587042	\N	\N
tt9587044	\N	\N
tt9587046	nm6786705	nm10392769,nm10392770,nm10392771,nm10392768
tt9587048	\N	\N
tt9587050	\N	\N
tt9587052	nm4817771	nm4817771
tt9587054	\N	\N
tt9587056	\N	\N
tt9587058	\N	\N
tt9587060	nm2761943	nm3072350
tt9587062	\N	\N
tt9587064	\N	nm10392681,nm10392789
tt9587066	nm0393166	nm0774512
tt9587068	\N	\N
tt9587070	nm9208425	nm9208425
tt9587074	\N	nm13970296
tt9587076	\N	nm13970296
tt9587080	\N	nm13970296
tt9587082	\N	nm13970296
tt9587084	\N	nm13970296
tt9587086	\N	nm13970296
tt9587088	nm4707885,nm9833544	nm9833544,nm9002684
tt9587090	nm0946521	\N
tt9587092	\N	\N
tt9587094	\N	\N
tt9587096	\N	\N
tt9587098	\N	\N
tt9587100	\N	\N
tt9587102	\N	\N
tt9587104	\N	\N
tt9587106	nm8964525	nm8964525
tt9587108	\N	\N
tt9587110	\N	\N
tt9587112	nm1581670	nm1093233,nm0722274
tt9587114	\N	\N
tt9587116	nm4817771	nm4817771,nm6618327
tt9587118	\N	\N
tt9587120	\N	\N
tt9587122	\N	nm0028621,nm1178357
tt9587124	nm1099433	nm2960935
tt9587126	\N	\N
tt9587128	\N	\N
tt9587130	\N	\N
tt9587132	\N	\N
tt9587134	\N	nm0447492
tt9587136	\N	\N
tt9587138	\N	\N
tt9587140	\N	\N
tt9587144	\N	\N
tt9587146	\N	\N
tt9587148	nm1581670	nm1093233,nm0722274
tt9587150	\N	\N
tt9587152	nm10392833	\N
tt9587154	\N	\N
tt9587156	\N	\N
tt9587158	nm4817771	nm4817771
tt9587160	nm4222471	nm10392834
tt9587162	\N	\N
tt9587164	nm1099433	nm3545266
tt9587166	nm0950552	nm5303447
tt9587168	\N	\N
tt9587170	nm3732943	nm10907967,nm7569198,nm2916918,nm8594645
tt9587172	nm1581670	nm1093233
tt9587174	\N	nm2453962
tt9587176	nm1099433	nm0811842
tt9587178	nm0695621	\N
tt9587180	nm2854005	\N
tt9587182	\N	\N
tt9587184	nm10392843	\N
tt9587186	nm10392843	\N
tt9587188	nm0695621	\N
tt9587190	nm1581670	nm1093233,nm0722274
tt9587192	\N	\N
tt9587194	nm9549138	nm9549138
tt9587196	nm10392843	\N
tt9587198	nm0695621	\N
tt9587200	\N	\N
tt9587202	\N	\N
tt9587204	nm6676795	\N
tt9587206	nm10392843	\N
tt9587208	\N	\N
tt9587210	nm1272413	nm1272413
tt9587212	\N	\N
tt9587214	nm0695621	\N
tt9587220	nm7128040	nm0914844,nm4942394,nm2909417,nm7096641,nm2907118
tt9587222	nm10392911	\N
tt9587224	nm4687680	nm10392834
tt9587226	\N	\N
tt9587228	\N	\N
tt9587230	\N	\N
tt9587232	\N	\N
tt9587234	\N	\N
tt9587236	\N	\N
tt9587238	\N	\N
tt9587240	\N	\N
tt9587242	\N	\N
tt9587244	nm5598223	nm5598223
tt9587246	\N	\N
tt9587250	nm1335675	nm0110828,nm1010971,nm0717622,nm1012482,nm0429390,nm1011976,nm0174585,nm0255819,nm0492953,nm1014193,nm1014203,nm0989904
tt9587254	nm2348718	nm9537521,nm2348718,nm7684256
tt9587256	\N	\N
tt9587260	nm4226223	nm10392932
tt9587264	\N	\N
tt9587266	nm2681961	nm1010971,nm0717622,nm0110828,nm1012482,nm0429390,nm1011976,nm0174585,nm0492953,nm1014193,nm1014203,nm0989904,nm0255819
tt9587270	\N	\N
tt9587272	\N	\N
tt9587274	nm10392937,nm0156566	nm10392939,nm10392940,nm10392938,nm9042300
tt9587276	\N	\N
tt9587278	\N	\N
tt9587280	\N	\N
tt9587282	\N	\N
tt9587284	\N	\N
tt9587286	\N	\N
tt9587288	\N	\N
tt9587290	\N	nm10219249
tt9587292	\N	\N
tt9587294	\N	\N
tt9587298	nm0797459	nm9488707
tt9587300	\N	\N
tt9587302	\N	\N
tt9587304	\N	\N
tt9587306	\N	\N
tt9587308	nm2043808	nm6386223
tt9587310	nm6310129	nm6310129,nm8096579
tt9587312	\N	\N
tt9587314	\N	\N
tt9587316	nm8003973	\N
tt9587318	\N	\N
tt9587320	nm6386233	nm0774512
tt9587322	nm8702638,nm5261859	\N
tt9587324	nm10392298	\N
tt9587326	\N	\N
tt9587328	nm0826656	nm0718107,nm3648268,nm7420087,nm4941159,nm2103526,nm4563847
tt9587330	nm2043808	nm2043808
tt9587332	\N	\N
tt9587334	nm1245469	nm1245469,nm0836840
tt9587338	nm5043694	\N
tt9587340	nm0036397	nm0808850,nm0390852,nm1111523
tt9587342	nm0036397	nm0808850,nm0390852,nm1111523
tt9587344	nm0836840	nm1245469,nm0836840
tt9587346	nm0929330	nm0929330
tt9587348	nm9909259	nm1802130,nm10440661
tt9587350	nm10392977	\N
tt9587352	nm1719751	nm1245469,nm0836840
tt9587354	nm3720691	nm3720691
tt9587356	nm1719751	nm1245469,nm0836840
tt9587358	nm0929330	nm0929330
tt9587360	nm5503527	\N
tt9587362	nm1719751	nm1245469,nm0836840
tt9587364	nm1719751	nm1245469,nm0836840
tt9587366	nm7139818	\N
tt9587368	nm1245469	nm1245469,nm0836840
tt9587370	\N	\N
tt9587372	\N	nm5119732
tt9587374	nm10392999	nm10393000,nm10392999
tt9587376	nm10390839	nm10390839
tt9587380	nm5119732	\N
tt9587382	nm10392999	nm9068140
tt9587384	nm1335675	nm0260547,nm0113780,nm0174585,nm1012482,nm2078312,nm2727176,nm1276101,nm1221904,nm0068550,nm1141830,nm0628248,nm1014203,nm1142664
tt9587388	nm6758812	nm6758812
tt9587390	nm2662514	nm3517103,nm7084031
tt9587394	nm4786235	nm10393034,nm1520926
tt9587396	\N	\N
tt9587400	\N	\N
tt9587402	nm0260642	nm0407049
tt9587404	nm0701691	nm0187171,nm10359028
tt9587406	nm9627577,nm10392206	nm9627577
tt9587410	nm0260642	nm0407049
tt9587412	nm0149216	nm8611399,nm9773173,nm9777666,nm9268925,nm9274946
tt9587414	nm9205034	nm14044279,nm6654990,nm14044278,nm9188299
tt9587416	nm0251732	nm0191612,nm0455340,nm0022935,nm1088908,nm0148448,nm0494959,nm1014164,nm0044866,nm2812299,nm0817957,nm0311869
tt9587420	nm10392160	nm10392160,nm8781720,nm6452280
