tconst	directors	writers
tt10805980	nm6975776	nm10913924
tt10805982	nm2916916,nm2043376	nm10410407
tt10805984	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805986	nm2676434	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805988	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805990	nm0692368,nm1672066,nm1050453	nm1738748,nm0078855,nm1760975,nm0221497,nm1774207,nm2529437,nm2741870,nm4580565,nm0682612,nm5252331,nm7676214,nm0723917,nm2193129,nm0844327,nm0885213
tt10805992	nm0639479	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805994	nm0076795	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10805996	nm0959108	nm1425794,nm0853150,nm1500874
tt10805998	nm7651233	\N
tt10806000	\N	\N
tt10806002	nm0959108	nm1425794,nm0853150,nm4352828
tt10806004	nm0959108	nm11343400,nm1425794,nm0853150
tt10806006	\N	\N
tt10806008	nm0959108	nm11343407,nm1425794,nm0853150
tt10806010	nm0959108	nm1503328,nm1425794,nm0853150
tt10806014	nm0959108	nm1503349,nm1425794,nm0853150
tt10806016	nm0959108	nm9493733,nm1425794,nm0853150
tt10806018	nm0959108	nm1425794,nm0853150,nm11340415
tt10806020	nm0959108	nm1425794,nm11340418,nm0853150
tt10806022	nm0959108	nm1425794,nm0844012,nm0853150
tt10806024	nm0692368,nm1050453,nm1672066	nm1738748,nm3939103,nm0078855,nm1760975,nm0221497,nm10499082,nm1774207,nm1701549,nm0525195,nm2741870,nm4580565,nm0682612,nm5252331,nm0723917,nm0844327,nm0885213
tt10806026	nm0959108	nm1500041,nm1425794,nm0853150
tt10806028	nm7973076	nm7973076
tt10806030	\N	\N
tt10806032	nm9587650	\N
tt10806034	nm2458888,nm4139472	nm4908447,nm2602665,nm0655758,nm4139472,nm2458888,nm3434181
tt10806036	nm9109906	nm9109906
tt10806038	nm2619673	nm2080431,nm2619673
tt10806040	nm6474441	nm6474441
tt10806042	nm10913949	\N
tt10806044	nm0438250	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10806046	nm0543890	nm0266780,nm0868309
tt10806048	\N	\N
tt10806050	nm1006796	nm4908447,nm0347283,nm8359476
tt10806052	\N	\N
tt10806054	nm2388035	nm0783281,nm0878419
tt10806056	nm0925755	nm0783281,nm0878419
tt10806060	nm0543890	nm0266780,nm0868309
tt10806062	nm9154642	\N
tt10806064	\N	\N
tt10806066	nm6975777	nm2577949
tt10806068	\N	\N
tt10806070	nm5583117	nm6235359,nm10095674
tt10806072	\N	\N
tt10806074	nm0098291,nm7517221	nm1226821,nm0110491,nm3851903,nm8189468,nm3781908,nm3890140,nm4015449,nm2393910,nm1728823,nm3599104
tt10806076	nm2911458	nm12620891
tt10806078	nm6999456	nm6999456
tt10806080	nm0959108	nm1503328,nm1499454,nm9493733,nm1503349,nm1500041,nm1425794,nm0853150
tt10806082	nm0959108	nm1503328,nm11345570,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt10806084	nm0959108	nm1503328,nm1499454,nm1503349,nm11345587,nm1500041,nm1425794,nm0853150,nm4352828
tt10806086	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm11340415,nm4352828
tt10806088	nm0042768,nm3855412,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10806090	nm0959108	nm1503328,nm1499199,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm11340415,nm4352828
tt10806092	\N	\N
tt10806094	nm0427844	nm0924345
tt10806096	\N	\N
tt10806098	nm0959108	nm2819873,nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt10806100	nm1656231	\N
tt10806102	nm1449585	\N
tt10806104	nm1449585	\N
tt10806106	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt10806108	nm1449585	\N
tt10806110	nm0959108	nm1503328,nm1499454,nm9493733,nm1503349,nm1500041,nm1425794,nm0853150
tt10806112	nm0959108	nm1503328,nm11345570,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt10806114	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm11340415
tt10806116	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm11340415
tt10806118	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm4054453
tt10806120	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm11340418,nm0853150
tt10806122	\N	\N
tt10806124	\N	\N
tt10806126	\N	\N
tt10806128	\N	\N
tt10806130	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt10806132	\N	\N
tt10806134	\N	\N
tt10806136	nm9156852	\N
tt10806138	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt10806140	\N	\N
tt10806142	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm11340415
tt10806144	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm11340415
tt10806146	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt10806148	nm7175228,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm4771487,nm5791691,nm5825207,nm10455569,nm5368990,nm5522652
tt10806150	nm0959108	nm1503328,nm1885256,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt10806152	\N	\N
tt10806154	nm2225920,nm2605840,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10806156	nm0959108	nm2819873,nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt10806158	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm1186308,nm0853150
tt10806160	nm4564626	nm10913987,nm10913986,nm4564626,nm1219563,nm10913984,nm1457069,nm10913985
tt10806162	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm11340418,nm0853150
tt10806164	nm0959108	nm2819873,nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150
tt10806166	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm1500874
tt10806168	nm0959108	nm1503328,nm1499454,nm1503349,nm1500041,nm1425794,nm0853150,nm4054453
tt10806170	nm2225920,nm2355477,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10806172	nm10913699	nm10913699
tt10806174	nm0959108	\N
tt10806176	\N	\N
tt10806178	\N	\N
tt10806180	nm0959108	\N
tt10806184	nm0959108	\N
tt10806186	nm0959108	\N
tt10806190	nm0959108	\N
tt10806192	nm0959108	\N
tt10806194	nm2355477,nm2605840,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10806196	nm0959108	\N
tt10806198	nm0959108	\N
tt10806200	nm8577063	\N
tt10806202	nm0959108	\N
tt10806204	nm0959108	\N
tt10806206	\N	\N
tt10806208	nm0959108	\N
tt10806210	nm0959108	\N
tt10806212	nm0959108	\N
tt10806214	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10806216	\N	\N
tt10806218	nm1282324	nm1282324,nm10914022
tt10806220	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10806222	nm10048391	nm10048391
tt10806224	\N	\N
tt10806226	\N	\N
tt10806228	nm6999456	nm6999456
tt10806230	nm2225920,nm2355477,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10806232	nm0884037	nm0128911,nm0338853
tt10806234	nm0884037	nm0128911,nm0338853
tt10806236	nm0884037	nm0128911,nm0338853
tt10806238	\N	\N
tt10806240	nm0884037	nm0128911,nm0338853
tt10806242	nm0884037	nm0128911,nm0338853
tt10806244	nm0884037	nm0128911,nm0338853
tt10806246	nm0884037	nm0128911,nm0338853
tt10806248	nm0884037	nm0128911,nm0338853
tt10806250	nm0884037	nm0128911,nm0338853
tt10806252	nm0884037	nm0128911,nm0338853
tt10806254	nm0884037	nm0128911,nm0338853
tt10806256	nm0884037	nm0128911,nm0338853
tt10806258	nm0884037	nm0128911,nm0338853
tt10806260	nm10914050	\N
tt10806262	nm0884037	nm0128911,nm0338853
tt10806264	nm0884037	nm0128911,nm0338853
tt10806266	nm0884037	nm0128911,nm0338853
tt10806268	nm0884037	nm0128911,nm0338853
tt10806270	nm0884037	nm0128911,nm0338853
tt10806272	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10806274	\N	\N
tt10806276	nm7243670	nm7243670
tt10806278	nm10914058	nm8039289
tt10806280	nm0637956,nm0110021,nm1765043,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10806282	\N	\N
tt10806284	nm0884037	nm0128911,nm0338853
tt10806286	\N	nm9245626,nm9245624,nm9245620
tt10806288	nm0884037	nm0128911,nm0338853
tt10806290	nm0884037	nm0128911,nm0338853
tt10806292	nm0884037	nm0128911,nm0338853
tt10806294	nm0417370	nm2145579,nm1709256,nm0417370
tt10806296	nm0884037	nm0128911,nm0338853
tt10806298	nm0884037	nm0128911,nm0338853
tt10806300	nm0884037	nm0128911,nm0338853
tt10806302	nm0884037	nm0128911,nm0338853
tt10806304	nm0884037	nm0128911,nm0338853
tt10806306	nm0884037	nm0128911,nm0338853
tt10806308	nm0884037	nm0128911,nm0338853
tt10806310	\N	nm2429688
tt10806312	nm0884037	nm0128911,nm0338853
tt10806314	nm0884037	nm0128911,nm0338853
tt10806316	nm0884037	nm0128911,nm0338853
tt10806318	nm0884037	nm0128911,nm0338853
tt10806320	nm0884037	nm0128911,nm0338853
tt10806322	nm0884037	nm0128911,nm0338853
tt10806324	nm0110021,nm0637956,nm1758192,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10806326	nm0884037	nm0128911,nm0338853
tt10806328	nm0884037	nm0128911,nm0338853
tt10806330	\N	nm2429688
tt10806332	nm4059614	nm4059614
tt10806334	nm0884037	nm0128911,nm0338853
tt10806336	nm0884037	nm0128911,nm0338853
tt10806338	nm0884037	nm0128911,nm0338853
tt10806340	\N	nm2429688
tt10806342	\N	\N
tt10806344	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10806346	\N	\N
tt10806348	nm2619673	nm2619673
tt10806350	nm3619555	nm6231597,nm4319064,nm6231595
tt10806352	\N	nm2429688
tt10806354	nm3619555	nm6231597,nm4319064,nm6231595
tt10806356	nm3619555	nm6231597,nm4319064,nm6231595
tt10806358	nm3619555	nm6231597,nm4319064,nm6231595
tt10806360	nm3619555	nm6231597,nm4319064,nm6231595
tt10806362	nm3619555	nm6231597,nm4319064,nm6231595
tt10806364	nm10914084	nm10916141,nm8684819
tt10806366	\N	nm7517116,nm7517117,nm7061532
tt10806368	nm3619555	nm6231597,nm4319064,nm6231595
tt10806370	nm3619555	nm6231597,nm4319064,nm6231595
tt10806372	nm3619555	nm6231597,nm4319064,nm6231595
tt10806374	nm6975776	nm6975785
tt10806376	nm3619555	nm6231597,nm4319064,nm6231595
tt10806378	\N	\N
tt10806380	nm3619555	nm6231597,nm4319064,nm6231595
tt10806382	nm3619555	nm6231597,nm4319064,nm6231595
tt10806384	nm3619555	nm6231597,nm4319064,nm6231595
tt10806386	nm3619555	nm6231597,nm4319064,nm6231595
tt10806388	nm3619555	nm6231597,nm4319064,nm6231595
tt10806390	nm3619555	nm6231597,nm4319064,nm6231595
tt10806392	nm3619555	nm6231597,nm4319064,nm6231595
tt10806394	nm3619555	nm6231597,nm4319064,nm6231595
tt10806396	nm3619555	nm6231597,nm4319064,nm6231595
tt10806398	nm3619555	nm6231597,nm4319064,nm6231595
tt10806400	\N	nm2429688
tt10806402	nm0417370	nm2145579,nm1709256,nm0417370
tt10806404	nm1167622,nm1557410	nm1099849
tt10806406	nm1167622,nm1557410	nm1099849
tt10806408	\N	\N
tt10806410	nm1557410,nm1167622	nm1099849
tt10806412	nm1557410,nm1167622	nm1099849
tt10806414	\N	\N
tt10806416	nm1167622,nm1557410	nm1099849
tt10806418	nm10490749	nm10490749
tt10806420	\N	\N
tt10806422	\N	nm2429688
tt10806424	nm1167622,nm1557410	nm1099849
tt10806426	nm1167622,nm1557410	nm1099849
tt10806428	nm1557410,nm1167622	nm1099849
tt10806430	\N	\N
tt10806434	nm1167622,nm1557410	nm1099849
tt10806436	nm1167622,nm1557410	nm1099849
tt10806438	\N	\N
tt10806440	nm9822855	nm2683818
tt10806442	nm1167622,nm1557410	nm1099849
tt10806444	nm1557410,nm1167622	nm1099849
tt10806446	nm1557410,nm1167622	nm1099849
tt10806448	nm1557410,nm1167622	nm1099849
tt10806450	nm1167622,nm1557410	nm1099849
tt10806452	nm1167622,nm1557410	nm1099849
tt10806454	\N	nm2429688
tt10806456	nm1557410,nm1167622	nm1099849
tt10806458	nm1557410,nm1167622	nm1099849
tt10806460	nm1167622,nm1557410	nm1099849
tt10806462	nm1167622,nm1557410	nm1099849
tt10806464	nm1650378,nm0419829	nm0419829,nm0706893
tt10806466	nm0419829,nm1650378	nm0419829,nm0706893
tt10806468	nm0419829,nm1650378	nm0419829,nm0706893
tt10806470	nm0419829,nm1650378	nm0419829,nm0706893
tt10806472	nm0419829,nm1650378	nm0419829,nm0706893
tt10806474	nm0427844	nm0924345
tt10806476	nm0419829,nm1650378	nm0419829,nm0706893
tt10806478	nm1650378,nm0419829	nm0419829,nm0706893
tt10806480	nm0419829,nm1650378	nm0419829,nm0706893
tt10806482	nm0419829,nm1650378	nm0419829,nm0706893
tt10806484	nm1650378,nm0419829	nm0419829,nm0706893
tt10806486	nm0419829,nm1650378	nm0419829,nm0706893
tt10806488	nm0419829,nm1650378	nm0419829,nm0706893
tt10806490	nm0419829,nm1650378	nm0419829,nm0706893
tt10806492	nm1650378,nm0419829	nm0419829,nm0706893
tt10806494	nm1650378,nm0419829	nm0419829,nm0706893
tt10806496	nm0419829,nm1650378	nm0419829,nm0706893
tt10806498	nm1650378,nm0419829	nm0419829,nm0706893
tt10806500	nm0419829,nm1650378	nm0419829,nm0706893
tt10806502	nm0419829,nm1650378	nm0419829,nm0706893
tt10806504	nm1650378,nm0419829	nm0419829,nm0706893
tt10806506	nm1650378,nm0419829	nm0419829,nm0706893
tt10806508	nm1650378,nm0419829	nm0419829,nm0706893
tt10806510	nm1650378,nm0419829	nm0419829,nm0706893
tt10806512	nm0419829,nm1650378	nm0419829,nm0706893
tt10806514	\N	\N
tt10806518	nm0419829,nm1650378	nm0419829,nm0706893
tt10806520	nm0419829,nm1650378	nm0419829,nm0706893
tt10806522	nm0419829,nm1650378	nm0419829,nm0706893
tt10806524	nm0419829,nm1650378	nm0419829,nm0706893
tt10806526	\N	nm2429688
tt10806528	nm0419829,nm1650378	nm0419829,nm0706893
tt10806530	nm0419829,nm1650378	nm0419829,nm0706893
tt10806532	\N	nm2429688
tt10806534	nm0419829,nm1650378	nm5203848,nm0706893
tt10806536	\N	\N
tt10806538	nm1650378,nm0419829	nm1154090,nm0706893
tt10806540	nm1650378,nm0419829	nm0419829,nm0706893
tt10806542	\N	nm2429688
tt10806544	nm0419829,nm1650378	nm0327028,nm0706893
tt10806546	nm1650378,nm0419829	nm1154090,nm0419829,nm0706893
tt10806548	nm0419829,nm1650378	nm4919335,nm0706893
tt10806550	nm1650378,nm0419829	nm1154090,nm0706893
tt10806552	nm1650378,nm0419829	nm5204178,nm0706893
tt10806554	nm0419829,nm1650378	nm1154090,nm0706893
tt10806556	\N	\N
tt10806558	nm0419829,nm1650378	nm0419829,nm0706893
tt10806560	nm1650378,nm0419829	nm0706893
tt10806562	nm1650378,nm0419829	nm0419829,nm0706893
tt10806564	nm0419829,nm1650378	nm5204178,nm0706893
tt10806566	nm0419829,nm1650378	nm5204178,nm0706893
tt10806568	nm0419829,nm1650378	nm4919335,nm0706893
tt10806570	nm0419829,nm1650378	nm1976932,nm0706893
tt10806572	nm1650378,nm0419829	nm0419829,nm0706893
tt10806574	nm0419829,nm1650378	nm0419829,nm0706893
tt10806576	nm1650378,nm0419829	nm0419829,nm0706893
tt10806578	nm1650378,nm0419829	nm0419829,nm0706893
tt10806580	\N	nm2429688
tt10806582	nm1650378,nm0419829	nm0419829,nm0706893
tt10806584	nm0419829,nm1650378	nm11283767,nm0706893
tt10806586	nm1650378,nm0419829	nm11283767,nm0706893
tt10806588	nm0419829,nm1650378	nm1154090,nm0706893
tt10806590	nm0419829,nm1650378	nm1699832,nm0706893
tt10806592	\N	nm2429688
tt10806594	nm1650378,nm0419829	nm0419829,nm0706893
tt10806596	nm1650378,nm0419829	nm1154090,nm0706893
tt10806600	nm0419829,nm1650378	nm11283767,nm0706893
tt10806602	nm0419829,nm1650378	nm11283767,nm0706893,nm8671089
tt10806604	\N	\N
tt10806606	nm0419829,nm1650378	nm11283767,nm0706893
tt10806608	\N	nm2429688
tt10806610	nm0419829,nm1650378	nm0419829,nm0706893
tt10806612	nm0419829,nm1650378	nm0419829,nm0706893
tt10806614	nm0419829,nm1650378	nm0419829,nm0706893
tt10806616	nm0419829,nm1650378	nm0419829,nm0706893
tt10806618	nm1650378,nm0419829	nm0419829,nm0706893
tt10806620	nm0419829,nm1650378	nm0419829,nm0706893
tt10806622	nm1650378,nm0419829	nm0419829,nm0706893
tt10806624	nm0419829,nm1650378	nm0419829,nm0706893
tt10806626	nm1650378,nm0419829	nm0419829,nm0706893
tt10806628	nm1650378,nm0419829	nm0419829,nm0706893
tt10806630	nm2567260	nm10914112,nm10914113,nm0903871
tt10806632	\N	\N
tt10806634	\N	nm0086277,nm0428243
tt10806636	nm2376017	nm10866073,nm1101200
tt10806638	\N	nm0086277,nm0428243
tt10806640	\N	nm0086277,nm0428243
tt10806642	\N	nm0086277,nm0428243
tt10806644	\N	nm0086277,nm0428243
tt10806646	\N	\N
tt10806648	\N	nm0086277,nm0428243
tt10806650	\N	nm0086277,nm0428243
tt10806652	\N	nm0086277,nm0428243
tt10806654	\N	nm0086277,nm0428243
tt10806656	\N	nm0086277,nm0428243
tt10806660	\N	nm2429688
tt10806662	\N	nm0086277,nm0428243
tt10806664	\N	nm0086277,nm0428243
tt10806666	\N	nm0086277,nm0428243
tt10806668	\N	nm0086277,nm0428243
tt10806670	\N	nm0086277,nm0428243
tt10806672	\N	nm0086277,nm0428243
tt10806674	\N	nm0086277,nm0428243
tt10806676	\N	nm0086277,nm0428243
tt10806678	\N	nm0086277,nm0428243
tt10806680	\N	nm0086277,nm0428243
tt10806682	\N	\N
tt10806684	\N	nm2429688
tt10806686	nm10914118	\N
tt10806688	\N	nm0086277,nm0428243
tt10806690	\N	nm0086277,nm0428243
tt10806692	\N	nm0086277,nm0428243
tt10806694	\N	nm0086277,nm0428243
tt10806696	\N	nm0086277,nm0428243
tt10806698	\N	nm0086277,nm0428243
tt10806700	nm6975779	nm2577949
tt10806702	\N	nm2429688
tt10806704	\N	nm0086277,nm0428243
tt10806706	nm0417370	nm2145579,nm1709256,nm0417370
tt10806708	\N	nm0086277,nm0428243
tt10806710	\N	nm0086277,nm0428243
tt10806712	\N	nm0086277,nm0428243
tt10806714	\N	nm0086277,nm0428243
tt10806716	\N	nm0086277,nm0428243
tt10806718	\N	nm0086277,nm0428243
tt10806720	\N	nm0086277,nm0428243
tt10806722	\N	nm0086277,nm0428243
tt10806724	\N	nm0086277,nm0428243
tt10806726	\N	\N
tt10806728	\N	nm0086277,nm0428243
tt10806730	\N	nm0086277,nm0428243
tt10806732	\N	nm0086277,nm0428243
tt10806734	\N	nm0086277,nm0428243
tt10806736	nm3454600	\N
tt10806738	\N	nm2429688
tt10806740	nm0013160	nm1837830
tt10806742	nm0013160	nm1837830
tt10806744	nm0013160	nm1837830
tt10806746	nm0013160	nm1837830
tt10806748	nm0013160	\N
tt10806750	\N	nm2429688
tt10806752	nm0013160	nm1837830
tt10806754	nm0013160	nm1837830
tt10806756	nm0013160	nm1837830
tt10806760	nm0013160	\N
tt10806762	nm0013160	nm1837830
tt10806764	\N	\N
tt10806766	nm0013160	nm1837830
tt10806768	nm0013160	nm1837830
tt10806770	nm0013160	\N
tt10806772	nm0013160	nm1837830
tt10806774	nm0013160	\N
tt10806776	\N	\N
tt10806778	nm0013160	\N
tt10806780	nm0013160	nm1837830
tt10806782	nm0013160	nm1837830
tt10806784	nm0013160	nm1837830
tt10806786	nm0013160	nm1837830
tt10806788	\N	\N
tt10806790	nm0417370	nm1709256,nm0417370
tt10806792	nm0013160	\N
tt10806794	nm0013160	nm1837830
tt10806796	nm0013160	nm1837830
tt10806798	nm0013160	nm1837830
tt10806800	nm0013160	nm1837830
tt10806802	nm0013160	nm1837830
tt10806804	nm0013160	nm1837830
tt10806806	nm0013160	nm1837830
tt10806808	nm0013160	nm1837830
tt10806810	nm0831321	nm2977117,nm0831321
tt10806812	\N	nm2429688
tt10806814	nm0013160	nm1837830
tt10806816	nm0013160	nm1837830
tt10806820	nm0013160	nm1837830
tt10806822	nm0013160	\N
tt10806824	nm0013160	nm1837830
tt10806826	nm0013160	nm1837830
tt10806828	nm0013160	nm1837830
tt10806830	nm0013160	\N
tt10806832	\N	\N
tt10806834	nm0013160	nm1837830
tt10806836	nm0013160	nm1837830
tt10806838	nm0013160	nm1837830
tt10806840	nm0013160	\N
tt10806842	nm0013160	nm1837830
tt10806844	nm0013160	nm1837830
tt10806846	nm0013160	nm1837830
tt10806848	nm0013160	nm1837830
tt10806850	nm0013160	\N
tt10806852	nm0013160	nm1837830
tt10806854	nm0013160	nm1837830
tt10806856	nm0013160	nm1837830
tt10806858	nm0417370	nm1709256,nm0417370
tt10806860	nm0013160	nm1837830
tt10806862	nm0013160	nm1837830
tt10806864	nm10772985	nm10772985
tt10806866	nm0013160	nm1837830
tt10806868	nm0013160	nm1837830
tt10806870	nm0013160	nm1837830
tt10806872	nm0013160	nm1837830
tt10806874	nm0013160	nm1837830
tt10806876	nm0013160	nm1837830
tt10806878	nm0013160	\N
tt10806880	nm0013160	nm1837830
tt10806882	nm0013160	nm1837830
tt10806884	\N	nm2429688
tt10806886	nm5365430	nm5365430,nm10624398
tt10806888	\N	\N
tt10806890	\N	\N
tt10806892	\N	nm2429688
tt10806894	\N	\N
tt10806896	nm5227799	nm2734382,nm9053234
tt10806898	nm5227799	nm2734382,nm9053234
tt10806900	\N	nm2429688
tt10806902	nm5227799	nm2734382,nm9053234
tt10806904	nm5227799	nm2734382,nm9053234
tt10806906	nm10914127	nm10914127,nm10937795,nm10937796,nm12847702
tt10806908	nm5227799	nm2734382,nm9053234
tt10806910	nm5227799	nm2734382,nm9053234
tt10806912	nm5227799	nm2734382,nm9053234
tt10806914	nm5227799	nm2734382,nm9053234
tt10806916	nm0417370	nm1709256,nm0417370
tt10806918	nm5227799	nm2734382,nm9053234
tt10806920	nm5227799	nm2734382,nm9053234
tt10806922	nm5227799	nm2734382,nm9053234
tt10806924	nm5227799	nm2734382,nm9053234
tt10806926	nm5227799	nm2734382,nm9053234
tt10806928	nm5227799	nm2734382,nm9053234
tt10806930	nm5227799	nm2734382,nm9053234
tt10806932	nm5227799	nm2734382,nm9053234
tt10806934	nm5227799	nm2734382,nm9053234
tt10806936	nm5227799	nm2734382,nm9053234
tt10806938	\N	nm2429688
tt10806940	nm5227799	nm2734382,nm9053234
tt10806942	nm5227799	nm2734382,nm9053234
tt10806948	nm3997427	nm3997427
tt10806950	nm5227799	nm2734382,nm9053234
tt10806952	nm5227799	nm2734382,nm9053234
tt10806954	nm5227799	nm2734382,nm9053234
tt10806956	nm5227799	nm2734382,nm9053234
tt10806958	nm5227799	nm2734382,nm9053234
tt10806960	nm5227799	nm2734382,nm9053234
tt10806962	nm5227799	nm2734382,nm9053234
tt10806964	nm5227799	nm2734382,nm9053234
tt10806968	nm5227799	nm2734382,nm9053234
tt10806970	\N	nm2429688
tt10806972	\N	\N
tt10806974	nm5227799	nm2734382,nm9053234
tt10806976	nm5227799	nm2734382,nm9053234
tt10806978	nm5227799	nm2734382,nm9053234
tt10806980	nm5227799	nm2734382,nm9053234
tt10806982	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10806984	nm5227799	nm2734382,nm9053234
tt10806986	nm5227799	nm2734382,nm9053234
tt10806988	nm5227799	nm2734382,nm9053234
tt10806990	nm5227799	nm2734382,nm9053234
tt10806992	nm5227799	nm2734382,nm9053234
tt10806994	nm5227799	nm2734382,nm9053234
tt10806996	nm3282954	nm2769310,nm3150892
tt10806998	nm5227799	nm2734382,nm9053234
tt10807000	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10807002	nm5227799	nm2734382,nm9053234
tt10807004	\N	nm2429688
tt10807006	nm5227799	nm2734382,nm9053234
tt10807008	nm5227799	nm2734382,nm9053234
tt10807010	nm5227799	nm2734382,nm9053234
tt10807012	nm5227799	nm2734382,nm9053234
tt10807014	nm5227799	nm2734382,nm9053234
tt10807016	nm5227799	nm2734382,nm9053234
tt10807018	nm10914133	nm7210363,nm10914133
tt10807020	nm5227799	nm2734382,nm9053234
tt10807022	nm5227799	nm2734382,nm9053234
tt10807024	\N	nm2429688
tt10807026	nm5227799	nm2734382,nm9053234
tt10807030	nm5227799	nm2734382,nm9053234
tt10807032	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10807034	nm5227799	nm2734382,nm9053234
tt10807036	nm5227799	nm2734382,nm9053234
tt10807038	nm5227799	nm2734382,nm9053234
tt10807040	nm5227799	nm2734382,nm9053234
tt10807042	nm5227799	nm2734382,nm9053234
tt10807044	nm5227799	nm2734382,nm9053234
tt10807046	nm5227799	nm2734382,nm9053234
tt10807048	nm5227799	nm2734382,nm9053234
tt10807050	\N	nm2429688
tt10807052	nm8647803	\N
tt10807054	nm5227799	nm2734382,nm9053234
tt10807056	nm5227799	nm2734382,nm9053234
tt10807058	nm5227799	nm2734382,nm9053234
tt10807060	nm5227799	nm2734382,nm9053234
tt10807062	nm5227799	nm2734382,nm9053234
tt10807064	nm5227799	nm2734382,nm9053234
tt10807066	nm5227799	nm2734382,nm9053234
tt10807068	nm5227799	nm2734382,nm9053234
tt10807070	nm5227799	nm2734382,nm9053234
tt10807072	nm5227799	nm2734382,nm9053234
tt10807074	\N	nm2429688
tt10807076	nm5227799	nm2734382,nm9053234
tt10807078	nm5227799	nm2734382,nm9053234
tt10807080	nm5227799	nm2734382,nm9053234
tt10807082	nm5227799	nm2734382,nm9053234
tt10807084	nm5227799	nm2734382,nm9053234
tt10807086	nm5227799	nm2734382,nm9053234
tt10807088	nm5227799	nm2734382,nm9053234
tt10807090	nm5227799	nm2734382,nm9053234
tt10807092	nm5227799	nm2734382,nm9053234
tt10807094	nm5227799	nm2734382,nm9053234
tt10807096	nm5227799	nm2734382,nm9053234
tt10807098	nm5227799	nm2734382,nm9053234
