tconst	directors	writers
tt13417050	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
tt13417052	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
tt13417056	\N	\N
tt13417058	\N	\N
tt13417060	nm1827583	nm1827583
tt13417062	\N	nm10660748,nm12044396,nm3648376,nm11944947,nm11192427,nm3289381,nm2659384,nm10697698,nm3704607
tt13417064	nm1613185,nm1533201	\N
tt13417066	\N	\N
tt13417070	nm4596402	nm4596402
tt13417072	\N	\N
tt13417074	\N	\N
tt13417076	nm1613185,nm1533201	\N
tt13417080	\N	\N
tt13417082	nm0823814	nm0988466,nm0927497,nm0777312,nm3335512,nm0744965
tt13417086	nm6520976	nm10738363
tt13417088	\N	\N
tt13417090	nm0000625	nm0375062,nm0711298,nm0135203,nm0931285,nm1470084
tt13417092	\N	\N
tt13417094	\N	\N
tt13417096	nm12742222	\N
tt13417098	\N	\N
tt13417100	\N	nm5675449
tt13417102	nm0465669,nm12186135,nm0271839,nm1221785,nm0398575,nm0471538,nm0190821,nm0154324,nm0825873,nm7539470	nm0190821,nm0825873,nm0154324,nm3533543,nm12046856,nm12052688,nm3297820,nm1430722,nm0361579,nm0904703,nm12052687,nm1221785,nm12047695,nm12047692,nm0459303,nm0638706,nm0126459,nm12114315,nm0398575,nm0465669,nm5084559,nm0059566,nm3307239,nm2099454,nm1104068,nm4188259,nm1550780,nm0954500,nm12186135,nm7539470
tt13417104	\N	\N
tt13417106	nm6520976	nm10738363
tt13417110	nm12044415,nm12044416	\N
tt13417112	nm6292610	nm6292610
tt13417114	nm5517718	\N
tt13417116	\N	nm12044420,nm0817491,nm1156691
tt13417118	nm6520976	nm10738363
tt13417120	nm12019302	nm12019302
tt13417122	\N	\N
tt13417124	nm4650403,nm10558372	nm10558372,nm4650403
tt13417126	\N	nm6131890
tt13417128	nm1452897	\N
tt13417130	\N	\N
tt13417132	nm0342287	nm0257263
tt13417134	\N	\N
tt13417136	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13417138	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13417140	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13417142	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13417144	nm1499537	nm1701545,nm0619076
tt13417146	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13417148	nm9560488	nm9560488,nm9560492
tt13417152	nm0278342,nm2649196,nm0054004	nm0054004
tt13417154	\N	\N
tt13417158	nm4650403	\N
tt13417160	nm1052695	nm2323079,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm10136168,nm8250962,nm7750794,nm2529510,nm4260596
tt13417162	nm10239249,nm10818943	nm10818943,nm10239249
tt13417166	nm12019302	nm12019302
tt13417168	nm1452897	\N
tt13417172	nm5388974,nm3468390	nm3468390,nm5388974
tt13417174	nm0090769	\N
tt13417176	nm1189872	\N
tt13417178	nm0451128	nm0451128,nm8152505
tt13417180	nm1403272	\N
tt13417182	nm1189872	\N
tt13417184	\N	\N
tt13417186	nm9005579,nm0097957	\N
tt13417188	\N	\N
tt13417192	\N	\N
tt13417194	nm9793939	nm9793939,nm9793940,nm12044484
tt13417196	nm9427193	nm9427193,nm9429404,nm5429131
tt13417198	nm12039490	nm12039490
tt13417200	nm0451128	nm0451128,nm8152505,nm11400605
tt13417202	nm9033988	nm9033988,nm12044491
tt13417204	\N	\N
tt13417206	\N	\N
tt13417208	nm11872564	nm11872564
tt13417210	nm4114088	nm4114088
tt13417212	nm1628148	\N
tt13417214	nm8152665	nm0451128,nm8152505,nm11400605
tt13417216	nm2265434	\N
tt13417218	nm5394161	nm5394161
tt13417220	nm5689219,nm12044509	nm0008348,nm12402610,nm5689219,nm9490009,nm12044509
tt13417222	nm9301786	\N
tt13417224	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13417226	nm0451128	nm0451128,nm8152505,nm11400605
tt13417228	\N	\N
tt13417230	nm12044526	nm12044530
tt13417232	\N	\N
tt13417234	nm11933812	nm11933812
tt13417236	\N	\N
tt13417238	\N	\N
tt13417240	\N	\N
tt13417242	\N	\N
tt13417244	\N	\N
tt13417246	\N	\N
tt13417248	nm2787978	nm1068768
tt13417250	nm3442730	\N
tt13417252	nm1510502	nm0295405,nm6794272,nm5485509,nm3217699,nm0842799,nm2235588,nm8100658
tt13417254	\N	\N
tt13417256	nm0451128,nm8152665	nm0451128,nm8152505,nm10029146
tt13417258	nm2787978	nm1068768
tt13417260	\N	\N
tt13417262	nm5582866,nm2975571,nm0004078,nm8575127,nm1882106	nm8575127,nm11469006
tt13417264	nm9603779	nm9603779
tt13417266	nm5042478,nm0451128	nm0451128,nm8152505,nm10029146
tt13417268	nm0004078,nm5582866,nm1882106,nm2975571,nm8575127	nm8575127,nm9170563
tt13417272	nm0004078,nm1882106,nm8575127,nm5582866,nm2975571	nm8575127,nm11304831
tt13417276	\N	\N
tt13417278	\N	\N
tt13417280	\N	\N
tt13417282	\N	\N
tt13417284	nm1882106,nm8575127,nm0004078,nm2975571,nm5582866	nm8575127,nm11469006
tt13417286	nm0004078,nm5582866,nm8575127,nm2975571,nm1882106	nm8575127,nm11469006
tt13417288	\N	\N
tt13417290	nm1882106,nm5582866,nm8575127,nm0004078,nm2975571	nm8575127,nm9170563
tt13417294	nm11253721	\N
tt13417296	nm5582866,nm1882106,nm2975571,nm0004078,nm8575127	nm8575127,nm11304831
tt13417298	nm0004078,nm5582866,nm8575127,nm2975571,nm1882106	nm8575127,nm11304831
tt13417300	nm0451128,nm8152665	nm0451128,nm8152505,nm10029146
tt13417302	\N	\N
tt13417304	\N	\N
tt13417306	\N	\N
tt13417308	nm0379291	nm0379291,nm0552272,nm2505711
tt13417310	nm5042478,nm0451128	nm0451128,nm8152505,nm11400605
tt13417312	nm2721963	nm2721963
tt13417314	\N	\N
tt13417316	\N	\N
tt13417320	\N	nm4068867
tt13417322	\N	\N
tt13417326	nm10449368	nm10449368
tt13417328	nm0055303	\N
tt13417330	nm2787978	nm12985405,nm1068768
tt13417334	nm7904264	\N
tt13417336	\N	\N
tt13417338	nm0451128,nm8152665	nm0451128,nm8152505,nm11400605
tt13417340	nm8657993	nm12044630,nm8657993
tt13417342	nm12044633,nm5037652	\N
tt13417344	\N	\N
tt13417346	nm2787978	nm1068768
tt13417350	\N	\N
tt13417352	\N	\N
tt13417354	nm8095107	nm8095109,nm8095107
tt13417356	\N	\N
tt13417358	nm2787978	nm1068768
tt13417360	\N	\N
tt13417364	\N	\N
tt13417366	nm1510502	nm0295405,nm6794272,nm5485509,nm3217699,nm0842799,nm0096532,nm8100658,nm11911181
tt13417368	nm2787978	nm1068768
tt13417372	nm2120311	nm10328744
tt13417374	\N	\N
tt13417376	nm0321783	\N
tt13417378	nm2787978	nm1068768
tt13417380	\N	\N
tt13417382	\N	\N
tt13417384	\N	\N
tt13417386	nm11942099	nm11942099
tt13417388	\N	\N
tt13417390	\N	\N
tt13417392	nm12044676	nm12044676
tt13417394	\N	\N
tt13417396	\N	\N
tt13417398	nm11942099	nm11942099
tt13417400	nm0451128,nm5042478	nm0451128,nm8152505,nm10029146
tt13417402	nm11942099	nm11942099
tt13417404	nm10880102	\N
tt13417406	nm10880102	\N
tt13417408	nm2083822	nm1791436,nm6338492,nm3287237,nm2239109
tt13417410	nm6347890	nm6347890
tt13417412	nm2083822	nm1791436,nm6338492,nm3287237,nm2239109
tt13417414	\N	nm3287237
tt13417416	\N	\N
tt13417418	nm0626071	nm0134785,nm0768058
tt13417420	nm2083822	nm6338492,nm3287237,nm2239109
tt13417422	nm1838826	nm0165953
tt13417424	\N	\N
tt13417426	nm4486904	nm5587088,nm3063447,nm10265045
tt13417430	nm8152665,nm0451128	nm0451128,nm8152505,nm10029146
tt13417432	\N	\N
tt13417434	\N	\N
tt13417436	\N	\N
tt13417438	nm0451128,nm5042478	nm0451128,nm8152505,nm11400605
tt13417442	\N	\N
tt13417444	nm6408413	\N
tt13417446	\N	nm3754292
tt13417448	\N	\N
tt13417450	nm0881178	nm0117582,nm0377422
tt13417452	\N	\N
tt13417454	\N	\N
tt13417456	nm9766886	\N
tt13417458	\N	\N
tt13417460	\N	\N
tt13417462	nm8152665,nm0451128	nm0451128,nm8152505,nm11400605
tt13417464	\N	\N
tt13417466	\N	\N
tt13417468	\N	\N
tt13417470	\N	nm3754292
tt13417472	nm5042478,nm0451128	nm0451128,nm8152505,nm11400605
tt13417474	\N	nm0043423,nm0020150
tt13417476	\N	\N
tt13417478	nm1637762,nm5860909	\N
tt13417480	nm5860909,nm1637762	\N
tt13417482	nm8152665,nm0451128	nm0451128,nm8152505,nm10029146
tt13417486	nm12037863	nm10514706,nm12039343,nm12039344,nm4483807
tt13417490	nm5042478,nm0451128	nm0451128,nm8152505,nm11400605
tt13417494	\N	\N
tt13417498	\N	nm3754292
tt13417500	\N	\N
tt13417502	\N	nm10866837
tt13417504	nm4193459	nm1832808,nm4193459
tt13417506	nm0451128,nm5042478	nm0451128,nm8152505,nm10029146
tt13417508	nm4303832	nm6753807,nm4632188,nm6753808,nm4303832
tt13417510	\N	\N
tt13417512	\N	\N
tt13417514	\N	\N
tt13417516	\N	\N
tt13417518	\N	\N
tt13417520	\N	\N
tt13417522	\N	\N
tt13417524	\N	\N
tt13417526	\N	\N
tt13417530	nm0451128,nm8152502	nm0451128,nm8152505,nm11400605
tt13417532	\N	\N
tt13417534	\N	\N
tt13417536	nm1590875	\N
tt13417538	\N	nm10866837
tt13417540	\N	\N
tt13417542	nm1005015	\N
tt13417544	\N	\N
tt13417546	\N	nm10866837
tt13417548	nm0451128,nm5042478	nm0451128,nm8152505,nm11400605
tt13417550	nm3729938	nm3729938
tt13417552	nm12044861	nm12044861
tt13417554	nm3532802	nm0338569,nm12246658,nm2776524
tt13417558	\N	\N
tt13417560	nm1834562	\N
tt13417562	nm8102190	\N
tt13417564	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13417566	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13417568	\N	\N
tt13417570	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13417572	\N	\N
tt13417574	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13417576	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13417578	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13417580	\N	\N
tt13417582	nm6264147	nm6264147
tt13417584	nm2510425	nm2510425
tt13417586	\N	\N
tt13417588	nm1094255,nm1168080	nm0081301,nm10078341,nm1161923
tt13417590	\N	\N
tt13417592	\N	\N
tt13417594	\N	\N
tt13417596	nm2417411	nm10866837
tt13417598	\N	\N
tt13417604	nm1510502	nm0295405,nm6794272,nm5485509,nm3217699,nm0842799,nm2637125,nm8100658,nm11911181
tt13417606	\N	\N
tt13417608	\N	\N
tt13417610	nm12040010	nm12044930
tt13417612	nm0451128,nm5042478	nm0451128,nm8152505,nm10029146
tt13417614	nm0468266	\N
tt13417616	\N	\N
tt13417618	\N	\N
tt13417620	nm8152665,nm0451128	nm0451128,nm8152505,nm10029146
tt13417622	\N	\N
tt13417624	\N	\N
tt13417626	nm12044957	nm10866837
tt13417628	\N	\N
tt13417630	nm9824440	\N
tt13417632	nm9531774	\N
tt13417634	nm0451128,nm5042478	nm0451128,nm8152505,nm10029146
tt13417636	\N	\N
tt13417640	nm12019302	\N
tt13417642	\N	\N
tt13417644	\N	\N
tt13417646	\N	\N
tt13417648	nm8152665,nm0451128	nm0451128,nm8152505,nm11400605
tt13417650	\N	\N
tt13417652	\N	\N
tt13417654	nm5042478,nm0451128	nm0451128,nm8152505,nm11400605
tt13417656	nm6264147	nm6264147
tt13417658	\N	\N
tt13417660	\N	\N
tt13417664	\N	\N
tt13417666	\N	\N
tt13417668	\N	\N
tt13417670	\N	\N
tt13417672	\N	\N
tt13417674	\N	\N
tt13417676	\N	\N
tt13417678	\N	\N
tt13417680	\N	\N
tt13417682	\N	\N
tt13417684	\N	\N
tt13417686	\N	\N
tt13417688	\N	\N
tt13417690	\N	\N
tt13417692	nm0451128,nm8152665	nm0451128,nm8152505,nm11400605
tt13417694	\N	\N
tt13417696	\N	\N
tt13417698	\N	\N
tt13417700	nm1510502	nm0295405,nm6794272,nm5485509,nm3217699,nm0842799,nm0455897,nm0772241,nm8100658,nm11911181
tt13417702	\N	\N
tt13417704	\N	\N
tt13417706	\N	\N
tt13417708	\N	\N
tt13417710	\N	\N
tt13417712	\N	\N
tt13417714	\N	\N
tt13417716	nm9166282	\N
tt13417718	\N	\N
tt13417720	\N	\N
tt13417722	nm6264147	nm6264147
tt13417724	\N	\N
tt13417726	\N	\N
tt13417728	\N	\N
tt13417730	\N	\N
tt13417732	\N	\N
tt13417734	\N	\N
tt13417736	\N	\N
tt13417738	\N	\N
tt13417740	\N	\N
tt13417742	\N	\N
tt13417744	\N	\N
tt13417746	\N	\N
tt13417748	\N	\N
tt13417750	\N	\N
tt13417752	\N	\N
tt13417754	nm1318552	\N
tt13417756	\N	\N
tt13417758	\N	\N
tt13417760	\N	\N
tt13417762	\N	\N
tt13417764	\N	\N
tt13417766	\N	\N
tt13417768	\N	\N
tt13417770	\N	\N
tt13417772	\N	\N
tt13417774	\N	\N
tt13417776	\N	\N
tt13417778	\N	\N
tt13417780	\N	\N
tt13417782	\N	\N
tt13417784	\N	\N
tt13417786	\N	\N
tt13417788	\N	\N
tt13417790	nm0451128,nm5042478	nm0451128,nm8152505,nm10029146
tt13417792	\N	\N
tt13417794	\N	\N
tt13417796	\N	\N
tt13417798	\N	\N
tt13417800	\N	\N
tt13417802	\N	\N
tt13417804	\N	\N
tt13417806	\N	\N
tt13417808	\N	\N
tt13417810	\N	\N
tt13417812	\N	\N
tt13417814	\N	\N
tt13417816	\N	\N
tt13417818	\N	\N
tt13417820	\N	\N
tt13417822	\N	\N
tt13417824	\N	\N
tt13417826	\N	\N
tt13417828	\N	\N
tt13417830	\N	\N
tt13417832	\N	\N
tt13417834	\N	\N
tt13417836	\N	\N
tt13417838	\N	\N
tt13417840	\N	\N
tt13417842	\N	\N
tt13417844	\N	\N
tt13417846	\N	\N
tt13417848	\N	\N
tt13417850	\N	\N
tt13417852	\N	\N
tt13417854	\N	\N
tt13417856	\N	\N
tt13417858	nm10001298	\N
tt13417860	\N	\N
tt13417862	\N	\N
tt13417864	\N	\N
tt13417866	\N	\N
tt13417868	\N	\N
tt13417870	\N	\N
tt13417872	\N	\N
tt13417874	nm11318548	nm11318548
tt13417876	\N	\N
tt13417878	nm6264147	nm6264147
tt13417880	\N	\N
tt13417882	\N	\N
tt13417884	\N	\N
tt13417886	\N	\N
tt13417888	\N	\N
tt13417890	\N	\N
tt13417892	\N	\N
tt13417894	\N	\N
tt13417896	\N	\N
tt13417898	\N	\N
tt13417900	nm5042478,nm0451128	nm0451128,nm5870614,nm11400605
tt13417904	nm11318548	nm11318548
tt13417906	\N	\N
tt13417908	nm11502875	\N
tt13417910	\N	\N
tt13417912	\N	\N
tt13417914	\N	\N
tt13417916	nm6788157	\N
tt13417918	\N	\N
tt13417920	\N	\N
tt13417922	\N	\N
tt13417924	\N	\N
tt13417926	\N	\N
tt13417928	\N	\N
tt13417930	\N	\N
tt13417932	\N	\N
tt13417934	\N	\N
tt13417936	\N	\N
tt13417938	\N	\N
tt13417940	\N	\N
tt13417942	nm11502875	\N
tt13417944	\N	\N
tt13417946	\N	\N
tt13417948	\N	\N
tt13417950	\N	\N
tt13417952	\N	\N
tt13417954	nm4443943	nm4443943
tt13417956	\N	\N
tt13417958	\N	\N
tt13417960	nm11502875	\N
tt13417962	\N	\N
tt13417964	\N	\N
tt13417966	\N	\N
tt13417968	\N	\N
tt13417970	\N	\N
tt13417972	\N	\N
tt13417974	\N	\N
tt13417976	\N	\N
tt13417978	\N	\N
tt13417980	\N	\N
tt13417982	\N	\N
tt13417984	\N	\N
tt13417986	\N	\N
tt13417988	nm10001298	\N
tt13417990	\N	\N
tt13417992	\N	\N
tt13417994	\N	\N
tt13417996	nm6167620	\N
tt13417998	\N	\N
tt13418000	\N	\N
tt13418002	\N	\N
tt13418004	\N	\N
tt13418006	nm8778981	nm8778981
tt13418008	\N	\N
tt13418010	\N	\N
tt13418012	\N	\N
tt13418014	\N	\N
tt13418016	nm11318548	nm11318548
tt13418018	\N	\N
tt13418020	nm12045081	nm12045083
tt13418022	\N	\N
tt13418024	\N	\N
tt13418026	\N	\N
tt13418028	\N	\N
tt13418030	nm13962912,nm9462248	nm12948526,nm4379163,nm4395808,nm13041603,nm8457565,nm9870712
tt13418032	\N	\N
tt13418034	\N	\N
tt13418036	\N	\N
tt13418038	\N	\N
tt13418040	\N	\N
tt13418042	\N	\N
tt13418044	\N	\N
tt13418046	\N	\N
tt13418048	\N	\N
tt13418050	\N	\N
tt13418052	\N	\N
tt13418054	\N	\N
tt13418056	\N	\N
tt13418058	\N	\N
tt13418060	\N	\N
tt13418062	\N	\N
tt13418064	\N	\N
tt13418066	\N	\N
tt13418068	\N	\N
tt13418070	\N	\N
tt13418072	\N	\N
tt13418074	\N	\N
tt13418076	\N	\N
tt13418078	\N	\N
tt13418080	\N	\N
tt13418082	\N	\N
tt13418084	\N	\N
tt13418086	\N	\N
tt13418088	\N	\N
tt13418090	\N	\N
tt13418092	nm11269023	nm11269023
tt13418094	\N	\N
tt13418096	\N	\N
tt13418098	nm10585465	\N
tt13418100	\N	\N
tt13418102	\N	\N
tt13418104	\N	\N
tt13418106	\N	\N
tt13418108	nm11318548	nm11318548
tt13418110	\N	\N
tt13418112	\N	\N
tt13418114	\N	\N
tt13418116	\N	\N
tt13418118	\N	\N
tt13418120	\N	\N
tt13418122	\N	\N
tt13418124	\N	\N
tt13418126	\N	\N
tt13418128	nm12008185	nm12008185
tt13418132	nm4303832	nm6753807,nm4632188,nm6753808,nm4303832
tt13418134	\N	\N
tt13418136	\N	\N
tt13418138	nm1318552	\N
tt13418140	\N	\N
tt13418142	\N	\N
tt13418144	nm10868023	\N
tt13418146	\N	\N
tt13418148	\N	\N
tt13418150	\N	\N
tt13418152	\N	\N
tt13418154	\N	\N
tt13418156	\N	\N
tt13418158	\N	\N
tt13418160	\N	\N
tt13418162	\N	\N
tt13418164	\N	\N
tt13418166	\N	\N
tt13418168	\N	\N
tt13418170	\N	\N
tt13418172	\N	\N
tt13418174	\N	\N
tt13418176	\N	\N
tt13418178	\N	\N
tt13418180	\N	\N
tt13418182	\N	\N
tt13418184	\N	\N
tt13418186	\N	\N
tt13418188	\N	\N
tt13418190	\N	\N
tt13418192	nm6482822,nm3940176	nm6482822,nm3940176
tt13418194	\N	\N
tt13418196	\N	\N
tt13418198	\N	\N
tt13418200	\N	\N
tt13418202	\N	\N
tt13418204	\N	\N
tt13418206	\N	\N
tt13418208	\N	\N
tt13418210	\N	\N
tt13418212	\N	\N
tt13418214	\N	\N
tt13418216	\N	\N
tt13418220	\N	\N
tt13418222	\N	\N
tt13418224	\N	\N
tt13418226	nm6167620	nm6167620
tt13418228	\N	\N
tt13418230	\N	\N
tt13418232	\N	\N
tt13418234	\N	\N
tt13418236	\N	\N
tt13418238	\N	\N
tt13418240	\N	\N
tt13418242	\N	\N
tt13418244	\N	\N
tt13418246	nm9793939	nm9793939
tt13418248	\N	\N
tt13418250	nm0059981	\N
tt13418252	\N	\N
tt13418254	\N	\N
tt13418256	nm0059981	\N
tt13418260	\N	\N
tt13418262	\N	\N
tt13418264	\N	\N
tt13418266	\N	\N
tt13418268	\N	\N
tt13418270	\N	\N
tt13418272	\N	\N
tt13418274	\N	\N
tt13418276	nm0582878	\N
tt13418278	\N	\N
tt13418280	nm0582878	\N
tt13418284	\N	\N
tt13418286	\N	\N
tt13418288	\N	\N
tt13418290	\N	\N
tt13418292	\N	\N
tt13418294	nm12045154	nm7457132
tt13418296	\N	\N
tt13418298	\N	\N
tt13418300	\N	\N
tt13418302	\N	\N
tt13418304	\N	\N
tt13418306	\N	\N
tt13418308	nm0090351	\N
tt13418310	\N	\N
tt13418312	\N	\N
tt13418314	\N	\N
tt13418316	nm0090351	\N
tt13418318	\N	\N
tt13418320	\N	\N
tt13418322	\N	\N
tt13418324	\N	\N
tt13418328	\N	\N
tt13418330	nm0090351	\N
tt13418332	\N	\N
tt13418334	\N	\N
tt13418336	\N	\N
tt13418338	\N	\N
tt13418340	\N	\N
tt13418342	\N	\N
tt13418344	nm1318552	\N
tt13418346	\N	\N
tt13418348	\N	\N
tt13418354	\N	\N
tt13418356	nm1297140	\N
tt13418358	\N	\N
tt13418360	\N	\N
tt13418362	\N	\N
tt13418364	\N	\N
tt13418366	\N	\N
tt13418368	nm1206693	\N
tt13418370	nm0059981,nm0241506	\N
tt13418372	\N	\N
tt13418374	nm0059981	\N
tt13418376	nm3204064	nm3204064,nm2403733
tt13418378	nm6015577	nm6015577
tt13418380	\N	\N
tt13418382	nm0059981,nm0241506	\N
tt13418384	\N	\N
tt13418386	nm7661565	nm7661565
tt13418388	\N	\N
tt13418390	nm0797841	nm0797841
tt13418392	nm1206693	\N
tt13418394	\N	\N
tt13418398	nm1206693	\N
tt13418400	nm1206693	\N
tt13418402	nm1206693	\N
tt13418404	\N	\N
tt13418406	nm1206693	\N
tt13418408	nm1206693	\N
tt13418410	nm1206693	\N
tt13418412	nm0538745	nm0538745,nm3809124
tt13418414	nm0439139	nm3376997
tt13418416	nm1206693	\N
tt13418418	nm1206693	\N
tt13418420	nm1206693	\N
tt13418422	nm1206693	\N
tt13418424	nm1206693	\N
tt13418426	nm1206693	\N
tt13418428	nm1206693	\N
tt13418430	nm2796333	\N
tt13418432	nm1206693	\N
tt13418434	nm1206693	\N
tt13418436	nm1206693	\N
tt13418438	nm1206693	\N
tt13418440	nm1206693	\N
tt13418442	nm1206693	\N
tt13418444	nm12045171,nm9793939	nm12045171,nm9793939,nm12045172
tt13418446	nm1206693	\N
tt13418450	nm1206693	\N
tt13418452	nm1206693	\N
tt13418454	nm1206693	\N
tt13418456	nm1206693	\N
tt13418458	nm1206693	\N
tt13418460	nm1206693	\N
tt13418462	nm1206693	\N
tt13418464	nm1206693	\N
tt13418466	nm1206693	\N
tt13418468	nm1206693	\N
tt13418470	nm1206693	\N
tt13418472	nm1206693	\N
tt13418474	nm1206693	\N
tt13418476	nm1206693	\N
tt13418480	nm1206693	\N
tt13418482	nm1206693	\N
tt13418484	nm1206693	\N
tt13418486	nm1206693	\N
tt13418488	nm1206693	\N
tt13418490	nm12024192	\N
tt13418492	nm1206693	\N
tt13418494	nm1206693	\N
tt13418496	nm1206693	\N
tt13418498	nm1206693	\N
tt13418500	nm1206693	\N
tt13418502	nm1206693	\N
tt13418504	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13418506	nm1206693	\N
tt13418508	nm1206693	\N
tt13418510	nm1206693	\N
tt13418512	\N	\N
tt13418514	nm12514954	nm12514961
tt13418516	nm12045185	nm12045185
tt13418518	\N	\N
tt13418520	nm1206693	\N
tt13418522	nm1206693	\N
tt13418524	nm1206693	\N
tt13418526	nm12045193	\N
tt13418528	nm1206693	\N
tt13418530	nm1206693	\N
tt13418532	nm1206693	\N
tt13418534	nm1206693	\N
tt13418536	nm1206693	\N
tt13418538	nm1206693	\N
tt13418542	nm1206693	\N
tt13418544	nm1206693	\N
tt13418546	nm1206693	\N
tt13418548	nm1206693	\N
tt13418550	nm1206693	\N
tt13418552	nm1206693	\N
tt13418554	nm0190421,nm0703122,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13418556	nm1206693	\N
tt13418558	nm1206693	\N
tt13418560	nm1206693	\N
tt13418562	nm1206693	\N
tt13418564	nm1206693	\N
tt13418566	\N	\N
tt13418568	nm1206693	\N
tt13418570	nm1206693	\N
tt13418572	nm1206693	\N
tt13418574	nm1206693	\N
tt13418576	nm1206693	\N
tt13418578	nm1206693	\N
tt13418580	nm1206693	\N
tt13418582	nm1206693	\N
tt13418584	nm1206693	\N
tt13418586	nm1206693	\N
tt13418588	nm1206693	\N
tt13418590	nm1206693	\N
tt13418592	\N	\N
tt13418594	nm0703122,nm1765043,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13418598	nm2138979,nm12045221	nm12045221
tt13418600	nm8296408	nm8296408
tt13418602	\N	\N
tt13418604	\N	\N
tt13418606	nm1765043,nm2296721,nm0703122,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13418608	\N	\N
tt13418610	nm6722162	nm6722162
tt13418612	nm0001756	nm0666791,nm0202425
tt13418614	nm12045259	nm12045260,nm2635138
tt13418616	nm9288704	nm9288704
tt13418618	nm12045262	nm12045263
tt13418620	nm2296721,nm0703122,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13418622	\N	\N
tt13418624	\N	nm11192426,nm10614446,nm3289381
tt13418626	nm4819414,nm8943117	nm8943117
tt13418628	\N	\N
tt13418630	\N	\N
tt13418634	nm0061792	nm0061792
tt13418638	\N	\N
tt13418640	\N	\N
tt13418642	\N	nm11932348,nm5719707,nm11909162,nm4289827
tt13418644	\N	\N
tt13418646	\N	\N
tt13418648	\N	\N
tt13418650	\N	\N
tt13418652	\N	\N
tt13418654	\N	\N
tt13418656	nm0237885	\N
tt13418660	\N	\N
tt13418662	\N	\N
tt13418664	\N	\N
tt13418666	\N	\N
tt13418668	\N	\N
tt13418670	\N	\N
tt13418672	\N	\N
tt13418674	\N	\N
tt13418676	\N	\N
tt13418678	\N	\N
tt13418680	\N	\N
tt13418682	\N	\N
tt13418684	\N	\N
tt13418686	\N	\N
tt13418688	nm2326938	nm2326938
tt13418690	\N	\N
tt13418692	\N	\N
tt13418694	\N	\N
tt13418696	\N	\N
tt13418698	\N	nm11821549,nm2686479,nm10362090,nm2823912,nm11956262
tt13418700	\N	\N
tt13418702	\N	\N
tt13418704	\N	\N
tt13418706	\N	\N
tt13418708	\N	\N
tt13418710	\N	\N
tt13418712	\N	\N
tt13418714	\N	\N
tt13418716	\N	\N
tt13418718	\N	\N
tt13418720	\N	\N
tt13418722	\N	\N
tt13418724	nm12045295	nm12045295
tt13418726	nm12045298	nm12045298
tt13418728	\N	\N
tt13418730	\N	\N
tt13418732	\N	\N
tt13418736	\N	\N
tt13418738	\N	\N
tt13418740	\N	\N
tt13418742	\N	\N
tt13418744	\N	\N
tt13418746	nm8943117,nm4819414	nm8943117
tt13418752	\N	\N
tt13418754	\N	\N
tt13418756	nm12045185	nm12045185
tt13418758	\N	\N
tt13418760	\N	\N
tt13418762	\N	\N
tt13418764	\N	\N
tt13418766	\N	\N
tt13418768	nm10575299	nm10575299
tt13418770	\N	\N
tt13418772	\N	\N
tt13418774	\N	\N
