tconst	directors	writers
tt12206278	nm10711743	\N
tt12206280	nm10517679	\N
tt12206282	\N	\N
tt12206284	\N	\N
tt12206286	\N	\N
tt12206288	\N	\N
tt12206290	\N	\N
tt12206292	\N	\N
tt12206294	\N	\N
tt12206296	\N	\N
tt12206298	\N	\N
tt12206300	\N	\N
tt12206302	\N	\N
tt12206304	\N	\N
tt12206306	\N	\N
tt12206308	\N	\N
tt12206312	nm7848123	nm7848123,nm4465258,nm11813963
tt12206314	nm7848123	nm7848123,nm4465258
tt12206316	nm11525937	nm11525937
tt12206318	\N	\N
tt12206320	\N	\N
tt12206322	\N	\N
tt12206324	\N	\N
tt12206326	nm11525938	nm11525938
tt12206328	\N	\N
tt12206330	\N	\N
tt12206332	\N	\N
tt12206334	nm1165227,nm1352369	nm1165206
tt12206336	nm11264947,nm2510720	nm11264947,nm2510720
tt12206338	nm0506124	\N
tt12206340	nm9204326	nm9204326
tt12206342	nm11525944	nm11525944
tt12206346	\N	\N
tt12206348	\N	\N
tt12206350	\N	\N
tt12206352	\N	nm1956898
tt12206354	nm11525954	nm11525954
tt12206356	\N	\N
tt12206358	\N	\N
tt12206360	nm11525956	nm11525956
tt12206362	nm1628223	\N
tt12206364	nm3651495	nm3651495
tt12206366	\N	\N
tt12206368	nm3492619	nm3492619
tt12206370	\N	\N
tt12206372	\N	\N
tt12206374	\N	\N
tt12206376	\N	\N
tt12206378	nm11525959	nm11525959
tt12206380	\N	\N
tt12206382	\N	\N
tt12206384	\N	\N
tt12206386	\N	\N
tt12206388	\N	\N
tt12206390	nm5604010	nm5604010
tt12206392	\N	\N
tt12206394	\N	\N
tt12206396	\N	\N
tt12206398	nm2012465,nm4543557	\N
tt12206400	\N	\N
tt12206402	nm11522613	\N
tt12206404	\N	\N
tt12206406	\N	\N
tt12206408	nm11525963	nm11525963
tt12206410	\N	\N
tt12206412	\N	\N
tt12206414	\N	\N
tt12206416	nm1283290	\N
tt12206418	nm11525965	nm11525965
tt12206420	nm2837284	nm2837284
tt12206422	\N	\N
tt12206424	\N	\N
tt12206426	\N	\N
tt12206428	\N	\N
tt12206432	nm11525967	nm11525967
tt12206434	nm0218039,nm0689245	\N
tt12206436	\N	\N
tt12206440	\N	\N
tt12206442	\N	\N
tt12206446	nm10768615	nm10768615
tt12206448	\N	nm13457281
tt12206450	\N	\N
tt12206452	nm1905820	\N
tt12206454	\N	\N
tt12206458	nm11525977	nm11525977
tt12206460	\N	nm1404660
tt12206462	\N	\N
tt12206464	\N	nm13457281
tt12206466	\N	\N
tt12206468	nm0469068,nm0843660	\N
tt12206470	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12206472	\N	\N
tt12206474	\N	\N
tt12206476	\N	nm4428491,nm11525991
tt12206478	nm1168570	nm7215418
tt12206480	\N	\N
tt12206482	\N	\N
tt12206484	\N	\N
tt12206486	\N	nm13457281
tt12206488	\N	\N
tt12206490	\N	\N
tt12206492	\N	\N
tt12206494	nm9657506	\N
tt12206496	nm9657506	\N
tt12206498	nm1283290	\N
tt12206500	nm0274229	nm0274229,nm4820398
tt12206502	\N	\N
tt12206504	nm9657506	\N
tt12206506	nm9349098	\N
tt12206508	nm0274229	nm0274229,nm11529434,nm4820398
tt12206510	\N	\N
tt12206512	nm0274229	nm0274229,nm4820398
tt12206514	nm10137983	nm10967779,nm10137983
tt12206516	nm0274229	nm0274229,nm11529434,nm4820398
tt12206518	\N	\N
tt12206520	nm0274229	nm0274229,nm4820398
tt12206522	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12206524	\N	nm13457281
tt12206526	nm1518150	nm1518150,nm1513241
tt12206528	nm0274229	nm0274229,nm11529434,nm4820398
tt12206530	nm0190421,nm2296721,nm0703122,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12206532	nm1765043,nm2296721,nm0190421,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12206534	nm4510192	\N
tt12206536	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12206538	nm0274229	nm0274229,nm4820398
tt12206540	nm2296721,nm0190421,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12206542	nm0274229	nm0274229,nm11529434,nm4820398
tt12206544	\N	\N
tt12206546	nm0274229	nm0274229,nm11529434,nm4820398
tt12206548	nm8642938	nm3371830
tt12206550	nm1283290	\N
tt12206552	nm0274229	nm0274229,nm11529434,nm4820398
tt12206554	\N	\N
tt12206558	\N	nm7533665
tt12206562	\N	\N
tt12206564	\N	\N
tt12206566	\N	\N
tt12206570	nm0266390	nm0123447,nm0912726
tt12206572	\N	\N
tt12206574	\N	\N
tt12206576	\N	\N
tt12206578	\N	\N
tt12206580	\N	\N
tt12206582	\N	nm13457281
tt12206584	\N	\N
tt12206586	nm7848123	nm10248779,nm4459699,nm7863042,nm7848123,nm4465258,nm11813963
tt12206588	nm8041071	\N
tt12206590	\N	\N
tt12206592	nm0962523	nm0962523,nm2320208
tt12206594	\N	\N
tt12206596	\N	\N
tt12206598	nm1283290	\N
tt12206600	nm0618327,nm1283825	nm0477804,nm2087483,nm3946127,nm4069943,nm5730943,nm5515581,nm1293149
tt12206604	\N	\N
tt12206606	\N	\N
tt12206608	\N	\N
tt12206610	nm11526020	nm11526020
tt12206612	\N	nm7217036
tt12206616	\N	\N
tt12206618	\N	\N
tt12206620	nm9253591	\N
tt12206622	\N	\N
tt12206624	\N	\N
tt12206626	\N	\N
tt12206628	nm1905820	\N
tt12206630	nm9253591	\N
tt12206632	\N	\N
tt12206636	nm9253591	\N
tt12206638	nm9253591	\N
tt12206642	nm4226076,nm11411863	nm9403512
tt12206644	\N	\N
tt12206650	nm9253591	\N
tt12206652	\N	\N
tt12206654	\N	\N
tt12206656	nm7505722,nm1354066	nm9403512,nm7381826
tt12206658	\N	\N
tt12206660	nm9253591	\N
tt12206662	\N	\N
tt12206666	nm1283290	\N
tt12206674	\N	\N
tt12206678	\N	\N
tt12206680	\N	\N
tt12206682	\N	\N
tt12206686	\N	\N
tt12206690	\N	\N
tt12206694	\N	\N
tt12206696	\N	\N
tt12206698	\N	\N
tt12206702	\N	\N
tt12206704	\N	\N
tt12206706	\N	\N
tt12206708	\N	\N
tt12206710	\N	\N
tt12206714	nm0339043	nm0339043
tt12206716	\N	\N
tt12206722	\N	\N
tt12206724	\N	\N
tt12206726	\N	\N
tt12206728	\N	\N
tt12206730	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206732	\N	\N
tt12206734	\N	\N
tt12206736	\N	\N
tt12206738	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206740	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206742	\N	\N
tt12206744	\N	\N
tt12206748	\N	\N
tt12206752	\N	\N
tt12206754	nm11131898,nm11131897	nm9836683,nm11131898,nm11131901,nm11131899,nm11131897,nm11131900
tt12206756	\N	\N
tt12206760	\N	\N
tt12206762	\N	\N
tt12206768	nm11131897,nm11131898	nm9836683,nm11131898,nm11131901,nm11131899,nm11131897,nm11131900
tt12206770	\N	\N
tt12206772	nm6773465,nm1353171,nm2965444,nm7202113,nm1351063	nm11572934,nm8079659,nm1486918,nm8001453
tt12206776	\N	\N
tt12206780	\N	\N
tt12206782	\N	\N
tt12206784	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206786	nm1283290	\N
tt12206788	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206790	\N	\N
tt12206792	\N	\N
tt12206794	\N	\N
tt12206796	\N	\N
tt12206800	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206802	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206804	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206806	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206808	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206810	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206812	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206814	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206816	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206818	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206822	\N	\N
tt12206824	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206826	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206828	nm5144050	nm4794371,nm12886125,nm1203211,nm4694866
tt12206830	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206832	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206836	\N	\N
tt12206838	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206840	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206842	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206844	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206848	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206850	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206852	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206856	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206860	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206862	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206864	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206866	nm2793798,nm5144050	nm4794371,nm12886125,nm1203211,nm4694866
tt12206868	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206870	\N	\N
tt12206874	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206876	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206878	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206880	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206882	\N	\N
tt12206884	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206886	\N	\N
tt12206888	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206890	\N	\N
tt12206892	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206894	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206896	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206898	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206900	\N	\N
tt12206902	\N	\N
tt12206904	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206906	nm11526057	nm11526058,nm11526057
tt12206908	\N	\N
tt12206910	\N	\N
tt12206912	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206914	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206916	\N	\N
tt12206918	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206920	nm1491603	nm11526060
tt12206922	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206924	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206926	\N	\N
tt12206928	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206930	\N	\N
tt12206932	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206934	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206936	\N	\N
tt12206938	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206940	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206942	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206944	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206946	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206948	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206950	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206954	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206956	\N	\N
tt12206960	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206962	\N	\N
tt12206964	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206968	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206970	\N	\N
tt12206974	nm5553272	nm5553272
tt12206976	\N	\N
tt12206978	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206980	\N	\N
tt12206982	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12206988	\N	\N
tt12206990	\N	\N
tt12206994	\N	\N
tt12206996	nm11004136	\N
tt12206998	\N	\N
tt12207000	\N	\N
tt12207004	\N	\N
tt12207008	\N	\N
tt12207010	\N	\N
tt12207012	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207016	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207018	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207020	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207022	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207024	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207028	\N	\N
tt12207030	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207032	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207034	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207036	\N	\N
tt12207038	\N	\N
tt12207040	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207042	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207044	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207046	\N	\N
tt12207048	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207050	\N	\N
tt12207052	\N	\N
tt12207054	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207058	\N	\N
tt12207060	\N	\N
tt12207062	\N	\N
tt12207064	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207066	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207068	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207070	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207072	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207074	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207076	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207078	\N	\N
tt12207080	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207082	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207084	\N	\N
tt12207086	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207088	\N	\N
tt12207090	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207092	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207094	\N	\N
tt12207096	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207098	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207100	\N	\N
tt12207102	nm1165228	\N
tt12207104	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207106	\N	\N
tt12207108	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207110	\N	\N
tt12207112	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207114	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207116	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207118	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207120	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207122	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207124	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207126	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207128	\N	\N
tt12207130	\N	\N
tt12207132	\N	\N
tt12207134	\N	\N
tt12207138	\N	\N
tt12207140	\N	\N
tt12207142	nm5499106	nm5499106
tt12207144	\N	\N
tt12207146	nm11526080	nm11526080
tt12207148	\N	\N
tt12207150	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207152	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207154	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207156	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207158	\N	\N
tt12207160	\N	\N
tt12207162	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207164	\N	\N
tt12207166	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207168	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207170	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207172	\N	\N
tt12207174	\N	nm0924345
tt12207176	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207178	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207180	\N	\N
tt12207182	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207184	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207186	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207188	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207190	\N	\N
tt12207192	\N	\N
tt12207194	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207196	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207198	\N	\N
tt12207200	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207202	nm11523085	nm11523085
tt12207204	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207206	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207208	\N	\N
tt12207210	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207212	\N	\N
tt12207214	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207216	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207218	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207220	\N	\N
tt12207222	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207224	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207226	\N	\N
tt12207228	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207230	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207232	\N	\N
tt12207234	\N	\N
tt12207236	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207238	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207240	nm8924945	nm8924945,nm11414353,nm10586106
tt12207242	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207244	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207246	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207248	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207250	nm10304577	nm3814672
tt12207252	nm1627425	nm11526092
tt12207254	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207256	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207258	nm8924945	nm8924945,nm11414353,nm10586106
tt12207260	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207262	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207264	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207268	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207270	\N	\N
tt12207272	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207274	nm8924945	nm8924945,nm11414353,nm10586106
tt12207276	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207278	\N	\N
tt12207280	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207282	nm8924945	nm8924945,nm11414353,nm10586106
tt12207284	\N	\N
tt12207286	nm8924945	nm8924945,nm11414353,nm10586106
tt12207288	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207290	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207292	nm0141132,nm9464750	nm1738748,nm3952974,nm0034201,nm0078855,nm0221497,nm1863751,nm2741870,nm1768526,nm0723917,nm1929492,nm0844327
tt12207294	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207296	nm11526096	\N
tt12207298	\N	\N
tt12207300	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207302	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207304	nm8924945	nm8924945,nm11414353,nm10586106
tt12207306	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207308	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207310	nm8924945	nm8924945,nm11414353,nm10586106
tt12207312	\N	\N
tt12207314	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207318	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207320	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207322	nm8924945	nm8924945,nm11414353,nm10586106
tt12207324	\N	\N
tt12207326	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207328	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207330	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207332	nm8924945	nm8924945,nm11414353,nm10586106
tt12207334	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207338	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207340	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207342	\N	\N
tt12207344	nm8924945	nm8924945,nm11414353,nm10586106
tt12207346	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207348	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207352	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207354	\N	\N
tt12207356	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207358	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207360	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207362	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207366	\N	nm7533665
tt12207368	\N	\N
tt12207370	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207372	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207374	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207378	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207380	\N	\N
tt12207384	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207386	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207388	nm11648869	\N
tt12207390	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207392	\N	\N
tt12207394	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207396	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207400	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207402	nm11648869	\N
tt12207404	\N	\N
tt12207406	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207410	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207412	nm11648869	\N
tt12207414	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207416	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207418	nm11648869	\N
tt12207424	nm11648869	\N
tt12207426	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207428	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207430	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207436	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207438	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207440	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207442	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207444	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207446	\N	\N
tt12207448	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207452	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207454	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207456	nm0141132,nm9464750	nm1738748,nm3952974,nm0078855,nm1953354,nm0221497,nm1863751,nm2741870,nm1768526,nm0723917,nm1929492,nm0844327
tt12207458	\N	\N
tt12207460	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207462	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207466	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207468	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207470	nm11648869	\N
tt12207472	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207476	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207480	\N	\N
tt12207484	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207486	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207488	\N	\N
tt12207490	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12207492	nm11648869	\N
tt12207494	nm11648869	\N
tt12207496	nm11648869	\N
tt12207498	\N	\N
tt12207500	nm11648869	\N
tt12207502	nm7509204	nm0107782
tt12207504	nm0420746	nm0420746
tt12207506	\N	\N
tt12207508	nm7509204	nm0107782
tt12207510	nm11505922	nm11505922
tt12207512	nm7509204	nm0107782
tt12207514	nm7509204	nm0107782
tt12207516	nm7509204	nm0107782
tt12207518	nm7509204	nm0107782
tt12207522	nm7509204	nm0107782
tt12207526	nm7509204	nm0107782
tt12207528	nm7509204	nm0107782
tt12207532	nm7509204	nm0107782
tt12207534	nm7509204	nm0107782
tt12207536	nm7509204	nm0107782
tt12207540	nm7509204	nm0107782
tt12207542	nm7509204	nm0107782
tt12207544	nm7509204	nm0107782
tt12207546	nm7509204	nm0107782
tt12207548	nm7509204	nm0107782
tt12207552	nm7509204	nm0107782
tt12207554	nm7509204	nm0107782
tt12207556	nm7509204	nm0107782
tt12207560	nm11648869	\N
tt12207562	nm7509204	nm0107782
tt12207564	nm7509204	nm0107782
tt12207566	nm7509204	nm0107782
tt12207568	nm11526122	\N
tt12207570	nm11648869	\N
tt12207572	nm7509204	nm0107782
tt12207574	nm7509204	nm0107782
tt12207576	nm7509204	nm0107782
tt12207578	nm11648869	\N
tt12207580	nm7509204	nm0107782
tt12207582	nm7509204	nm0107782
tt12207584	nm11648869	\N
tt12207588	nm11648869	\N
tt12207592	nm3479561	nm3568111,nm0438471,nm3568608
tt12207596	nm3479561	nm3568111,nm0438471,nm3568608
tt12207598	nm3479561	nm3568111,nm0438471,nm3568608
tt12207602	nm3479561	nm3568111,nm0438471,nm3568608
tt12207604	\N	\N
tt12207608	nm3479561	nm3568111,nm0438471,nm3568608
tt12207610	nm3479561	nm3568111,nm0438471,nm3568608
tt12207612	nm3479561	nm3568111,nm0438471,nm3568608
tt12207614	nm3479561	nm3568111,nm0438471,nm3568608
tt12207616	nm3479561	nm3568111,nm0438471,nm3568608
tt12207618	nm3479561	nm3568111,nm0438471,nm3568608
tt12207620	nm3479561	nm3568111,nm0438471,nm3568608
tt12207622	nm3479561	nm3568111,nm0438471,nm3568608
tt12207624	nm11526124	nm11526124
tt12207626	nm3479561	nm3568111,nm0438471,nm3568608
tt12207628	\N	\N
tt12207630	nm3479561	nm3568111,nm0438471,nm3568608
