tconst	directors	writers
tt20419668	nm13683585	nm4949338
tt20419670	\N	\N
tt20419672	\N	\N
tt20419674	\N	\N
tt20419676	\N	\N
tt20419678	nm13683586	nm13683586
tt20419682	\N	\N
tt20419684	\N	\N
tt20419686	\N	\N
tt20419688	\N	\N
tt20419690	\N	\N
tt20419692	\N	\N
tt20419694	\N	\N
tt20419698	\N	\N
tt20419700	nm9984180	\N
tt20419702	nm0592663	nm0592663
tt20419704	\N	\N
tt20419708	nm13541181	nm13541181
tt20419710	nm9187954	nm9187954
tt20419712	\N	\N
tt20419714	nm13683595	\N
tt20419718	\N	\N
tt20419722	\N	nm11181866
tt20419724	\N	\N
tt20419726	nm13683191	nm13683191,nm13683616
tt20419730	\N	\N
tt20419732	\N	\N
tt20419734	\N	\N
tt20419736	\N	\N
tt20419738	nm1055550	\N
tt20419742	nm3414146	nm3414146
tt20419744	\N	\N
tt20419746	\N	\N
tt20419748	\N	\N
tt20419750	\N	\N
tt20419752	\N	\N
tt20419754	\N	\N
tt20419756	\N	\N
tt20419758	nm0914635	nm0914635
tt20419762	\N	\N
tt20419764	nm9187954	nm9187954
tt20419766	\N	\N
tt20419768	\N	\N
tt20419770	\N	\N
tt20419772	nm6884223	\N
tt20419774	\N	\N
tt20419776	nm12127471,nm12173175	nm12173175,nm12127471
tt20419778	\N	\N
tt20419784	nm0860715	nm0860715
tt20419788	nm5456225	nm5456225
tt20419790	nm0005205	nm8004357,nm8758198,nm0058302,nm5801660,nm4202199
tt20419792	nm0869057	nm11130018,nm8758198,nm0058302,nm5801660,nm8004357,nm4202199
tt20419798	nm0869057	nm5801660,nm8758198,nm0058302,nm8004357,nm4202199
tt20419800	nm13683643	\N
tt20419802	nm5648011	nm4202199,nm8758198,nm0058302,nm5801660,nm8004357
tt20419806	nm0003115	nm11304125,nm8758198,nm0058302,nm5801660,nm8004357,nm4202199
tt20419810	nm8650494	nm5661174,nm0870734,nm8650494
tt20419812	nm0005205	nm6149607,nm8758198,nm0058302,nm5801660,nm8004357,nm4202199
tt20419816	nm0005205	nm8758198,nm0058302,nm5801660,nm8004357,nm4202199
tt20419820	\N	\N
tt20419830	nm4875899	nm1831705,nm3264324,nm1852096,nm2528117
tt20419834	\N	\N
tt20419842	\N	\N
tt20419846	nm12984898	nm12984898
tt20419848	nm4377965	nm4377965
tt20419850	\N	\N
tt20419852	\N	\N
tt20419854	\N	\N
tt20419856	\N	\N
tt20419858	\N	\N
tt20419860	\N	\N
tt20419862	\N	\N
tt20419864	\N	\N
tt20419866	\N	\N
tt20419868	\N	\N
tt20419870	\N	\N
tt20419874	nm13683685,nm12206413	nm12206413
tt20419876	nm0165136	nm1831705,nm3264324,nm1852096,nm2528117
tt20419878	nm4875899	nm1831705,nm3264324,nm1852096,nm0731647
tt20419880	nm4875899	nm1439778,nm1831705,nm3264324,nm1852096
tt20419882	nm0165136	nm1831705,nm3264324,nm1852096,nm10511586
tt20419884	\N	\N
tt20419886	\N	\N
tt20419888	\N	\N
tt20419890	\N	\N
tt20419892	\N	\N
tt20419896	\N	\N
tt20419898	\N	\N
tt20419902	nm4469565	nm4469565
tt20419904	\N	\N
tt20419906	\N	\N
tt20419908	\N	\N
tt20419910	\N	\N
tt20419916	\N	\N
tt20419918	\N	\N
tt20419920	\N	\N
tt20419922	\N	\N
tt20419924	\N	\N
tt20419926	\N	\N
tt20419928	\N	\N
tt20419930	\N	\N
tt20419932	\N	\N
tt20419936	\N	\N
tt20419938	\N	\N
tt20419940	\N	\N
tt20419944	\N	\N
tt20419946	\N	\N
tt20419948	\N	\N
tt20419952	\N	\N
tt20419954	\N	\N
tt20419956	\N	\N
tt20419958	\N	\N
tt20419964	\N	\N
tt20419968	\N	\N
tt20419974	nm7566752,nm7863408	nm13683717,nm12634070,nm7863408
tt20419976	nm2353669	nm11125918
tt20419978	\N	\N
tt20419982	\N	\N
tt20419986	\N	\N
tt20419990	nm8853491	\N
tt20419992	\N	\N
tt20419998	\N	\N
