tconst	directors	writers
tt2340998	\N	\N
tt2340999	nm2700685	nm0427300,nm1128640,nm0442622,nm1768303,nm1462685,nm4974885
tt2341001	nm2700685	nm0427300,nm1128640,nm0442622,nm1768303,nm4974885,nm1462685
tt2341002	\N	nm0014556
tt2341003	\N	nm0121423,nm2057312
tt2341004	nm2303875	nm2467378
tt2341005	nm2192954	nm1492291,nm2965636,nm1227537,nm0646561,nm0686589,nm1945335
tt2341006	nm4705148	nm4705148,nm5220975
tt2341007	\N	\N
tt2341008	\N	\N
tt2341009	\N	\N
tt2341010	\N	\N
tt2341011	\N	\N
tt2341012	\N	\N
tt2341013	nm0198765	nm0045938,nm0061493,nm0208086,nm0211160
tt2341014	\N	\N
tt2341015	nm0198765	nm0045938,nm0061493,nm0208086,nm0211160
tt2341016	\N	\N
tt2341017	nm0198765	nm0045938,nm0061493,nm0208086,nm0211160
tt2341018	\N	\N
tt2341019	nm0198765	nm0045938,nm0061493,nm0208086,nm0211160
tt2341020	\N	\N
tt2341021	nm0198765	nm0045938,nm0061493,nm0208086,nm0211160
tt2341022	\N	\N
tt2341023	nm0198765	nm0045938,nm0061493,nm0208086,nm0211160
tt2341024	\N	\N
tt2341025	\N	\N
tt2341026	\N	\N
tt2341027	\N	\N
tt2341029	\N	\N
tt2341030	\N	\N
tt2341031	\N	\N
tt2341032	\N	\N
tt2341033	\N	\N
tt2341034	\N	\N
tt2341035	\N	\N
tt2341036	\N	\N
tt2341037	\N	\N
tt2341038	\N	\N
tt2341039	\N	\N
tt2341041	\N	\N
tt2341043	\N	\N
tt2341044	\N	\N
tt2341045	\N	\N
tt2341046	\N	\N
tt2341047	\N	\N
tt2341048	\N	\N
tt2341049	\N	\N
tt2341050	\N	\N
tt2341051	\N	\N
tt2341052	nm5222221	nm5221943
tt2341053	\N	\N
tt2341054	\N	\N
tt2341055	\N	\N
tt2341056	nm4448305	nm4448305,nm5221186,nm5221963
tt2341057	\N	\N
tt2341058	\N	\N
tt2341059	\N	\N
tt2341061	\N	\N
tt2341062	nm3284205	nm3284205,nm3082949
tt2341063	\N	\N
tt2341064	\N	\N
tt2341065	\N	\N
tt2341066	\N	\N
tt2341067	\N	\N
tt2341068	nm0872823	nm0441300,nm1602476,nm1487597
tt2341069	\N	\N
tt2341070	nm0606845	nm0441300,nm0914872,nm1487597
tt2341071	\N	\N
tt2341073	\N	\N
tt2341074	nm0415382	nm0441300,nm1531276,nm1487597
tt2341075	\N	\N
tt2341076	\N	\N
tt2341077	\N	\N
tt2341078	nm0606845	nm0441300,nm1487597
tt2341079	\N	\N
tt2341081	\N	\N
tt2341082	nm0950506	nm0441300,nm1305006,nm1487597
tt2341083	\N	\N
tt2341084	nm0791381	nm0441300,nm1325865,nm1487597
tt2341085	\N	\N
tt2341087	\N	\N
tt2341089	\N	\N
tt2341090	nm1566468	\N
tt2341091	\N	\N
tt2341092	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2341093	\N	\N
tt2341094	nm1431194	nm4271151,nm3166161,nm3931594,nm2218739
tt2341095	\N	\N
tt2341096	\N	\N
tt2341097	\N	\N
tt2341098	\N	\N
tt2341099	\N	\N
tt2341100	nm0743889,nm4462322	nm0743889
tt2341101	\N	\N
tt2341102	\N	\N
tt2341103	\N	\N
tt2341104	\N	\N
tt2341105	\N	\N
tt2341106	\N	\N
tt2341107	\N	\N
tt2341109	\N	\N
tt2341111	\N	\N
tt2341113	\N	\N
tt2341114	\N	\N
tt2341115	nm2527926	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm2307763,nm0625770,nm4472346,nm4472639,nm2786005
tt2341117	nm1695989	nm1861110,nm1695989,nm4472748,nm2527926,nm2083431,nm2307763,nm0625770,nm4472346,nm4472639,nm2786005
tt2341119	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2341121	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2341122	nm1719206	\N
tt2341123	\N	\N
tt2341125	\N	\N
tt2341126	nm1719206	\N
tt2341127	\N	\N
tt2341128	nm1719206	\N
tt2341129	nm0579318	nm0249493,nm0998106,nm0274491
tt2341130	nm1719206	\N
tt2341131	nm0307680	nm0249493,nm0998106,nm0274491
tt2341133	nm0183615	nm0249493,nm1393076,nm0274491
tt2341134	nm0934684	nm0333576,nm0374969,nm0392305
tt2341135	nm0579318	nm0249493,nm0364445,nm0274491
tt2341136	nm1719206	\N
tt2341137	nm0183615	nm0249493,nm0274491
tt2341138	nm0934684	nm0333576,nm0374969,nm0392305
tt2341139	nm0307680	nm0249493,nm0364445,nm0274491
tt2341141	nm0579318	nm0249493,nm0274491
tt2341142	nm1719206	\N
tt2341143	nm3115112	nm3040852,nm2066907,nm4986965,nm1687484,nm1768303,nm2085009,nm4944498
tt2341144	nm1719206	\N
tt2341145	nm0743059	nm0736966,nm1108246,nm1659835,nm0349935
tt2341147	\N	\N
tt2341148	nm1719206	\N
tt2341149	\N	\N
tt2341150	nm0934684	nm0333576,nm0374969,nm0392305
tt2341151	\N	\N
tt2341152	nm5217952	nm5217952
tt2341153	nm1889503,nm1962502	nm2684620,nm3872055
tt2341154	nm5222728,nm3999154	\N
tt2341155	nm0622350	nm4098098,nm2881346,nm4868447,nm3166161,nm4100841
tt2341156	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2341157	nm0622350	nm4098098,nm2881346,nm4868447,nm3166161,nm4100841
tt2341158	\N	\N
tt2341159	\N	\N
tt2341160	\N	\N
tt2341161	\N	nm1280161
tt2341162	\N	\N
tt2341163	\N	nm1280161
tt2341164	nm0935375	\N
tt2341165	\N	nm1280161
tt2341167	\N	nm1280161
tt2341168	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2341169	\N	\N
tt2341170	\N	\N
tt2341171	nm1532888	nm7536753,nm3451227,nm1532888
tt2341172	\N	\N
tt2341173	nm2257033	\N
tt2341175	nm1917421	\N
tt2341176	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2341177	\N	\N
tt2341178	\N	\N
tt2341179	\N	nm0866707
tt2341180	\N	\N
tt2341181	\N	nm0866707
tt2341182	\N	\N
tt2341183	nm2372416	nm4966979
tt2341184	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2341185	nm3091840	\N
tt2341187	\N	\N
tt2341189	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2341190	\N	\N
tt2341191	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2341192	nm1020248,nm2175187	\N
tt2341193	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2341194	\N	\N
tt2341195	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2341196	\N	\N
tt2341197	\N	\N
tt2341198	nm0943063	nm3068010,nm0281309
tt2341199	\N	\N
tt2341200	\N	\N
tt2341201	nm0388777	nm3879507
tt2341202	\N	nm1081634
tt2341203	\N	nm1314316
tt2341204	\N	\N
tt2341205	nm1179677	nm1383735,nm1179677,nm0827746
tt2341206	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2341207	\N	\N
tt2341209	\N	\N
tt2341211	\N	\N
tt2341212	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2341213	nm1327493	\N
tt2341214	\N	\N
tt2341215	nm1529807	\N
tt2341216	\N	\N
tt2341217	\N	\N
tt2341218	\N	\N
tt2341219	nm2268014,nm1059637,nm2894397,nm6327014,nm0865778,nm0945674,nm5800402	nm1692389,nm4823839
tt2341220	\N	nm1571325
tt2341221	nm0235852	nm0472568,nm0788481,nm0509340,nm2809264
tt2341222	nm2097502	\N
tt2341223	\N	\N
tt2341224	\N	\N
tt2341225	\N	\N
tt2341226	\N	\N
tt2341227	\N	\N
tt2341228	\N	\N
tt2341229	\N	\N
tt2341230	\N	\N
tt2341231	\N	\N
tt2341232	\N	\N
tt2341233	\N	\N
tt2341234	\N	\N
tt2341235	\N	\N
tt2341236	\N	\N
tt2341237	\N	\N
tt2341238	nm2032664	nm1494595
tt2341240	\N	nm1314316
tt2341241	nm5600672	\N
tt2341243	\N	nm0254045,nm0869466
tt2341244	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2341245	nm2838065	nm0488317,nm3204406
tt2341247	nm2838065	nm0488317,nm3204406
tt2341248	\N	\N
tt2341249	nm2838065	nm0488317,nm3204406
tt2341250	\N	\N
tt2341251	nm2838065	nm0488317,nm3204406
tt2341252	\N	\N
tt2341253	nm2838065	nm0488317,nm3204406
tt2341254	\N	nm2201178,nm1802969,nm1943265
tt2341255	nm2838065	nm0488317,nm3204406
tt2341256	\N	\N
tt2341257	nm0107721	nm0107721,nm4987661,nm4987207
tt2341258	\N	\N
tt2341259	\N	\N
tt2341260	nm2363066	nm0899567
tt2341261	\N	\N
tt2341263	nm0939917	nm1772717,nm1056947,nm1633145
tt2341264	\N	\N
tt2341265	nm0594588	nm0012104
tt2341266	nm0944315	\N
tt2341267	nm0708520	nm2423855,nm1760980
tt2341268	\N	\N
tt2341269	\N	\N
tt2341270	\N	\N
tt2341271	nm4448271	nm0898904
tt2341272	\N	\N
tt2341273	\N	\N
tt2341274	nm0175108	\N
tt2341275	\N	\N
tt2341277	\N	\N
tt2341278	\N	\N
tt2341279	\N	\N
tt2341280	\N	\N
tt2341281	\N	\N
tt2341282	\N	\N
tt2341283	\N	\N
tt2341284	\N	nm1882678
tt2341285	\N	\N
tt2341286	\N	\N
tt2341287	\N	\N
tt2341288	\N	\N
tt2341289	nm3233948,nm3507931	nm5016985,nm4618030
tt2341290	\N	\N
tt2341291	nm3926064	\N
tt2341292	\N	\N
tt2341293	\N	\N
tt2341294	\N	\N
tt2341295	\N	nm0947602
tt2341296	\N	\N
tt2341297	\N	\N
tt2341298	\N	\N
tt2341299	nm4952035	nm4952035
tt2341300	\N	\N
tt2341301	nm4156982	nm2134664,nm4156982,nm4718017
tt2341303	nm4156982	nm2134664,nm4156982
tt2341304	\N	\N
tt2341305	nm4156982	nm2134664,nm4156982,nm4718017
tt2341307	nm4156982	nm2134664,nm4156982,nm4718017
tt2341308	nm4072876,nm1836724	nm1836724,nm3856724
tt2341309	\N	\N
tt2341310	\N	\N
tt2341311	\N	\N
tt2341312	\N	\N
tt2341313	\N	\N
tt2341314	\N	\N
tt2341315	nm2257268	\N
tt2341316	nm4418577	nm0632803
tt2341317	nm2257268	nm5024793
tt2341318	nm4418577	nm0794039
tt2341319	nm1376410	\N
tt2341320	nm1389432	nm2402817
tt2341321	nm0372138	nm1453801,nm0830419
tt2341322	nm1389432	nm0794039
tt2341323	nm0733227	nm0666203,nm0779321,nm0830419
tt2341324	nm0605477	nm0632803
tt2341325	nm0269899	nm0666203,nm0779321,nm0830419
tt2341326	nm4418577	nm0632803
tt2341327	nm0269899	nm0261176,nm0830419
tt2341328	nm4418577	nm0632803
tt2341329	nm0269899	nm0597443,nm0830419
tt2341330	nm0605477	nm0794039
tt2341331	nm0269899	nm0597443,nm0830419
tt2341332	\N	\N
tt2341334	\N	\N
tt2341335	nm0269899	nm1535916,nm4790022,nm0830419
tt2341336	\N	\N
tt2341337	nm0787687	nm0305228,nm1665958,nm1440633
tt2341338	\N	\N
tt2341339	nm2475067,nm0042278,nm3437877,nm0143663,nm1442874,nm1401497,nm0129219,nm0590446	nm0253624,nm1698584,nm1915692,nm0916386,nm2240720,nm0553146,nm1503357,nm2435600,nm1208379,nm1837061,nm1910191,nm2553419,nm1584126,nm0060678,nm1754514,nm10051314,nm2542598,nm2244947
tt2341340	nm1768187,nm4760683,nm1541186	nm0648463,nm2419311
tt2341341	\N	\N
tt2341342	\N	\N
tt2341343	\N	\N
tt2341344	nm5192908	\N
tt2341345	\N	\N
tt2341346	nm5214454	\N
tt2341347	\N	\N
tt2341348	\N	\N
tt2341349	\N	\N
tt2341350	\N	\N
tt2341351	\N	\N
tt2341352	\N	\N
tt2341353	\N	\N
tt2341354	\N	\N
tt2341355	\N	\N
tt2341356	\N	\N
tt2341357	\N	\N
tt2341359	\N	\N
tt2341360	nm5217539	nm5217539
tt2341361	\N	\N
tt2341363	\N	nm0724255
tt2341364	\N	nm4894911
tt2341365	nm2159476	nm2159476,nm4771630
tt2341367	nm2159476	nm2159476,nm4012501
tt2341368	nm5192334	\N
tt2341369	nm0732233	nm1002023,nm2730765,nm3251129,nm2446740,nm1014207
tt2341371	\N	\N
tt2341373	nm1192526	nm2225682
tt2341375	nm2786161,nm0913860,nm5032124,nm2960490,nm2411758,nm2601423,nm6378016,nm2596818	nm2405043,nm4987171,nm4986583
tt2341376	\N	\N
tt2341377	nm1639045	\N
tt2341378	nm3900919	nm3900919
tt2341379	nm1119214,nm0847434,nm1996665,nm4453453,nm5477249,nm1494696,nm2549685	nm4846708,nm2955507,nm1666021,nm10501114
tt2341381	nm0726053	nm2626539
tt2341382	nm2979129	nm3172793
tt2341383	\N	nm8870308
tt2341385	\N	nm0780435
tt2341386	nm0365098,nm0734287	\N
tt2341387	nm0994509	nm0523180
tt2341388	nm0935375	\N
tt2341389	nm0205542	nm0514735
tt2341391	nm0258748	nm0514735,nm1509321
tt2341392	\N	\N
tt2341393	\N	\N
tt2341395	\N	\N
tt2341396	\N	\N
tt2341397	\N	\N
tt2341398	nm0488932	\N
tt2341399	\N	\N
tt2341401	\N	\N
tt2341403	\N	\N
tt2341405	\N	\N
tt2341407	\N	\N
tt2341408	nm0680671	nm1271538,nm0808850,nm0390852,nm3670498
tt2341409	\N	\N
tt2341411	nm2274656	nm4212606
tt2341412	\N	\N
tt2341413	\N	\N
tt2341414	nm3236345	nm3236345
tt2341415	\N	\N
tt2341416	\N	\N
tt2341417	nm0488688	nm0510450,nm0723657
tt2341419	nm0162141	nm4986542
tt2341420	\N	\N
tt2341421	\N	\N
tt2341422	nm2630989	nm2630989,nm4486689
tt2341423	\N	\N
tt2341424	nm0694528	nm0694528
tt2341425	nm3413837,nm1214637	nm3018800
tt2341426	\N	\N
tt2341427	nm2430754	nm5683576
tt2341429	\N	nm2639477,nm1992562,nm2943779
tt2341431	\N	\N
tt2341433	nm4257835	\N
tt2341434	nm0488932	\N
tt2341435	nm4257835	\N
tt2341437	nm4257835	\N
tt2341438	\N	\N
tt2341439	nm4257835	\N
tt2341440	nm0549690	nm0549690
tt2341441	nm4257835	\N
tt2341442	\N	\N
tt2341443	nm4257835	\N
tt2341444	nm5883205	\N
tt2341445	nm4257835	\N
tt2341446	\N	\N
tt2341447	nm4257835	\N
tt2341449	nm4257835	\N
tt2341450	nm0488932	\N
tt2341451	nm4257835	\N
tt2341452	\N	\N
tt2341453	nm4257835	\N
tt2341455	nm4257835	\N
tt2341456	nm0488932	nm0630737
tt2341457	nm4257835	\N
tt2341458	nm0442194	\N
tt2341459	nm4257835	\N
tt2341460	\N	\N
tt2341461	nm4257835	\N
tt2341463	nm4257835	\N
tt2341464	nm0650040	nm0650040
tt2341467	\N	\N
tt2341469	\N	\N
tt2341470	nm5222293	\N
tt2341471	\N	\N
tt2341473	\N	\N
tt2341475	\N	\N
tt2341477	\N	\N
tt2341478	nm5223080	nm5223080
tt2341479	\N	\N
tt2341480	\N	\N
tt2341481	\N	\N
tt2341483	\N	\N
tt2341484	nm1847623,nm1046377	nm4154884,nm2451395
tt2341485	\N	\N
tt2341486	\N	\N
tt2341487	\N	\N
tt2341488	\N	\N
tt2341489	\N	\N
tt2341490	\N	\N
tt2341491	\N	\N
tt2341492	\N	\N
tt2341493	\N	\N
tt2341494	\N	\N
tt2341495	\N	\N
tt2341497	\N	\N
tt2341498	\N	\N
tt2341499	\N	\N
tt2341500	\N	\N
tt2341501	\N	\N
tt2341502	nm4283987	nm4283987
tt2341503	\N	\N
tt2341504	nm5222415,nm5223390	nm5222415,nm5223154,nm5223390
tt2341505	\N	\N
tt2341506	\N	\N
tt2341507	\N	\N
tt2341508	\N	\N
tt2341509	\N	\N
tt2341510	\N	\N
tt2341511	\N	\N
tt2341512	\N	\N
tt2341513	\N	\N
tt2341514	\N	\N
tt2341515	\N	\N
tt2341516	nm0907041	nm0958499,nm0364709
tt2341517	\N	\N
tt2341519	\N	\N
tt2341521	\N	\N
tt2341522	\N	\N
tt2341523	\N	\N
tt2341524	nm0143984	nm0634300,nm0686388,nm0361927,nm3302615,nm1620014
tt2341525	\N	\N
tt2341526	nm0402493	nm0634300,nm2613566,nm3302615,nm1620014
tt2341527	\N	\N
tt2341528	\N	\N
tt2341529	\N	\N
tt2341530	\N	\N
tt2341531	\N	\N
tt2341532	nm0926215	nm0634300,nm1620014,nm3302615
tt2341533	\N	\N
tt2341535	\N	\N
tt2341536	nm0402493	nm0634300,nm0805133,nm3302615,nm1620014
tt2341537	nm2517476	\N
tt2341539	\N	\N
tt2341542	nm0454437	nm0265285,nm0622217,nm0039349,nm0560108
tt2341543	\N	\N
tt2341544	nm0454437	nm0265285,nm0622217,nm0039349,nm0560108
tt2341546	nm0454437	nm0265285,nm0622217,nm0039349,nm0560108
tt2341547	\N	\N
tt2341548	nm0454437	nm0265285,nm0622217,nm0039349,nm0560108
tt2341549	\N	\N
tt2341550	nm0454437	nm0265285,nm0622217,nm0039349,nm0560108
tt2341551	\N	\N
tt2341552	nm0454437	nm0265285,nm0622217,nm0039349,nm0560108
tt2341553	\N	\N
tt2341555	\N	\N
tt2341557	\N	\N
tt2341558	nm4867594	nm4867594
tt2341559	nm2517476	\N
tt2341560	nm1408250	nm5222431,nm1408250
tt2341561	\N	\N
tt2341562	nm4824247	nm4824247
tt2341563	nm4979009,nm4979776	\N
tt2341564	nm2146727	\N
tt2341565	nm4979776,nm4979009	\N
tt2341566	\N	\N
tt2341567	nm1977606	\N
tt2341568	nm0488932	\N
tt2341569	\N	\N
tt2341571	\N	\N
tt2341572	nm1135128	\N
tt2341573	\N	\N
tt2341574	nm5636975,nm1290839	\N
tt2341575	\N	\N
tt2341576	nm0339093	nm3296564,nm0808850,nm0390852,nm1274290,nm3670498
tt2341577	\N	\N
tt2341578	nm1475889	nm0639007
tt2341579	\N	\N
tt2341580	nm5238200	nm5238200
tt2341581	\N	\N
tt2341582	nm2539195	\N
tt2341583	\N	\N
tt2341584	nm5216893	nm5216893
tt2341585	\N	\N
tt2341586	nm1293104	nm1590982,nm0808850,nm0390852,nm1274290,nm3670498
tt2341587	\N	\N
tt2341588	nm0891063	\N
tt2341589	\N	\N
tt2341590	nm0627570	nm0627570
tt2341591	\N	\N
tt2341592	nm2633008	\N
tt2341593	\N	\N
tt2341594	nm0448716	nm0165227
tt2341595	\N	\N
tt2341596	nm0891063	nm0891063
tt2341597	\N	\N
tt2341599	\N	\N
tt2341600	\N	\N
tt2341601	\N	\N
tt2341602	\N	\N
tt2341603	\N	\N
tt2341604	nm4824247,nm5218044	nm5218044,nm5220827,nm5217170,nm5217419,nm4824247
tt2341605	\N	\N
tt2341606	\N	\N
tt2341607	\N	\N
tt2341608	nm5166975	nm3540116,nm2091444,nm5166975,nm3575880
tt2341609	\N	\N
tt2341610	\N	\N
tt2341611	\N	\N
tt2341613	\N	\N
tt2341615	\N	\N
tt2341616	nm4352682	nm4352682
tt2341617	nm0368124	nm0341219,nm1899105
tt2341619	\N	nm1114194
tt2341621	\N	nm0122407
tt2341622	\N	\N
tt2341623	nm2257033	\N
tt2341624	nm8444051	\N
tt2341625	nm3714908	nm3714908
tt2341626	\N	\N
tt2341627	nm4049073,nm4977159,nm4181265	nm4049073,nm4181265,nm4977159
tt2341629	nm4049073,nm4977159,nm4181265	nm4049073,nm4181265,nm4977159
tt2341631	nm0732218	nm0240384,nm2245755
tt2341632	\N	\N
tt2341633	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2341634	\N	\N
tt2341635	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2341637	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2341638	nm4566929	nm4566929
tt2341639	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2341641	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2341642	nm0467588,nm2320501,nm1283240	nm4564238,nm3640256,nm5181017,nm2460804,nm3149173,nm1050494
tt2341643	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2341644	nm3669732	\N
tt2341645	nm1425303,nm4361350	\N
tt2341646	nm1033162	nm1033162
tt2341647	nm4361350,nm1425303	\N
tt2341648	\N	\N
tt2341649	nm1425303,nm4361350	\N
tt2341650	\N	\N
tt2341651	nm4361350,nm1425303	\N
tt2341652	nm2985396	nm5240041
tt2341653	nm1425303,nm4361350	\N
tt2341654	nm0517665	nm0517665
tt2341655	nm0162141,nm4535374	nm4535374
tt2341656	nm4539322	nm5161500,nm0109143,nm4539322,nm5221717
tt2341657	\N	\N
tt2341661	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2341662	nm3158312	nm3158312
tt2341663	nm1323599	nm0272401,nm1024979
tt2341664	nm5222391	nm5222391,nm0686591
tt2341665	nm1323599	nm0272401,nm1024979
tt2341666	nm2329145	\N
tt2341667	\N	\N
tt2341669	nm0001517,nm0812200,nm0004541,nm1707462,nm0142179,nm0110591,nm0837458,nm1978693,nm0263009,nm0740160,nm0810200,nm2334918,nm6031291,nm5618133,nm0246037,nm0518644,nm1478358,nm0125753,nm0252961,nm0362175,nm0193599,nm0314641,nm0891943,nm1741002,nm0626254,nm0974205,nm0054954,nm1661186	nm0052218,nm0865785,nm0252961,nm0054954,nm2383564,nm2204457,nm0142179,nm2014806,nm0246037,nm0337328,nm1478358,nm0420346,nm0476504,nm1540469,nm0767331,nm3053272,nm1107102,nm0733427,nm0820706,nm1528548,nm2255631,nm0878942,nm0362175,nm1014222,nm13217930,nm0001517,nm0626254,nm1856975,nm1620871,nm2468503,nm0702880,nm3366953,nm5618133,nm0104476,nm0278759,nm1006276,nm0514644,nm0602941,nm0740160,nm6031291,nm1661186,nm0837458
tt2341670	nm3655771	nm1092867
tt2341671	nm1211851	nm2141191,nm2293462
tt2341672	nm3843487	nm3843487,nm2858231
tt2341673	nm1211851	nm2790055,nm2141191,nm2293462
tt2341675	nm0227295	\N
tt2341676	\N	\N
tt2341677	\N	\N
tt2341678	nm4541080	nm4534191,nm4541080,nm5222612
tt2341679	\N	\N
tt2341680	nm5139891	\N
tt2341681	\N	\N
tt2341683	\N	\N
tt2341684	nm0750818	\N
tt2341685	\N	\N
tt2341687	\N	\N
tt2341688	\N	nm1941257
tt2341689	\N	\N
tt2341690	nm0920001	nm1163546,nm0534352,nm0832660,nm3080603,nm3535090,nm2417081
tt2341691	\N	\N
tt2341693	\N	\N
tt2341694	nm3357214	nm3357214
tt2341695	\N	\N
tt2341696	\N	\N
tt2341697	\N	\N
tt2341698	nm2850758	\N
tt2341699	\N	\N
tt2341700	nm1672004,nm4536380,nm2115426,nm2923498,nm8046472	nm1834293,nm1856988
tt2341701	\N	\N
tt2341702	\N	\N
tt2341703	\N	\N
tt2341705	\N	\N
tt2341706	nm0840651	\N
tt2341707	\N	\N
tt2341708	nm3276901	nm3276901
tt2341709	\N	\N
tt2341710	nm0840651	\N
tt2341711	\N	\N
tt2341712	nm5519063	nm0918165,nm0639200
tt2341713	nm1828287	\N
tt2341714	nm2527407	nm1132659
tt2341715	\N	nm0924508
tt2341716	nm0227192	nm0496630,nm0811221,nm0057407
tt2341718	nm0922879	nm0039194,nm1852131,nm0004180
tt2341719	\N	\N
tt2341720	nm1916463	\N
tt2341721	\N	\N
tt2341722	nm0840651	\N
tt2341723	\N	nm4783711
tt2341725	nm2801491	\N
tt2341728	nm0840651	nm1191049,nm0840651
tt2341731	nm0531296	nm0578117
tt2341732	\N	\N
tt2341733	nm1131716	\N
tt2341735	nm0240211	nm0338569
tt2341736	nm0840651	\N
tt2341737	nm1834600	\N
tt2341739	nm2981664	nm0218782,nm0529241,nm3065639,nm4448682
tt2341740	nm3973010	nm3973010
tt2341741	nm1202964	\N
tt2341743	\N	\N
tt2341745	\N	\N
tt2341748	nm0840651	nm0435363,nm0840651
tt2341749	nm4889126,nm4138521,nm3220519	nm3220519
tt2341750	nm5221387	\N
tt2341751	nm4138521,nm3220519,nm4889126	nm3220519
tt2341752	\N	\N
tt2341754	nm0625065	nm0438446,nm2107415,nm1289733
tt2341755	\N	\N
tt2341756	nm4726891	nm4726891
tt2341757	nm2379194	nm1969536
tt2341758	nm5221352	nm5222683,nm5221352
tt2341759	nm2008135	\N
tt2341760	\N	nm0068347
tt2341761	nm2008135	\N
tt2341762	nm0000278,nm0159802,nm0265684,nm1802382,nm0295003,nm0245988,nm1392439	nm1398185,nm1342798,nm2880925,nm0265684,nm1198996,nm2145370,nm0026199,nm0202379,nm2150007,nm1397646,nm5567042
tt2341763	nm4105302	nm4105302
tt2341764	\N	\N
tt2341765	nm4105302,nm2191608	nm2191608
tt2341766	nm1391682	nm0333818,nm0759270,nm4147929,nm1391682,nm1743389
tt2341767	nm2191608,nm4105302	nm1079208,nm4105302
tt2341768	nm0840651	\N
tt2341769	nm4105302,nm2191608	nm4286551
tt2341770	nm0488932	\N
tt2341771	nm4105302	nm4105302,nm4076783
tt2341772	nm1834236	nm1834236
tt2341773	nm1137445	nm1137445
tt2341774	nm0664514	\N
tt2341775	\N	\N
tt2341776	nm0831006	nm0184302,nm0811221,nm0057407
tt2341777	nm3184275	nm1764169,nm3208143,nm3184275
tt2341778	nm1002829	nm5246789,nm1002829
tt2341779	nm2927465	\N
tt2341780	nm0664514	\N
tt2341781	nm2927465	\N
tt2341783	nm2927465	\N
tt2341784	\N	\N
tt2341785	nm2927465	\N
tt2341787	nm2927465	\N
tt2341788	nm5217862,nm4937239	nm5217862
tt2341789	nm2927465	\N
tt2341791	nm2927465	\N
tt2341793	\N	\N
tt2341794	nm0664514	\N
tt2341795	nm3624303	\N
tt2341797	nm3624303	\N
tt2341798	\N	\N
tt2341799	nm3624303	\N
tt2341800	nm3987336	nm3987336
tt2341801	\N	\N
tt2341802	nm0664514	\N
tt2341803	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2341804	nm4761918	\N
tt2341805	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2341806	nm2977109,nm4163778,nm3161909,nm3514735,nm8143984,nm2394071,nm6241393,nm2544586	nm3085324,nm2751399,nm2977109,nm3177343,nm8143985,nm4176183
tt2341807	nm0206729,nm0519983	nm1743391
tt2341809	nm0206729,nm0519983	nm1743391
tt2341810	nm0664514	\N
tt2341811	nm4906588,nm1176320	nm4906588
tt2341812	\N	\N
tt2341813	\N	\N
tt2341815	\N	\N
tt2341817	\N	\N
tt2341818	\N	\N
