tconst	directors	writers
tt15597082	\N	\N
tt15597084	\N	\N
tt15597086	\N	\N
tt15597088	\N	\N
tt15597090	\N	\N
tt15597092	\N	\N
tt15597094	\N	\N
tt15597096	\N	\N
tt15597098	\N	\N
tt15597100	\N	\N
tt15597102	\N	\N
tt15597104	\N	\N
tt15597106	\N	\N
tt15597108	\N	\N
tt15597110	\N	\N
tt15597112	\N	\N
tt15597114	\N	\N
tt15597116	\N	\N
tt15597118	\N	\N
tt15597120	\N	\N
tt15597122	\N	\N
tt15597124	\N	\N
tt15597126	\N	\N
tt15597128	nm7893751	nm7893751
tt15597130	\N	\N
tt15597132	\N	\N
tt15597134	\N	\N
tt15597136	\N	\N
tt15597138	\N	\N
tt15597140	\N	\N
tt15597142	\N	\N
tt15597144	\N	\N
tt15597146	\N	\N
tt15597148	\N	\N
tt15597150	\N	\N
tt15597152	\N	\N
tt15597154	\N	\N
tt15597156	\N	\N
tt15597158	\N	\N
tt15597160	\N	\N
tt15597162	\N	\N
tt15597164	\N	\N
tt15597166	\N	\N
tt15597168	\N	\N
tt15597170	\N	\N
tt15597172	\N	\N
tt15597174	\N	\N
tt15597176	\N	\N
tt15597178	\N	\N
tt15597180	\N	\N
tt15597182	\N	\N
tt15597184	\N	\N
tt15597186	\N	\N
tt15597188	\N	\N
tt15597190	\N	\N
tt15597192	\N	\N
tt15597194	\N	\N
tt15597196	\N	\N
tt15597198	\N	\N
tt15597200	\N	\N
tt15597202	\N	\N
tt15597204	\N	\N
tt15597206	\N	\N
tt15597208	\N	\N
tt15597210	\N	\N
tt15597212	\N	\N
tt15597214	\N	\N
tt15597216	\N	\N
tt15597218	\N	\N
tt15597220	\N	\N
tt15597222	\N	\N
tt15597224	\N	\N
tt15597226	\N	\N
tt15597228	\N	\N
tt15597230	\N	\N
tt15597232	\N	\N
tt15597234	\N	\N
tt15597236	\N	\N
tt15597238	\N	\N
tt15597240	\N	\N
tt15597242	\N	\N
tt15597244	\N	\N
tt15597246	\N	\N
tt15597248	\N	\N
tt15597250	\N	\N
tt15597252	\N	\N
tt15597254	\N	\N
tt15597256	\N	\N
tt15597258	\N	\N
tt15597260	\N	\N
tt15597262	\N	\N
tt15597264	\N	\N
tt15597266	\N	\N
tt15597268	\N	\N
tt15597270	\N	\N
tt15597272	\N	\N
tt15597274	\N	\N
tt15597276	\N	\N
tt15597278	\N	\N
tt15597280	\N	\N
tt15597282	\N	\N
tt15597284	\N	\N
tt15597286	\N	\N
tt15597288	\N	\N
tt15597290	\N	\N
tt15597292	\N	\N
tt15597294	\N	\N
tt15597296	\N	\N
tt15597298	\N	\N
tt15597300	\N	\N
tt15597302	\N	\N
tt15597304	nm6646992	nm6646992
tt15597306	\N	\N
tt15597308	\N	\N
tt15597310	\N	\N
tt15597312	\N	\N
tt15597314	\N	\N
tt15597316	\N	\N
tt15597318	\N	\N
tt15597320	\N	\N
tt15597322	\N	\N
tt15597324	\N	\N
tt15597326	\N	\N
tt15597328	\N	\N
tt15597330	\N	\N
tt15597332	\N	\N
tt15597334	nm0782484	nm9249013,nm1011050
tt15597336	\N	\N
tt15597338	\N	\N
tt15597340	\N	\N
tt15597342	\N	\N
tt15597344	\N	\N
tt15597346	\N	\N
tt15597348	\N	\N
tt15597350	\N	\N
tt15597352	\N	\N
tt15597354	\N	\N
tt15597356	\N	\N
tt15597358	\N	\N
tt15597360	\N	\N
tt15597362	\N	\N
tt15597364	\N	\N
tt15597366	\N	\N
tt15597368	\N	\N
tt15597370	\N	\N
tt15597372	\N	\N
tt15597374	\N	\N
tt15597376	\N	\N
tt15597378	\N	\N
tt15597380	\N	\N
tt15597382	\N	\N
tt15597384	\N	\N
tt15597386	\N	\N
tt15597388	\N	\N
tt15597390	\N	\N
tt15597392	\N	\N
tt15597394	\N	\N
tt15597396	\N	\N
tt15597398	\N	\N
tt15597400	\N	\N
tt15597402	\N	\N
tt15597404	\N	\N
tt15597406	nm0319419	nm0319419
tt15597408	\N	\N
tt15597410	\N	\N
tt15597412	\N	\N
tt15597414	\N	\N
tt15597416	\N	\N
tt15597418	\N	\N
tt15597420	\N	\N
tt15597422	\N	\N
tt15597424	\N	\N
tt15597426	\N	\N
tt15597428	\N	\N
tt15597430	\N	\N
tt15597432	\N	\N
tt15597434	\N	\N
tt15597436	\N	\N
tt15597438	\N	\N
tt15597440	\N	\N
tt15597442	\N	\N
tt15597444	\N	\N
tt15597446	\N	\N
tt15597448	\N	\N
tt15597450	\N	\N
tt15597452	\N	\N
tt15597454	\N	\N
tt15597456	\N	\N
tt15597458	\N	\N
tt15597460	\N	\N
tt15597462	\N	\N
tt15597464	\N	\N
tt15597466	\N	\N
tt15597468	\N	\N
tt15597470	\N	\N
tt15597472	\N	\N
tt15597474	\N	\N
tt15597476	\N	\N
tt15597478	\N	\N
tt15597480	\N	\N
tt15597482	\N	\N
tt15597484	\N	\N
tt15597486	\N	\N
tt15597488	\N	\N
tt15597490	\N	\N
tt15597492	\N	\N
tt15597494	\N	\N
tt15597496	\N	\N
tt15597498	\N	\N
tt15597500	\N	\N
tt15597502	\N	\N
tt15597504	\N	\N
tt15597506	\N	\N
tt15597508	\N	\N
tt15597510	\N	\N
tt15597512	\N	\N
tt15597514	\N	\N
tt15597516	\N	\N
tt15597518	\N	\N
tt15597520	\N	\N
tt15597522	\N	\N
tt15597524	\N	\N
tt15597526	\N	\N
tt15597528	\N	\N
tt15597530	\N	\N
tt15597532	\N	\N
tt15597534	\N	\N
tt15597536	\N	\N
tt15597538	\N	\N
tt15597540	\N	\N
tt15597542	\N	\N
tt15597544	\N	\N
tt15597546	\N	\N
tt15597548	\N	\N
tt15597550	\N	\N
tt15597552	\N	\N
tt15597554	\N	\N
tt15597556	\N	\N
tt15597558	\N	\N
tt15597560	\N	\N
tt15597562	\N	\N
tt15597564	\N	\N
tt15597566	\N	\N
tt15597568	\N	\N
tt15597570	\N	\N
tt15597572	\N	\N
tt15597574	\N	\N
tt15597576	\N	\N
tt15597578	\N	\N
tt15597580	\N	\N
tt15597582	\N	\N
tt15597584	\N	\N
tt15597586	\N	\N
tt15597588	\N	\N
tt15597590	\N	\N
tt15597592	nm7893751	nm12691871
tt15597594	\N	\N
tt15597596	\N	\N
tt15597598	\N	\N
tt15597600	\N	\N
tt15597602	\N	\N
tt15597604	\N	\N
tt15597606	\N	\N
tt15597608	\N	\N
tt15597610	\N	\N
tt15597612	\N	\N
tt15597614	\N	\N
tt15597616	\N	\N
tt15597618	\N	\N
tt15597620	\N	\N
tt15597622	\N	\N
tt15597624	\N	\N
tt15597626	\N	\N
tt15597628	\N	\N
tt15597630	\N	\N
tt15597632	\N	\N
tt15597634	nm4619096,nm8639451	nm8639451,nm4619096
tt15597636	\N	\N
tt15597638	\N	\N
tt15597640	\N	\N
tt15597642	\N	\N
tt15597644	\N	\N
tt15597646	\N	\N
tt15597648	\N	\N
tt15597650	\N	\N
tt15597652	\N	\N
tt15597654	\N	\N
tt15597656	\N	\N
tt15597658	\N	\N
tt15597660	\N	\N
tt15597662	\N	\N
tt15597666	\N	\N
tt15597668	\N	\N
tt15597670	\N	\N
tt15597672	\N	\N
tt15597674	\N	\N
tt15597676	\N	\N
tt15597678	\N	\N
tt15597680	\N	\N
tt15597682	\N	\N
tt15597684	\N	\N
tt15597686	\N	\N
tt15597688	\N	\N
tt15597690	\N	\N
tt15597692	\N	\N
tt15597694	\N	\N
tt15597696	\N	\N
tt15597698	\N	\N
tt15597700	\N	\N
tt15597702	\N	\N
tt15597704	\N	\N
tt15597706	\N	\N
tt15597708	\N	\N
tt15597710	\N	\N
tt15597712	\N	\N
tt15597714	\N	\N
tt15597716	\N	\N
tt15597718	\N	\N
tt15597720	\N	\N
tt15597722	\N	\N
tt15597724	\N	\N
tt15597726	\N	\N
tt15597728	nm12881282	nm11606832,nm12881282
tt15597730	\N	\N
tt15597732	\N	\N
tt15597734	\N	\N
tt15597736	\N	\N
tt15597738	\N	\N
tt15597740	\N	\N
tt15597742	\N	\N
tt15597744	\N	\N
tt15597746	\N	\N
tt15597748	\N	\N
tt15597750	\N	\N
tt15597752	\N	\N
tt15597754	\N	\N
tt15597756	\N	\N
tt15597758	\N	\N
tt15597760	\N	\N
tt15597762	\N	\N
tt15597764	\N	\N
tt15597766	\N	\N
tt15597768	\N	\N
tt15597770	\N	\N
tt15597772	\N	\N
tt15597774	\N	\N
tt15597776	\N	\N
tt15597778	\N	\N
tt15597780	\N	\N
tt15597782	\N	\N
tt15597784	\N	\N
tt15597786	\N	\N
tt15597788	\N	\N
tt15597790	\N	\N
tt15597792	\N	\N
tt15597794	\N	\N
tt15597796	\N	\N
tt15597798	\N	\N
tt15597800	\N	\N
tt15597802	\N	\N
tt15597804	\N	\N
tt15597806	\N	\N
tt15597808	\N	\N
tt15597810	\N	\N
tt15597812	\N	\N
tt15597814	\N	\N
tt15597816	\N	\N
tt15597818	\N	\N
tt15597820	\N	\N
tt15597822	\N	\N
tt15597824	\N	\N
tt15597826	\N	\N
tt15597828	\N	\N
tt15597830	\N	\N
tt15597832	\N	\N
tt15597834	\N	\N
tt15597836	\N	\N
tt15597838	\N	\N
tt15597840	\N	\N
tt15597842	\N	\N
tt15597844	\N	\N
tt15597846	\N	\N
tt15597848	\N	\N
tt15597850	\N	\N
tt15597852	\N	\N
tt15597854	\N	\N
tt15597856	\N	\N
tt15597858	\N	\N
tt15597860	\N	\N
tt15597862	\N	\N
tt15597864	\N	\N
tt15597866	\N	\N
tt15597868	\N	\N
tt15597870	\N	\N
tt15597872	\N	\N
tt15597874	\N	\N
tt15597876	\N	\N
tt15597878	\N	\N
tt15597880	\N	\N
tt15597882	\N	\N
tt15597884	\N	\N
tt15597886	\N	\N
tt15597888	\N	\N
tt15597890	\N	\N
tt15597892	\N	\N
tt15597894	\N	\N
tt15597898	\N	\N
tt15597900	\N	\N
tt15597902	\N	\N
tt15597904	\N	\N
tt15597906	\N	\N
tt15597908	\N	\N
tt15597910	\N	\N
tt15597912	\N	\N
tt15597914	\N	\N
tt15597916	\N	\N
tt15597918	\N	\N
tt15597920	\N	\N
tt15597922	\N	\N
tt15597924	\N	\N
tt15597926	\N	\N
tt15597928	\N	\N
tt15597930	\N	\N
tt15597932	\N	\N
tt15597934	\N	\N
tt15597936	\N	\N
tt15597938	\N	\N
tt15597940	\N	\N
tt15597942	\N	\N
tt15597944	\N	\N
tt15597946	\N	\N
tt15597948	\N	\N
tt15597950	\N	\N
tt15597952	\N	\N
tt15597954	\N	\N
tt15597956	\N	\N
tt15597958	\N	\N
tt15597960	\N	\N
tt15597962	\N	\N
tt15597964	\N	\N
tt15597966	\N	\N
tt15597968	\N	\N
tt15597970	\N	\N
tt15597972	\N	\N
tt15597974	\N	\N
tt15597976	\N	\N
tt15597978	\N	\N
tt15597980	\N	\N
tt15597982	\N	\N
tt15597984	\N	\N
tt15597986	\N	\N
tt15597988	\N	\N
tt15597990	\N	\N
tt15597992	\N	\N
tt15597994	\N	\N
tt15597996	\N	\N
tt15597998	\N	\N
tt15598000	\N	\N
tt15598002	\N	\N
tt15598004	\N	\N
tt15598006	\N	\N
tt15598008	\N	\N
tt15598010	\N	\N
tt15598012	\N	\N
tt15598014	\N	\N
tt15598016	\N	\N
tt15598018	\N	\N
tt15598020	\N	\N
tt15598022	\N	\N
tt15598024	\N	\N
tt15598026	\N	\N
tt15598028	\N	\N
tt15598030	\N	\N
tt15598032	\N	\N
tt15598034	\N	\N
tt15598036	\N	\N
tt15598038	\N	\N
tt15598040	\N	\N
tt15598042	\N	\N
tt15598044	\N	\N
tt15598046	\N	\N
tt15598048	\N	\N
tt15598050	\N	\N
tt15598052	\N	\N
tt15598054	\N	\N
tt15598056	\N	\N
tt15598058	\N	\N
tt15598060	\N	\N
tt15598062	\N	\N
tt15598064	\N	\N
tt15598066	\N	\N
tt15598068	\N	\N
tt15598070	\N	\N
tt15598072	\N	\N
tt15598074	\N	\N
tt15598076	\N	\N
tt15598078	\N	\N
tt15598080	\N	\N
tt15598082	\N	\N
tt15598084	\N	\N
tt15598086	\N	\N
tt15598088	\N	\N
tt15598090	\N	\N
tt15598092	\N	\N
tt15598094	\N	\N
tt15598096	\N	\N
tt15598098	\N	\N
tt15598100	\N	\N
tt15598102	\N	\N
tt15598104	\N	nm12884374,nm5329757,nm2980263,nm8087041,nm4148681
tt15598106	\N	\N
tt15598108	\N	\N
tt15598110	\N	\N
tt15598112	\N	\N
tt15598114	\N	\N
tt15598116	\N	\N
tt15598118	\N	\N
tt15598120	\N	\N
tt15598122	\N	\N
tt15598124	\N	\N
tt15598126	\N	\N
tt15598128	\N	\N
tt15598130	\N	\N
tt15598132	\N	\N
tt15598134	\N	\N
tt15598136	\N	\N
tt15598138	\N	\N
tt15598140	\N	\N
tt15598142	\N	\N
tt15598144	\N	\N
tt15598146	\N	\N
tt15598148	\N	\N
tt15598150	\N	\N
tt15598152	\N	\N
tt15598154	\N	\N
tt15598156	\N	\N
tt15598158	\N	\N
tt15598160	\N	\N
tt15598162	\N	\N
tt15598164	\N	\N
tt15598166	\N	\N
tt15598168	\N	\N
tt15598170	\N	\N
tt15598172	\N	\N
tt15598174	\N	\N
tt15598176	\N	\N
tt15598178	\N	\N
tt15598180	\N	\N
tt15598182	\N	\N
tt15598184	\N	\N
tt15598186	\N	\N
tt15598188	\N	\N
tt15598190	\N	\N
tt15598192	\N	\N
tt15598194	\N	\N
tt15598196	\N	\N
tt15598198	\N	\N
tt15598200	\N	\N
tt15598202	\N	\N
tt15598204	\N	\N
tt15598206	\N	\N
tt15598208	\N	\N
tt15598210	\N	\N
tt15598212	\N	\N
tt15598214	\N	\N
tt15598216	\N	\N
tt15598218	\N	\N
tt15598220	\N	\N
tt15598222	\N	\N
tt15598224	\N	\N
tt15598226	\N	\N
tt15598228	\N	\N
tt15598230	\N	\N
tt15598232	\N	\N
tt15598234	\N	\N
tt15598236	\N	\N
tt15598238	\N	\N
tt15598240	\N	\N
tt15598242	\N	\N
tt15598244	\N	\N
tt15598246	\N	\N
tt15598248	\N	\N
tt15598250	\N	\N
tt15598252	\N	\N
tt15598254	\N	\N
tt15598256	\N	\N
tt15598258	\N	\N
tt15598260	\N	\N
tt15598262	\N	\N
tt15598264	\N	\N
tt15598266	\N	\N
tt15598268	\N	\N
tt15598270	\N	\N
tt15598272	\N	\N
tt15598274	\N	\N
tt15598276	\N	\N
tt15598280	\N	\N
tt15598282	\N	\N
tt15598284	nm11091131	nm12691871
tt15598286	\N	\N
tt15598288	\N	\N
tt15598290	\N	\N
tt15598292	\N	\N
tt15598294	\N	\N
tt15598296	\N	\N
tt15598298	\N	\N
tt15598300	\N	\N
tt15598302	\N	\N
tt15598304	\N	\N
tt15598306	\N	\N
tt15598308	\N	\N
tt15598310	\N	\N
tt15598312	\N	\N
tt15598314	\N	\N
tt15598316	\N	\N
tt15598318	\N	\N
tt15598320	nm6819637,nm13012667	nm6819637
tt15598322	\N	\N
tt15598324	\N	\N
tt15598326	\N	\N
tt15598328	\N	\N
tt15598330	\N	\N
tt15598332	\N	\N
tt15598334	\N	\N
tt15598336	\N	\N
tt15598338	\N	\N
tt15598340	\N	\N
tt15598342	nm7514160	nm7514160
tt15598344	\N	\N
tt15598346	\N	\N
tt15598348	\N	\N
tt15598350	\N	\N
tt15598352	\N	\N
tt15598354	\N	\N
tt15598356	\N	\N
tt15598358	\N	\N
tt15598360	\N	\N
tt15598362	\N	\N
tt15598364	\N	\N
tt15598366	\N	\N
tt15598370	\N	\N
tt15598372	\N	\N
tt15598374	\N	\N
tt15598376	\N	\N
tt15598378	\N	\N
tt15598380	\N	\N
tt15598382	nm6057508	nm6057508
tt15598384	\N	\N
tt15598386	\N	\N
tt15598388	\N	\N
tt15598390	\N	\N
tt15598392	\N	\N
tt15598394	\N	\N
tt15598396	\N	\N
tt15598398	\N	\N
tt15598400	\N	\N
tt15598402	\N	\N
tt15598404	\N	\N
tt15598406	\N	\N
tt15598408	\N	\N
tt15598410	\N	\N
tt15598412	\N	\N
tt15598414	\N	\N
tt15598416	\N	\N
tt15598418	\N	\N
tt15598420	\N	\N
tt15598422	\N	\N
tt15598424	\N	\N
tt15598426	\N	\N
tt15598428	\N	\N
tt15598430	\N	\N
tt15598432	\N	\N
tt15598434	nm2458400,nm1109374	nm1109374,nm2458400
tt15598436	\N	\N
tt15598438	\N	\N
tt15598440	\N	\N
tt15598442	\N	\N
tt15598444	\N	\N
tt15598446	\N	\N
tt15598448	\N	\N
tt15598450	\N	\N
tt15598452	\N	\N
tt15598454	\N	\N
tt15598456	\N	\N
tt15598458	\N	\N
tt15598460	\N	\N
tt15598462	\N	\N
tt15598464	\N	\N
tt15598466	\N	\N
tt15598468	\N	\N
tt15598470	\N	\N
tt15598472	\N	\N
tt15598474	\N	\N
tt15598476	\N	\N
tt15598478	\N	\N
tt15598480	\N	\N
tt15598482	\N	\N
tt15598484	\N	\N
tt15598486	\N	\N
tt15598488	\N	\N
tt15598490	\N	\N
tt15598492	\N	\N
tt15598496	\N	\N
tt15598498	\N	\N
tt15598500	\N	\N
tt15598502	\N	\N
tt15598504	\N	\N
tt15598506	\N	\N
tt15598508	\N	\N
tt15598510	\N	\N
tt15598512	\N	\N
tt15598514	\N	\N
tt15598516	\N	\N
tt15598518	\N	\N
tt15598520	\N	\N
tt15598522	\N	\N
tt15598524	\N	\N
tt15598526	\N	\N
tt15598528	\N	\N
tt15598530	\N	\N
tt15598532	\N	\N
tt15598534	\N	\N
tt15598536	nm2694281	nm0295405,nm6404586,nm3217699,nm3162595,nm9685504,nm9469525
tt15598538	\N	\N
tt15598540	\N	\N
tt15598542	\N	\N
tt15598544	\N	\N
tt15598546	\N	\N
tt15598548	\N	\N
tt15598550	\N	\N
tt15598552	\N	\N
tt15598554	\N	\N
tt15598556	\N	\N
tt15598558	\N	\N
tt15598560	\N	\N
tt15598562	\N	\N
tt15598564	\N	\N
tt15598566	\N	\N
tt15598568	\N	\N
tt15598570	\N	\N
tt15598572	\N	\N
tt15598574	\N	\N
tt15598576	\N	\N
tt15598578	\N	\N
tt15598580	\N	\N
tt15598582	\N	\N
tt15598584	\N	\N
tt15598586	\N	\N
tt15598588	\N	\N
tt15598590	\N	\N
tt15598592	\N	\N
tt15598594	\N	\N
tt15598596	\N	\N
tt15598598	\N	\N
tt15598600	\N	\N
tt15598602	\N	\N
tt15598604	nm13012683	\N
tt15598606	\N	\N
tt15598608	\N	\N
tt15598610	\N	\N
tt15598612	\N	\N
tt15598614	\N	\N
tt15598616	\N	\N
tt15598620	\N	\N
tt15598622	\N	\N
tt15598624	nm11379699	nm12691871
tt15598626	\N	\N
tt15598628	\N	\N
tt15598630	\N	\N
tt15598632	\N	\N
tt15598634	\N	\N
tt15598636	\N	\N
tt15598638	\N	\N
tt15598640	\N	\N
tt15598642	\N	\N
tt15598644	\N	\N
tt15598646	\N	\N
tt15598648	\N	\N
tt15598650	\N	\N
tt15598652	\N	\N
tt15598654	\N	\N
tt15598656	nm0680002	\N
tt15598658	nm1109374	\N
tt15598660	\N	\N
tt15598662	\N	\N
tt15598664	\N	\N
tt15598666	nm11091131,nm11379699	nm12691871
tt15598668	\N	\N
tt15598670	\N	\N
tt15598672	\N	\N
tt15598674	nm7893751	nm7893751
tt15598676	\N	\N
tt15598678	\N	\N
tt15598680	\N	\N
tt15598682	nm4065195,nm13010484	nm13010484
tt15598684	\N	\N
tt15598686	\N	\N
tt15598688	\N	\N
tt15598690	\N	\N
tt15598692	nm2466513,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm6538563,nm8987684,nm6061048,nm7856312
tt15598694	\N	\N
tt15598696	\N	\N
tt15598698	\N	\N
tt15598700	\N	\N
tt15598702	\N	\N
tt15598704	\N	\N
tt15598706	\N	\N
tt15598708	\N	\N
tt15598710	\N	\N
tt15598712	\N	\N
tt15598714	\N	\N
tt15598716	\N	\N
tt15598718	\N	\N
tt15598720	\N	\N
tt15598722	\N	\N
tt15598724	\N	\N
tt15598726	\N	\N
tt15598728	\N	\N
tt15598730	\N	\N
tt15598732	nm0507746	\N
tt15598734	\N	\N
tt15598736	\N	\N
tt15598738	\N	\N
tt15598740	\N	\N
tt15598742	\N	\N
tt15598744	\N	\N
tt15598748	\N	\N
tt15598750	\N	\N
tt15598752	\N	\N
tt15598754	\N	\N
tt15598756	\N	\N
tt15598758	\N	\N
tt15598760	\N	\N
tt15598762	\N	\N
tt15598764	\N	\N
tt15598766	nm0680002	\N
tt15598768	nm4065195,nm13010484	nm13010484
tt15598770	\N	nm6057508
tt15598772	\N	\N
tt15598774	\N	\N
tt15598776	\N	\N
tt15598778	\N	\N
tt15598780	\N	\N
tt15598782	\N	\N
tt15598786	\N	\N
tt15598788	\N	\N
tt15598790	\N	\N
tt15598792	\N	\N
tt15598794	\N	\N
tt15598796	\N	\N
tt15598798	\N	\N
tt15598800	nm11379699	nm7893751
tt15598802	\N	\N
tt15598804	\N	\N
tt15598806	\N	\N
tt15598808	\N	\N
tt15598810	\N	\N
tt15598814	\N	\N
tt15598818	\N	\N
tt15598820	\N	\N
tt15598822	nm11379699	nm12691871
tt15598824	\N	\N
tt15598828	\N	\N
tt15598830	\N	\N
tt15598832	\N	\N
tt15598834	\N	\N
tt15598836	\N	\N
tt15598838	\N	\N
tt15598840	\N	\N
tt15598842	\N	\N
tt15598844	\N	\N
tt15598846	\N	\N
tt15598850	\N	\N
tt15598852	\N	\N
tt15598854	\N	\N
tt15598856	\N	\N
tt15598858	\N	\N
tt15598860	\N	\N
tt15598862	\N	\N
tt15598864	\N	\N
tt15598866	nm13012729	nm13012729
tt15598868	\N	\N
tt15598870	nm0680002	\N
tt15598872	\N	\N
tt15598874	\N	\N
tt15598876	\N	\N
tt15598878	\N	\N
tt15598880	\N	\N
tt15598882	\N	\N
tt15598884	\N	\N
tt15598886	\N	\N
tt15598888	\N	\N
tt15598890	\N	\N
tt15598892	\N	\N
tt15598894	\N	\N
tt15598896	\N	\N
tt15598898	\N	\N
tt15598900	\N	\N
tt15598902	\N	\N
tt15598904	\N	\N
tt15598906	\N	\N
tt15598908	nm0373571	nm0373571,nm0501399
tt15598910	\N	nm0745891
tt15598912	\N	\N
tt15598914	\N	\N
tt15598916	\N	\N
tt15598918	\N	\N
tt15598920	\N	\N
tt15598922	\N	\N
tt15598924	\N	\N
tt15598926	\N	\N
tt15598928	\N	\N
tt15598930	\N	\N
tt15598932	nm4065195,nm13010484	nm13010484
tt15598934	nm3524246	nm3524246
tt15598936	nm0383742	nm2735579,nm0323658
tt15598938	\N	\N
tt15598940	\N	\N
tt15598942	\N	\N
tt15598944	\N	\N
tt15598946	\N	\N
tt15598948	nm11379699	nm12691871
tt15598950	\N	\N
tt15598952	\N	\N
tt15598954	\N	\N
tt15598956	nm11083076	nm11083076,nm13012744
tt15598958	\N	\N
tt15598960	\N	\N
tt15598962	\N	\N
tt15598964	\N	\N
tt15598968	\N	\N
tt15598970	\N	\N
tt15598972	\N	\N
tt15598974	\N	\N
tt15598976	\N	\N
tt15598978	\N	\N
tt15598980	\N	\N
tt15598982	nm0296817	\N
tt15598984	\N	\N
tt15598986	nm1355546,nm1442386,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2078635,nm1136713,nm3939966,nm2707554,nm4859760,nm2190895,nm7106327,nm5620427,nm1870725
tt15598988	\N	\N
tt15598990	\N	\N
tt15598992	\N	\N
tt15598994	\N	\N
tt15598996	nm2857339	nm8495494
tt15598998	\N	\N
tt15599000	\N	\N
tt15599002	\N	\N
tt15599004	nm13010484,nm4065195	nm13010484
tt15599006	\N	\N
tt15599008	nm8221789	\N
tt15599010	\N	\N
tt15599012	\N	\N
tt15599014	\N	\N
tt15599016	\N	\N
tt15599018	nm0680002	\N
tt15599020	\N	\N
tt15599022	\N	\N
tt15599024	\N	\N
tt15599026	\N	\N
tt15599028	\N	\N
tt15599030	\N	\N
tt15599032	nm13010485,nm4065195	nm13010485
tt15599034	\N	\N
tt15599036	nm13012766	nm13012766
tt15599038	\N	\N
tt15599040	\N	\N
tt15599046	nm0680002	\N
tt15599048	\N	\N
tt15599050	\N	\N
tt15599052	\N	\N
tt15599054	\N	\N
tt15599056	\N	\N
tt15599058	\N	\N
tt15599060	\N	\N
tt15599062	\N	\N
tt15599064	\N	\N
tt15599066	\N	\N
tt15599068	\N	\N
tt15599070	\N	\N
tt15599072	nm13012777	\N
tt15599074	\N	\N
tt15599076	nm9789369	nm9789369
tt15599078	\N	\N
tt15599080	\N	\N
tt15599082	\N	\N
tt15599084	\N	\N
tt15599086	\N	\N
tt15599088	\N	\N
tt15599090	\N	\N
tt15599092	\N	\N
tt15599094	\N	\N
tt15599096	\N	\N
tt15599098	\N	\N
tt15599100	nm1253562	\N
tt15599102	\N	\N
tt15599106	\N	\N
tt15599108	\N	\N
tt15599110	\N	\N
tt15599112	nm1420430,nm2391552	nm0368048,nm0464596
tt15599114	\N	\N
tt15599116	\N	\N
tt15599118	\N	\N
tt15599120	nm4619096,nm8639451	nm8639451,nm4619096
tt15599124	\N	\N
tt15599126	\N	\N
tt15599128	\N	\N
tt15599130	\N	\N
tt15599132	\N	\N
tt15599134	\N	\N
tt15599136	\N	\N
tt15599138	nm13012789	nm13012789
tt15599140	\N	\N
tt15599142	nm13012790	\N
tt15599144	\N	\N
tt15599146	nm11093815	\N
tt15599148	\N	\N
tt15599150	\N	\N
tt15599152	\N	\N
tt15599154	\N	\N
tt15599156	\N	\N
tt15599158	nm2466513,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm6538563,nm8987684,nm6061048,nm7856312
tt15599160	\N	\N
tt15599162	nm7893751	nm12691871
tt15599164	nm7242866	\N
tt15599166	\N	\N
tt15599170	\N	\N
tt15599172	\N	\N
tt15599174	\N	\N
tt15599176	\N	\N
tt15599178	\N	\N
tt15599180	\N	\N
tt15599182	nm1355546,nm1523043,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2078635,nm1136713,nm3939966,nm2707554,nm4859760,nm7698194,nm7106327,nm5620427,nm1870725
tt15599184	\N	\N
tt15599186	\N	\N
tt15599188	\N	\N
tt15599190	nm12078947	nm12078947,nm8900608,nm7657563
tt15599192	\N	\N
tt15599194	\N	\N
tt15599196	nm3533919,nm1764169	nm3533919,nm1764169
tt15599198	\N	\N
tt15599200	\N	\N
tt15599206	\N	\N
tt15599208	\N	\N
tt15599210	\N	\N
tt15599212	\N	\N
tt15599214	\N	\N
tt15599218	nm7242866	\N
tt15599220	nm7242866	\N
tt15599222	\N	\N
tt15599224	\N	\N
tt15599226	\N	\N
tt15599228	\N	\N
tt15599230	nm1710439	nm2547264,nm7853407,nm12975307
tt15599232	\N	\N
tt15599236	nm1710439	nm11817751,nm2547264,nm12975307
tt15599238	\N	\N
tt15599240	\N	\N
tt15599242	\N	\N
tt15599244	nm2595237	nm12975307,nm4316048
tt15599246	\N	\N
tt15599248	nm7242866	\N
tt15599250	nm1710439	nm2547264,nm2158702,nm12975307
tt15599252	nm13012829	nm13012834,nm13012835
tt15599254	nm7242866	\N
tt15599256	\N	\N
tt15599258	nm13223063	\N
tt15599260	nm1869092	nm6069937
tt15599262	nm2595237	nm2547264,nm11815763,nm12975307
tt15599264	\N	\N
tt15599266	\N	\N
tt15599268	\N	\N
tt15599270	nm9847384	\N
tt15599274	nm1530425,nm0047944	\N
tt15599276	\N	\N
tt15599278	\N	nm0827921,nm2372665
tt15599282	\N	\N
tt15599286	\N	nm0827921,nm2372665
tt15599288	nm11601031	nm11601031
tt15599290	\N	\N
tt15599292	\N	\N
tt15599294	\N	\N
tt15599296	\N	\N
tt15599298	\N	\N
