tconst	directors	writers
tt20866310	\N	\N
tt20866312	\N	\N
tt20866314	\N	\N
tt20866316	\N	\N
tt20866318	\N	\N
tt20866320	\N	\N
tt20866322	\N	\N
tt20866324	\N	\N
tt20866326	\N	\N
tt20866328	\N	\N
tt20866330	\N	\N
tt20866332	\N	\N
tt20866334	\N	\N
tt20866336	\N	\N
tt20866338	\N	\N
tt20866342	nm7519912	nm7519912
tt20866344	\N	\N
tt20866346	\N	\N
tt20866348	\N	\N
tt20866350	\N	\N
tt20866352	\N	\N
tt20866354	nm2431707	nm8626929,nm8266291
tt20866356	\N	\N
tt20866360	\N	nm7985612
tt20866362	\N	\N
tt20866364	\N	\N
tt20866366	\N	\N
tt20866368	\N	\N
tt20866370	\N	\N
tt20866372	nm1264751	\N
tt20866374	\N	\N
tt20866376	\N	\N
tt20866378	nm10444967	\N
tt20866380	\N	\N
tt20866382	\N	\N
tt20866384	\N	\N
tt20866386	\N	\N
tt20866388	\N	\N
tt20866390	\N	\N
tt20866392	\N	\N
tt20866394	\N	\N
tt20866396	\N	\N
tt20866398	\N	\N
tt20866400	\N	\N
tt20866402	\N	\N
tt20866404	\N	\N
tt20866406	\N	\N
tt20866408	\N	\N
tt20866410	\N	\N
tt20866412	\N	\N
tt20866414	\N	\N
tt20866416	\N	\N
tt20866418	\N	\N
tt20866420	\N	\N
tt20866422	\N	\N
tt20866424	\N	\N
tt20866426	\N	\N
tt20866428	\N	\N
tt20866430	\N	\N
tt20866432	\N	\N
tt20866434	\N	\N
tt20866436	\N	\N
tt20866440	\N	\N
tt20866442	\N	\N
tt20866444	\N	\N
tt20866446	\N	\N
tt20866448	\N	\N
tt20866450	nm13732841	nm13732841
tt20866452	\N	\N
tt20866454	\N	\N
tt20866456	\N	\N
tt20866458	\N	\N
tt20866460	\N	\N
tt20866462	\N	\N
tt20866464	\N	\N
tt20866466	\N	\N
tt20866468	\N	\N
tt20866470	\N	\N
tt20866472	\N	\N
tt20866474	\N	\N
tt20866478	nm11666817	nm2899059
tt20866480	nm1264751	\N
tt20866482	\N	nm13732853
tt20866484	\N	nm0373555
tt20866486	nm2051351,nm0373555	\N
tt20866488	nm4593934	nm2854154,nm4593934
tt20866490	nm2536696	nm13732855
tt20866492	\N	\N
tt20866496	\N	\N
tt20866502	\N	\N
tt20866504	nm1264751	\N
tt20866506	\N	\N
tt20866508	\N	\N
tt20866510	\N	\N
tt20866512	\N	\N
tt20866514	\N	\N
tt20866516	\N	\N
tt20866518	\N	\N
tt20866520	\N	\N
tt20866524	\N	\N
tt20866526	\N	\N
tt20866528	\N	\N
tt20866534	\N	\N
tt20866536	\N	\N
tt20866538	\N	\N
tt20866540	nm13732923	nm13732937,nm11513358,nm13732936
tt20866542	\N	\N
tt20866544	nm1264751	\N
tt20866546	\N	\N
tt20866548	\N	\N
tt20866550	\N	\N
tt20866554	\N	\N
tt20866556	\N	\N
tt20866558	\N	\N
tt20866560	\N	\N
tt20866562	nm4593934	nm4593934,nm0001651
tt20866564	\N	\N
tt20866568	\N	\N
tt20866572	\N	\N
tt20866574	\N	\N
tt20866576	\N	\N
tt20866578	\N	\N
tt20866582	\N	\N
tt20866584	nm13733008	nm9634649,nm13733008,nm9634648
tt20866586	nm1264751	\N
tt20866588	nm4593934	nm4593934,nm0932811
tt20866592	nm8018752	\N
tt20866594	nm4593934	nm4593934,nm0932811
tt20866596	\N	\N
tt20866598	\N	nm6141218
tt20866600	\N	\N
tt20866602	\N	\N
tt20866604	\N	\N
tt20866606	nm8041967	nm8041967
tt20866608	\N	\N
tt20866610	\N	\N
tt20866612	\N	\N
tt20866614	\N	\N
tt20866616	\N	\N
tt20866618	\N	\N
tt20866622	\N	\N
tt20866624	\N	\N
tt20866626	\N	\N
tt20866628	\N	\N
tt20866630	\N	\N
tt20866632	nm6018373	\N
tt20866634	\N	\N
tt20866636	\N	\N
tt20866638	\N	\N
tt20866640	\N	\N
tt20866642	\N	\N
tt20866644	\N	\N
tt20866646	\N	\N
tt20866648	\N	\N
tt20866650	nm1264751	\N
tt20866652	\N	\N
tt20866654	\N	\N
tt20866656	\N	\N
tt20866658	\N	\N
tt20866660	\N	\N
tt20866662	\N	\N
tt20866664	\N	\N
tt20866666	\N	\N
tt20866668	\N	\N
tt20866670	\N	\N
tt20866672	\N	\N
tt20866674	\N	\N
tt20866676	\N	\N
tt20866678	nm13733008	nm9634649,nm13733008,nm9634648
tt20866680	\N	\N
tt20866682	\N	\N
tt20866684	nm2431707	nm8626929,nm8266291
tt20866686	nm1264751	\N
tt20866688	nm11554226	nm11554226
tt20866690	nm6236332	nm9101989,nm6236332,nm9102101
tt20866692	nm12236540	nm12236540,nm0831290
tt20866696	\N	\N
tt20866700	\N	\N
tt20866702	nm1264751	\N
tt20866704	nm11312713	nm12225243,nm12394590
tt20866706	nm2658631	nm2658631
tt20866710	\N	\N
tt20866712	nm5316164	nm5316164
tt20866714	nm1264751	\N
tt20866716	nm5082788	nm8266291
tt20866718	nm9807530	nm4544835
tt20866720	\N	\N
tt20866722	\N	nm11474487,nm11050597
tt20866724	nm10585473	nm10941966
tt20866726	nm5316164	nm5316164
tt20866728	nm1264751	\N
tt20866730	\N	\N
tt20866736	nm1529886	nm1529886
tt20866738	\N	\N
tt20866740	nm9974246	nm9974246
tt20866742	nm1195795	nm1195795
tt20866744	nm13733035	nm13733035
tt20866746	nm1529886	nm1529886
tt20866748	nm1346514	nm1346514
tt20866752	\N	\N
tt20866754	\N	\N
tt20866756	nm1529886	nm1529886
tt20866758	\N	\N
tt20866760	nm5082788	nm8266291
tt20866762	nm5457858	\N
tt20866764	\N	\N
tt20866766	\N	\N
tt20866768	\N	\N
tt20866770	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt20866772	nm13733049	nm13733049
tt20866774	nm6439795	nm6439795
tt20866776	nm8579987	nm8579987,nm11130501
tt20866778	nm5205758	\N
tt20866782	nm11312713	nm12225243,nm12394590
tt20866784	nm11666817	\N
tt20866788	nm4308825	\N
tt20866790	\N	\N
tt20866792	nm13733060	nm13733060
tt20866796	\N	\N
tt20866798	nm6301834,nm5842181	nm6662706,nm5842181
tt20866800	\N	\N
tt20866802	\N	\N
tt20866804	nm0824817	nm1113579,nm12185422,nm0824817
tt20866806	\N	\N
tt20866808	\N	\N
tt20866810	nm1414586	nm5616207
tt20866812	nm1245286	nm3716161,nm1362937,nm5670417
tt20866814	nm13175548	nm13177013,nm13175979,nm13175548
tt20866816	nm11551666	nm11551666
tt20866822	\N	\N
tt20866824	nm5842181,nm6301834	nm6662706,nm5842181
tt20866826	\N	\N
tt20866828	\N	\N
tt20866830	nm1346514,nm6236332	nm1346514,nm9101989,nm6236332,nm9102101
tt20866832	nm0801327,nm11697926	nm1477820
tt20866834	nm11551666	nm11551666
tt20866838	nm13275262	nm6767525
tt20866840	nm0801327,nm11697926	nm7230344
tt20866842	nm0801327	nm0933103
tt20866844	\N	\N
tt20866846	\N	\N
tt20866850	\N	\N
tt20866852	nm0801327,nm11697926	nm3694599
tt20866854	\N	\N
tt20866856	nm1040254,nm11697926	nm2335535
tt20866858	nm11633439	nm13733089
tt20866860	nm11697926,nm1040254	nm2214398
tt20866862	\N	\N
tt20866864	nm1040254	nm3464219
tt20866866	\N	\N
tt20866868	nm1040254	nm1282210
tt20866870	\N	\N
tt20866872	\N	\N
tt20866874	nm13718100	nm12759594,nm13718100,nm8185925
tt20866876	\N	\N
tt20866878	\N	\N
tt20866880	\N	\N
tt20866882	nm1264751	\N
tt20866884	\N	\N
tt20866886	\N	\N
tt20866888	\N	\N
tt20866890	\N	\N
tt20866892	nm7936544	nm13733092
tt20866894	\N	\N
tt20866896	\N	\N
tt20866898	\N	nm1227121
tt20866900	\N	\N
tt20866902	\N	nm1227121
tt20866904	\N	\N
tt20866906	\N	\N
tt20866908	\N	\N
tt20866910	\N	\N
tt20866912	\N	\N
tt20866914	\N	\N
tt20866916	nm1476203	nm1439726
tt20866918	nm1394119,nm2495566,nm1887936	\N
tt20866920	nm13275262	nm6767525
tt20866922	\N	\N
tt20866924	nm13580544	nm13580544,nm13580545
tt20866926	nm8582191	nm6150248
tt20866928	nm1264751	\N
tt20866930	\N	\N
tt20866932	\N	\N
tt20866934	nm7247828	nm7247828
tt20866940	nm4298564,nm6469224	\N
tt20866954	nm1264751	\N
tt20866956	\N	\N
tt20866958	nm6150248	nm8806086
tt20866960	nm12654482	\N
tt20866964	nm13275262	nm6767525
tt20866966	\N	\N
tt20866972	nm2596256	nm13411814,nm12608472
tt20866974	nm1264751	\N
tt20866976	\N	\N
tt20866978	nm11551666	nm11551666
tt20866980	nm11551666	nm11551666
tt20866982	\N	\N
tt20866984	\N	\N
tt20866986	nm0001844	nm0001844
tt20866988	nm1072282	nm1003654
tt20866994	nm1264751	\N
tt20866996	\N	\N
tt20866998	nm1206701	nm1206701,nm6270414
tt20867000	\N	\N
tt20867006	nm13742063,nm13742062	\N
tt20867008	nm0483582	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt20867010	nm14088431	\N
tt20867012	nm3074010	nm3074010
tt20867016	nm1264751	\N
tt20867018	\N	\N
tt20867022	nm2515791	nm13733138
tt20867024	nm13733140	nm13733140
tt20867026	nm13733143	nm13733143
tt20867028	nm2748453,nm4276531,nm2594679,nm13733144,nm4393746	nm1970823,nm2594679,nm13733145
tt20867030	nm1072282	\N
tt20867032	nm0245698	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt20867034	nm1264751	\N
tt20867036	nm2350513	nm1428092,nm7497746,nm5684541
tt20867040	nm11551666	nm11551666
tt20867042	nm0594204	nm0045741,nm0106187,nm1779949,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt20867046	nm1264751	\N
tt20867068	nm1664263	nm1003654
tt20867070	\N	nm0103880,nm6452708
tt20867072	\N	\N
tt20867074	nm0646074	nm13733169,nm0646074
tt20867076	\N	\N
tt20867078	\N	\N
tt20867080	\N	\N
tt20867082	\N	\N
tt20867084	\N	\N
tt20867088	nm0858694	\N
tt20867090	nm0858694	\N
tt20867092	nm6313715	\N
tt20867094	nm0523371,nm1131761	\N
tt20867096	nm6313715	\N
tt20867098	nm0858694	\N
tt20867100	nm6313715	\N
tt20867102	nm0858694	\N
tt20867104	nm6313715	\N
tt20867106	nm1131761	\N
tt20867108	\N	\N
tt20867110	\N	\N
tt20867112	nm0357800	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt20867116	nm11551666	nm11551666
tt20867118	nm6651446	nm9963806,nm6651446
tt20867120	nm1264751	\N
tt20867122	nm11551666	nm11551666
tt20867124	nm13275262	nm13275262
tt20867128	\N	nm13081813,nm13742946
tt20867130	nm11538176	\N
tt20867132	\N	\N
tt20867134	\N	\N
tt20867136	nm4462060	nm4462060
tt20867138	\N	\N
tt20867142	\N	\N
tt20867144	\N	\N
tt20867146	\N	\N
tt20867150	\N	\N
tt20867154	\N	\N
tt20867156	\N	\N
tt20867158	\N	\N
tt20867160	\N	\N
tt20867162	\N	\N
tt20867164	\N	\N
tt20867166	\N	\N
tt20867168	nm1264751	\N
tt20867170	\N	\N
tt20867174	\N	\N
tt20867178	\N	\N
tt20867180	\N	\N
tt20867182	\N	\N
tt20867184	\N	\N
tt20867186	\N	\N
tt20867188	\N	\N
tt20867190	nm3082978	\N
tt20867192	nm3082978	\N
tt20867194	nm3082978	\N
tt20867196	nm3082978	\N
tt20867198	nm3082978	\N
tt20867200	nm3082978	\N
tt20867202	nm3082978	\N
tt20867204	nm3082978	\N
tt20867206	nm3082978	\N
tt20867208	nm3082978	\N
tt20867210	\N	\N
tt20867212	nm3082978	\N
tt20867214	nm3082978	\N
tt20867216	nm3082978	\N
tt20867218	\N	nm1135121,nm9853356
tt20867220	nm12098396,nm13628942	\N
tt20867222	nm7538086	nm7538086,nm9571765,nm7145283
tt20867224	nm1264751	\N
tt20867226	\N	\N
tt20867228	nm13733251	nm13733251
tt20867230	nm1165493	nm1165493
tt20867232	nm1792696	\N
tt20867234	\N	\N
tt20867236	nm13496814	nm13496814
tt20867238	nm11444141	nm11444141
tt20867240	nm11551666	nm11551666
tt20867242	\N	\N
tt20867244	nm11283846	nm11283846
tt20867246	nm2588376,nm2231028	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm3890498,nm1644621
tt20867248	nm12143682	nm13733298
tt20867252	\N	\N
tt20867254	nm6920459	\N
tt20867256	\N	\N
tt20867260	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867262	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867264	nm1264751	\N
tt20867266	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867268	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867270	\N	\N
tt20867272	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867274	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867276	\N	nm13731271
tt20867278	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867280	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867282	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867304	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867306	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867308	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867310	\N	\N
tt20867312	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867314	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867316	nm3893037	nm3893037
tt20867320	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867322	\N	\N
tt20867324	\N	\N
tt20867326	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867330	\N	nm13081813
tt20867332	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867334	\N	\N
tt20867336	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867338	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867340	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867342	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867344	\N	\N
tt20867346	nm3154738,nm3156417,nm1105161	nm1105161,nm2805296,nm3154738,nm3169471,nm3169579,nm3154821,nm0821594
tt20867348	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867350	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867352	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867354	nm13733309	\N
tt20867356	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867358	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867360	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867362	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867364	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867366	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867368	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867370	\N	\N
tt20867372	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867374	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867376	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867378	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867380	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867382	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867384	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867386	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867388	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867390	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867392	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867394	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867396	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867398	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867400	nm9352862	\N
tt20867402	\N	\N
tt20867404	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867406	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867408	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867410	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867412	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867414	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867416	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867418	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867420	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867422	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867424	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867426	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867428	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867430	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867432	nm2231028,nm2588376	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm0022674
tt20867436	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867438	\N	\N
tt20867440	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867442	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867444	\N	\N
tt20867446	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867448	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867450	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867452	\N	nm13081813
tt20867454	\N	\N
tt20867456	nm11551666	nm11551666
tt20867458	nm0639600	\N
tt20867462	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867464	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867466	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867468	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867470	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867472	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867474	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867476	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867478	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867480	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867482	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867484	\N	\N
tt20867486	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867488	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867490	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867492	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867494	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867496	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867498	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867500	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867502	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867504	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867506	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867508	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867510	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867512	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867514	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867516	nm2041470,nm0031588,nm1930844,nm5818907	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20867518	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867520	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867522	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867524	\N	\N
tt20867528	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867530	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867532	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867534	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867536	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867538	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867540	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867542	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867544	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867546	nm11551666	nm11551666
tt20867548	nm1105161,nm3156417,nm3154738	nm1105161,nm2805296,nm3154738,nm3169471,nm3169579,nm3154821,nm0821594
tt20867550	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867552	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867556	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867558	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
