tconst	directors	writers
tt3377016	\N	\N
tt3377020	\N	\N
tt3377022	nm1905310,nm3104562	\N
tt3377024	\N	\N
tt3377028	\N	nm4210936
tt3377030	nm2109617,nm0107625	nm2109617,nm0107625,nm3528474,nm4736088,nm2568782,nm6126313
tt3377032	\N	\N
tt3377034	\N	\N
tt3377036	\N	\N
tt3377038	\N	\N
tt3377040	\N	\N
tt3377042	\N	\N
tt3377044	\N	\N
tt3377046	\N	\N
tt3377048	\N	\N
tt3377050	nm0012687	nm0012687
tt3377054	\N	\N
tt3377056	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm0063686,nm0068347
tt3377060	\N	nm0822445
tt3377062	\N	nm1314316
tt3377064	\N	nm1314316
tt3377066	nm0475542	nm0044709,nm1206801,nm0945257
tt3377068	nm6126326,nm5217236,nm5206437	nm6126326
tt3377070	\N	\N
tt3377072	\N	\N
tt3377074	\N	\N
tt3377076	\N	\N
tt3377078	\N	\N
tt3377080	\N	\N
tt3377082	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3377084	\N	\N
tt3377086	nm1340025	nm1106565
tt3377088	\N	\N
tt3377090	\N	nm5676306
tt3377092	nm0370624	nm1378202,nm2743697
tt3377094	nm0658371	nm0658371
tt3377096	\N	\N
tt3377098	nm0020156,nm6126345	nm0020156,nm6126345
tt3377100	\N	nm0297602,nm0696120,nm2370431,nm1102359
tt3377102	nm1008497	nm1008497
tt3377104	nm0694382	\N
tt3377106	\N	\N
tt3377108	\N	\N
tt3377110	nm0726485,nm0865219	\N
tt3377112	nm2716032	\N
tt3377114	\N	\N
tt3377116	\N	\N
tt3377118	nm5394070,nm0424253	nm5394070
tt3377120	nm1340025	nm1106565
tt3377122	\N	\N
tt3377124	\N	\N
tt3377126	\N	\N
tt3377128	nm5355023	nm5355023
tt3377130	nm9026187	nm4933092
tt3377134	nm0750831	nm1707911,nm9360569,nm9984793,nm0750831,nm13050284
tt3377138	nm5996587,nm5996588	nm5996587,nm5996588
tt3377140	\N	\N
tt3377142	nm5996588,nm5996587	nm5996587,nm5996588
tt3377144	\N	\N
tt3377146	\N	\N
tt3377150	nm0655699,nm3597252,nm1669506	nm3469397,nm3597252,nm0655699
tt3377152	nm1905448	nm1905448
tt3377156	\N	\N
tt3377160	\N	\N
tt3377164	nm1669506,nm3597252,nm0655699	nm3469397,nm3597252,nm0655699
tt3377166	\N	\N
tt3377168	\N	\N
tt3377170	nm0655699,nm1669506,nm3597252	nm3469397,nm3597252,nm0655699
tt3377172	nm3597252,nm1669506,nm0655699	nm3469397,nm3597252,nm0655699
tt3377174	\N	nm0633202
tt3377176	nm0462051	nm5672016
tt3377178	\N	nm0633202
tt3377180	\N	nm0633202
tt3377182	\N	nm0633202
tt3377184	\N	nm0633202
tt3377186	nm0655699,nm3597252,nm1669506	nm0655699,nm3597252,nm3469397
tt3377188	\N	nm0633202
tt3377190	\N	nm0633202
tt3377192	\N	nm0633202
tt3377194	\N	nm0633202
tt3377196	\N	nm3469397,nm3597252,nm0655699
tt3377198	\N	nm0633202
tt3377200	\N	nm0633202
tt3377202	\N	nm0633202
tt3377204	\N	nm0633202
tt3377206	\N	nm0633202
tt3377208	\N	\N
tt3377210	\N	nm0633202
tt3377212	nm3597252,nm1669506,nm0655699	nm3469397,nm3597252,nm0655699
tt3377214	nm6126402,nm0682679	nm6126402,nm0682679
tt3377216	\N	nm0633202
tt3377218	\N	nm0633202
tt3377220	nm3597252,nm0655699,nm1669506	nm3469397,nm3597252,nm0655699
tt3377222	\N	nm0633202
tt3377224	\N	nm0633202
tt3377226	\N	nm0633202
tt3377228	\N	nm0633202
tt3377230	\N	nm0633202
tt3377232	\N	nm0633202
tt3377234	\N	nm0633202
tt3377236	nm3597252,nm0655699,nm1669506	nm3469397,nm3597252,nm0655699
tt3377238	\N	nm0633202
tt3377240	nm0625337	nm0737137
tt3377242	nm5458367	nm5458367
tt3377244	\N	\N
tt3377246	nm1669506,nm3597252,nm0655699	nm3469397,nm3597252,nm0655699
tt3377248	\N	\N
tt3377250	\N	\N
tt3377254	\N	nm4736280
tt3377256	\N	\N
tt3377258	nm2371787	nm3392718,nm1084231
tt3377262	nm0776553	nm0776553
tt3377266	\N	nm0633202
tt3377268	nm3170071	\N
tt3377270	\N	\N
tt3377272	\N	nm0148223
tt3377274	nm0324761	\N
tt3377276	nm0727978	\N
tt3377278	nm6126421	nm6126421
tt3377280	nm5412830,nm5004742	nm5412830,nm5004742
tt3377282	nm6126433	\N
tt3377284	\N	\N
tt3377286	nm2978835	nm6126435
tt3377288	\N	nm5584440,nm5584760
tt3377290	nm1846428,nm1638648	nm1846428
tt3377292	nm5208246	nm5208246
tt3377296	nm2413269	\N
tt3377298	nm1638648,nm1846428	nm1846428
tt3377300	nm1660249	nm3195964
tt3377308	nm2413269	\N
tt3377310	nm2413269	\N
tt3377312	nm2413269	\N
tt3377316	nm2413269	\N
tt3377318	\N	\N
tt3377324	\N	nm5676306
tt3377328	\N	\N
tt3377330	nm0565635,nm0771728	nm1818322,nm5482682,nm5824333,nm0601202,nm0613572,nm0771728,nm0774596
tt3377332	\N	\N
tt3377334	\N	\N
tt3377336	nm0958133,nm6295009	nm0973378,nm7823466,nm0989980,nm1569195,nm0373839,nm5515581,nm4596475,nm2907118,nm5368990,nm5522652
tt3377338	nm3207723	nm3207723
tt3377340	\N	\N
tt3377342	\N	\N
tt3377344	nm4925674	nm4925674
tt3377346	\N	nm6126591,nm1827824
tt3377348	\N	\N
tt3377350	nm0132068	nm0132068,nm0188020,nm0698535
tt3377354	nm5365851	nm5365851,nm5995766
tt3377356	\N	\N
tt3377358	\N	\N
tt3377360	nm0973063	\N
tt3377362	nm3533521	nm3533521
tt3377364	nm6126614	nm4146953
tt3377368	nm0312334	nm7256046
tt3377370	nm1395302	\N
tt3377374	nm1237695,nm1873603	nm1873603,nm2560140
tt3377376	nm3342012	nm3523618,nm3342012
tt3377378	nm1034571	nm1300339,nm1034571
tt3377380	nm3927770	\N
tt3377382	nm1754438	\N
tt3377384	nm1034571	nm1300339,nm1034571
tt3377386	nm1754438	\N
tt3377388	\N	nm8482362
tt3377392	\N	\N
tt3377394	nm0228465,nm3199926	nm0973378,nm7823466,nm0989980,nm1569195,nm5515581,nm2907118,nm0923375,nm5368990,nm2330645
tt3377396	\N	\N
tt3377398	nm0014613	\N
tt3377402	nm0014613	\N
tt3377404	nm5471372	nm5471372
tt3377406	nm2278756	nm2278756
tt3377408	nm4249198	nm4249198
tt3377410	nm0343898,nm1068868	nm0098196,nm0499218,nm1008882,nm0436812
tt3377412	nm0124991	nm1363554,nm2332207,nm0828342
tt3377414	nm2806489	\N
tt3377416	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt3377418	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt3377420	nm0014613	\N
tt3377422	\N	nm2342088
tt3377424	\N	\N
tt3377426	\N	\N
tt3377428	\N	\N
tt3377430	nm0284256	\N
tt3377432	nm0726563	nm0234638,nm2312207
tt3377438	nm3199926,nm0228465	nm0973378,nm7823466,nm0989980,nm1569195,nm5515581,nm2907118,nm0923375,nm1626517,nm2330645
tt3377440	nm0889095	nm1834290,nm1492479,nm3217563,nm1303948
tt3377442	nm6126724	nm6126724
tt3377444	nm2565971,nm1473689	nm2565971
tt3377446	nm2325744	nm2325744
tt3377450	nm2838396	nm2838396
tt3377452	nm1779939	nm0819494,nm2181319,nm6594565
tt3377454	nm0152854	nm3744318,nm3691771
tt3377456	nm6134729	nm4442686,nm6134729
tt3377458	nm0092739	nm0035208,nm0271970
tt3377460	nm2606304	\N
tt3377462	nm3887648,nm4618093	nm3887648,nm4618093
tt3377464	nm3231493	\N
tt3377466	nm2606304	\N
tt3377468	nm5853453,nm5853456	nm5853453
tt3377470	nm2606304	\N
tt3377472	nm0092739	nm0035208,nm0271970
tt3377474	\N	\N
tt3377476	nm6126769	nm6126769
tt3377478	nm0652685	nm0409467,nm0793753
tt3377480	nm4415256	nm4415256,nm4414594
tt3377482	nm2806675	\N
tt3377484	nm1152140	nm0441526,nm0613547,nm0793753
tt3377486	nm0105257,nm3123731	\N
tt3377490	\N	\N
tt3377492	nm0475852	nm0793753,nm0793881
tt3377494	nm0946638	\N
tt3377496	nm1323599	\N
tt3377498	nm0304356	\N
tt3377500	nm0003127	\N
tt3377502	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3377504	nm0441526	\N
tt3377508	nm1421976	nm1421976
tt3377510	nm0652685	nm5813414
tt3377512	nm2467793	nm2467793
tt3377514	nm0441526	nm0793753,nm0793881
tt3377518	nm1085475	nm2727890
tt3377520	nm0652685	nm6106243,nm1378202
tt3377522	nm0605245	nm0644846,nm0793753
tt3377528	nm0441526	nm0793753
tt3377530	nm5498598	nm3289043,nm3004926
tt3377532	nm4967820	nm4967820
tt3377534	nm0441526	\N
tt3377536	nm3472195	\N
tt3377538	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3377540	nm6126873	nm2919190,nm0793753,nm0848956
tt3377542	nm0332405	nm0332405
tt3377544	nm1951289	\N
tt3377546	nm3006224	nm3005544
tt3377548	nm3953629	nm3953843
tt3377554	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3377556	nm6085478	nm6085478
tt3377558	\N	\N
tt3377560	nm2433722	nm2433722
tt3377564	\N	\N
tt3377566	nm0332405	nm1022630,nm0332405
tt3377570	\N	nm0299319,nm0665305
tt3377574	nm0339093	nm1637230,nm0715087,nm5492177
tt3377576	nm0915838	nm1014437
tt3377578	nm0339093	nm1637230,nm0715087,nm5492177
tt3377580	nm5799985,nm5799984,nm5799986	nm5799986,nm5799985,nm5799984
tt3377582	nm6126947	\N
tt3377584	nm1658104,nm0797526,nm5089719,nm0565063,nm0933259,nm0454660	\N
tt3377588	nm0586837	\N
tt3377590	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347,nm0068589
tt3377592	nm0121695	nm1795076
tt3377594	nm1483832	nm0544457,nm0560943
tt3377596	nm0586837	\N
tt3377598	nm0968916,nm6126958,nm0708853,nm0771318,nm0969927	nm1854061,nm1040177,nm0674902,nm1093722
tt3377602	nm1483832	nm0544457,nm0560943
tt3377604	nm0253416	\N
tt3377606	nm2261082	nm2261082
tt3377610	\N	\N
tt3377614	nm0253416	\N
tt3377616	\N	\N
tt3377618	nm2769712	nm2769712,nm2902282
tt3377620	nm1211222	nm1211222
tt3377622	nm0253416	\N
tt3377624	nm3253394	nm3253394
tt3377626	nm1085475	nm2727890
tt3377628	nm0968916,nm6126958,nm0708853,nm0771318,nm0969927	nm1438264,nm1854061
tt3377630	\N	\N
tt3377634	nm0253416	\N
tt3377636	nm0230946,nm0810747	nm1136850
tt3377638	nm3040159	nm3900247,nm3040159,nm3900217
tt3377640	nm0048687	nm0250518,nm2618096,nm3129063
tt3377642	nm1106876	nm1106876,nm0744748
tt3377644	\N	nm3097097,nm3576849
tt3377646	nm6127016,nm1967608	\N
tt3377648	nm1029964	nm1029964,nm0002800
tt3377654	nm1010345	\N
tt3377656	nm0253416	\N
tt3377658	nm5130978	nm5300942,nm5130978
tt3377660	\N	\N
tt3377664	nm0968916,nm6126958,nm0708853,nm0771318,nm0969927	nm0359547,nm0507225
tt3377666	nm6127043	nm6127043
tt3377668	\N	\N
tt3377670	nm2095162	nm2095162
tt3377672	nm3380415	\N
tt3377674	nm6127060	nm6127060
tt3377678	nm1067981	\N
tt3377680	nm2166733	nm4547965,nm6127084
tt3377682	\N	\N
tt3377686	nm2507757	\N
tt3377688	nm6127088	nm6127088,nm6127089
tt3377690	nm1936892	\N
tt3377692	\N	nm0183698,nm1940078
tt3377694	\N	\N
tt3377696	nm2507757	\N
tt3377698	nm3523676	nm0000807,nm1635424
tt3377700	nm1368373,nm5084677	nm5084677,nm1368373
tt3377702	nm1525848	nm1525848
tt3377704	nm6127097	nm6127097
tt3377708	nm2099942	\N
tt3377710	\N	nm0633202,nm0908607,nm11645617
tt3377712	nm4158777	nm2713262
tt3377714	\N	nm0633202,nm0908607,nm11645617
tt3377716	nm0355961,nm0696296,nm0591165	nm0751164,nm0908607,nm0071291,nm0356075,nm0633202,nm0642683,nm1206428
tt3377718	\N	\N
tt3377720	nm0355961,nm0696296,nm0591165	nm0751164,nm0356075,nm0908607,nm0071291,nm0434560,nm0633202,nm0642683,nm1206428
tt3377722	\N	nm0633202
tt3377724	\N	nm0633202
tt3377726	\N	nm0633202
tt3377728	\N	nm0633202
tt3377730	nm3523676	nm0000807,nm1379821,nm0471382
tt3377732	\N	nm0633202
tt3377734	\N	nm0633202
tt3377738	\N	nm0633202
tt3377740	\N	nm0633202
tt3377742	\N	nm0633202
tt3377744	nm5373590	nm5373590
tt3377746	nm5927667	nm5927667
tt3377748	\N	nm0633202
tt3377750	\N	nm0633202
tt3377752	\N	nm0633202
tt3377754	\N	nm0633202
tt3377756	nm0363087	nm1209956,nm1728823,nm2880925
tt3377758	nm3745539	nm3745539
tt3377760	\N	\N
tt3377762	\N	\N
tt3377764	\N	\N
tt3377766	nm0151484	nm0151484,nm2125505
tt3377768	nm6127131	nm6127131
tt3377770	nm4172734	nm4172734
tt3377772	nm3303039	\N
tt3377774	\N	\N
tt3377776	\N	\N
tt3377780	\N	\N
tt3377782	\N	\N
tt3377784	\N	\N
tt3377786	\N	\N
tt3377788	\N	\N
tt3377790	\N	\N
tt3377792	\N	\N
tt3377794	\N	\N
tt3377796	nm0604188	nm0007928,nm0604188
tt3377798	nm1784327	nm1784327
tt3377800	nm0682679	\N
tt3377802	\N	\N
tt3377804	\N	\N
tt3377806	\N	\N
tt3377808	nm0753826,nm1858004,nm7401668	nm0047981,nm1248673
tt3377810	\N	\N
tt3377812	nm1293497,nm0051362	nm6127162
tt3377814	\N	\N
tt3377816	\N	\N
tt3377818	\N	\N
tt3377820	\N	\N
tt3377822	nm2736548	nm2736548,nm6127167
tt3377824	nm2769712	nm4173083
tt3377826	\N	nm2097502
tt3377828	nm3648630	nm4395918
tt3377830	nm6127174	\N
tt3377832	nm6127184,nm6127178	nm6127184,nm6127178
tt3377836	nm3777962	nm2643109
tt3377838	\N	nm2097502
tt3377840	nm3975695	nm3975695
tt3377842	\N	\N
tt3377844	\N	\N
tt3377846	nm1483832	nm0544457,nm0560943
tt3377848	nm2040451	nm2040451
tt3377850	nm2270843	nm1633003,nm1737448
tt3377854	nm2053953	nm1625955,nm0541507,nm0652839,nm0860212
tt3377856	nm1503390	nm1503390
tt3377858	nm0248746	\N
tt3377862	\N	\N
tt3377864	nm1483832	nm0544457,nm0560943
tt3377866	nm3564094	nm3564094
tt3377870	\N	\N
tt3377872	nm4364862	nm7272648
tt3377874	nm4364862	nm7272648
tt3377876	nm1725261	\N
tt3377878	nm3745299	nm5830150,nm3745299
tt3377882	nm1324050	nm1324050
tt3377884	nm4364862	nm7272648
tt3377886	nm1784327	nm1784327
tt3377888	nm1725261	\N
tt3377890	nm0513035	nm0513035
tt3377892	\N	\N
tt3377894	\N	\N
tt3377896	\N	nm0840943
tt3377898	nm4652496	\N
tt3377900	\N	nm0975298,nm1642580
tt3377902	nm6127279	nm6127282,nm6127279
tt3377904	nm0012478	nm5146057
tt3377908	nm5688657	nm5688657
tt3377910	\N	\N
tt3377912	nm0958133	nm0096532,nm9490716,nm1009767,nm9459135,nm1481405,nm9521373
tt3377916	nm3362657	nm3362657
tt3377920	nm3627669	nm3627669,nm4970211
tt3377922	nm5572541	nm5572541
tt3377926	\N	\N
tt3377928	\N	\N
tt3377930	nm2196730	\N
tt3377932	nm0097806	nm1424607,nm5281534
tt3377934	\N	\N
tt3377938	nm2666904	\N
tt3377940	nm0129828	nm0129828
tt3377942	nm1926923	nm0634300,nm1143319,nm3302615,nm2812685,nm2550795
tt3377944	nm2789124	nm2789124
tt3377946	nm0129828	nm0129828
tt3377948	nm0129828	nm0129828
tt3377952	nm4862108	nm4861383,nm4862285
tt3377956	nm1189479	nm7821632,nm11304881
tt3377958	\N	nm6127327
tt3377962	nm3234228	nm3234228
tt3377966	\N	\N
tt3377968	nm0170186	nm0819494,nm0054805,nm6594565
tt3377970	nm1855016	nm1855016
tt3377974	\N	nm0213642,nm1622359
tt3377978	\N	\N
tt3377980	nm1482080	\N
tt3377982	nm3911374	nm3380158
tt3377984	nm0408006	nm1257421,nm0408006,nm1639992,nm1261208,nm0948412
tt3377986	\N	\N
tt3377988	nm3326271	nm3326271
tt3377992	nm5250529	nm5250529
tt3377994	\N	nm1636796,nm1471503
tt3377996	nm0004805,nm1969889	nm1969889,nm0004805
tt3378000	nm0213983	nm5932901
tt3378004	nm2678228	nm2678228
tt3378006	\N	\N
tt3378008	\N	\N
tt3378010	\N	\N
tt3378012	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt3378014	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3378016	nm6127454	nm6127454
tt3378018	nm3242830	nm1203159
tt3378020	nm4587242	\N
tt3378022	nm2060033	nm2060033
tt3378024	nm5018836	nm3744283,nm5018836
tt3378026	\N	\N
tt3378028	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt3378030	nm5898904,nm5894192	nm6071104
tt3378032	nm4238298	nm6127493
tt3378036	nm5250529	nm5250529
tt3378038	nm0169425,nm0513518	nm0169425,nm0513518
tt3378040	nm1952661	nm1424607,nm1051422
tt3378042	nm1971182	\N
tt3378044	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt3378046	nm0715196,nm2847577	nm2847577
tt3378048	nm2198566	nm2198566
tt3378050	nm2198566	nm2198566
tt3378052	nm0622051	\N
tt3378054	nm2198566	nm2198566
tt3378056	nm2198566	nm2198566
tt3378058	nm4664091	nm4664091,nm4576522
tt3378060	nm2198566	nm2198566
tt3378062	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt3378064	nm2198566	nm2198566
tt3378066	nm2198566	nm2198566
tt3378068	nm0995653	\N
tt3378070	nm2198566	nm2198566
tt3378072	nm5250529	nm5250529
tt3378074	nm2198566	nm2198566
tt3378076	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt3378078	nm2198566	nm2198566
tt3378080	nm0087895,nm1331050,nm6428035,nm2190387,nm1596623	\N
tt3378082	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3817196,nm3475882
tt3378084	nm1936892	\N
tt3378086	nm2198566	nm2198566
tt3378088	nm0995653	\N
tt3378090	nm0995653	\N
tt3378092	nm2198566	nm2198566
tt3378094	nm0995653	\N
tt3378096	nm2198566	nm2198566
tt3378098	nm2198566	nm2198566
tt3378100	nm2198566	nm2198566
tt3378102	nm3284022	nm3284022
tt3378104	nm4346674	nm4641093
tt3378106	nm2569699	\N
tt3378108	nm2198566	nm2198566
tt3378112	nm2198566	nm2198566
tt3378114	nm2198566	nm2198566
tt3378116	\N	nm0403568,nm0403569
tt3378118	nm2198566	nm2198566
tt3378120	nm2198566	nm2198566
tt3378122	nm2198566	nm2198566
tt3378124	nm1838835	\N
tt3378126	nm2198566	nm2198566
tt3378128	nm2198566	nm2198566
tt3378130	nm2198566	nm2198566
tt3378132	nm2198566	nm2198566
tt3378134	nm2198566	nm2198566
tt3378136	nm2198566	nm2198566
tt3378138	nm2198566	nm2198566
tt3378140	nm4458597	\N
tt3378144	nm2198566	nm2198566
tt3378146	nm2198566	nm2198566
tt3378148	nm0579318	nm1417395,nm0722582,nm1072409,nm1969144,nm1455558,nm1485408
tt3378150	nm3482447	nm3482447
tt3378152	nm3336104	nm4591438,nm4535835,nm4789925,nm5050371,nm2447373
tt3378154	nm2198566	nm2198566
tt3378156	nm2198566	nm2198566
tt3378158	nm1809346	nm1809346
tt3378162	nm2198566	nm2198566
tt3378164	nm2198566	nm2198566
tt3378166	nm2198566	nm2198566
tt3378168	nm1388009	\N
tt3378172	nm6127583	nm6127583
tt3378174	\N	\N
tt3378176	\N	\N
tt3378178	nm2745120	\N
tt3378180	nm1616190,nm3384519	nm3384519,nm1616190
tt3378182	nm6127619,nm5796819	nm6127619,nm5796819,nm0196170
tt3378184	nm1795344	nm1795344
tt3378186	nm0884299	\N
tt3378188	nm0915732	nm6137725
tt3378190	nm0498192	nm0123754,nm0419282,nm0712060,nm0326371
tt3378192	nm1088437	nm1088437
tt3378194	nm4081032	nm4081032
tt3378196	\N	\N
tt3378198	nm2234317	nm3829741,nm3871094
tt3378202	\N	\N
tt3378206	nm0579780	\N
tt3378214	\N	\N
tt3378216	nm3874042	nm6110501
tt3378220	\N	\N
tt3378222	nm4242010	nm4242010
tt3378226	nm5903482	nm5903482
tt3378228	nm0994300	nm0994300
tt3378230	\N	\N
tt3378232	nm4090518,nm0494810	nm4090518
tt3378234	nm6127772	nm6127772
tt3378240	nm1014048,nm0936317	\N
tt3378242	nm5250529	nm5250529
tt3378244	\N	nm2593982
tt3378246	nm2626041	nm3769199
tt3378248	\N	nm2593982
tt3378250	nm1027829	nm1027829
tt3378252	nm2768654	nm1373218,nm2768654
tt3378254	\N	nm2593982
tt3378258	nm5874122	nm5235253
tt3378260	nm5874122	nm5874122
tt3378262	nm3874042	nm6110501
tt3378264	nm4766216	nm4766216
tt3378266	nm6127822	\N
tt3378268	nm5543034	nm5543034,nm6127839
tt3378270	nm3874042	nm6110501
tt3378272	\N	\N
tt3378274	nm5445230	nm5445230
tt3378276	nm3546420	nm3546420
tt3378278	nm5975089,nm5807544	nm6127848
tt3378280	nm5425523	nm5425523,nm6127853
tt3378282	nm3874042	nm6110501
tt3378284	nm0429909	nm0429909
tt3378286	nm5811627	nm5811627
tt3378288	nm3874042	nm6110501
tt3378290	\N	nm3015442
tt3378292	\N	nm3015442
tt3378294	\N	nm3015442
tt3378296	\N	nm3015442
tt3378298	\N	nm3015442
tt3378300	\N	nm3015442
tt3378302	\N	nm3015442
tt3378304	\N	nm3015442
tt3378306	\N	nm3015442
tt3378308	\N	nm3015442
tt3378310	\N	nm3015442
tt3378312	\N	nm3015442
tt3378314	\N	nm3015442
tt3378316	\N	nm3015442
tt3378318	\N	nm3015442
tt3378320	nm5699334	nm5699334,nm5698551
tt3378322	\N	nm3015442
tt3378324	\N	nm3015442
tt3378326	nm3874042	nm6110501
tt3378328	\N	nm3015442
tt3378330	\N	\N
tt3378332	\N	\N
tt3378334	\N	\N
tt3378336	\N	\N
tt3378338	\N	\N
tt3378340	\N	\N
tt3378342	\N	\N
tt3378344	\N	\N
tt3378346	\N	\N
tt3378348	\N	\N
tt3378350	\N	\N
tt3378352	\N	\N
tt3378354	nm6127881	\N
tt3378356	nm0807903	\N
tt3378358	nm2869957	nm3212330,nm2771337,nm2869957
tt3378360	nm5250529	nm5250529
tt3378362	nm0956085	nm5445517,nm0956085
tt3378364	\N	\N
tt3378366	\N	\N
tt3378368	nm5231880	nm4132096
tt3378370	\N	\N
tt3378372	nm4363591	\N
tt3378374	\N	\N
tt3378376	\N	\N
tt3378378	\N	\N
tt3378380	\N	\N
tt3378382	nm5250529	nm5250529
tt3378384	nm1153918	nm6127906,nm1153918
tt3378386	\N	\N
tt3378388	\N	\N
tt3378390	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3378392	\N	\N
tt3378394	\N	\N
tt3378396	nm6114936	nm6114936
tt3378398	\N	\N
tt3378400	\N	\N
tt3378402	\N	\N
tt3378404	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3378406	\N	\N
tt3378408	nm4363591	\N
tt3378410	\N	\N
tt3378412	\N	\N
tt3378418	nm5250529	nm5250529
tt3378420	nm1153918	nm1153918
tt3378422	nm10954325	\N
tt3378424	nm5696024	\N
tt3378426	\N	nm3886304,nm5785005
tt3378428	nm3706606,nm3725574,nm2700185	nm4486388,nm3363303,nm4552113,nm4552136,nm3826454
tt3378430	nm1153918	nm1153918
tt3378432	nm5250529	nm5250529
tt3378434	\N	\N
tt3378436	nm1153918	nm1153918
tt3378438	nm5250529	nm5250529
tt3378440	nm4252918	nm4252918
tt3378442	\N	\N
tt3378446	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3378448	nm6125585	nm6125585
tt3378450	nm1546947	\N
tt3378452	\N	\N
tt3378454	\N	nm3311093
tt3378456	nm6127966,nm6127967	\N
tt3378458	nm6127972	nm6127980,nm6127972
tt3378460	nm4536045	nm4536045
tt3378464	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3378466	nm6127988	nm6127992
tt3378470	nm6127998	\N
tt3378472	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3378474	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3378476	nm5237378	nm5237378
tt3378478	nm2695379,nm1192843,nm6128018	nm3100888
tt3378480	nm0211108	\N
tt3378482	nm1982945	nm1982945
tt3378484	nm3686744	nm3686744,nm5602634,nm4388293
tt3378488	nm2970845	nm2970845
tt3378490	nm0376006	nm2194189,nm0820905,nm1570122
tt3378494	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3378496	\N	nm1905291
tt3378498	\N	\N
tt3378500	\N	nm5136449
tt3378502	\N	\N
tt3378504	\N	\N
tt3378506	nm1044066	nm1044066
tt3378508	\N	\N
tt3378510	\N	\N
tt3378512	\N	\N
tt3378514	\N	\N
tt3378516	\N	\N
tt3378518	\N	\N
tt3378520	\N	\N
tt3378522	\N	\N
tt3378526	nm4802019	\N
tt3378528	nm5241213	nm5241213
tt3378530	nm5923757	nm5923757
tt3378532	nm5664432	\N
tt3378534	nm1340025	nm1106565
tt3378536	nm6128106	\N
tt3378538	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3378540	\N	\N
tt3378542	\N	\N
tt3378544	nm5664432	nm5664432
tt3378772	\N	\N
tt3378774	\N	\N
tt3378776	\N	\N
tt3378778	\N	\N
tt3378780	\N	\N
tt3378782	\N	\N
tt3378784	\N	\N
tt3378786	\N	\N
tt3378788	\N	\N
tt3378790	\N	\N
tt3378792	\N	\N
tt3378794	\N	\N
tt3378796	\N	\N
tt3378798	\N	\N
tt3378800	\N	\N
tt3378802	\N	\N
tt3378804	\N	\N
tt3378806	\N	\N
tt3378808	\N	\N
tt3378810	\N	\N
tt3378812	\N	\N
tt3378814	\N	\N
tt3378816	\N	\N
tt3378818	\N	\N
tt3378820	\N	\N
tt3378822	\N	\N
tt3378824	\N	\N
tt3378826	\N	\N
tt3378828	\N	\N
tt3378830	\N	\N
tt3378832	\N	\N
tt3378834	\N	\N
tt3378836	\N	\N
tt3378838	\N	\N
tt3378840	\N	\N
tt3378842	\N	\N
tt3378844	\N	\N
tt3378846	\N	\N
tt3378848	\N	\N
tt3378850	\N	\N
tt3378852	\N	\N
tt3378854	\N	\N
tt3378856	\N	\N
tt3378858	\N	\N
tt3378860	\N	\N
tt3378862	\N	\N
tt3378864	\N	\N
tt3378866	\N	\N
tt3378868	\N	\N
tt3378870	\N	\N
tt3378872	\N	\N
tt3378874	\N	\N
tt3378876	\N	\N
tt3378878	\N	\N
tt3378880	\N	\N
tt3378882	\N	\N
tt3378884	\N	\N
tt3378886	\N	\N
tt3378888	\N	\N
tt3378890	\N	\N
tt3378892	\N	\N
tt3378894	\N	\N
tt3378896	\N	\N
tt3378898	\N	\N
tt3378900	\N	\N
tt3378902	\N	\N
tt3378904	\N	\N
tt3378906	\N	\N
tt3378908	\N	\N
tt3378910	\N	\N
tt3378912	\N	\N
