tconst	directors	writers
tt14646004	nm11118791	nm11118786,nm11118785,nm11118787
tt14646006	nm11118791	nm11118786,nm11118785,nm11118787
tt14646008	\N	\N
tt14646010	nm11118791	nm11118786,nm11118785,nm11118787
tt14646012	nm11118791	nm11118786,nm11118785,nm11118787
tt14646014	nm11118791	nm11118786,nm11118785,nm11118787
tt14646016	nm11118791	nm11118786,nm11118785,nm11118787
tt14646018	\N	\N
tt14646020	nm11118791	nm11118786,nm11118785,nm11118787
tt14646022	\N	\N
tt14646024	nm8452505	nm4337647,nm5447402
tt14646026	nm10202831	nm1125149
tt14646028	nm10202831	nm1125149
tt14646030	nm10202831	nm1125149
tt14646032	nm10202831	nm1125149
tt14646034	nm10202831	nm1125149
tt14646036	nm10202831	nm1125149
tt14646038	nm10202831	nm1125149
tt14646040	nm10202831	nm1125149
tt14646042	\N	\N
tt14646044	\N	\N
tt14646046	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14646048	\N	\N
tt14646050	\N	\N
tt14646052	nm12028011	nm12028017,nm12028019,nm12053564,nm12028016
tt14646054	\N	\N
tt14646056	nm11573469	\N
tt14646058	nm5921999	nm5921999,nm2134849
tt14646060	\N	\N
tt14646064	nm12572503,nm9360851	nm9360851,nm12000272
tt14646066	\N	\N
tt14646068	\N	\N
tt14646070	nm11595590,nm11601932	nm6602220
tt14646072	nm11573469	\N
tt14646074	nm11573469	\N
tt14646076	nm11573469	\N
tt14646078	nm11573469	\N
tt14646080	nm11573469	\N
tt14646082	nm11573469	\N
tt14646084	\N	\N
tt14646086	\N	\N
tt14646088	nm11573469	\N
tt14646090	nm11573469	\N
tt14646092	nm11573469	\N
tt14646094	nm11573469	\N
tt14646096	nm11573469	\N
tt14646098	nm11573469	\N
tt14646100	nm11573469	\N
tt14646102	nm12482091	nm12482091
tt14646104	nm11573469	\N
tt14646106	nm11573469	\N
tt14646108	\N	\N
tt14646110	nm11573469	\N
tt14646112	nm11573469	\N
tt14646114	nm11573469	\N
tt14646116	nm11573469	\N
tt14646118	\N	\N
tt14646120	nm10053530	nm7144306
tt14646122	\N	\N
tt14646124	\N	\N
tt14646126	nm10053530	nm7144306
tt14646130	nm10053530	nm7144306
tt14646132	nm10053530	nm7144306
tt14646134	\N	\N
tt14646136	\N	\N
tt14646138	nm10053530	nm7144306
tt14646140	nm10053530	nm7144306
tt14646142	nm10053530	nm7144306
tt14646144	nm1033001	nm0774217,nm1033001
tt14646146	\N	\N
tt14646148	nm10053530	nm7144306
tt14646150	nm10053530	nm7144306
tt14646152	nm10053530	nm7144306
tt14646154	nm10053530	nm7144306
tt14646156	nm10053530	nm7144306
tt14646160	nm10053530	nm7144306
tt14646162	nm10053530	nm7144306
tt14646164	nm10053530	nm7144306
tt14646166	nm10053530	nm7144306
tt14646168	nm10053530	nm7144306
tt14646170	\N	\N
tt14646172	nm10053530	nm7144306
tt14646174	nm10053530	nm7144306
tt14646176	\N	\N
tt14646180	nm10053530	nm7144306
tt14646182	nm10053530	nm7144306
tt14646184	\N	\N
tt14646188	nm10053530	nm7144306
tt14646190	nm10053530	nm7144306
tt14646192	nm10053530	nm7144306
tt14646194	nm10053530	nm7144306
tt14646196	nm10053530	nm7144306
tt14646198	nm11841559	nm11841559
tt14646200	nm10053530	nm7144306
tt14646202	nm10053530	nm7144306
tt14646204	nm10053530	nm7144306
tt14646206	nm10053530	nm7144306
tt14646208	nm12028011	\N
tt14646210	nm10053530	nm7144306
tt14646214	nm10053530	nm7144306
tt14646216	nm10053530	nm7144306
tt14646218	nm10053530	nm7144306
tt14646220	nm10053530	nm7144306
tt14646222	nm10053530	nm7144306
tt14646224	nm10053530	nm7144306
tt14646226	nm10053530	nm7144306
tt14646228	nm10053530	nm7144306
tt14646230	nm10053530	nm7144306
tt14646232	nm10053530	nm7144306
tt14646236	\N	\N
tt14646238	nm10053530	nm7144306
tt14646240	nm10053530	nm7144306
tt14646242	\N	\N
tt14646244	nm10053530	nm7144306
tt14646246	nm10053530	nm7144306
tt14646248	nm10053530	nm7144306
tt14646250	nm10053530	nm7144306
tt14646252	nm10053530	nm7144306
tt14646254	nm10053530	nm7144306
tt14646256	nm10053530	nm7144306
tt14646258	nm10053530	nm7144306
tt14646260	nm10053530	nm7144306
tt14646262	nm10053530	nm7144306
tt14646264	nm10053530	nm7144306
tt14646266	nm10053530	nm7144306
tt14646268	nm10053530	nm7144306
tt14646270	nm10053530	nm7144306
tt14646272	nm11841559	nm11841559
tt14646274	nm10053530	nm7144306
tt14646276	nm11625007	nm11625007
tt14646278	\N	\N
tt14646280	nm10429972	nm5481546,nm10429972
tt14646282	\N	\N
tt14646284	nm8432325	nm0474861
tt14646286	nm12028015	nm12028015
tt14646288	nm8432325	nm0474861
tt14646290	nm8432325	nm0474861
tt14646292	nm10429972	nm5481546,nm10429972
tt14646294	nm10429972	nm5481546,nm10429972
tt14646296	nm10429972	nm5481546,nm10429972
tt14646298	nm8432325	nm0474861
tt14646300	nm10429972	nm5481546,nm10429972
tt14646302	nm10429972	nm5481546,nm10429972
tt14646304	nm10429972	nm5481546,nm10429972
tt14646306	nm10429972	nm5481546,nm10429972
tt14646308	nm10429972	nm5481546,nm10429972
tt14646310	nm11841559	nm11841559
tt14646312	nm8432325	nm0474861
tt14646314	nm10429972	nm5481546,nm10429972
tt14646316	nm10429972	nm5481546,nm10429972
tt14646318	nm10429972	nm5481546,nm10429972
tt14646320	nm10429972	nm5481546,nm10429972
tt14646322	nm12238468	nm12571683
tt14646324	nm3153264,nm8310136,nm6935209,nm3163877,nm3503408,nm4165585,nm3157059,nm7442323,nm1837488,nm7910304,nm7182516,nm12250540,nm12571818,nm11495630,nm12106766,nm11413315	nm7182516
tt14646326	nm8432325	nm0474861
tt14646330	nm10429972	nm5481546,nm10429972
tt14646332	nm10429972	nm5481546,nm10429972
tt14646334	nm10429972	nm5481546,nm10429972
tt14646336	nm10429972	nm5481546,nm10429972
tt14646338	nm8432325	nm0474861
tt14646340	nm10429972	nm5481546,nm10429972
tt14646342	nm10429972	nm5481546,nm10429972
tt14646344	nm8432325	nm0474861
tt14646346	nm10429972	nm5481546,nm10429972
tt14646348	\N	\N
tt14646350	\N	\N
tt14646352	nm10429972	nm5481546,nm10429972
tt14646354	nm8432325	nm0474861
tt14646356	nm10429972	nm5481546,nm10429972
tt14646358	\N	\N
tt14646360	nm10429972	nm5481546,nm10429972
tt14646362	nm10429972	nm5481546,nm10429972
tt14646364	\N	nm10327897
tt14646366	nm10429972	nm5481546,nm10429972
tt14646368	nm10429972	nm5481546,nm10429972
tt14646370	nm1923131	\N
tt14646372	nm10429972	nm5481546,nm10429972
tt14646374	nm8432325	nm0474861
tt14646376	nm10429972	nm5481546,nm10429972
tt14646378	nm8432325	nm0474861
tt14646380	nm11601932,nm11595590	nm6602220
tt14646382	nm10429972	nm5481546,nm10429972
tt14646384	\N	\N
tt14646386	nm10429972	nm5481546,nm10429972
tt14646388	nm10429972	nm5481546,nm10429972
tt14646390	nm10429972	nm5481546,nm10429972
tt14646392	nm8432325	nm0474861
tt14646394	nm10429972	nm5481546,nm10429972
tt14646396	nm10429972	nm5481546,nm10429972
tt14646398	nm10429972	nm5481546,nm10429972
tt14646400	nm8432325	nm0474861
tt14646402	nm10429972	nm5481546,nm10429972
tt14646404	nm10429972	nm5481546,nm10429972
tt14646406	nm10429972	nm5481546,nm10429972
tt14646408	nm10429972	nm5481546,nm10429972
tt14646410	nm8432325	nm0474861
tt14646412	nm10429972	nm5481546,nm10429972
tt14646414	nm10429972	nm5481546,nm10429972
tt14646416	nm8432325	nm0474861
tt14646418	nm10429972	nm5481546,nm10429972
tt14646422	nm8432325	nm0474861
tt14646424	nm5740903,nm9873660	\N
tt14646426	nm8432325	nm0474861
tt14646428	nm11841559	nm11841559
tt14646430	nm10429972	nm5481546,nm10429972
tt14646432	nm10429972	nm5481546,nm10429972
tt14646434	nm10429972	nm5481546,nm10429972
tt14646438	nm10429972	nm5481546,nm10429972
tt14646440	nm10429972	nm5481546,nm10429972
tt14646442	nm10429972	nm5481546,nm10429972
tt14646444	nm10429972	nm5481546,nm10429972
tt14646446	nm8432325	nm0474861
tt14646448	nm10429972	nm5481546,nm10429972
tt14646452	\N	\N
tt14646454	nm10429972	nm5481546,nm10429972
tt14646456	nm10429972	nm5481546,nm10429972
tt14646458	nm8432325	nm0474861
tt14646462	\N	\N
tt14646464	nm8432325	nm0474861
tt14646468	nm2346331	nm12076754,nm2961560,nm12076758
tt14646472	nm12571701	nm12571701
tt14646474	nm8432325	nm0474861
tt14646476	nm5649427	\N
tt14646478	nm12028015	nm12571705,nm12571704
tt14646480	nm8432325	nm0474861
tt14646484	nm2346331	nm12076754,nm2961560,nm12076758
tt14646486	nm2346331	nm12076754,nm2961560,nm12076758
tt14646488	nm1282415	nm1282415,nm0758118,nm0836830
tt14646490	nm8432325	nm0474861
tt14646494	nm2346331	nm12076754,nm2961560,nm12076758
tt14646496	nm2346331	nm12076754,nm2961560,nm12076758
tt14646498	nm2346331	nm12076754,nm2961560,nm12076758
tt14646500	nm11841559	nm11841559
tt14646502	nm2346331	nm12076754,nm2961560,nm12076758
tt14646504	nm2346331	nm12076754,nm2961560,nm12076758
tt14646506	nm2346331	nm12076754,nm2961560,nm12076758
tt14646508	nm8432325	nm0474861
tt14646510	nm2346331	nm12076754,nm2961560,nm12076758
tt14646512	nm2346331	nm12076754,nm2961560,nm12076758
tt14646514	nm2346331	nm12076754,nm2961560,nm12076758
tt14646516	nm8432325	nm0474861
tt14646518	nm2346331	nm12076754,nm2961560,nm12076758
tt14646520	nm2346331	nm12076754,nm2961560,nm12076758
tt14646524	nm2346331	nm12076754,nm2961560,nm12076758
tt14646526	nm2346331	nm12076754,nm2961560,nm12076758
tt14646528	nm2346331	nm12076754,nm2961560,nm12076758
tt14646530	nm11954887	nm13160354
tt14646532	nm8432325	nm0474861
tt14646534	nm2346331	nm12076754,nm2961560,nm12076758
tt14646536	nm2346331	nm12076754,nm2961560,nm12076758
tt14646538	nm2346331	nm12076754,nm2961560,nm12076758
tt14646540	nm10421057	nm10421057
tt14646546	nm8432325	nm0474861
tt14646548	nm8626317	nm0212544
tt14646554	nm8432325	nm0474861
tt14646556	nm8626317	nm0212544
tt14646558	nm8626317	nm0212544
tt14646562	nm8432325	nm0474861
tt14646564	nm8626317	nm0212544
tt14646566	nm8626317	nm0212544
tt14646568	nm8626317	nm0212544
tt14646570	nm8432325	nm0474861
tt14646572	nm8626317	nm0212544
tt14646574	nm8626317	nm0212544
tt14646576	nm8626317	nm0212544
tt14646578	nm1902468,nm12410640,nm3878904	nm12410642,nm4582332,nm12410640,nm8235182
tt14646580	nm11841559	nm11841559
tt14646582	\N	\N
tt14646584	nm8626317	nm0212544
tt14646586	nm8432325	nm0474861
tt14646588	nm8626317	nm0212544
tt14646590	nm8626317	nm0212544
tt14646592	nm8626317	nm0212544
tt14646594	nm8626317	nm0212544
tt14646596	nm8432325	nm0474861
tt14646598	nm8626317	nm0212544
tt14646600	nm8626317	nm0212544
tt14646602	nm8432325	nm0474861
tt14646604	nm8626317	nm0212544
tt14646608	nm8626317	nm0212544
tt14646610	nm8626317	nm0212544
tt14646612	nm8432325	nm0474861
tt14646614	nm8626317	nm0212544
tt14646616	nm8432325	nm0474861
tt14646626	nm8432325	nm0474861
tt14646630	\N	\N
tt14646632	nm8432325	nm0474861
tt14646634	nm11841559	nm11841559
tt14646636	nm8332119	nm12076754,nm8332126,nm12076758
tt14646638	nm8432325	nm0474861
tt14646640	nm8432325	nm0474861
tt14646642	nm8332119	nm12076754,nm8332126,nm12076758
tt14646644	nm8332119	nm12076754,nm8332126,nm12076758
tt14646646	nm8432325	nm0474861
tt14646648	nm8432325	nm0474861
tt14646650	nm8332119	nm12076754,nm8332126,nm12076758
tt14646652	nm8332119	nm12076754,nm8332126,nm12076758
tt14646654	nm8332119	nm12076754,nm8332126,nm12076758
tt14646656	nm8332119	nm12076754,nm8332126,nm12076758
tt14646658	nm8332119	nm12076754,nm8332126,nm12076758
tt14646660	nm8332119	nm12076754,nm8332126,nm12076758
tt14646662	nm8432325	nm0474861
tt14646664	nm8332119	nm12076754,nm8332126,nm12076758
tt14646666	nm8332119	nm12076754,nm8332126,nm12076758
tt14646668	nm8332119	nm12076754,nm8332126,nm12076758
tt14646670	nm8332119	nm12076754,nm8332126,nm12076758
tt14646672	nm8332119	nm12076754,nm8332126,nm12076758
tt14646674	nm8432325	nm0474861
tt14646676	nm8332119	nm12076754,nm8332126,nm12076758
tt14646680	nm8332119	nm12076754,nm8332126,nm12076758
tt14646682	nm8332119	nm12076754,nm8332126,nm12076758
tt14646684	nm8332119	nm12076754,nm8332126,nm12076758
tt14646686	nm8332119	nm12076754,nm8332126,nm12076758
tt14646688	nm8332119	nm12076754,nm8332126,nm12076758
tt14646690	nm8332119	nm12469466,nm8332126,nm9719803
tt14646692	nm8313803	\N
tt14646696	nm11841559	nm11841559
tt14646698	\N	\N
tt14646700	nm8332119	nm12469466,nm8332126,nm9719803
tt14646702	nm8332119	nm12469466,nm8332126,nm9719803
tt14646704	nm8332119	nm12469466,nm8332126,nm9719803
tt14646706	nm8332119	nm12469466,nm8332126,nm9719803
tt14646708	nm8332119	nm12469466,nm8332126,nm9719803
tt14646710	nm8332119	nm12469466,nm8332126,nm9719803
tt14646712	nm8332119	nm12469466,nm8332126,nm9719803
tt14646714	nm8332119	nm12469466,nm8332126,nm9719803
tt14646716	nm8332119	nm12469466,nm8332126,nm9719803
tt14646718	\N	nm0438089,nm3582409,nm4609476,nm13114364,nm13041603,nm7734003
tt14646720	nm8332119	nm12469466,nm8332126,nm9719803
tt14646722	nm8332119	nm12469466,nm8332126,nm9719803
tt14646724	nm8332119	nm12469466,nm8332126,nm9719803
tt14646728	nm8332119	nm12469466,nm8332126,nm9719803
tt14646730	nm11841559	nm11841559
tt14646732	nm8332119	nm12469466,nm8332126,nm9719803
tt14646734	nm8332119	nm12469466,nm8332126,nm9719803
tt14646736	nm8332119	nm12469466,nm8332126,nm9719803
tt14646738	nm8332119	nm12469466,nm8332126,nm9719803
tt14646740	nm8332119	nm12469466,nm8332126,nm9719803
tt14646742	nm8332119	nm12469466,nm8332126,nm9719803
tt14646744	nm8332119	nm12469466,nm8332126,nm9719803
tt14646746	nm8332119	nm12469466,nm8332126,nm9719803
tt14646748	nm8332119	nm12469466,nm8332126,nm9719803
tt14646750	nm11812129	nm11812129
tt14646752	nm8332119	nm12469466,nm8332126,nm9719803
tt14646754	nm8332119	nm12469466,nm8332126,nm9719803
tt14646756	nm8332119	nm12469466,nm8332126,nm9719803
tt14646758	nm8332119	nm12469466,nm8332126,nm9719803
tt14646760	nm8332119	nm12469466,nm8332126,nm9719803
tt14646762	nm8332119	nm12469466,nm8332126,nm9719803
tt14646764	nm8332119	nm12469466,nm8332126,nm9719803
tt14646766	nm8332119	nm12469466,nm8332126,nm9719803
tt14646768	nm8332119	nm12469466,nm8332126,nm9719803
tt14646770	nm12566659	nm12566659
tt14646772	nm11601932,nm11595590	nm6602220
tt14646774	nm12571769	nm12571772
tt14646776	nm8332119	nm12469466,nm8332126,nm9719803
tt14646778	nm8332119	nm12469466,nm8332126,nm9719803
tt14646780	nm8332119	nm12469466,nm8332126,nm9719803
tt14646782	\N	\N
tt14646784	nm8332119	nm12469466,nm8332126,nm9719803
tt14646786	nm11814519	nm11814519
tt14646788	nm8332119	nm12469466,nm8332126,nm9719803
tt14646790	nm8332119	nm12469466,nm8332126,nm9719803
tt14646792	nm8332119	nm12469466,nm8332126,nm9719803
tt14646794	nm8332119	nm12469466,nm8332126,nm9719803
tt14646796	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646798	nm12242235	nm12242235
tt14646800	nm8313803	nm12631221
tt14646802	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646804	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646806	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646808	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646810	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646812	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646814	\N	\N
tt14646816	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646818	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646820	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646822	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646824	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646826	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646828	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646830	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646832	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646834	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646836	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646838	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646840	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14646842	\N	\N
tt14646844	nm1212771,nm9985575	nm2590010,nm9985575
tt14646846	nm2386066	nm0117676,nm0117679
tt14646848	\N	\N
tt14646850	\N	\N
tt14646852	nm4913514	nm4913514
tt14646854	nm9985575,nm1212771	nm2590010,nm9985575
tt14646856	nm9985575,nm1212771	nm2590010,nm9985575
tt14646858	nm1212771,nm9985575	nm2590010,nm9985575
tt14646860	nm1212771,nm9985575	nm2590010,nm9985575
tt14646862	nm1212771,nm9985575	nm2590010,nm9985575
tt14646864	nm2386066	nm0117676,nm0117679
tt14646866	nm9985575,nm1212771	nm2590010,nm9985575
tt14646868	nm1212771,nm9985575	nm2590010,nm9985575
tt14646870	nm1212771,nm9985575	nm2590010,nm9985575
tt14646872	nm1212771,nm9985575	nm2590010,nm9985575
tt14646874	nm9985575,nm1212771	nm2590010,nm9985575
tt14646876	nm12571637	\N
tt14646878	nm1212771,nm9985575	nm2590010,nm9985575
tt14646880	nm1212771,nm9985575	nm2590010,nm9985575
tt14646882	nm1212771,nm9985575	nm2590010,nm9985575
tt14646884	nm9985575,nm1212771	nm2590010,nm9985575
tt14646886	nm1212771,nm9985575	nm2590010,nm9985575
tt14646888	\N	\N
tt14646890	nm1212771,nm9985575	nm2590010,nm9985575
tt14646892	nm9985575,nm1212771	nm2590010,nm9985575
tt14646894	nm1212771,nm9985575	nm2590010,nm9985575
tt14646896	nm1212771,nm9985575	nm2590010,nm9985575
tt14646898	nm9985575,nm1212771	nm2590010,nm9985575
tt14646900	nm9985575,nm1212771	nm2590010,nm9985575
tt14646902	nm1212771,nm9985575	nm2590010,nm9985575
tt14646904	nm9985575,nm1212771	nm2590010,nm9985575
tt14646908	nm9985575,nm1212771	nm2590010,nm9985575
tt14646910	\N	nm9948975
tt14646912	nm8313803	nm0241416,nm12571788
tt14646914	nm1212771,nm9985575	nm2590010,nm9985575
tt14646916	nm1212771,nm9985575	nm2590010,nm9985575
tt14646918	nm1212771,nm9985575	nm2590010,nm9985575
tt14646920	nm1212771,nm9985575	nm2590010,nm9985575
tt14646922	nm1212771,nm9985575	nm2590010,nm9985575
tt14646924	\N	\N
tt14646926	nm1212771,nm9985575	nm2590010,nm9985575
tt14646928	nm1212771,nm9985575	nm2590010,nm9985575
tt14646930	nm9985575,nm1212771	nm2590010,nm9985575
tt14646932	nm9985575,nm1212771	nm2590010,nm9985575
tt14646934	nm1212771,nm9985575	nm2590010,nm9985575
tt14646936	nm0237015	\N
tt14646938	nm9985575,nm1212771	nm2590010,nm9985575
tt14646940	nm1212771,nm9985575	nm2590010,nm9985575
tt14646942	\N	\N
tt14646944	nm9985575,nm1212771	nm2590010,nm9985575
tt14646946	nm0380325	nm5035403,nm0380325,nm3156998,nm3153276
tt14646948	nm1212771,nm9985575	nm2590010,nm9985575
tt14646950	nm9985575,nm1212771	nm2590010,nm9985575
tt14646952	nm1212771,nm9985575	nm2590010,nm9985575
tt14646954	nm4861847	nm4861847
tt14646956	nm1212771,nm9985575	nm2590010,nm9985575
tt14646958	nm9985575,nm1212771	nm2590010,nm9985575
tt14646960	nm9985575,nm1212771	nm2590010,nm9985575
tt14646962	nm1212771,nm9985575	nm2590010,nm9985575
tt14646964	nm1212771,nm9985575	nm2590010,nm9985575
tt14646966	nm11369890	\N
tt14646968	nm1212771,nm9985575	nm2590010,nm9985575
tt14646970	nm9985575,nm1212771	nm2590010,nm9985575
tt14646972	nm1212771,nm9985575	nm2590010,nm9985575
tt14646974	\N	\N
tt14646976	nm1212771,nm9985575	nm2590010,nm9985575
tt14646978	nm1212771,nm9985575	nm2590010,nm9985575
tt14646980	nm1212771,nm9985575	nm2590010,nm9985575
tt14646982	nm9985575,nm1212771	nm2590010,nm9985575
tt14646984	nm1212771,nm9985575	nm2590010,nm9985575
tt14646986	nm9985575,nm1212771	nm2590010,nm9985575
tt14646988	nm1212771,nm9985575	nm2590010,nm9985575
tt14646990	nm9985575,nm1212771	nm2590010,nm9985575
tt14646992	\N	\N
tt14646994	nm12571819	\N
tt14646998	nm9985575,nm1212771	nm2590010,nm9985575
tt14647000	nm1212771,nm9985575	nm2590010,nm9985575
tt14647002	nm9985575,nm1212771	nm2590010,nm9985575
tt14647004	nm2366663	nm1242068
tt14647006	nm3153762	nm3153762
tt14647008	\N	\N
tt14647010	\N	\N
tt14647012	\N	\N
tt14647014	\N	\N
tt14647016	nm2366663	nm1242068
tt14647018	nm2366663	nm1242068
tt14647020	nm2366663	nm1242068
tt14647022	nm2366663	nm1242068
tt14647024	nm2366663	nm1242068
tt14647028	nm2366663	nm1242068
tt14647030	nm2366663	nm1242068
tt14647032	nm2366663	nm1242068
tt14647034	nm2366663	nm1242068
tt14647036	nm2366663	nm1242068
tt14647038	nm2366663	nm1242068
tt14647040	nm2366663	nm1242068
tt14647042	nm2424883,nm4426369	\N
tt14647044	nm2366663	nm1242068
tt14647046	nm2366663	nm1242068
tt14647048	nm2366663	nm1242068
tt14647050	nm2366663	nm1242068
tt14647052	nm2366663	nm1242068
tt14647054	nm2366663	nm1242068
tt14647056	nm2366663	nm1242068
tt14647058	nm11372053	nm12562878,nm12526580,nm12562879
tt14647060	nm8812614,nm8812615	\N
tt14647062	nm11372053	nm12562878,nm12526580,nm12562879
tt14647064	nm11372053	nm12562878,nm12526580,nm12562879
tt14647066	nm11372053	nm12562878,nm12526580,nm12562879
tt14647068	nm11372053	nm12562878,nm12526580,nm12562879
tt14647070	nm11372053	nm12562878,nm12526580,nm12562879
tt14647072	nm11372053	nm12562878,nm12526580,nm12562879
tt14647074	nm11372053	nm12562878,nm12526580,nm12562879
tt14647076	nm1601654,nm0775864	nm0634928,nm1574478,nm5551793,nm0989980,nm2408758,nm2917759,nm5515581,nm2330645,nm3073899
tt14647078	nm11372053	nm12562878,nm12526580,nm12562879
tt14647080	nm11372053	nm12562878,nm12526580,nm12562879
tt14647082	nm11372053	nm12562878,nm12526580,nm12562879
tt14647084	nm11372053	nm12562878,nm12526580,nm12562879
tt14647086	nm11372053	nm12562878,nm12526580,nm12562879
tt14647088	\N	nm4264350
tt14647090	nm11372053	nm12562878,nm12526580,nm12562879
tt14647092	nm11372053	nm12562878,nm12526580,nm12562879
tt14647094	nm11372053	nm12562878,nm12526580,nm12562879
tt14647096	\N	\N
tt14647098	nm11372053	nm12562878,nm12526580,nm12562879
tt14647100	nm11372053	nm12562878,nm12526580,nm12562879
tt14647102	nm11372053	nm12562878,nm12526580,nm12562879
tt14647104	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14647106	nm11372053	nm12562878,nm12526580,nm12562879
tt14647108	nm11372053	nm12562878,nm12526580,nm12562879
tt14647110	nm11372053	nm12562878,nm12526580,nm12562879
tt14647112	nm11372053	nm12562878,nm12526580,nm12562879
tt14647116	nm11372053	nm12562878,nm12526580,nm12562879
tt14647118	nm11372053	nm12562878,nm12526580,nm12562879
tt14647120	nm11372053	nm12562878,nm12526580,nm12562879
tt14647124	nm11372053	nm12562878,nm12526580,nm12562879
tt14647126	nm11372053	nm12562878,nm12526580,nm12562879
tt14647128	nm11372053	nm12562878,nm12526580,nm12562879
tt14647130	nm11372053	nm12562878,nm12526580,nm12562879
tt14647132	nm11372053	nm12562878,nm12526580,nm12562879
tt14647134	nm11372053	nm12562878,nm12526580,nm12562879
tt14647136	nm11372053	nm12562878,nm12526580,nm12562879
tt14647138	nm11372053	nm12562878,nm12526580,nm12562879
tt14647140	nm11372053	nm12562878,nm12526580,nm12562879
tt14647142	nm11372053	nm12562878,nm12526580,nm12562879
tt14647144	nm11372053	nm12562878,nm12526580,nm12562879
tt14647146	nm11372053	nm12562878,nm12526580,nm12562879
tt14647148	nm11372053	nm12562878,nm12526580,nm12562879
tt14647150	nm2073875,nm2700185	\N
tt14647152	nm8812614,nm8812615	\N
tt14647154	\N	\N
tt14647156	nm2073875,nm2700185	\N
tt14647158	nm2073875,nm2700185	\N
tt14647162	nm2700185,nm2073875	\N
tt14647164	nm2700185,nm2073875	\N
tt14647166	nm2700185,nm2073875	\N
tt14647168	nm2073875,nm2700185	\N
tt14647170	nm2073875,nm2700185	\N
tt14647172	nm2310177	nm2310177
tt14647174	nm2073875,nm2700185	\N
tt14647176	nm2073875,nm2700185	\N
tt14647178	nm2700185,nm2073875	\N
tt14647180	nm2073875,nm2700185	\N
tt14647182	nm2700185,nm2073875	\N
tt14647186	nm2700185,nm2073875	\N
tt14647188	nm2073875,nm2700185	\N
tt14647190	nm2700185,nm2073875	\N
tt14647192	\N	\N
tt14647194	nm2700185,nm2073875	\N
tt14647196	nm2073875,nm2700185	\N
tt14647198	nm2073875,nm2700185	\N
tt14647202	nm2700185,nm2073875	\N
tt14647204	nm2700185,nm2073875	\N
tt14647206	nm2700185,nm2073875	\N
tt14647208	nm2700185,nm2073875	\N
tt14647210	nm2073875,nm2700185	\N
tt14647212	nm2073875,nm2700185	\N
tt14647214	nm2700185,nm2073875	\N
tt14647216	nm2700185,nm2073875	\N
tt14647218	nm2073875,nm2700185	\N
tt14647220	nm2700185,nm2073875	\N
tt14647222	nm2700185,nm2073875	\N
tt14647224	nm2073875,nm2700185	\N
tt14647226	nm2073875,nm2700185	\N
tt14647228	nm2700185,nm2073875	\N
tt14647230	nm2073875,nm2700185	\N
tt14647232	nm2700185,nm2073875	\N
tt14647234	nm2073875,nm2700185	\N
tt14647236	nm2700185,nm2073875	\N
tt14647238	nm2700185,nm2073875	\N
tt14647240	nm2073875,nm2700185	\N
tt14647242	nm2073875,nm2700185	\N
tt14647244	nm2073875,nm2700185	\N
tt14647246	nm2700185,nm2073875	\N
tt14647248	nm2700185,nm2073875	\N
tt14647250	nm2073875,nm2700185	\N
tt14647252	nm2700185,nm2073875	\N
tt14647254	nm11719593	nm11719593,nm12571891
tt14647256	\N	nm12551481
tt14647258	nm2700185,nm2073875	\N
tt14647260	nm2700185,nm2073875	\N
tt14647262	nm2700185,nm2073875	\N
tt14647264	nm2073875,nm2700185	\N
tt14647266	nm2700185,nm2073875	\N
tt14647268	nm2073875,nm2700185	\N
tt14647270	nm2073875,nm2700185	\N
tt14647272	nm2073875,nm2700185	\N
tt14647274	nm2700185,nm2073875	\N
tt14647276	nm2700185,nm2073875	\N
tt14647278	nm2700185,nm2073875	\N
tt14647280	nm2700185,nm2073875	\N
tt14647282	nm2700185,nm2073875	\N
tt14647284	nm2700185,nm2073875	\N
tt14647286	nm2700185,nm2073875	\N
tt14647288	\N	\N
tt14647290	nm8332119	\N
tt14647292	nm0214860	nm0214860
tt14647294	nm8332119	\N
