tconst	directors	writers
tt2617198	\N	\N
tt2617202	\N	\N
tt2617204	nm5246229	nm5246229,nm5455116
tt2617206	\N	nm5455381
tt2617208	nm4899088	nm4899088
tt2617210	nm0253465,nm1299121,nm0280868,nm0476476	\N
tt2617214	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt2617218	nm3205229	nm3205229
tt2617224	nm1548732	\N
tt2617226	nm0253465,nm0476476,nm0280868,nm1299121	\N
tt2617228	nm4956526	nm4956526,nm4214361,nm4214450
tt2617232	\N	\N
tt2617234	nm1503079	\N
tt2617240	nm3412516	\N
tt2617242	nm0476476,nm0253465,nm0280868,nm1299121	\N
tt2617246	nm2356916	nm0126545,nm2372447
tt2617248	nm0534850	nm1243435,nm2859316,nm3670597
tt2617250	\N	\N
tt2617252	nm4444890	nm4444890
tt2617254	nm2338412,nm4296106	\N
tt2617258	\N	\N
tt2617260	\N	\N
tt2617264	\N	\N
tt2617266	\N	\N
tt2617270	\N	\N
tt2617272	\N	\N
tt2617274	\N	\N
tt2617276	\N	\N
tt2617278	\N	\N
tt2617280	\N	\N
tt2617282	nm0253465,nm0476476,nm1299121,nm0280868	\N
tt2617284	\N	\N
tt2617288	\N	\N
tt2617290	\N	\N
tt2617292	\N	\N
tt2617296	\N	\N
tt2617298	\N	\N
tt2617300	nm2356916	nm0126545,nm2372447
tt2617304	\N	\N
tt2617306	\N	\N
tt2617308	\N	\N
tt2617310	\N	\N
tt2617312	\N	\N
tt2617316	nm2486470	nm2779222,nm2043126,nm2793406,nm1383742,nm2136165,nm2041570,nm5647086
tt2617320	\N	\N
tt2617322	nm4551493	\N
tt2617326	\N	\N
tt2617328	nm1299121,nm0280868,nm0253465,nm0476476	\N
tt2617330	\N	\N
tt2617332	\N	\N
tt2617334	nm1548732	\N
tt2617336	\N	\N
tt2617338	\N	\N
tt2617340	nm1362228	nm1362228
tt2617342	nm1847556	nm1847556
tt2617344	\N	\N
tt2617346	\N	\N
tt2617348	\N	\N
tt2617350	\N	\N
tt2617352	\N	\N
tt2617354	\N	\N
tt2617358	\N	\N
tt2617360	\N	\N
tt2617362	\N	\N
tt2617364	nm5445230	nm5445230
tt2617366	nm5453928	nm5453928,nm5457927
tt2617368	nm4345361	nm4345361
tt2617370	nm2836660	nm2836660
tt2617374	nm0562013	nm1635000,nm3650479,nm0698095,nm1094786,nm1772717
tt2617376	\N	\N
tt2617378	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2617382	nm5080881	nm5080881
tt2617386	nm4584229	\N
tt2617390	nm2836660	\N
tt2617392	nm5445230	nm5445230
tt2617394	nm5453897	nm4726869,nm1331721,nm2897810
tt2617398	\N	\N
tt2617400	nm0152401	\N
tt2617402	nm1548732	\N
tt2617404	nm3357568,nm3432111,nm3718815,nm3457421,nm3539230,nm4811989	nm3457421
tt2617406	nm5445230	nm5445230
tt2617410	\N	\N
tt2617412	\N	\N
tt2617414	nm1943461	nm1977591,nm2028188
tt2617416	nm5444469	nm5445230
tt2617420	\N	\N
tt2617422	nm2836660	nm2836660
tt2617426	nm5445230	nm5445230
tt2617430	\N	\N
tt2617432	nm3621670	nm4869215
tt2617434	nm4707401	\N
tt2617436	\N	\N
tt2617438	\N	\N
tt2617442	nm5445230	nm5445230
tt2617444	\N	\N
tt2617446	nm3550714	nm3550714
tt2617448	\N	\N
tt2617450	nm2598380	nm4287542
tt2617452	nm0033420	nm0033420,nm2166381
tt2617454	nm3550714	nm3550714
tt2617456	nm1131680	nm0329213,nm0424315,nm4743983,nm0796950,nm0795975,nm1891040,nm4635630,nm2406394,nm2530490
tt2617458	\N	\N
tt2617460	nm2598380	nm4287542
tt2617462	nm2836660	\N
tt2617464	\N	\N
tt2617466	nm5465020	nm5465020
tt2617468	nm2598380	nm4287542
tt2617470	nm5421649	nm5421649,nm5456844
tt2617472	nm1548732	\N
tt2617476	nm2836660	nm2836660
tt2617478	\N	\N
tt2617480	\N	\N
tt2617482	\N	\N
tt2617484	\N	\N
tt2617486	\N	\N
tt2617490	\N	\N
tt2617492	\N	\N
tt2617494	nm0023961	nm0023961
tt2617496	\N	\N
tt2617498	\N	\N
tt2617500	nm4005376	nm4005376
tt2617502	nm2836660	nm2836660
tt2617504	nm4932634	nm5402274,nm4932634,nm5401875,nm4326880
tt2617506	nm0677892,nm0638679	nm0374969,nm0927092,nm0675618
tt2617508	nm3204435	nm3204435
tt2617510	nm2463104	nm2463104
tt2617512	nm2836660	nm2836660
tt2617520	nm1675037	nm4717217
tt2617522	\N	\N
tt2617524	\N	\N
tt2617528	nm1270012,nm0309116,nm1709235	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt2617530	nm1257690	nm1257690
tt2617532	\N	\N
tt2617534	nm5204619,nm5204369,nm2177228	\N
tt2617538	nm4645522	nm4645522
tt2617540	\N	\N
tt2617546	\N	\N
tt2617548	\N	\N
tt2617552	nm4615377	nm4615377
tt2617554	\N	\N
tt2617556	\N	\N
tt2617558	\N	\N
tt2617560	\N	\N
tt2617566	\N	\N
tt2617568	\N	\N
tt2617570	nm2060485	nm2060485,nm3514094
tt2617572	\N	nm5454982,nm0511379
tt2617574	nm0255705	\N
tt2617576	\N	\N
tt2617578	\N	\N
tt2617582	nm0446334	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2617588	nm3883750	nm3883750
tt2617590	nm5460880	nm5460880
tt2617592	nm4372138	nm4372138
tt2617594	nm4084601,nm4097352	nm4084601,nm4097352
tt2617596	\N	\N
tt2617600	nm1442725	nm1442725
tt2617602	nm4314054	nm5453934
tt2617604	\N	\N
tt2617606	nm4994356	\N
tt2617608	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2617610	nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt2617612	nm4759612	nm4759711
tt2617614	nm2155730	nm4936372,nm4936589,nm4218601
tt2617616	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2617618	\N	\N
tt2617620	\N	\N
tt2617622	nm5461005	nm5461005
tt2617628	nm5002052,nm4189833,nm5455674	\N
tt2617630	\N	nm2020278
tt2617632	\N	nm2020278
tt2617634	nm5458254,nm5454869	\N
tt2617636	nm0000231	nm5366229,nm1960049,nm0000231
tt2617638	nm4092841	nm4395348,nm4092841
tt2617640	nm2636967	nm2636967
tt2617642	nm5455315,nm3413502	\N
tt2617644	\N	\N
tt2617646	nm4453611	nm4299888,nm3305942,nm4453611
tt2617652	\N	\N
tt2617654	\N	\N
tt2617656	\N	\N
tt2617658	nm4303202,nm4977510,nm4988751	\N
tt2617662	nm0152953	nm0682262,nm0200517
tt2617664	nm5457489	nm5457489
tt2617666	nm0152953	nm0682262,nm0200517
tt2617668	nm0368557	nm0368557
tt2617670	nm0330665	\N
tt2617672	nm5002052,nm3413502,nm5456921,nm5457534	\N
tt2617674	nm0330665	\N
tt2617676	nm1777967	nm1777967
tt2617684	nm1848206	nm1848206
tt2617686	nm1760829	nm4552603,nm4510144,nm4548649
tt2617688	nm1623992,nm5457862	\N
tt2617690	nm1576148,nm3276945	nm5457286,nm3276945,nm1576148
tt2617692	nm3882373	nm3882373
tt2617694	nm0327646	nm0327646
tt2617698	\N	nm5454315
tt2617700	\N	\N
tt2617702	nm0255705	\N
tt2617704	\N	\N
tt2617706	nm3790533	nm3790533
tt2617708	\N	\N
tt2617716	nm0255705	\N
tt2617718	nm2947024	\N
tt2617720	nm5456322	\N
tt2617722	nm5191517,nm5456945	\N
tt2617724	nm4991341	\N
tt2617726	nm5191517	nm5191517
tt2617728	nm0013750	\N
tt2617730	nm3428801	nm4335864
tt2617732	nm0255705	\N
tt2617734	nm2200872	\N
tt2617736	nm0500072,nm2389161,nm2634350	nm2216378,nm2430307,nm4969350
tt2617738	nm0716813	nm3870563,nm2182891,nm3551768
tt2617740	nm0716813	nm3870563,nm2182891,nm3551768
tt2617742	nm0716813	nm3870563,nm2182891,nm3551768
tt2617744	nm0754586	nm1415738
tt2617746	\N	nm3870563,nm2182891,nm3551768
tt2617748	\N	\N
tt2617750	\N	nm3870563,nm2182891,nm3551768
tt2617752	\N	nm3870563,nm2182891,nm3551768
tt2617754	\N	nm3870563,nm2182891,nm3551768
tt2617756	\N	nm3870563,nm2182891,nm3551768
tt2617758	\N	\N
tt2617760	\N	nm4535518
tt2617762	\N	\N
tt2617766	\N	\N
tt2617772	\N	\N
tt2617774	nm0052154	nm3226773,nm0914844,nm1691250,nm3498553
tt2617776	nm0765705	\N
tt2617778	nm1207042	nm2840319,nm1207042
tt2617780	nm1264751	\N
tt2617782	\N	\N
tt2617784	\N	\N
tt2617786	\N	\N
tt2617788	nm0306452	nm0306452,nm0000590
tt2617792	\N	\N
tt2617794	nm0370868	nm0162395,nm0075487,nm0916131
tt2617796	nm1148779	nm1148779
tt2617798	nm1148779	nm1148779,nm4794334
tt2617802	nm7425415	nm1351748
tt2617804	nm1148779	nm1148779,nm4794334
tt2617806	nm0997109	nm0441162
tt2617808	nm5455645	\N
tt2617812	nm3128380	nm3128380
tt2617818	\N	\N
tt2617820	nm3374568	nm5548177,nm4968501,nm3374568,nm5548281,nm4531274
tt2617822	nm6456236	\N
tt2617824	\N	\N
tt2617826	\N	\N
tt2617828	nm0479810	nm0479810,nm1256888,nm0956299
tt2617830	nm2161908	\N
tt2617832	\N	\N
tt2617834	\N	\N
tt2617836	nm5455185	\N
tt2617838	nm1541562,nm2030810	\N
tt2617840	nm3746354	nm3746354
tt2617842	nm2286499	nm5472188
tt2617844	\N	\N
tt2617846	nm4357948	\N
tt2617848	\N	\N
tt2617850	nm5464026	nm5464877
tt2617852	nm1155471	nm5549922
tt2617854	nm0874133	\N
tt2617856	nm0874133	\N
tt2617858	nm2962127,nm1483041	nm2962127
tt2617864	\N	\N
tt2617866	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2617868	\N	\N
tt2617870	\N	\N
tt2617872	\N	\N
tt2617874	\N	\N
tt2617876	\N	\N
tt2617878	\N	\N
tt2617880	\N	\N
tt2617882	\N	\N
tt2617884	\N	\N
tt2617886	\N	\N
tt2617888	\N	\N
tt2617890	\N	\N
tt2617892	\N	\N
tt2617894	\N	\N
tt2617896	\N	\N
tt2617898	\N	\N
tt2617900	\N	\N
tt2617902	\N	\N
tt2617904	\N	\N
tt2617906	\N	\N
tt2617908	\N	\N
tt2617910	\N	\N
tt2617912	\N	\N
tt2617914	\N	\N
tt2617916	nm0801533	nm0436692,nm0471715,nm0189596
tt2617918	\N	\N
tt2617920	\N	\N
tt2617922	\N	\N
tt2617924	\N	\N
tt2617928	\N	\N
tt2617930	\N	\N
tt2617932	\N	\N
tt2617934	nm0801533	nm0189596,nm1752018,nm0471715
tt2617936	nm3912583	nm3912583
tt2617938	\N	\N
tt2617940	\N	\N
tt2617942	\N	\N
tt2617944	\N	\N
tt2617946	\N	\N
tt2617948	\N	\N
tt2617950	\N	\N
tt2617952	\N	\N
tt2617954	\N	\N
tt2617956	\N	\N
tt2617958	\N	nm4584826
tt2617962	\N	\N
tt2617964	\N	\N
tt2617966	\N	\N
tt2617968	\N	\N
tt2617970	\N	\N
tt2617972	\N	\N
tt2617974	\N	\N
tt2617976	\N	\N
tt2617978	\N	\N
tt2617980	\N	\N
tt2617984	\N	\N
tt2617990	nm0470676	\N
tt2617992	\N	\N
tt2617994	\N	\N
tt2617996	\N	\N
tt2617998	nm4596402	nm4596402,nm1846106,nm4949632,nm4948831,nm4723029
tt2618000	\N	\N
tt2618004	nm2022969,nm2996936	nm1219090
tt2618008	nm0640964	nm0640964,nm1812944,nm0166498
tt2618010	nm5457660	nm6207447,nm3185546,nm5457660
tt2618012	\N	\N
tt2618016	\N	\N
tt2618018	\N	\N
tt2618020	\N	\N
tt2618024	\N	nm0028621,nm0105368
tt2618026	\N	nm0028621,nm0105368
tt2618028	\N	nm0028621,nm0105368
tt2618030	\N	nm0028621,nm0105368
tt2618032	\N	nm0028621,nm0105368
tt2618034	\N	nm0028621,nm0105368
tt2618036	\N	nm0028621,nm0105368
tt2618038	\N	nm0028621,nm0105368
tt2618040	\N	nm0028621,nm0105368
tt2618042	\N	nm0028621,nm0105368
tt2618044	\N	nm0028621,nm0105368
tt2618046	\N	nm0028621,nm0105368,nm3320159,nm5764358
tt2618048	\N	nm0028621,nm0105368
tt2618050	\N	nm0028621,nm0105368
tt2618052	\N	nm0028621,nm0105368
tt2618054	\N	nm0028621,nm0105368
tt2618056	\N	nm0028621,nm0105368
tt2618058	\N	nm0028621,nm0105368
tt2618060	\N	nm0028621,nm0105368
tt2618062	\N	nm0028621,nm0105368
tt2618064	\N	nm0028621,nm0105368
tt2618066	nm0089271	nm0028621,nm0105368
tt2618068	\N	nm0028621,nm0105368
tt2618070	nm0089271	nm0028621,nm0105368
tt2618072	nm5454256	\N
tt2618074	nm0902823	nm0902823
tt2618076	nm5456449	\N
tt2618078	\N	\N
tt2618080	nm5458110	\N
tt2618082	\N	\N
tt2618084	nm5454360	\N
tt2618086	nm0902823	nm0902823
tt2618090	nm0902823	nm0902823
tt2618092	nm5460492	nm5460492
tt2618094	nm2365308	\N
tt2618096	\N	\N
tt2618098	nm0639479	nm1104059,nm0790760,nm0860809,nm1018524,nm0101715,nm0782462,nm0956789,nm0068347,nm2629633
tt2618100	nm1497668,nm4170857	nm1497668,nm2199855
tt2618102	nm0567993	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm0774498,nm0068347
tt2618104	nm0719511	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm0063686,nm0068347
tt2618106	nm0902823	nm0902823
tt2618108	nm5458108,nm4571058	nm2756987
tt2618110	nm3304955	\N
tt2618114	\N	nm1646325
tt2618118	nm4571058	nm2756987
tt2618120	\N	\N
tt2618124	\N	nm4984736
tt2618126	nm5457692	\N
tt2618128	nm4571058	nm2756987
tt2618130	nm4584229	nm4584229
tt2618132	nm0351249	nm2262332
tt2618134	nm1618147	nm1618263
tt2618136	nm1618147	nm1618263
tt2618144	nm4899787	nm5421396
tt2618146	nm4899787	nm5421396
tt2618148	nm4899787	nm5421396
tt2618150	nm2685328,nm5022071	\N
tt2618152	nm4899787	nm5421396
tt2618154	nm4899787	nm5421396
tt2618156	nm4899787	nm5421396
tt2618158	\N	nm0028621,nm0095857
tt2618160	\N	nm0028621,nm0095857
tt2618162	\N	nm0028621,nm0095857
tt2618164	\N	nm0028621,nm0095857
tt2618166	\N	nm0028621,nm0095857
tt2618168	\N	nm0028621,nm0095857
tt2618170	\N	nm0028621,nm0105368
tt2618172	\N	nm0028621,nm0105368
tt2618174	\N	nm0028621,nm2149199
tt2618176	\N	nm4984736
tt2618178	nm3680735	nm2766959,nm3680735,nm3978436
tt2618182	nm0470230	nm2407200,nm3053887,nm3056130,nm4683234
tt2618184	nm0470230	nm2407200,nm3053887,nm5295891,nm1050494
tt2618186	\N	\N
tt2618188	nm2489952	nm1117979,nm3245100
tt2618192	\N	nm1525506
tt2618194	\N	\N
tt2618196	nm0095871,nm0007071	\N
tt2618198	nm4072025	nm4072025
tt2618202	\N	nm0333854
tt2618206	nm2599110	nm2715356
tt2618208	nm5458248	nm5458248
tt2618210	nm3987563	nm3987563
tt2618212	nm3602044	nm3602044
tt2618214	nm2197845	nm2197845,nm1359532,nm3859467
tt2618216	nm0523665	nm0523665
tt2618220	\N	nm0247653,nm0481990
tt2618222	nm5456901	nm5456901
tt2618224	nm5456308	\N
tt2618226	\N	\N
tt2618228	nm0230946	nm0230946,nm5456276,nm5455999
tt2618232	nm0612720	nm2393111,nm1746162,nm0017736,nm5473431
tt2618234	nm0612720	nm2393111,nm1746162,nm0017736,nm5473431
tt2618236	nm0612720	nm2393111,nm1746162,nm0017736,nm5473431
tt2618238	nm3408764,nm3421685	nm2393111,nm1746162,nm0017736,nm5473431
tt2618240	nm3421685,nm3408764	nm2393111,nm1746162,nm0017736,nm5473431
tt2618242	nm3421685,nm3408764	nm2393111,nm1746162,nm0017736,nm5473431
tt2618244	\N	nm1345665
tt2618246	nm3948688	\N
tt2618250	nm3678742	nm4568176
tt2618252	nm5370413	nm2716908,nm0331003,nm5370413
tt2618254	nm0957198	nm0375285,nm3791569
tt2618256	nm0004500	nm0375285,nm2347302
tt2618258	nm0000536	nm0375285,nm2962287
tt2618260	nm0518910	nm0375285,nm3188409,nm2347302
tt2618262	nm0188929	nm0375285,nm1479736,nm1794008
tt2618264	nm2529937,nm1145806	nm1860656,nm1327848
tt2618266	\N	\N
tt2618268	\N	\N
tt2618270	nm1839304	\N
tt2618272	nm2487137	nm5723049,nm5455979,nm2488161,nm2487137
tt2618276	\N	\N
tt2618278	nm5370413	nm0331003
tt2618280	nm2059537	nm0476504,nm0733427
tt2618282	nm0312688	nm0326541
tt2618284	nm3176923	nm2049744
tt2618288	nm2758529	nm2758529
tt2618290	nm0374594	nm0375484
tt2618292	\N	\N
tt2618294	nm0821523	nm0326541
tt2618296	nm5240729	nm5240729
tt2618298	nm2557539	nm2557539
tt2618300	nm0026276	nm0026276
tt2618302	nm2862437,nm5456959	nm5456959,nm2862437
tt2618304	nm3680844	\N
tt2618306	nm4395374	nm5455925
tt2618308	nm3711055	nm3711055
tt2618310	nm0851555	nm0000636
tt2618312	nm5468941	nm3921932,nm5468769,nm2555265,nm5468941
tt2618314	nm0203195	nm1114104,nm0421070
tt2618316	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2618322	nm2644863	nm0000636
tt2618324	nm2963406	nm2963406
tt2618326	nm3614737,nm3273822,nm5587178	nm3614737,nm3273822,nm5587178
tt2618328	\N	\N
tt2618330	\N	\N
tt2618334	nm3431956	nm3431956
tt2618336	nm2094080	nm2094080,nm5455114
tt2618338	nm0105657	nm2445954
tt2618342	nm0690789	\N
tt2618344	nm0919463	nm0444813,nm0736293
tt2618346	\N	\N
tt2618348	nm0145600	nm0351043,nm4194448
tt2618350	nm0105657	nm0444813,nm0736293
tt2618352	nm0720363	nm2755761
tt2618354	nm5457042	nm5455638,nm5457042
tt2618356	nm0919463	nm1572855
tt2618358	nm0695821	nm0695821
tt2618360	nm3399470	nm3399470
tt2618362	nm0000958	nm0000958
tt2618364	nm5450654,nm5457762	nm5457762
tt2618366	nm0919463	nm0919463,nm1028445
tt2618368	nm2400342	nm0075843
tt2618370	nm0583691	nm0046947
tt2618372	\N	\N
tt2618374	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2618378	nm0105657	nm0702561
tt2618380	nm0695821	nm2048110,nm5455715,nm5454896
tt2618382	\N	\N
tt2618384	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2618390	nm0088216	nm2445954
tt2618394	\N	\N
tt2618396	nm0105657	nm1259708
tt2618398	nm0772574	nm0332037,nm2438709
tt2618400	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2618402	\N	nm1345665
tt2618404	\N	\N
tt2618406	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2618408	nm0493894	nm0586235
tt2618410	\N	nm1345665
tt2618414	nm0900947	nm2445954
tt2618416	\N	\N
tt2618418	nm2057113	nm0411996
tt2618422	nm0900947	nm1259708
tt2618424	nm4686980	nm4686980
tt2618428	nm0166526,nm0785264	nm0166526
tt2618430	\N	\N
tt2618432	nm0856293	nm0562194,nm0822655
tt2618434	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2618436	nm0900947	nm0736293
tt2618438	\N	\N
tt2618440	nm0344944	nm1209988,nm2359885
tt2618442	\N	\N
tt2618444	nm1823458	\N
tt2618446	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2618448	nm5070726	nm5464187,nm5070726
tt2618452	nm1089605	nm0876561
tt2618454	nm1749073	nm5458062
tt2618456	nm1729447,nm1672531	nm2016549,nm1202823,nm9763747,nm4793387,nm9763748,nm1729447
tt2618458	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2618460	nm0659742	nm4101669
tt2618462	nm0919463	nm1171958
tt2618464	\N	\N
tt2618466	\N	\N
tt2618468	nm1562359	nm4677739
tt2618470	nm0919463	nm0383831
tt2618472	nm3277731	nm3277731
tt2618474	\N	\N
tt2618476	nm0105657	nm0444813,nm0736293
tt2618478	nm1229177	\N
tt2618482	nm1664972	\N
tt2618484	\N	\N
tt2618486	nm0105657	nm1572855
tt2618488	nm2059537	nm0476504,nm0733427
tt2618490	\N	\N
tt2618492	\N	\N
tt2618494	nm3107837	nm3935828
tt2618498	\N	\N
tt2618500	nm0429774	nm5457778,nm0429774
tt2618502	\N	\N
tt2618504	nm0088216	nm1259708
tt2618506	nm5454124	\N
tt2618508	\N	nm0945271
tt2618510	\N	nm0945271
tt2618512	\N	\N
tt2618514	\N	nm0945271
tt2618516	\N	nm0945271
tt2618518	\N	nm0945271
tt2618520	\N	nm0945271
tt2618524	\N	nm0945271
tt2618526	\N	nm0945271
tt2618528	\N	nm0945271
tt2618530	\N	nm0945271
tt2618532	\N	nm0945271
tt2618534	\N	\N
tt2618536	\N	\N
tt2618542	nm1229177	\N
tt2618544	nm1171770	nm1171770,nm0209660
tt2618546	nm0411958	nm5454304,nm0754855
tt2618548	\N	\N
tt2618550	nm0266732	nm0458289
tt2618552	nm0445425	\N
tt2618554	nm5383460	nm5425307,nm5383460,nm0765763
tt2618556	\N	\N
tt2618558	nm0266732	nm0458289
tt2618560	\N	\N
tt2618562	nm0266732	nm0458289
tt2618564	nm5433652	nm5433652
tt2618566	nm5456543	nm2613385,nm11531259,nm5456543
tt2618568	nm3761534,nm1762585	nm3761534
tt2618570	nm0999515	nm5404587
tt2618572	nm0298114	nm0298114,nm0547722
tt2618574	nm1818823	nm1818823
tt2618576	nm5341283,nm5456174	nm5341283
tt2618578	nm5457655	nm5457655
tt2618584	nm5457153	\N
tt2618586	nm5454666,nm5454856,nm5457529	\N
tt2618588	nm0228910,nm4919155,nm4919925,nm4917817,nm4919040	\N
tt2618590	nm2674698	\N
tt2618592	nm1702385	nm5454489
tt2618594	nm5457770	nm5457770
tt2618596	nm3584659	nm3584659
tt2618598	nm3953797	\N
tt2618602	nm5301667	\N
tt2618608	nm1823008	\N
tt2618610	nm5460422	\N
tt2618614	nm5457153	nm5457153
tt2618616	nm2924512	nm2924512
tt2618620	nm4528171	nm4528171
tt2618622	nm3207292	nm3207292
tt2618626	nm1217651	\N
tt2618630	\N	\N
tt2618632	nm2059537	nm0476504,nm0733427
tt2618634	nm1385330	nm1008497
tt2618638	\N	\N
tt2618644	nm0839268	nm0093521,nm0351756
tt2618648	\N	\N
tt2618650	nm5408720	nm5408720
tt2618652	nm0839268	nm0093521,nm0351756
tt2618654	nm5451696,nm5456348	nm5451696
tt2618656	nm3327838	nm0994467,nm3327838
tt2618660	\N	\N
tt2618664	\N	\N
tt2618666	nm0824220	nm0025112,nm0250735,nm1779939
tt2618668	\N	\N
tt2618670	nm0822394	nm5457033,nm0831223
tt2618672	\N	nm1122754,nm0782030,nm1160314
tt2618674	\N	\N
tt2618676	\N	\N
tt2618678	nm5173293	\N
tt2618682	nm0586850	nm1827639
tt2618684	\N	\N
tt2618686	\N	\N
tt2618688	nm1618147,nm5536238	nm1618263,nm1771604
tt2618690	nm2175187,nm1020248	\N
tt2618692	\N	\N
tt2618694	\N	\N
tt2618696	\N	\N
tt2618698	\N	\N
tt2618700	\N	\N
tt2618702	\N	\N
tt2618704	\N	\N
tt2618706	\N	\N
tt2618708	\N	nm2948602,nm1187403
tt2618710	nm2554911,nm0665889	nm0001122,nm1968686
tt2618712	\N	\N
tt2618714	\N	\N
tt2618716	\N	nm1571325
tt2618718	\N	\N
tt2618720	\N	\N
tt2618722	\N	\N
tt2618724	nm0155204	nm0736872
tt2618726	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm4278387,nm1925656
tt2618728	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm4278387,nm1925656
tt2618732	\N	\N
tt2618734	\N	nm1314316
tt2618740	\N	nm0780435
tt2618742	\N	\N
tt2618744	\N	\N
tt2618746	\N	\N
tt2618748	\N	\N
tt2618750	\N	\N
tt2618752	nm0063769	nm0632350,nm2702617,nm0457736,nm0395271,nm0513974,nm0531381,nm3307110,nm1134267
tt2618754	nm0063769	nm0632350,nm3307110,nm2702617,nm0457736,nm0395271,nm0513974,nm0531381,nm1134267
tt2618756	\N	\N
tt2618758	\N	\N
tt2618760	\N	\N
tt2618762	\N	\N
tt2618764	\N	\N
tt2618766	\N	\N
tt2618768	\N	nm0242472
tt2618770	\N	\N
tt2618772	nm1131716	\N
tt2618774	\N	\N
tt2618776	\N	\N
tt2618778	\N	\N
tt2618780	\N	\N
tt2618782	\N	\N
tt2618784	\N	\N
tt2618786	\N	\N
tt2618788	\N	\N
tt2618790	nm1858034	nm0272401,nm1024979
tt2618792	nm1858034	nm0272401,nm1024979
tt2618794	nm1858034	nm0272401,nm1024979
tt2618796	\N	\N
tt2618798	\N	\N
tt2618816	\N	\N
tt2618818	\N	\N
tt2618820	nm5464755	nm5464755
tt2618824	\N	\N
tt2618828	nm4180575	\N
tt2618832	\N	\N
tt2618834	\N	\N
tt2618838	\N	\N
tt2618840	\N	\N
tt2618842	\N	\N
tt2618844	nm4591670	nm5458076
tt2618846	\N	\N
tt2618848	\N	\N
tt2618850	nm3416807	nm3416807,nm2515343
tt2618852	nm5454650	nm5454650,nm5456443
tt2618856	\N	\N
tt2618858	\N	\N
tt2618862	nm2636967	nm2636967
tt2618864	nm0887852	nm0396916,nm0039827
tt2618866	\N	\N
tt2618868	\N	\N
tt2618870	\N	\N
tt2618874	\N	\N
tt2618880	nm1521553	\N
tt2618882	\N	\N
tt2618884	\N	\N
tt2618886	nm3677097,nm5456553	\N
tt2618888	nm5456225	nm5456225
tt2618890	nm5456553	\N
tt2618892	\N	\N
tt2618894	nm4058410,nm3190913	\N
tt2618896	nm5461328	nm5461328
tt2618898	\N	\N
tt2618900	nm5457110	\N
tt2618902	nm1487338	\N
tt2618906	nm3364004	nm4511391
tt2618908	nm1789715,nm2500053,nm1407374	nm1194181
tt2618912	nm1031950	\N
tt2618914	\N	nm2828049,nm2063694
tt2618916	nm4034917	nm4034917
tt2618918	nm5215434,nm5216246	nm5216246,nm5215434,nm3231724,nm5216200
tt2618920	nm0651057	nm3897224,nm3669468,nm3898016,nm5246200
tt2618924	nm0092739	nm0345317
tt2618926	nm0726975	nm4412626
tt2618928	\N	nm1434263
tt2618930	nm5452877	nm5457156
tt2618932	\N	\N
tt2618936	nm1897158	nm1897158,nm0141139,nm1062181
tt2618938	nm0092739	nm0345317
tt2618942	\N	nm2828049,nm2063694
tt2618944	\N	nm4033885
tt2618946	nm4681530	nm4681530
tt2618948	nm4372732	nm1794075,nm4372732
tt2618950	\N	nm1434263
tt2618952	\N	\N
tt2618954	nm5098134	nm5098134
tt2618956	nm4069363	nm4069363
tt2618958	\N	nm4447770
tt2618960	nm2068725	nm2432681,nm1894719,nm3769800
tt2618966	nm0092739	nm0345317
tt2618970	nm5190842	\N
tt2618972	nm0448757	nm0339925,nm0296491
tt2618974	\N	\N
