tconst	directors	writers
tt1210710	\N	nm0127453,nm3041881,nm1511424,nm3043894,nm0623001,nm2624708,nm3043162,nm3043745,nm2299010
tt1210711	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt1210712	\N	\N
tt1210713	\N	nm0242059
tt1210714	nm0343898	nm0076365,nm0499218
tt1210715	nm0343898	nm0076365,nm0499218
tt1210716	\N	\N
tt1210717	\N	\N
tt1210718	\N	\N
tt1210719	\N	nm0173851,nm0202008,nm2967808,nm2968877
tt1210720	\N	\N
tt1210721	nm10483297,nm10483282,nm10483259,nm10483291,nm9930257,nm10483257,nm10483295,nm10483279,nm6377018,nm2729284,nm9666729,nm10483261,nm5835251,nm10483292,nm9930256,nm10483278,nm1496729,nm9930258,nm10483285,nm10483281,nm10483293,nm10483283,nm10483277,nm10483262,nm9646015,nm10483284,nm10483286,nm10483296,nm10483294,nm10483280,nm1492745,nm10483260,nm6965111,nm9930255,nm10483258	nm9930250,nm1493607,nm9930249,nm9930251,nm9930252,nm9930253,nm9930254,nm1522325
tt1210722	\N	\N
tt1210723	\N	\N
tt1210724	\N	\N
tt1210725	\N	\N
tt1210726	\N	nm2000096
tt1210727	\N	\N
tt1210728	nm3425464,nm1977683	\N
tt1210729	nm3425464,nm1977683	\N
tt1210730	nm1977683,nm3425464	\N
tt1210731	nm0703122	\N
tt1210732	nm0703122	\N
tt1210733	nm0703122	\N
tt1210734	nm0703122	\N
tt1210735	nm0703122	\N
tt1210736	nm0703122	\N
tt1210737	nm0703122	\N
tt1210738	nm0703122	\N
tt1210739	nm0703122	\N
tt1210740	nm0703122	\N
tt1210741	nm0703122	\N
tt1210742	nm0703122	\N
tt1210743	nm0703122	\N
tt1210744	nm0703122	\N
tt1210745	nm0703122	\N
tt1210746	nm0703122	\N
tt1210747	nm0703122	\N
tt1210748	nm0703122	\N
tt1210749	nm0703122	\N
tt1210750	nm0703122	\N
tt1210751	nm0703122	\N
tt1210752	nm0703122	\N
tt1210753	nm0703122	\N
tt1210754	nm0703122	\N
tt1210755	nm0703122	\N
tt1210756	\N	\N
tt1210757	\N	\N
tt1210758	\N	nm9360791
tt1210759	\N	nm9360791
tt1210760	\N	\N
tt1210761	\N	\N
tt1210762	\N	\N
tt1210763	\N	\N
tt1210764	\N	\N
tt1210765	nm2524177	\N
tt1210766	\N	\N
tt1210767	\N	\N
tt1210768	\N	\N
tt1210769	\N	\N
tt1210770	\N	\N
tt1210771	\N	nm2968943
tt1210772	nm1261681,nm0442828	nm0442828,nm1577584,nm0121423,nm2389157
tt1210773	nm0442828,nm1097616	nm0442828,nm8319271,nm0121423,nm2971033
tt1210774	nm0442828,nm0452858	nm0442828,nm5489617,nm0121423,nm2389157
tt1210775	nm3706740,nm0442828	nm0442828,nm5489617,nm0121423,nm2937719
tt1210776	nm0442828,nm3978546	nm0442828,nm1577584,nm0121423,nm1049204
tt1210777	nm0452858,nm0442828	nm0442828,nm1577584,nm0121423,nm2389157
tt1210778	nm1048561	nm3548761,nm1886810
tt1210779	nm0888966,nm0181417	nm2063841,nm1041838
tt1210780	nm0888966,nm0181417	nm1283753,nm1041838
tt1210781	nm1354425	nm0780435
tt1210782	nm2927465	\N
tt1210783	nm0646409	nm0198708,nm1130577,nm2073375
tt1210784	\N	\N
tt1210785	\N	\N
tt1210786	nm2564371,nm1364302,nm3038081	\N
tt1210787	\N	nm1267598,nm0068347
tt1210788	\N	nm1267598,nm1089437,nm0068347
tt1210789	nm1403597	nm1465299,nm0838580
tt1210790	\N	\N
tt1210791	\N	\N
tt1210792	nm2968898	nm2967801
tt1210793	nm0743536	nm2860256,nm0743536
tt1210794	\N	\N
tt1210795	\N	\N
tt1210796	nm0646512	nm2011397
tt1210798	\N	nm2333288
tt1210800	nm1442396	nm2968942
tt1210801	nm0000185	nm0490370,nm0000185
tt1210802	nm1625012	nm1393987
tt1210803	nm2965065	nm2965065
tt1210804	\N	\N
tt1210805	\N	nm2333288
tt1210807	nm0436904	nm0717977
tt1210808	\N	\N
tt1210809	nm0407681	nm0407681
tt1210810	nm2056243	nm0118641
tt1210811	\N	\N
tt1210812	nm2965115	nm2968524,nm2965115
tt1210813	\N	\N
tt1210814	nm1181534	nm0359165,nm1181534,nm3803091,nm6089358
tt1210815	nm0617428	nm0378427,nm0617428,nm0000636
tt1210816	nm1016633	nm1016633
tt1210817	nm2639966	nm2639966
tt1210818	nm0468051	nm2968400,nm0468051,nm0780181
tt1210819	nm0893659	nm1244808,nm0254645,nm0744429
tt1210820	nm0004121,nm0008971	nm1209140,nm0705386,nm0223804,nm3663337,nm5920754,nm8334003,nm2503262
tt1210821	nm6071180	nm2545265
tt1210822	nm2035938	nm2968852
tt1210823	\N	\N
tt1210824	nm0554059	nm0827322
tt1210825	nm2968055,nm2395907	nm2395907,nm2968055
tt1210826	nm0342417	\N
tt1210827	\N	nm1059815
tt1210828	\N	nm1059815
tt1210829	nm0637507	\N
tt1210831	nm0070474	nm2713351,nm0512934
tt1210832	nm1530429,nm2215065	nm0002007,nm1209756,nm1967802,nm2978106
tt1210834	nm0473936	nm0473936
tt1210835	nm2094280	\N
tt1210836	nm0665889	\N
tt1210837	nm1626978	nm2326323,nm10970758,nm1626978,nm3082323
tt1210838	nm2964966,nm2968002	\N
tt1210839	nm0579434,nm0659254	nm0579434,nm0659254
tt1210840	nm2965000	nm2965000,nm2967875,nm2968083
tt1210841	nm2120757	nm2120757
tt1210842	nm2745549	\N
tt1210843	\N	\N
tt1210844	nm0013828	nm3023276,nm3022312,nm3018849
tt1210845	nm2961657	nm0065716,nm2961657
tt1210846	nm2968938	nm2968938,nm2998456
tt1210847	nm0945424	nm0945424
tt1210848	\N	\N
tt1210849	nm2662049,nm2613269,nm2663376	nm2662049,nm2613269,nm2663376
tt1210850	\N	\N
tt1210851	\N	\N
tt1210852	nm0109455	nm0419830,nm0718514
tt1210853	nm0304305	nm1309364,nm1125039
tt1210854	nm0047094	nm0162395,nm0018389
tt1210855	nm0047094	nm0162395,nm0035953
tt1210856	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1210857	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1210858	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0845207,nm0953360
tt1210859	nm0844679	nm1220524,nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1210860	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm1843342,nm0953360
tt1210861	nm0755308	nm0604602
tt1210862	nm0279937	nm0571392
tt1210863	nm0119316	nm1090612
tt1210864	nm1401131,nm0400423	nm0532235,nm0963341,nm0963392,nm0891551
tt1210865	nm0609911	nm2142260,nm0683822
tt1210866	nm0096539	nm0007657,nm1461377,nm1659900,nm2310806,nm1656256,nm1654219,nm2145570,nm2299043,nm2141685
tt1210867	nm0672625	\N
tt1210868	\N	\N
tt1210869	nm0575318	nm2397598
tt1210870	nm0745599	nm2397598
tt1210871	nm0745599	nm2397598
tt1210872	nm0575318	nm1263978
tt1210873	nm0745599	nm1263978
tt1210874	nm0745599	nm1263978
tt1210875	nm0745599	nm2960550
tt1210876	nm0415154	nm1558508,nm0209589
tt1210877	nm0386324	nm0179952
tt1210878	\N	\N
tt1210879	nm2688723	\N
tt1210880	nm2688723	\N
tt1210881	nm2688723	\N
tt1210882	nm2688723	nm2965113
tt1210883	nm0092834	nm0087019
tt1210884	nm0092834	nm0087019
tt1210885	nm0426183	nm0514476
tt1210886	nm0290328	nm1994545,nm0993110
tt1210887	nm1417313	\N
tt1210888	nm0011509	\N
tt1210889	nm0011509	nm6998740,nm1994545
tt1210890	\N	nm0001856
tt1210891	nm2040778	nm2708821,nm1055803
tt1210892	\N	\N
tt1210893	\N	\N
tt1210894	nm0155117	nm0031246,nm0515953
tt1210895	nm0421675	nm0515953,nm0470711,nm2566400,nm0931811
tt1210896	nm0307680	nm0515953,nm0488488,nm0627623
tt1210897	\N	\N
tt1210898	\N	\N
tt1210899	\N	\N
tt1210900	\N	\N
tt1210901	\N	\N
tt1210902	\N	\N
tt1210903	\N	\N
tt1210904	\N	\N
tt1210905	\N	\N
tt1210906	\N	\N
tt1210907	\N	\N
tt1210908	\N	\N
tt1210909	\N	\N
tt1210910	nm0791814,nm0792492	nm2506710,nm2968719,nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt1210911	nm0081590	nm0928495
tt1210912	\N	nm2921349
tt1210913	\N	\N
tt1210914	\N	\N
tt1210915	\N	\N
tt1210916	\N	\N
tt1210917	\N	\N
tt1210918	\N	\N
tt1210919	\N	nm1677752
tt1210920	nm0703122	nm2087782,nm2080966,nm0374766
tt1210921	\N	\N
tt1210922	nm0419158	nm0251210
tt1210923	nm0419158	\N
tt1210924	nm0002463	nm1639945,nm1194006,nm0273441,nm0883742,nm1533309,nm2162375
tt1210925	nm0812211	\N
tt1210926	nm0825486	\N
tt1210927	\N	\N
tt1210928	\N	\N
tt1210929	nm1256676	\N
tt1210930	nm1256676	\N
tt1210931	\N	\N
tt1210932	\N	\N
tt1210933	\N	\N
tt1210934	nm1072135	nm0365533,nm0905173
tt1210935	\N	\N
tt1210936	\N	\N
tt1210937	nm1072135	\N
tt1210939	nm0545563	nm2169896,nm1365120
tt1210940	\N	nm1332821
tt1210941	\N	\N
tt1210942	nm1166475	nm1213847
tt1210943	nm0318001	nm1569956,nm1625152
tt1210944	nm0318001	nm1569956,nm1625152
tt1210945	nm0318001	nm1569956,nm1625152
tt1210946	nm0505842	nm0001674,nm0503669,nm0649699
tt1210947	nm0414505	nm0765485,nm3116888
tt1210948	nm0414505	nm0765485,nm3116888
tt1210949	\N	\N
tt1210950	\N	\N
tt1210951	nm1088854,nm0715283	\N
tt1210952	nm0719511	nm0349953,nm0174585,nm1014216,nm1346279,nm0364922,nm1014187,nm0403568,nm0403569
tt1210953	nm0812211	nm0403568,nm0403569
tt1210954	nm0481979	nm0403568,nm0403569
tt1210955	nm0700499	nm0403568,nm0403569
tt1210956	nm0812211	nm0403568,nm0403569
tt1210957	nm0481979	nm0403568,nm0403569
tt1210958	nm0700499	nm0403568,nm0403569
tt1210959	nm0262883	nm0403568,nm0403569
tt1210961	nm0775008	nm0914844
tt1210962	nm0775008	nm0914844
tt1210963	nm0775008	nm0914844
tt1210964	nm0775008	nm0914844
tt1210965	nm0682859	nm0914844
tt1210966	nm0682859	nm0914844
tt1210967	nm0682859	nm0914844
tt1210968	nm0682859	nm0914844
tt1210969	nm0682859	nm0914844
tt1210970	nm0916285	nm0914844
tt1210971	nm0916285	nm0914844
tt1210972	nm0916285	nm0914844
tt1210973	nm0916285	nm0914844
tt1210974	nm0916285	nm0914844
tt1210975	nm0775008	nm0914844
tt1210976	nm0775008	nm0914844
tt1210977	nm0775008	nm0914844
tt1210978	nm0775008	nm0914844
tt1210979	nm0775008	nm0914844
tt1210980	nm0682859	nm0914844
tt1210981	nm0682859	nm0914844
tt1210982	nm0682859	nm0914844
tt1210983	nm0682859	nm0914844
tt1210984	nm0915449	nm1079773
tt1210985	nm0915449	nm1079773
tt1210986	nm0915449	nm1079773
tt1210987	nm0915449	nm0912267
tt1210988	nm0915449	nm1079773
tt1210989	nm0917284	nm0912267
tt1210990	nm0915449	nm1079773
tt1210991	nm0917284	nm0912267
tt1210992	nm0915449	nm1079773
tt1210993	nm0915449	nm1079773
tt1210994	nm0917284	nm0912267
tt1210996	\N	\N
tt1210997	nm7073474,nm1760735,nm4796354	\N
tt1210998	nm4796354,nm1760735,nm7073474	\N
tt1210999	nm1760735,nm7073474,nm4796354	\N
tt1211000	nm1760735,nm4796354,nm7073474	\N
tt1211001	nm4796354,nm1760735,nm7073474	\N
tt1211002	nm1760735,nm4796354,nm7073474	\N
tt1211003	nm7073474,nm1760735	\N
tt1211004	nm1760735,nm7073474	\N
tt1211005	nm1760735,nm7073474	\N
tt1211006	nm1760735,nm7073474	nm5424801,nm11220010
tt1211007	nm1760735,nm7073474	nm5424801,nm11220010
tt1211008	nm1760735,nm7073474	nm5424801,nm11220010
tt1211011	nm3976507,nm2507264	nm0102287,nm2343652,nm2507264,nm2614061
tt1211012	\N	\N
tt1211013	\N	\N
tt1211014	\N	nm0672564
tt1211015	\N	\N
tt1211017	nm0455280	\N
tt1211018	\N	\N
tt1211019	nm0455280	\N
tt1211020	\N	\N
tt1211021	\N	\N
tt1211022	\N	\N
tt1211023	\N	nm1842579
tt1211024	nm0313788	nm0548067,nm0890812
tt1211025	nm0313788	nm0548067,nm0890812
tt1211026	nm0062813	nm0853112
tt1211027	nm2914463,nm0752281	nm0196352
tt1211028	nm0305460,nm0033741	nm0431918,nm0199948,nm1557684
tt1211029	nm0123383	nm0717685,nm0766440,nm0249949,nm1761014
tt1211030	nm0123383	nm0717685,nm0766440,nm0249949,nm1761014
tt1211031	nm1743338,nm0726534	nm0032156,nm1465558,nm0726534
tt1211032	nm3353684	\N
tt1211033	nm3353684	\N
tt1211034	\N	\N
tt1211035	\N	\N
tt1211036	nm0889216	nm0543211,nm1436771
tt1211037	\N	\N
tt1211038	\N	\N
tt1211039	\N	\N
tt1211040	\N	\N
tt1211041	\N	\N
tt1211042	\N	\N
tt1211043	\N	\N
tt1211044	\N	\N
tt1211045	\N	\N
tt1211046	\N	\N
tt1211047	\N	\N
tt1211048	\N	\N
tt1211049	\N	\N
tt1211050	\N	\N
tt1211051	nm2347006	nm2347006
tt1211052	nm2347006	nm2347006
tt1211053	nm2347006	nm2347006
tt1211054	nm0426183	nm0719927
tt1211055	\N	\N
tt1211056	\N	\N
tt1211057	nm0419829	nm1122337
tt1211058	nm0419829	nm0377866
tt1211059	nm0469689	\N
tt1211060	nm1972864,nm0442957	nm1089963
tt1211061	\N	\N
tt1211062	\N	\N
tt1211063	\N	\N
tt1211064	\N	\N
tt1211065	\N	\N
tt1211066	\N	\N
tt1211067	\N	\N
tt1211068	\N	\N
tt1211069	\N	\N
tt1211070	nm1972864	nm1089963
tt1211071	\N	\N
tt1211072	nm2314692	nm1065044,nm0260474,nm0594752,nm0225931
tt1211073	nm0607612	nm0329200,nm0397170
tt1211074	nm0607612	nm0615080
tt1211076	nm0921464	nm0139111,nm1419400
tt1211077	nm0592813	nm0139111,nm1153843,nm1201266
tt1211078	\N	\N
tt1211079	nm2968034	\N
tt1211080	nm2968417	\N
tt1211081	nm1847699	\N
tt1211082	nm1636927,nm2968417,nm1582872	\N
tt1211083	nm2968034	\N
tt1211084	\N	nm0115677,nm0443988
tt1211085	\N	nm0115677,nm0443988
tt1211086	\N	nm0115677,nm0443988
tt1211087	\N	nm0115677,nm0443988
tt1211088	\N	nm0115677,nm0443988
tt1211089	\N	nm0115677,nm0443988
tt1211090	\N	nm0115677,nm0443988
tt1211091	\N	nm0115677,nm0443988
tt1211092	\N	nm0115677,nm0443988
tt1211093	\N	\N
tt1211094	\N	\N
tt1211095	\N	\N
tt1211096	\N	\N
tt1211097	\N	\N
tt1211098	\N	\N
tt1211099	\N	\N
tt1211100	\N	\N
tt1211101	\N	\N
tt1211102	\N	\N
tt1211103	\N	\N
tt1211104	\N	\N
tt1211105	\N	\N
tt1211106	\N	\N
tt1211107	\N	\N
tt1211108	\N	\N
tt1211109	\N	\N
tt1211110	\N	nm0571152
tt1211111	nm0478286	nm1485610,nm0775362,nm1779939,nm0953567
tt1211112	nm0680671	nm1891942,nm0057665
tt1211113	nm1705962,nm1701952	\N
tt1211114	\N	\N
tt1211115	\N	\N
tt1211116	\N	\N
tt1211117	\N	nm1042442
tt1211118	\N	\N
tt1211119	\N	\N
tt1211120	\N	\N
tt1211121	\N	\N
tt1211122	\N	\N
tt1211123	\N	\N
tt1211124	\N	\N
tt1211125	\N	\N
tt1211126	\N	\N
tt1211127	\N	\N
tt1211128	\N	\N
tt1211129	\N	\N
tt1211130	\N	\N
tt1211131	\N	\N
tt1211133	\N	\N
tt1211134	\N	nm1842579
tt1211135	nm0563039	nm0237164
tt1211136	nm0563039	nm0237164,nm0513310
tt1211137	nm0237164	nm0237164
tt1211138	nm0563039	nm0237164,nm0594134,nm2056914
tt1211139	nm0563039	nm0237164,nm0513310
tt1211140	nm1288934	nm0874290,nm0914844
tt1211141	nm0642611	nm0173223,nm0914844
tt1211142	nm0642611	nm0863969,nm0914844
tt1211143	nm1288934	nm0874290,nm0914844
tt1211144	nm0642611	nm0874290,nm0914844
tt1211145	nm0464296	nm0571392,nm0914844
tt1211146	nm0464296	nm0821594,nm0914844
tt1211147	nm0052154	nm0914844
tt1211148	nm0642611	nm0173223,nm0914844
tt1211149	nm0642611	nm0310150,nm0914844
tt1211150	nm1288934	nm0360321,nm0914844
tt1211151	nm0012516	nm1416318,nm0914844
tt1211152	nm0464296	nm0287914,nm0914844
tt1211153	nm0642611	nm0360141,nm0914844
tt1211154	nm0642611	nm2158702,nm0914844
tt1211155	nm0464296	nm0360141,nm0914844
tt1211156	nm0671226,nm0176686	nm0378595,nm1380784,nm0914844
tt1211157	nm0419158	nm2158702,nm0914844
tt1211158	nm0464296	nm0853150,nm0914844
tt1211159	nm0012516	nm0172612,nm0914844
tt1211160	nm0642611	nm0378595,nm0914844
tt1211161	nm0419158	nm1380784,nm0914844
tt1211162	nm0176686	nm2183823,nm0914844
tt1211163	nm0464296	nm0464175,nm0914844
tt1211164	nm0176686,nm0671226	nm0074192,nm0378595,nm0914844
tt1211165	nm0176686	nm1203756,nm0914844
tt1211166	nm0642611	nm0310150,nm0914844
tt1211167	nm0642611	nm0914844
tt1211168	nm0464296	nm1380784,nm0914844
tt1211169	nm0012516	nm2158702,nm0914844
tt1211170	nm0419158	nm1116827,nm0914844
tt1211171	nm0419158	nm0172612,nm0914844
tt1211172	nm0012516	nm0310150,nm0914844
tt1211173	nm0642611	nm1116827,nm0914844
tt1211174	nm0012516	nm0642565,nm0914844
tt1211175	nm1288934	nm0642565,nm0914844
tt1211176	nm1288934	nm0914844
tt1211177	nm1288934	nm0172612,nm0914844
tt1211178	nm0642611	nm2183730,nm0914844
tt1211179	nm1288934	nm1416318,nm0914844
tt1211180	nm0642611	nm0360321,nm0914844
tt1211181	nm0464296	nm0853150,nm0914844
tt1211182	nm0009953	nm0515472,nm0773921,nm2968213,nm0723341
tt1211183	nm0734836	nm0952608
tt1211184	nm0734836	nm0952608
tt1211185	nm0734836	nm0952608
tt1211186	nm0734836	nm0952608
tt1211187	nm0734836	nm0952608
tt1211188	nm0739605	nm1220133,nm0300756,nm0596675,nm0787652,nm0787653
tt1211189	\N	nm1220133,nm0596675,nm0787652,nm0787653
tt1211190	\N	nm1220133,nm0596675,nm0787652,nm0787653
tt1211191	nm0188027	nm0188027
tt1211192	nm0318795	nm0777043
tt1211193	nm0777043	nm0777043
tt1211194	nm2412898	\N
tt1211195	\N	\N
tt1211196	nm1827774	\N
tt1211197	\N	\N
tt1211198	\N	\N
tt1211199	\N	\N
tt1211200	\N	\N
tt1211201	\N	\N
tt1211202	nm0604037	nm0845115
tt1211203	nm0604037	nm0845115,nm0953360
tt1211204	\N	\N
tt1211205	\N	nm2611710
tt1211206	\N	nm2611710
tt1211207	\N	nm2611710
tt1211208	\N	nm2611710
tt1211209	\N	nm2611710
tt1211210	\N	nm2611710
tt1211211	\N	nm2611710
tt1211212	\N	nm2611710
tt1211213	\N	nm2611710
tt1211214	\N	nm2611710
tt1211215	\N	nm2611710
tt1211216	\N	nm2611710
tt1211217	\N	nm2611710
tt1211218	\N	nm2611710
tt1211219	\N	nm2611710
tt1211220	\N	nm2611710
tt1211221	\N	nm2611710
tt1211222	\N	nm2611710
tt1211223	\N	nm2611710
tt1211224	\N	nm2611710
tt1211225	\N	nm2611710
tt1211226	\N	nm2611710
tt1211227	\N	nm2611710
tt1211228	\N	nm2611710
tt1211229	\N	nm2611710
tt1211230	\N	nm2611710
tt1211231	\N	nm2611710
tt1211232	\N	nm2611710
tt1211233	nm1995590	nm2424881,nm1995590,nm2766853,nm2767548,nm2426739,nm2776985,nm2430222,nm2766525,nm0849455,nm0893377,nm1012432
tt1211234	nm0657632	\N
tt1211235	nm0735416	nm0120455,nm1583642,nm0615086
tt1211236	nm0939917	nm0729735
tt1211237	nm0471136	nm0471136,nm0700955,nm0126056
tt1211238	nm0471136	nm0471136,nm0700955,nm0126056
tt1211239	nm0471136	nm0471136,nm0700955,nm0126056
tt1211240	nm0471136	nm0471136,nm0700955,nm0126056
tt1211241	nm0471136	nm0471136,nm0700955,nm0126056,nm0427551
tt1211242	nm0471136	nm0471136,nm0700955,nm0126056
tt1211243	nm0471136	nm0471136,nm0700955,nm0126056,nm0427551
tt1211244	nm0471136	nm0471136,nm0700955,nm0126056,nm0427551
tt1211245	nm0471136	nm0471136,nm0700955,nm0126056,nm0427551
tt1211246	nm0471136	nm0471136,nm0700955,nm0126056,nm0427551
tt1211247	nm0471136	nm0471136,nm0700955,nm0126056
tt1211248	nm0400994	nm0088689
tt1211249	nm0779307,nm1328549	nm1558508,nm11897798,nm0568377
tt1211250	\N	nm9360791
tt1211251	\N	\N
tt1211252	\N	\N
tt1211253	\N	\N
tt1211254	\N	\N
tt1211255	\N	\N
tt1211256	nm0676248,nm6087580	nm0331355,nm0924471
tt1211257	nm0033009	nm0010205,nm1410073,nm2379370,nm2193498,nm2588070,nm1843342,nm2588367
tt1211258	\N	\N
tt1211259	nm2525847	nm0419983,nm1045959
tt1211260	nm2525847	nm2640653
tt1211261	nm0005295	nm0005295,nm0001778,nm0333536,nm0352778
tt1211262	nm0177328,nm0012368	nm0177328,nm0918852,nm0498278,nm0228492,nm0394447,nm0417405
tt1211263	nm1989960,nm0177328	nm0177328,nm0918852,nm0498278,nm0228492,nm1914953,nm0394447,nm0417405
tt1211264	nm0646019	nm0998928,nm1656332,nm0991383
tt1211266	nm0895120	\N
tt1211267	nm1673831	nm1673831
tt1211268	nm0249923	nm0529151,nm0949899
tt1211269	\N	\N
tt1211270	\N	\N
tt1211271	\N	\N
tt1211273	nm0079888	nm0079888,nm2968869
tt1211274	\N	\N
tt1211275	\N	\N
tt1211276	\N	\N
tt1211277	\N	\N
tt1211278	\N	\N
tt1211279	\N	\N
tt1211280	nm0401982	nm0249528,nm1512471
tt1211281	\N	\N
tt1211282	\N	\N
tt1211283	\N	\N
tt1211284	\N	\N
tt1211285	\N	\N
tt1211286	\N	\N
tt1211287	\N	\N
tt1211288	nm0594186	nm0043423,nm0020150,nm0455497,nm0546746,nm0594186,nm2384180,nm3955218
tt1211289	nm0594186	nm0043423,nm0020150,nm0455497,nm0546746,nm0594186,nm2384180
tt1211290	nm0594186	nm0043423,nm0020150,nm0594186,nm1061079,nm2384180
tt1211291	nm0594186	nm0020150,nm0594186,nm0043423,nm0455497,nm0546746,nm1061079,nm2384180
tt1211292	nm0594186	nm0043423,nm0020150,nm0455497,nm0546746,nm0594186,nm1061079,nm2384180,nm3955218
tt1211293	nm0594186	nm0043423,nm0020150,nm0455497,nm0594186,nm1061079,nm2384180
tt1211294	nm0594186	nm0020150,nm0594186,nm0043423,nm0154034,nm0455497,nm0546746,nm0874113,nm2384180,nm3955218
tt1211295	nm0594186	nm0020150,nm0594186,nm0043423,nm2384180
tt1211296	nm0594186	nm0043423,nm0020150,nm0594186,nm1061079
tt1211297	nm0594186	nm0020150,nm0594186,nm0043423,nm0455497,nm0546746,nm2384180,nm3955218
tt1211298	nm0594186	nm0043423,nm0020150,nm0455497,nm0546746,nm0594186,nm1061079,nm3955218
tt1211299	nm0594186	nm0020150,nm0594186,nm0043423,nm0455497,nm0546746,nm2384180
tt1211300	nm2509020	\N
tt1211301	nm0840939	nm0625943,nm0124080,nm0394303,nm0701315,nm0745274
tt1211302	nm0567680	nm0701315,nm0005605,nm0124080,nm0394303,nm0625943,nm0745274
tt1211303	nm0567680	nm0625943,nm0124080,nm0394303,nm0701315,nm0745274
tt1211304	nm0567680	nm0625943,nm0701315,nm0124080,nm0394303,nm0745274
tt1211305	nm0567680	nm0625943,nm0124080,nm0394303,nm0701315,nm0745274
tt1211306	nm0567680	nm0625943,nm0701315,nm0124080,nm0394303,nm0745274
tt1211307	nm0567680	nm0124080,nm0625943,nm0394303,nm0701315,nm0745274
tt1211308	\N	\N
tt1211309	nm1595335	nm0656509,nm1004922,nm1595335
tt1211311	nm0655197	\N
tt1211312	nm0655197	\N
tt1211313	nm0455026	nm0378532
tt1211314	nm2968198	\N
tt1211315	nm2968198	\N
tt1211316	nm1054839	nm0378532
tt1211317	\N	nm0185363,nm0242936
tt1211318	nm1271578	\N
tt1211319	nm1636904,nm0814909	\N
tt1211320	nm0280222	nm0280222
tt1211321	nm5119951	nm0270885,nm0801215
tt1211322	nm0842689	nm1718095
tt1211323	nm0842689	nm2743113,nm1852235
tt1211324	nm0842689	nm2743113,nm1718095,nm1852235
tt1211325	nm0842689	nm2743113,nm2413153
tt1211326	nm0842689	nm2743113
tt1211327	nm0842689	nm2413153,nm1852213,nm1852235
tt1211328	\N	\N
tt1211329	\N	\N
tt1211330	\N	nm1267598,nm1089437,nm0068347
tt1211331	nm0006919	nm0773759,nm0628008
tt1211332	\N	nm2611710
tt1211333	\N	nm2611710
tt1211334	\N	nm2611710
tt1211335	\N	nm2611710
tt1211336	\N	nm2611710
tt1211337	nm2968797	nm2968797
tt1211338	nm2862676	nm2862859
tt1211339	nm2968402	nm3719264,nm2968402
tt1211340	nm2838520	\N
tt1211341	nm2968669	\N
tt1211342	nm0487855	\N
tt1211343	nm2118553	nm2118553
tt1211344	nm0463714	\N
tt1211345	nm2968904	\N
tt1211346	nm0000546	nm0000546
tt1211347	nm1519433	\N
tt1211348	nm1180430	nm1180430
tt1211349	nm0005767	\N
tt1211350	nm1603073	\N
tt1211351	nm0958721	nm0958721
tt1211352	nm1079065	nm1079065
tt1211353	nm2213536	nm2213536
tt1211354	nm2277049	\N
tt1211355	nm2099958	nm2432824
tt1211358	\N	\N
tt1211359	\N	\N
tt1211360	nm0429734	nm1674542,nm0360694
tt1211361	\N	\N
tt1211362	\N	\N
tt1211363	\N	\N
tt1211364	\N	\N
tt1211365	\N	\N
tt1211366	\N	\N
tt1211367	\N	\N
tt1211368	\N	\N
tt1211369	\N	\N
tt1211370	\N	\N
tt1211371	\N	\N
tt1211372	\N	\N
tt1211373	\N	\N
tt1211374	\N	\N
tt1211375	\N	\N
tt1211376	\N	\N
tt1211377	\N	\N
tt1211378	\N	\N
tt1211379	\N	\N
tt1211380	\N	\N
tt1211381	\N	\N
tt1211382	\N	\N
tt1211383	\N	\N
tt1211384	\N	\N
tt1211385	\N	\N
tt1211386	\N	\N
tt1211387	\N	\N
tt1211388	\N	\N
tt1211389	\N	\N
tt1211390	\N	\N
tt1211391	\N	\N
tt1211392	\N	\N
tt1211393	\N	\N
tt1211394	nm2927465	nm2703772,nm3374051,nm2210840,nm2704065,nm1807891
tt1211395	nm2927465	nm2969367,nm2703276,nm2705536,nm2234636,nm1807891
tt1211396	nm1339108	\N
tt1211397	nm1339108	\N
tt1211398	nm1339108	\N
tt1211399	nm1339108	\N
tt1211400	nm1339108	\N
tt1211401	\N	nm1153649,nm1900760,nm0828433
tt1211402	\N	nm1153649,nm1900760,nm0828433
tt1211403	\N	nm1153649,nm1900760,nm0828433
tt1211404	\N	nm1153649,nm1900760,nm0828433
tt1211405	\N	nm1153649,nm1900760,nm0828433
tt1211406	\N	nm1153649,nm1900760,nm0828433
